time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 14:00:01.260,1,0.1609299121102034,245.82805929596188,0.0,
2021-09-25 14:00:01.270,1,0.1655431212636334,263.3344557092849,0.0,
2021-09-25 14:00:01.280,1,0.1801556844673112,282.4985892321868,0.0,
2021-09-25 14:00:01.290,1,0.2197887052148438,300.1473297796698,0.0,
2021-09-25 14:00:01.300,1,0.2599840329430111,317.90832154957576,0.0,
2021-09-25 14:00:01.310,1,0.2431675247254264,334.21959181626363,0.0,
2021-09-25 14:00:01.320,1,0.2466558952376452,347.4184338124234,0.0,
2021-09-25 14:00:01.330,1,0.2971659174677213,360.87328020765716,0.0,
2021-09-25 14:00:01.340,1,0.3120841588267244,371.22367658719736,0.0,
2021-09-25 14:00:01.350,1,0.3246372142246627,387.42946034205596,0.0,
2021-09-25 14:00:01.360,1,0.3330357148857213,398.0762263899968,0.0,
2021-09-25 14:00:01.370,1,0.3489979363829252,410.1633536484864,0.0,
2021-09-25 14:00:01.380,1,0.3622230029083748,418.69880862963237,0.0,
2021-09-25 14:00:01.390,1,0.3731190627785177,425.6407147367817,0.0,
2021-09-25 14:00:01.400,1,0.307735437464073,433.03809801002365,0.0,
2021-09-25 14:00:01.410,1,0.3387948445931159,443.2933069379297,0.0,
2021-09-25 14:00:01.420,1,0.3290104113732067,445.339345961552,0.0,
2021-09-25 14:00:01.430,1,0.3585310608912893,455.40445248453074,0.0,
2021-09-25 14:00:01.440,1,0.3597546757849437,457.38709138130685,0.0,
2021-09-25 14:00:01.450,1,0.3615786784484129,464.0033110689389,0.0,
2021-09-25 14:00:01.460,1,0.4886702190145769,464.8845923857892,0.0,
2021-09-25 14:00:01.470,1,0.4018875422791177,470.38366532925806,0.0,
2021-09-25 14:00:01.480,1,0.3946452354070529,474.1625215082119,0.0,
2021-09-25 14:00:01.490,1,0.3767057973844717,476.08897783993797,0.0,
2021-09-25 14:00:01.500,1,0.3705458275096751,477.0314113566616,0.0,
2021-09-25 14:00:01.510,1,0.438258054200406,475.566224587391,0.0,
2021-09-25 14:00:01.520,1,0.4945125845468046,479.5393600827239,0.0,
2021-09-25 14:00:01.530,1,0.3655931379458363,475.56919711804505,0.0,
2021-09-25 14:00:01.540,1,0.4336009077910412,480.40280729557816,0.0,
2021-09-25 14:00:01.550,1,0.4787225405948626,479.99381155339546,0.0,
2021-09-25 14:00:01.560,1,0.507717187378136,480.9356928186973,0.0,
2021-09-25 14:00:01.570,1,0.4971386842274196,482.43016397641816,0.0,
2021-09-25 14:00:01.580,1,0.515158928064979,482.4582749774482,0.0,
2021-09-25 14:00:01.590,1,0.3900968008830022,478.7636405267489,0.0,
2021-09-25 14:00:01.600,1,0.3972156474968855,481.34693936689735,0.0,
2021-09-25 14:00:01.610,1,0.5167562463484277,478.8962853042505,0.0,
2021-09-25 14:00:01.620,1,0.4421218342962937,477.1977921965985,0.0,
2021-09-25 14:00:01.630,1,0.4293867107971871,480.04553474462006,0.0,
2021-09-25 14:00:01.640,1,0.3536837353302605,477.4596006873902,0.0,
2021-09-25 14:00:01.650,1,0.4137000209233261,482.3615721482026,0.0,
2021-09-25 14:00:01.660,1,0.4327565889944519,477.3063990375069,0.0,
2021-09-25 14:00:01.670,1,0.4163539145714234,477.64055297652396,0.0,
2021-09-25 14:00:01.680,1,0.3300540253625671,473.0741845876895,0.0,
2021-09-25 14:00:01.690,1,0.3804290948704776,472.9482719401306,0.0,
2021-09-25 14:00:01.700,1,0.4266724286864852,477.04428778650595,0.0,
2021-09-25 14:00:01.710,1,0.4220172755171755,472.30469386338876,0.0,
2021-09-25 14:00:01.720,1,0.3425208057560263,474.1969746049245,0.0,
2021-09-25 14:00:01.730,1,0.3380385090713529,469.3156697399645,0.0,
2021-09-25 14:00:01.740,1,0.4221679866991639,472.81640046748004,0.0,
2021-09-25 14:00:01.750,1,0.4069276894451032,475.2587837413208,0.0,
2021-09-25 14:00:01.760,1,0.4552819343820399,474.4095204124382,0.0,
2021-09-25 14:00:01.770,1,0.4461853842933868,471.5837134869194,0.0,
2021-09-25 14:00:01.780,1,0.4167309063715447,469.81270498702935,0.0,
2021-09-25 14:00:01.790,1,0.3833213033727402,466.58056044155313,0.0,
2021-09-25 14:00:01.800,1,0.3177804859711315,470.5776092166163,0.0,
2021-09-25 14:00:01.810,1,0.3978866597876299,465.7105614562179,0.0,
2021-09-25 14:00:01.820,1,0.4276043949984401,469.0179540820682,0.0,
2021-09-25 14:00:01.830,1,0.3392073862526742,471.79108702527685,0.0,
2021-09-25 14:00:01.840,1,0.3461717982753861,471.1591382439956,0.0,
2021-09-25 14:00:01.850,1,0.4087164458994544,468.3265034656646,0.0,
2021-09-25 14:00:01.860,1,0.3047741416432287,468.3606418561418,0.0,
2021-09-25 14:00:01.870,1,0.32875540709208506,477.84068241026046,0.0,
2021-09-25 14:00:01.880,1,0.3369297202734572,468.8172101814757,0.0,
2021-09-25 14:00:01.890,1,0.317883375830891,468.1098292308516,0.0,
2021-09-25 14:00:01.900,1,0.3626642089880114,469.7112100643541,0.0,
2021-09-25 14:00:01.910,1,0.354864551868258,470.1713180960517,0.0,
2021-09-25 14:00:01.920,1,0.3754119743414068,470.7988964942217,0.0,
2021-09-25 14:00:01.930,1,0.3646180823740594,470.2138020231822,0.0,
2021-09-25 14:00:01.940,1,0.3332804149963788,476.00687254014434,0.0,
2021-09-25 14:00:01.950,1,0.3513010906579528,472.86309231694327,0.0,
2021-09-25 14:00:01.960,1,0.33615830351945897,474.27166811954316,0.0,
2021-09-25 14:00:01.970,1,0.3653117244894488,474.3579467702542,0.0,
2021-09-25 14:00:01.980,1,0.3254934588746166,471.0710847647355,0.0,
2021-09-25 14:00:01.990,1,0.3599384402658517,472.1122335974321,0.0,
2021-09-25 14:00:02.000,1,0.3872486052464699,475.7104339623529,0.0,
2021-09-25 14:00:02.010,1,0.3165089680783312,473.37322448667237,0.0,
2021-09-25 14:00:02.020,1,0.3555160525020077,477.30205519246164,0.0,
2021-09-25 14:00:02.030,1,0.3416989035009774,477.37910576018163,0.0,
2021-09-25 14:00:02.040,1,0.3219462011543145,476.65069383193816,0.0,
2021-09-25 14:00:02.050,1,0.33838634144526,476.27536581028977,0.0,
2021-09-25 14:00:02.060,1,0.3449773683711238,479.24343430046076,0.0,
2021-09-25 14:00:02.070,1,0.4173905629364243,476.1977724807825,0.0,
2021-09-25 14:00:02.080,1,0.37090121520971,475.4981131162792,0.0,
2021-09-25 14:00:02.090,1,0.3674008629132539,474.042198093943,0.0,
2021-09-25 14:00:02.100,1,0.3539078229244004,478.19971690260667,0.0,
2021-09-25 14:00:02.110,1,0.3512345685755014,479.4723636213775,0.0,
2021-09-25 14:00:02.120,1,0.3372783552513723,479.0393966134433,0.0,
2021-09-25 14:00:02.130,1,0.3504952170557572,476.6194553481468,0.0,
2021-09-25 14:00:02.140,1,0.4061318670725878,480.29942947244973,0.0,
2021-09-25 14:00:02.150,1,0.4019435338191743,479.55111850425317,0.0,
2021-09-25 14:00:02.160,1,0.4166867931575743,478.57739247245246,0.0,
2021-09-25 14:00:02.170,1,0.4994930570503601,480.5901193255648,0.0,
2021-09-25 14:00:02.180,1,0.3961165208029727,475.1163216675299,0.0,
2021-09-25 14:00:02.190,1,0.3741250318771907,477.85899264297996,0.0,
2021-09-25 14:00:02.200,1,0.3535355920733445,483.1643503134311,0.0,
2021-09-25 14:00:02.210,1,0.4796678630755892,478.7384946049767,0.0,
2021-09-25 14:00:02.220,1,0.4656093508096453,481.3229393175391,0.0,
2021-09-25 14:00:02.230,1,0.3509691926340753,480.7852734513691,0.0,
2021-09-25 14:00:02.240,1,0.5115786537657013,476.4025377076539,0.0,
2021-09-25 14:00:02.250,1,0.3711285150565684,480.6620918947312,0.0,
2021-09-25 14:00:02.260,1,0.51118102344731,479.20722731047005,0.0,
2021-09-25 14:00:02.270,1,0.4598527833619353,481.0848526060238,0.0,
2021-09-25 14:00:02.280,1,0.4043059472092743,482.84908248048674,0.0,
2021-09-25 14:00:02.290,1,0.4808780738635634,485.1972753600097,0.0,
2021-09-25 14:00:02.300,1,0.3932335306655209,479.56024588058654,0.0,
2021-09-25 14:00:02.310,1,0.4952922808137685,477.95823890186836,0.0,
2021-09-25 14:00:02.320,1,0.5355872258741974,476.50424738082,0.0,
2021-09-25 14:00:02.330,1,0.5144674163142751,477.80972867430563,0.0,
2021-09-25 14:00:02.340,1,0.5231969107098986,483.0767035045208,0.0,
2021-09-25 14:00:02.350,1,0.37102172344332107,479.7591199475538,0.0,
2021-09-25 14:00:02.360,1,0.3718670749670184,483.0733504361717,0.0,
2021-09-25 14:00:02.370,1,0.4610508317825642,480.8521401708328,0.0,
2021-09-25 14:00:02.380,1,0.3494523524386909,482.2743112527485,0.0,
2021-09-25 14:00:02.390,1,0.5167351641924557,477.65548694247457,0.0,
2021-09-25 14:00:02.400,1,0.3798161481450901,477.7320670412858,0.0,
2021-09-25 14:00:02.410,1,0.357843001933024,479.99237810350576,0.0,
2021-09-25 14:00:02.420,1,0.3724584742541912,475.5704599591217,0.0,
2021-09-25 14:00:02.430,1,0.4646391060930223,480.9507713727172,0.0,
2021-09-25 14:00:02.440,1,0.3457120076493468,477.866113860834,0.0,
2021-09-25 14:00:02.450,1,0.4965242855857738,474.5776735926162,0.0,
2021-09-25 14:00:02.460,1,0.3876781527055225,477.3728787805862,0.0,
2021-09-25 14:00:02.470,1,0.3378622409672879,476.358826252026,0.0,
2021-09-25 14:00:02.480,1,0.38376091745859103,474.399238795327,0.0,
2021-09-25 14:00:02.490,1,0.3268757132133743,476.54837108939836,0.0,
2021-09-25 14:00:02.500,1,0.4677333055259517,477.12334767948715,0.0,
2021-09-25 14:00:02.510,1,0.3706891323308333,473.5770945679623,0.0,
2021-09-25 14:00:02.520,1,0.3846127005295767,470.8319373629016,0.0,
2021-09-25 14:00:02.530,1,0.3219664373907362,470.1389061768117,0.0,
2021-09-25 14:00:02.540,1,0.3222479281561453,469.7137162977239,0.0,
2021-09-25 14:00:02.550,1,0.4751801080314981,473.6457415342999,0.0,
2021-09-25 14:00:02.560,1,0.4529665697236734,477.38231703183953,0.0,
2021-09-25 14:00:02.570,1,0.382113116398424,471.0976976743039,0.0,
2021-09-25 14:00:02.580,1,0.4439938326047428,474.165462288658,0.0,
2021-09-25 14:00:02.590,1,0.3834731474528615,471.401074667104,0.0,
2021-09-25 14:00:02.600,1,0.4327199724955911,466.2876046265274,0.0,
2021-09-25 14:00:02.610,1,0.450892714120355,471.9592083899702,0.0,
2021-09-25 14:00:02.620,1,0.3400713051461115,469.1959244272879,0.0,
2021-09-25 14:00:02.630,1,0.3039564401483383,468.95111182701135,0.0,
2021-09-25 14:00:02.640,1,0.3298143555052205,468.98010481107696,0.0,
2021-09-25 14:00:02.650,1,0.4012240265507053,470.1828870863965,0.0,
2021-09-25 14:00:02.660,1,0.3708193477454156,472.0430114446148,0.0,
2021-09-25 14:00:02.670,1,0.3064163676839076,468.3723801880163,0.0,
2021-09-25 14:00:02.680,1,0.3778197620577066,467.72404992178656,0.0,
2021-09-25 14:00:02.690,1,0.3344226153326795,464.4047084290696,0.0,
2021-09-25 14:00:02.700,1,0.3612680028753366,466.361367611369,0.0,
2021-09-25 14:00:02.710,1,0.4370781893403588,464.7852596468473,0.0,
2021-09-25 14:00:02.720,1,0.3195879629023069,461.9793031889879,0.0,
2021-09-25 14:00:02.730,1,0.3311713865974316,464.5962127697709,0.0,
2021-09-25 14:00:02.740,1,0.3642084195961159,465.83542846435836,0.0,
2021-09-25 14:00:02.750,1,0.46798799036067,461.2588897794316,0.0,
2021-09-25 14:00:02.760,1,0.4558284231534761,463.5683913112237,0.0,
2021-09-25 14:00:02.770,1,0.4352342706581162,464.9971785135849,0.0,
2021-09-25 14:00:02.780,1,0.4171919556146769,465.9591680898678,0.0,
2021-09-25 14:00:02.790,1,0.413630638891089,466.15774607865785,0.0,
2021-09-25 14:00:02.800,1,0.3746848815456022,466.9070867579107,0.0,
2021-09-25 14:00:02.810,1,0.4684842296653922,467.0900764535405,0.0,
2021-09-25 14:00:02.820,1,0.4229758598344695,462.35533274896926,0.0,
2021-09-25 14:00:02.830,1,0.4920525036172027,463.1432355059757,0.0,
2021-09-25 14:00:02.840,1,0.3750006843334057,466.4416243543634,0.0,
2021-09-25 14:00:02.850,1,0.4478824762460616,459.59276224246713,0.0,
2021-09-25 14:00:02.860,1,0.5082349973390592,465.59810710042007,0.0,
2021-09-25 14:00:02.870,1,0.4174319482957823,464.57758757264037,0.0,
2021-09-25 14:00:02.880,1,0.4537857532433555,461.23495866993073,0.0,
2021-09-25 14:00:02.890,1,0.4213239948471388,463.2269038102497,0.0,
2021-09-25 14:00:02.900,1,0.4987961440009077,466.621821394991,0.0,
2021-09-25 14:00:02.910,1,0.3710886845308264,463.58265517197196,0.0,
2021-09-25 14:00:02.920,1,0.404808357675363,469.1042069504178,0.0,
2021-09-25 14:00:02.930,1,0.4138418237595676,464.2161981914047,0.0,
2021-09-25 14:00:02.940,1,0.4192790544984426,468.16924035412285,0.0,
2021-09-25 14:00:02.950,1,0.3564271858942727,465.97514208983716,0.0,
2021-09-25 14:00:02.960,1,0.4336287441837835,465.691218155568,0.0,
2021-09-25 14:00:02.970,1,0.4170146259675293,465.3672178962195,0.0,
2021-09-25 14:00:02.980,1,0.5066439082113264,466.36035633055616,0.0,
2021-09-25 14:00:02.990,1,0.4510395938664821,464.80981729140365,0.0,
2021-09-25 14:00:03.000,1,0.3878673530725849,463.3719167662059,0.0,
2021-09-25 14:00:03.010,1,0.4871922557666369,465.83639548511314,0.0,
2021-09-25 14:00:03.020,1,0.3962095519747814,465.78475468142665,0.0,
2021-09-25 14:00:03.030,1,0.3694335871629774,463.0033202843636,0.0,
2021-09-25 14:00:03.040,1,0.400201688247951,464.7790937879649,0.0,
2021-09-25 14:00:03.050,1,0.3746322695965122,466.3435720325454,0.0,
2021-09-25 14:00:03.060,1,0.41726237247591896,469.70404101001697,0.0,
2021-09-25 14:00:03.070,1,0.3952817801093585,468.63950320832487,0.0,
2021-09-25 14:00:03.080,1,0.3443681982398138,468.1160829476934,0.0,
2021-09-25 14:00:03.090,1,0.4642110197941789,472.467137986824,0.0,
2021-09-25 14:00:03.100,1,0.4611724816867815,469.7263275953707,0.0,
2021-09-25 14:00:03.110,1,0.5008377329958581,469.05561761006106,0.0,
2021-09-25 14:00:03.120,1,0.3597184751361494,469.15221476757836,0.0,
2021-09-25 14:00:03.130,1,0.3633387727491641,467.95504918322234,0.0,
2021-09-25 14:00:03.140,1,0.4180582547854211,470.4784173231632,0.0,
2021-09-25 14:00:03.150,1,0.4774496905293053,469.0179938579228,0.0,
2021-09-25 14:00:03.160,1,0.3515147289518627,470.4101262473816,0.0,
2021-09-25 14:00:03.170,1,0.3572961654928028,471.8086480057621,0.0,
2021-09-25 14:00:03.180,1,0.4389928969887813,472.737722807949,0.0,
2021-09-25 14:00:03.190,1,0.3541648433913338,467.55840291903183,0.0,
2021-09-25 14:00:03.200,1,0.4451824976025995,464.50783190089777,0.0,
2021-09-25 14:00:03.210,1,0.4075897806035712,472.0117254221924,0.0,
2021-09-25 14:00:03.220,1,0.4186972230541047,467.8038936981712,0.0,
2021-09-25 14:00:03.230,1,0.3974083786639538,469.35880856789214,0.0,
2021-09-25 14:00:03.240,1,0.4239699229497063,465.831047666408,0.0,
2021-09-25 14:00:03.250,1,0.4006365244240791,477.4638882610128,0.0,
2021-09-25 14:00:03.260,1,0.4270362258848305,469.5926854951078,0.0,
2021-09-25 14:00:03.270,1,0.3542902184069388,471.5210554392143,0.0,
2021-09-25 14:00:03.280,1,0.3481615748637479,472.7376651163457,0.0,
2021-09-25 14:00:03.290,1,0.4078765431389352,477.9945862001935,0.0,
2021-09-25 14:00:03.300,1,0.3532152722712244,475.97084594630064,0.0,
2021-09-25 14:00:03.310,1,0.3103942441067527,467.07122892865823,0.0,
2021-09-25 14:00:03.320,1,0.3121950443674425,471.1692813572618,0.0,
2021-09-25 14:00:03.330,1,0.2918982227380163,470.31963626812086,0.0,
2021-09-25 14:00:03.340,1,0.3647837516472042,471.33955495735626,0.0,
2021-09-25 14:00:03.350,1,0.337180394604578,475.14197637974564,0.0,
2021-09-25 14:00:03.360,1,0.3191353947595245,472.28223236507637,0.0,
2021-09-25 14:00:03.370,1,0.3301044214967329,469.2861594477868,0.0,
2021-09-25 14:00:03.380,1,0.2854793312744746,474.6023501798191,0.0,
2021-09-25 14:00:03.390,1,0.3388289544624229,470.93586637226775,0.0,
2021-09-25 14:00:03.400,1,0.400324645885026,468.49304544659583,0.0,
2021-09-25 14:00:03.410,1,0.3904480773566615,474.29521550669006,0.0,
2021-09-25 14:00:03.420,1,0.2934426723571809,470.1536949084063,0.0,
2021-09-25 14:00:03.430,1,0.315889605148849,471.31239908698836,0.0,
2021-09-25 14:00:03.440,1,0.2924947305061449,471.74692454119116,0.0,
2021-09-25 14:00:03.450,1,0.3332137084382497,470.5414151361327,0.0,
2021-09-25 14:00:03.460,1,0.3981301052385981,471.1108791760414,0.0,
2021-09-25 14:00:03.470,1,0.3186903278376621,474.13252219702105,0.0,
2021-09-25 14:00:03.480,1,0.3247669640131295,473.87309537539596,0.0,
2021-09-25 14:00:03.490,1,0.3197252703178114,471.69731753839216,0.0,
2021-09-25 14:00:03.500,1,0.3848671933006214,471.33136918463373,0.0,
2021-09-25 14:00:03.510,1,0.4343161488840525,470.77697396875817,0.0,
2021-09-25 14:00:03.520,1,0.4260912934781047,467.3943805054132,0.0,
2021-09-25 14:00:03.530,1,0.3437944786034971,468.2540412713912,0.0,
2021-09-25 14:00:03.540,1,0.2990297767637094,470.53155904564414,0.0,
2021-09-25 14:00:03.550,1,0.329093354703774,470.9842407090938,0.0,
2021-09-25 14:00:03.560,1,0.3515934813452475,468.49799198186486,0.0,
2021-09-25 14:00:03.570,1,0.346648489056557,470.39209814588725,0.0,
2021-09-25 14:00:03.580,1,0.3606280736757359,470.2399550381821,0.0,
2021-09-25 14:00:03.590,1,0.3906783376855943,471.4593033443618,0.0,
2021-09-25 14:00:03.600,1,0.3387622066408851,469.5821746925708,0.0,
2021-09-25 14:00:03.610,1,0.3819831412779134,467.95119886323823,0.0,
2021-09-25 14:00:03.620,1,0.4464582981086379,470.1876832872998,0.0,
2021-09-25 14:00:03.630,1,0.4036797970064729,470.8901484666724,0.0,
2021-09-25 14:00:03.640,1,0.4172962312942552,468.147194695194,0.0,
2021-09-25 14:00:03.650,1,0.3316704800139501,467.73906829540744,0.0,
2021-09-25 14:00:03.660,1,0.330280149867745,469.8323934458297,0.0,
2021-09-25 14:00:03.670,1,0.4750465762683337,471.2046990349099,0.0,
