time,ton,thrust,mfr,vl,anomaly_code
2021-11-08 20:00:00.280,0,-0.0008242720869931,0.0,0.0,
2021-11-08 20:00:00.290,0,-0.0071958831669286,0.0,0.0,
2021-11-08 20:00:00.300,0,-0.0021723374127424,0.0,0.0,
2021-11-08 20:00:00.310,0,-0.0013749332787118,0.0,0.0,
2021-11-08 20:00:00.320,0,-0.0019144914023241,0.0,0.0,
2021-11-08 20:00:00.330,0,0.0037794322953407,0.0,0.0,
2021-11-08 20:00:00.340,0,-0.0032283745018392,0.0,0.0,
2021-11-08 20:00:00.350,0,0.0030106138796486,0.0,0.0,
2021-11-08 20:00:00.360,0,0.0028006963217256,0.0,0.0,
2021-11-08 20:00:00.370,0,-0.0012726296665364,0.0,0.0,
2021-11-08 20:00:00.380,0,0.0030063646592092,0.0,0.0,
2021-11-08 20:00:00.390,0,0.0001493323669852,0.0,0.0,
2021-11-08 20:00:00.400,0,-0.0008233904320535,0.0,0.0,
2021-11-08 20:00:00.410,0,0.0009689754647524,0.0,0.0,
2021-11-08 20:00:00.420,0,0.000158649386419,0.0,0.0,
2021-11-08 20:00:00.430,0,-0.0051956247318285,0.0,0.0,
2021-11-08 20:00:00.440,0,-0.0013902841279198,0.0,0.0,
2021-11-08 20:00:00.450,0,-5.5734672477911476e-05,0.0,0.0,
2021-11-08 20:00:00.460,0,0.001038512006499,0.0,0.0,
2021-11-08 20:00:00.470,0,-0.0050450669591139,0.0,0.0,
2021-11-08 20:00:00.480,0,-0.001791085006764,0.0,0.0,
2021-11-08 20:00:00.490,0,-0.0004221141323545,0.0,0.0,
2021-11-08 20:00:00.500,0,-0.0062445269302156,0.0,0.0,
2021-11-08 20:00:00.510,0,-0.0045462638897586,0.0,0.0,
2021-11-08 20:00:00.520,0,0.000130378257566,0.0,0.0,
2021-11-08 20:00:00.530,0,0.0027671575932674,0.0,0.0,
2021-11-08 20:00:00.540,0,0.0002893244504148,0.0,0.0,
2021-11-08 20:00:00.550,0,0.0018490103899093,0.0,0.0,
2021-11-08 20:00:00.560,0,0.0051037393843961,0.0,0.0,
2021-11-08 20:00:00.570,0,0.0035250659698585,0.0,0.0,
2021-11-08 20:00:00.580,0,-0.0001695615220878,0.0,0.0,
2021-11-08 20:00:00.590,0,0.0076278400983532,0.0,0.0,
2021-11-08 20:00:00.600,0,0.0023319913425775,0.0,0.0,
2021-11-08 20:00:00.610,0,0.0016528665984285,0.0,0.0,
2021-11-08 20:00:00.620,0,0.0011258453379029,0.0,0.0,
2021-11-08 20:00:00.630,0,-0.0032177863384087,0.0,0.0,
2021-11-08 20:00:00.640,0,-0.0053628422010917,0.0,0.0,
2021-11-08 20:00:00.650,0,-0.0018367586650139,0.0,0.0,
2021-11-08 20:00:00.660,0,-0.0025520392194709,0.0,0.0,
2021-11-08 20:00:00.670,0,0.0008741061344249999,0.0,0.0,
2021-11-08 20:00:00.680,0,-0.0002073467319321,0.0,0.0,
2021-11-08 20:00:00.690,0,0.0010955185529437,0.0,0.0,
2021-11-08 20:00:00.700,0,-0.0060136095463479,0.0,0.0,
2021-11-08 20:00:00.710,0,0.0034582465377958,0.0,0.0,
2021-11-08 20:00:00.720,0,0.0049586982352308,0.0,0.0,
2021-11-08 20:00:00.730,0,0.0007567145352489999,0.0,0.0,
2021-11-08 20:00:00.740,0,-0.0001391389958788,0.0,0.0,
2021-11-08 20:00:00.750,0,0.0026340553036596,0.0,0.0,
2021-11-08 20:00:00.760,0,0.0039685419350657,0.0,0.0,
2021-11-08 20:00:00.770,0,-0.0003583879958044,0.0,0.0,
2021-11-08 20:00:00.780,0,-0.0031530359846802,0.0,0.0,
2021-11-08 20:00:00.790,0,0.0011395761510706,0.0,0.0,
2021-11-08 20:00:00.800,0,0.0031909368401696,0.0,0.0,
2021-11-08 20:00:00.810,0,0.0054882906612989,0.0,0.0,
2021-11-08 20:00:00.820,0,0.0015680765312460002,0.0,0.0,
2021-11-08 20:00:00.830,0,0.0037575849426151,0.0,0.0,
2021-11-08 20:00:00.840,0,-0.0049066682654741,0.0,0.0,
2021-11-08 20:00:00.850,0,0.0078310550641083,0.0,0.0,
2021-11-08 20:00:00.860,0,0.0043298095487343,0.0,0.0,
2021-11-08 20:00:00.870,0,-0.0020755938627818,0.0,0.0,
2021-11-08 20:00:00.880,0,0.0014892758034511,0.0,0.0,
2021-11-08 20:00:00.890,0,0.0038521515030542,0.0,0.0,
2021-11-08 20:00:00.900,0,-0.001076316438481,0.0,0.0,
2021-11-08 20:00:00.910,0,0.0040223587528784,0.0,0.0,
2021-11-08 20:00:00.920,0,0.0040508982927844,0.0,0.0,
2021-11-08 20:00:00.930,0,-0.000223465281857,0.0,0.0,
2021-11-08 20:00:00.940,0,-0.0023904494680273,0.0,0.0,
2021-11-08 20:00:00.950,0,0.0040992535107556,0.0,0.0,
2021-11-08 20:00:00.960,0,-5.376177228588028e-08,0.0,0.0,
2021-11-08 20:00:00.970,0,0.0017704421463179,0.0,0.0,
2021-11-08 20:00:00.980,0,-0.0022237912702673,0.0,0.0,
2021-11-08 20:00:00.990,0,-0.0025995012539622,0.0,0.0,
2021-11-08 20:00:01.000,1,-0.0050539679965703,0.0,0.0,
2021-11-08 20:00:01.010,1,0.0002674321147902,0.0,0.0,
2021-11-08 20:00:01.020,1,-0.0025870140273924,0.0,0.0,
2021-11-08 20:00:01.030,1,0.00256875423219,0.0,0.0,
2021-11-08 20:00:01.040,1,-0.0047535976705875,0.0,0.0,
2021-11-08 20:00:01.050,1,0.0002707501837773,0.0,0.0,
2021-11-08 20:00:01.060,1,0.0010506588668152,0.0,0.0,
2021-11-08 20:00:01.070,1,0.0027522438905715,0.0,0.0,
2021-11-08 20:00:01.080,1,0.0036145406320881,0.0,0.0,
2021-11-08 20:00:01.090,1,0.0081300951299087,4.923480917332434,0.0,
2021-11-08 20:00:01.100,1,0.0109110008426137,18.58832129261162,0.0,
2021-11-08 20:00:01.110,1,0.0299617955398056,39.68570865259253,0.0,
2021-11-08 20:00:01.120,1,0.0527977709268735,67.63131001172843,0.0,
2021-11-08 20:00:01.130,1,0.0676164981590901,99.36732693467613,0.0,
2021-11-08 20:00:01.140,1,0.1067031107398297,136.4496138642254,0.0,
2021-11-08 20:00:01.150,1,0.1538337976699162,175.43077001535642,0.0,
2021-11-08 20:00:01.160,1,0.1766987060837998,217.09389853710297,0.0,
2021-11-08 20:00:01.170,1,0.2281194899175738,260.0609606330338,0.0,
2021-11-08 20:00:01.180,1,0.2596668290419615,302.8123018751444,0.0,
2021-11-08 20:00:01.190,1,0.3117713767613091,350.1914730284659,0.0,
2021-11-08 20:00:01.200,1,0.27995382332275,388.84106101688116,0.0,
2021-11-08 20:00:01.210,0,0.3205068448068739,434.3952128589057,0.0,
2021-11-08 20:00:01.220,0,0.3470595652753213,475.32104974490716,0.0,
2021-11-08 20:00:01.230,0,0.3905165366930799,522.2664378391634,0.0,
2021-11-08 20:00:01.240,0,0.4362837058175595,562.0611676859052,0.0,
2021-11-08 20:00:01.250,0,0.6029643494554969,602.1136443496154,0.0,
2021-11-08 20:00:01.260,0,0.4849626469429871,636.2928665851308,0.0,
2021-11-08 20:00:01.270,0,0.611925497902276,670.507637613607,0.0,
2021-11-08 20:00:01.280,0,0.4899938076121834,709.7832604328114,0.0,
2021-11-08 20:00:01.290,0,0.6164768134944426,740.6056265665569,0.0,
2021-11-08 20:00:01.300,0,0.5278565232779091,767.3803314140172,0.0,
2021-11-08 20:00:01.310,0,0.7164096651422354,781.0313803164667,0.0,
2021-11-08 20:00:01.320,0,0.6245643419356119,783.9660234616583,0.0,
2021-11-08 20:00:01.330,0,0.627731878207145,782.3351072243029,0.0,
2021-11-08 20:00:01.340,0,0.5646289193949189,769.3093652442296,0.0,
2021-11-08 20:00:01.350,0,0.767489632254361,760.4627239802354,0.0,
2021-11-08 20:00:01.360,0,0.6293862417510165,734.8616098722803,0.0,
2021-11-08 20:00:01.370,0,0.6615587645167144,722.5005715809415,0.0,
2021-11-08 20:00:01.380,0,0.5463792713708002,682.9453043016197,0.0,
2021-11-08 20:00:01.390,0,0.5576119673061821,661.0918766512416,0.0,
2021-11-08 20:00:01.400,0,0.4656454179889513,628.3684837912007,0.0,
2021-11-08 20:00:01.410,0,0.4836835322428461,592.5938910903085,0.0,
2021-11-08 20:00:01.420,0,0.6119469576435578,562.0525619407692,0.0,
2021-11-08 20:00:01.430,0,0.511299250238916,528.7088805818709,0.0,
2021-11-08 20:00:01.440,0,0.3897546867209371,488.4564874724575,0.0,
2021-11-08 20:00:01.450,0,0.4279336362895171,460.88984219196266,0.0,
2021-11-08 20:00:01.460,0,0.3956361390463803,426.78985384839723,0.0,
2021-11-08 20:00:01.470,0,0.3716726892378623,395.552143129616,0.0,
2021-11-08 20:00:01.480,0,0.377821789888391,361.9168883982863,0.0,
2021-11-08 20:00:01.490,0,0.3138049715941605,332.537214169707,0.0,
2021-11-08 20:00:01.500,0,0.3465082400557034,302.1683330212285,0.0,
2021-11-08 20:00:01.510,0,0.2206875152841431,276.8762982774402,0.0,
2021-11-08 20:00:01.520,0,0.2909772055522741,248.7032793952036,0.0,
2021-11-08 20:00:01.530,0,0.2355569625781072,224.78936377458407,0.0,
2021-11-08 20:00:01.540,0,0.1768653964807692,201.45125555976463,0.0,
2021-11-08 20:00:01.550,0,0.2008200040046982,179.57472489547828,0.0,
2021-11-08 20:00:01.560,0,0.1758765099582302,160.525985199869,0.0,
2021-11-08 20:00:01.570,0,0.1239694712839664,142.10005558038432,0.0,
2021-11-08 20:00:01.580,0,0.1005243587265791,123.89502958461443,0.0,
2021-11-08 20:00:01.590,0,0.1231499671801536,108.16844215954642,0.0,
2021-11-08 20:00:01.600,0,0.1072826725411389,92.93084201036041,0.0,
2021-11-08 20:00:01.610,0,0.0766595071029001,79.78348999673831,0.0,
2021-11-08 20:00:01.620,0,0.0548753895576941,67.3654928546861,0.0,
2021-11-08 20:00:01.630,0,0.0450032153835277,55.97799977416783,0.0,
2021-11-08 20:00:01.640,0,0.0439099573312798,46.489361064894354,0.0,
2021-11-08 20:00:01.650,0,0.0339296197191244,37.13130573487809,0.0,
2021-11-08 20:00:01.660,0,0.025862392547782,29.35830595130605,1.0,
2021-11-08 20:00:01.670,0,0.0211599536671781,22.16690550901443,1.0,
2021-11-08 20:00:01.680,0,0.0118812508419637,15.683707764245026,1.0,
2021-11-08 20:00:01.690,0,0.00819045279667,10.13815537532374,1.0,
2021-11-08 20:00:01.700,0,0.0029163202263397,5.427158782248764,1.0,
2021-11-08 20:00:01.710,0,-0.0021135310308279,1.231482631215053,1.0,
2021-11-08 20:00:01.720,0,0.0018729937503702,0.0,1.0,
2021-11-08 20:00:01.730,0,-0.0058838414044984,0.0,1.0,
2021-11-08 20:00:01.740,0,-0.007084564012473002,0.0,1.0,
2021-11-08 20:00:01.750,0,-0.0101541658059661,0.0,1.0,
2021-11-08 20:00:01.760,0,-0.011791743491781,0.0,1.0,
2021-11-08 20:00:01.770,0,-0.0113015636944676,0.0,1.0,
2021-11-08 20:00:01.780,0,-0.0160003236192491,0.0,1.0,
2021-11-08 20:00:01.790,0,-0.0130682939964082,0.0,1.0,
2021-11-08 20:00:01.800,0,-0.0107602554407984,0.0,1.0,
2021-11-08 20:00:01.810,0,-0.0107968499936939,0.0,1.0,
2021-11-08 20:00:01.820,0,-0.0183055705361123,0.0,1.0,
2021-11-08 20:00:01.830,0,-0.0176689825255775,0.0,1.0,
2021-11-08 20:00:01.840,0,-0.0099645079366328,0.0,1.0,
2021-11-08 20:00:01.850,0,-0.0145420741447158,0.0,1.0,
2021-11-08 20:00:01.860,0,-0.0200026359760858,0.0,1.0,
2021-11-08 20:00:01.870,0,-0.007007283309192,0.0,1.0,
2021-11-08 20:00:01.880,0,-0.0139146965653849,0.0,1.0,
2021-11-08 20:00:01.890,0,-0.0112744582112682,0.0,1.0,
2021-11-08 20:00:01.900,0,-0.0103849140080691,0.0,1.0,
2021-11-08 20:00:01.910,0,-0.0083503325307439,0.0,1.0,
2021-11-08 20:00:01.920,0,-0.0129696903778322,0.0,1.0,
2021-11-08 20:00:01.930,0,-0.0126438290074767,0.0,1.0,
2021-11-08 20:00:01.940,0,-0.0079288737710479,0.0,1.0,
2021-11-08 20:00:01.950,0,-0.0094497201369852,0.0,1.0,
2021-11-08 20:00:01.960,0,-0.0066559843488165,0.0,1.0,
2021-11-08 20:00:01.970,0,-0.0033993806107387,0.0,1.0,
2021-11-08 20:00:01.980,0,-0.0072758262417051,0.0,1.0,
2021-11-08 20:00:01.990,0,-0.005584791705702,0.0,1.0,
2021-11-08 20:00:02.000,1,-0.0030700623458176,0.0,1.0,
2021-11-08 20:00:02.010,1,-0.0076724793846944,0.0,1.0,
2021-11-08 20:00:02.020,1,-0.0070240985577835,0.0,1.0,
2021-11-08 20:00:02.030,1,0.0003410003714336,0.0,1.0,
2021-11-08 20:00:02.040,1,-0.0051610284462619,0.0,1.0,
2021-11-08 20:00:02.050,1,-0.0031183285426122,0.0,1.0,
2021-11-08 20:00:02.060,1,-0.0014761339609137,0.0,1.0,
2021-11-08 20:00:02.070,1,0.0028349018718608,0.0,1.0,
2021-11-08 20:00:02.080,1,0.0042066994934570005,0.0,1.0,
2021-11-08 20:00:02.090,1,0.0054185544935317,1.819023539831592,1.0,
2021-11-08 20:00:02.100,1,0.0125671901896553,13.027602154543965,1.0,
2021-11-08 20:00:02.110,1,0.0271024777682303,29.878985139253373,1.0,
2021-11-08 20:00:02.120,1,0.0497012461497123,52.290751866126115,1.0,
2021-11-08 20:00:02.130,1,0.0586118226854346,78.33429188229353,0.0,
2021-11-08 20:00:02.140,1,0.0943640915870614,108.73710058047456,0.0,
2021-11-08 20:00:02.150,1,0.1057840457398877,144.76121758181546,0.0,
2021-11-08 20:00:02.160,1,0.1529775814868879,182.33323411139062,0.0,
2021-11-08 20:00:02.170,1,0.1588759951114731,221.77934991389657,0.0,
2021-11-08 20:00:02.180,1,0.1941615099424858,263.49480972242804,0.0,
2021-11-08 20:00:02.190,1,0.2097401258919041,307.8389635282153,0.0,
2021-11-08 20:00:02.200,1,0.2649504002423458,351.4120167680672,0.0,
2021-11-08 20:00:02.210,1,0.2747021830590346,393.1937284076232,0.0,
2021-11-08 20:00:02.220,1,0.3261582392199371,439.28196476430384,0.0,
2021-11-08 20:00:02.230,1,0.3650483330097349,481.7118726844699,0.0,
2021-11-08 20:00:02.240,1,0.3251503475027415,525.2741188095109,0.0,
2021-11-08 20:00:02.250,1,0.4068144867113905,562.8000815204764,0.0,
2021-11-08 20:00:02.260,1,0.5236082619933334,598.8195004244308,0.0,
2021-11-08 20:00:02.270,1,0.4274935699211784,640.8943166376117,0.0,
2021-11-08 20:00:02.280,1,0.5752191373581587,672.9277988444602,0.0,
2021-11-08 20:00:02.290,1,0.5557433453312635,704.3184642371573,0.0,
2021-11-08 20:00:02.300,1,0.4857893149077182,734.5116152124015,0.0,
2021-11-08 20:00:02.310,1,0.6560100811069299,770.9740236471657,0.0,
2021-11-08 20:00:02.320,1,0.4887482748572003,791.8540679881108,0.0,
2021-11-08 20:00:02.330,1,0.5881667187527329,826.3895760134034,0.0,
2021-11-08 20:00:02.340,1,0.689729605093742,844.3234413653447,0.0,
2021-11-08 20:00:02.350,1,0.6921529261809788,870.5337523604119,0.0,
2021-11-08 20:00:02.360,1,0.5858952480940315,879.4769590841378,0.0,
2021-11-08 20:00:02.370,1,0.5678175794682897,911.1259044877576,0.0,
2021-11-08 20:00:02.380,1,0.5467913488849719,920.7474099768864,0.0,
2021-11-08 20:00:02.390,1,0.7938601303702937,937.5835727852592,0.0,
2021-11-08 20:00:02.400,1,0.7796139716078015,948.1447343857733,0.0,
2021-11-08 20:00:02.410,1,0.7881400780188886,964.2141800228516,0.0,
2021-11-08 20:00:02.420,1,0.5907268551259497,966.44118736377,0.0,
2021-11-08 20:00:02.430,1,0.8652105598597079,981.3994472785444,0.0,
2021-11-08 20:00:02.440,1,0.8054384919158947,978.9752177081662,0.0,
2021-11-08 20:00:02.450,1,0.6127692375298158,1006.9754137338972,0.0,
2021-11-08 20:00:02.460,1,0.8924959778807371,1001.753261927218,0.0,
2021-11-08 20:00:02.470,1,0.6534568332869563,1017.6070652024983,0.0,
2021-11-08 20:00:02.480,1,0.8001991969292503,1012.2108559188687,0.0,
2021-11-08 20:00:02.490,1,0.674730109228134,1014.2880744927572,0.0,
2021-11-08 20:00:02.500,1,0.6366721124333533,1026.1064153901984,0.0,
2021-11-08 20:00:02.510,1,0.8800311003734036,1025.2113155622258,0.0,
2021-11-08 20:00:02.520,1,0.8205468901036768,1031.3110861352272,0.0,
2021-11-08 20:00:02.530,1,0.7773643675277874,1030.0427447026786,0.0,
2021-11-08 20:00:02.540,1,0.7200726847158114,1040.5851928405798,0.0,
2021-11-08 20:00:02.550,1,0.6852306573920539,1034.0383234891417,0.0,
2021-11-08 20:00:02.560,1,0.713551793337328,1033.5781740894413,0.0,
2021-11-08 20:00:02.570,1,0.7743714610277267,1030.5992268189639,0.0,
2021-11-08 20:00:02.580,1,0.7091905390809659,1026.8714437752712,0.0,
2021-11-08 20:00:02.590,1,0.6794507398889121,1036.4050841823366,0.0,
2021-11-08 20:00:02.600,1,0.8909104409544609,1032.9527272778516,0.0,
2021-11-08 20:00:02.610,1,0.7493694464184946,1032.0755628292627,0.0,
2021-11-08 20:00:02.620,1,0.7898454940092401,1039.2182673664843,0.0,
2021-11-08 20:00:02.630,1,0.8503484729826422,1040.9633442212214,0.0,
2021-11-08 20:00:02.640,1,0.9638333728063484,1027.6119101572929,0.0,
2021-11-08 20:00:02.650,1,0.7508112787224451,1014.5487922460997,0.0,
2021-11-08 20:00:02.660,1,0.8526615723594336,1023.7310066092482,0.0,
2021-11-08 20:00:02.670,1,0.7466743334407459,1034.595900728806,0.0,
2021-11-08 20:00:02.680,1,0.8917998797512617,1022.9504946583728,0.0,
2021-11-08 20:00:02.690,1,0.8584962147203987,1035.7030551044757,0.0,
2021-11-08 20:00:02.700,1,0.717770614397697,1040.5240884352677,0.0,
2021-11-08 20:00:02.710,1,0.7094004234348156,1035.2553829255917,0.0,
2021-11-08 20:00:02.720,1,0.7980951060036592,1037.0491843599566,0.0,
2021-11-08 20:00:02.730,1,0.8031768881675904,1034.5910288619737,0.0,
2021-11-08 20:00:02.740,1,0.7971896362603714,1017.4162199281212,0.0,
2021-11-08 20:00:02.750,1,0.7123698120508161,1024.4122184425012,0.0,
2021-11-08 20:00:02.760,1,0.9934894200461748,1032.187306916036,0.0,
2021-11-08 20:00:02.770,1,0.8094021125084007,1030.1412253953931,0.0,
2021-11-08 20:00:02.780,1,0.8151337624786547,1026.609212571217,0.0,
2021-11-08 20:00:02.790,1,0.9251955171512428,1033.877370833626,0.0,
2021-11-08 20:00:02.800,1,1.0012619135870475,1027.292895059957,0.0,
2021-11-08 20:00:02.810,1,0.9473128633369862,1033.3145168489248,0.0,
2021-11-08 20:00:02.820,1,0.7951837090356342,1023.5509769921381,0.0,
2021-11-08 20:00:02.830,1,0.9889019882564402,1038.643802452796,0.0,
2021-11-08 20:00:02.840,1,0.7951329817774534,1027.858753599399,0.0,
2021-11-08 20:00:02.850,1,0.8531492619109946,1037.3859672609433,0.0,
2021-11-08 20:00:02.860,1,0.9446162974913996,1026.8300847819062,0.0,
2021-11-08 20:00:02.870,1,0.9608427336534208,1038.8281463379894,0.0,
2021-11-08 20:00:02.880,1,0.7483862618612753,1033.4660826324794,0.0,
2021-11-08 20:00:02.890,1,0.8723943406850819,1036.9078752837945,0.0,
2021-11-08 20:00:02.900,1,0.7233621997275019,1027.5455528778352,0.0,
2021-11-08 20:00:02.910,1,0.6965403750324317,1034.263764733479,0.0,
2021-11-08 20:00:02.920,1,1.018448875085442,1028.6705314426777,0.0,
2021-11-08 20:00:02.930,1,0.8839457299709895,1028.6733177689794,0.0,
2021-11-08 20:00:02.940,1,0.8592907749685097,1036.2527242001438,0.0,
2021-11-08 20:00:02.950,1,0.8493384088602248,1030.060857518676,0.0,
2021-11-08 20:00:02.960,1,0.8864333842521962,1036.696386544618,0.0,
2021-11-08 20:00:02.970,1,0.7619181794485893,1035.921168115596,0.0,
2021-11-08 20:00:02.980,1,0.9440322594531352,1026.2551293144343,0.0,
2021-11-08 20:00:02.990,1,0.8979185392020391,1038.1500510493136,0.0,
2021-11-08 20:00:03.000,1,1.0425169112810355,1028.8710960021604,0.0,
2021-11-08 20:00:03.010,1,0.7760177338851959,1028.9690939063203,0.0,
2021-11-08 20:00:03.020,1,0.7897248072782633,1028.2716356427302,0.0,
2021-11-08 20:00:03.030,1,0.9227622466055851,1027.6048474261493,0.0,
2021-11-08 20:00:03.040,1,1.0031471391540083,1027.346658585452,0.0,
2021-11-08 20:00:03.050,1,0.7847601941261239,1039.7242692288194,0.0,
2021-11-08 20:00:03.060,1,0.8564863750894871,1028.6770682417646,0.0,
2021-11-08 20:00:03.070,1,0.7432252575982762,1030.701837584473,0.0,
2021-11-08 20:00:03.080,1,0.8066967407851507,1031.9326734967108,0.0,
2021-11-08 20:00:03.090,1,1.017838242099573,1029.0265538829724,0.0,
2021-11-08 20:00:03.100,1,0.8566121972480819,1023.6461764225596,0.0,
2021-11-08 20:00:03.110,1,0.7898602209689408,1020.9423789053412,0.0,
2021-11-08 20:00:03.120,1,0.8565260828641343,1029.8737426013922,0.0,
2021-11-08 20:00:03.130,1,0.6968908641493449,1012.7210629630208,0.0,
2021-11-08 20:00:03.140,1,0.9952760661376812,1023.2109855398672,0.0,
2021-11-08 20:00:03.150,1,1.0055303684835863,1019.9866243289481,0.0,
2021-11-08 20:00:03.160,1,0.7938277888364254,1017.0979562046933,0.0,
2021-11-08 20:00:03.170,1,0.7658492062268171,1028.6985631865443,0.0,
2021-11-08 20:00:03.180,1,0.9786261191050456,1034.6307813083831,0.0,
2021-11-08 20:00:03.190,1,1.0152321471273358,1025.2481895144,0.0,
2021-11-08 20:00:03.200,1,0.8179206158582879,1016.9766311853017,0.0,
2021-11-08 20:00:03.210,1,0.8125961511131193,1029.145744789766,0.0,
2021-11-08 20:00:03.220,1,0.8190141986525697,1026.3548540396691,0.0,
2021-11-08 20:00:03.230,1,0.8973954077903782,1024.6388894221377,0.0,
2021-11-08 20:00:03.240,1,0.9535850057002244,1023.4652627351325,0.0,
2021-11-08 20:00:03.250,1,0.6976912862738148,1022.0959338043712,0.0,
2021-11-08 20:00:03.260,1,0.9949994708288336,1014.9808034907612,0.0,
2021-11-08 20:00:03.270,1,0.9282914004482182,1021.4677014114543,0.0,
2021-11-08 20:00:03.280,1,0.9771536512622354,1015.3149574233487,0.0,
2021-11-08 20:00:03.290,1,0.8489199833097956,1017.7600393692849,0.0,
2021-11-08 20:00:03.300,1,0.8262306879800627,1026.2997404838964,0.0,
2021-11-08 20:00:03.310,1,0.8816107831716501,1012.9340085648556,0.0,
2021-11-08 20:00:03.320,1,0.8741865838187654,1018.6548707142433,0.0,
2021-11-08 20:00:03.330,1,0.9701233398264896,1009.0539874430176,0.0,
2021-11-08 20:00:03.340,1,0.8718922333001201,1022.9212898021665,0.0,
2021-11-08 20:00:03.350,1,0.9914831212524556,1018.3046969766252,0.0,
2021-11-08 20:00:03.360,1,0.883838644840057,1016.535328106699,0.0,
2021-11-08 20:00:03.370,1,0.7078657124209666,1014.4428026107769,0.0,
2021-11-08 20:00:03.380,1,0.9863546234120412,1020.82626983979,0.0,
2021-11-08 20:00:03.390,1,0.7984583869137469,1018.0468548227736,0.0,
2021-11-08 20:00:03.400,1,0.7644513950909501,1015.6401905943228,0.0,
2021-11-08 20:00:03.410,1,0.6885426436928921,1020.6613592524704,0.0,
2021-11-08 20:00:03.420,1,0.7968379362720952,1021.0902825936439,0.0,
2021-11-08 20:00:03.430,1,0.8193145367294736,1022.2159934424994,0.0,
2021-11-08 20:00:03.440,1,0.6903911706560032,1021.101164058514,0.0,
2021-11-08 20:00:03.450,1,0.9382830242598366,1030.231802002198,0.0,
2021-11-08 20:00:03.460,1,0.7083893499990229,1021.3068945032824,0.0,
2021-11-08 20:00:03.470,1,0.7403665680959773,1021.4484778906798,0.0,
2021-11-08 20:00:03.480,1,0.7205367628562087,1027.7910484329147,0.0,
2021-11-08 20:00:03.490,1,1.026651968870007,1030.4832094125861,0.0,
2021-11-08 20:00:03.500,1,0.8172118340014822,1034.3412862768519,0.0,
2021-11-08 20:00:03.510,1,0.7830838112434646,1037.8897602901247,0.0,
2021-11-08 20:00:03.520,1,1.0025865771831322,1036.1180763085613,0.0,
2021-11-08 20:00:03.530,1,0.8188877044839215,1035.051389109816,0.0,
2021-11-08 20:00:03.540,1,0.7402150462003839,1030.2389108086727,0.0,
2021-11-08 20:00:03.550,1,0.8555981372688491,1022.2309589889556,0.0,
2021-11-08 20:00:03.560,1,0.9494544392721854,1040.0973588025709,0.0,
2021-11-08 20:00:03.570,1,0.8617758135991869,1037.8069762655084,0.0,
2021-11-08 20:00:03.580,1,0.9996809509788824,1035.948692713869,0.0,
2021-11-08 20:00:03.590,1,0.6972666779070688,1033.468406267331,0.0,
2021-11-08 20:00:03.600,1,1.0366412474598818,1042.1167358926618,0.0,
2021-11-08 20:00:03.610,1,0.7441119744437291,1034.6419963044486,0.0,
2021-11-08 20:00:03.620,1,1.009293731480159,1028.916856075127,0.0,
2021-11-08 20:00:03.630,1,0.7988815897508539,1043.6246998549486,0.0,
2021-11-08 20:00:03.640,1,0.9278989170279864,1045.1158177041232,0.0,
2021-11-08 20:00:03.650,1,1.0617884787527834,1037.0529697915697,0.0,
2021-11-08 20:00:03.660,1,1.0007597962100487,1036.410266837594,0.0,
2021-11-08 20:00:03.670,1,0.8979686447528269,1046.6316630715628,0.0,
