time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 20:00:00.750,0,0.0029792016131005,0.0,0.0,
2021-09-27 20:00:00.760,0,0.0046412235399655,0.0,0.0,
2021-09-27 20:00:00.770,0,0.0002219971846583,0.0,0.0,
2021-09-27 20:00:00.780,0,0.0010249486786969,0.0,0.0,
2021-09-27 20:00:00.790,0,-0.0011665968205968,0.0,0.0,
2021-09-27 20:00:00.800,0,0.0006456279962781,0.0,0.0,
2021-09-27 20:00:00.810,0,0.0029999420997707,0.0,0.0,
2021-09-27 20:00:00.820,0,0.0006530738694109,0.0,0.0,
2021-09-27 20:00:00.830,0,0.0005587634786564,0.0,0.0,
2021-09-27 20:00:00.840,0,-0.0039161082423484,0.0,0.0,
2021-09-27 20:00:00.850,0,-0.0015064299131328,0.0,0.0,
2021-09-27 20:00:00.860,0,-0.0008570155697579,0.0,0.0,
2021-09-27 20:00:00.870,0,0.0034903765838311,0.0,0.0,
2021-09-27 20:00:00.880,0,-0.0043422880379631,0.0,0.0,
2021-09-27 20:00:00.890,0,0.0034063605409702,0.0,0.0,
2021-09-27 20:00:00.900,0,0.0001346620676002,0.0,0.0,
2021-09-27 20:00:00.910,0,-0.0018090683174995,0.0,0.0,
2021-09-27 20:00:00.920,0,0.0037686949911423,0.0,0.0,
2021-09-27 20:00:00.930,0,0.0020486799399221,0.0,0.0,
2021-09-27 20:00:00.940,0,0.0005583354572051,0.0,0.0,
2021-09-27 20:00:00.950,0,-0.0005262031553749,0.0,0.0,
2021-09-27 20:00:00.960,0,-0.004253323734033,0.0,0.0,
2021-09-27 20:00:00.970,0,-0.0028717617097659,0.0,0.0,
2021-09-27 20:00:00.980,0,-0.0009052419517741,0.0,0.0,
2021-09-27 20:00:00.990,0,-0.0026375186147749,0.0,0.0,
2021-09-27 20:00:01.000,1,0.0002538641134978,0.0,0.0,
2021-09-27 20:00:01.010,1,-0.0047018062801099,0.0,0.0,
2021-09-27 20:00:01.020,1,-0.0002437561059663,0.0,0.0,
2021-09-27 20:00:01.030,1,-0.0040486985676327,0.0,0.0,
2021-09-27 20:00:01.040,1,0.0056909903690494,0.0,0.0,
2021-09-27 20:00:01.050,1,0.0010717951960506,0.0,0.0,
2021-09-27 20:00:01.060,1,0.0022718093499724,0.0,0.0,
2021-09-27 20:00:01.070,1,0.0005758758541029,0.0,0.0,
2021-09-27 20:00:01.080,1,-0.0056194476246975,0.0,0.0,
2021-09-27 20:00:01.090,1,0.0033293134154268,0.0,0.0,
2021-09-27 20:00:01.100,1,0.0004612072404183,0.0,0.0,
2021-09-27 20:00:01.110,1,0.0020949158204836,0.0,0.0,
2021-09-27 20:00:01.120,1,0.0009544060176461,1.83825953135274,0.0,
2021-09-27 20:00:01.130,1,0.0095316471194936,6.954476294246812,0.0,
2021-09-27 20:00:01.140,1,0.0170588401178222,14.988228318857768,0.0,
2021-09-27 20:00:01.150,1,0.0242235195431147,24.86079197415973,0.0,
2021-09-27 20:00:01.160,1,0.0370255735197915,37.493028572252676,0.0,
2021-09-27 20:00:01.170,1,0.0534537239113664,51.16955825270297,0.0,
2021-09-27 20:00:01.180,1,0.0575776676224228,65.84163259107687,0.0,
2021-09-27 20:00:01.190,1,0.0747371468133486,82.17054459374648,0.0,
2021-09-27 20:00:01.200,1,0.0873674693515803,98.38160946547676,0.0,
2021-09-27 20:00:01.210,1,0.1111236027822406,114.8098760531838,0.0,
2021-09-27 20:00:01.220,1,0.1332959756039239,131.41330713763287,0.0,
2021-09-27 20:00:01.230,1,0.1169345425460397,148.7363122196875,0.0,
2021-09-27 20:00:01.240,1,0.1405153193573546,167.30388723372744,0.0,
2021-09-27 20:00:01.250,1,0.1962510306670993,183.0914988472245,0.0,
2021-09-27 20:00:01.260,1,0.1696087221980863,198.69645673861172,0.0,
2021-09-27 20:00:01.270,1,0.235024874807446,214.16687697340825,0.0,
2021-09-27 20:00:01.280,1,0.2395524542228436,232.1741781315573,0.0,
2021-09-27 20:00:01.290,1,0.2244507245292056,245.53371455765472,0.0,
2021-09-27 20:00:01.300,1,0.2254008246147978,259.52706820339404,0.0,
2021-09-27 20:00:01.310,1,0.2779783045676315,268.7570667614173,0.0,
2021-09-27 20:00:01.320,1,0.2737367064563033,285.5333699296165,0.0,
2021-09-27 20:00:01.330,1,0.3205788551574409,294.2063357193677,0.0,
2021-09-27 20:00:01.340,1,0.3098918005416225,305.5374134468758,0.0,
2021-09-27 20:00:01.350,1,0.3336817478562435,317.1253423375239,0.0,
2021-09-27 20:00:01.360,1,0.2602452321943158,327.5916373377543,0.0,
2021-09-27 20:00:01.370,1,0.2965182528659336,336.701852434762,0.0,
2021-09-27 20:00:01.380,1,0.2519293118099849,343.9461644578897,0.0,
2021-09-27 20:00:01.390,1,0.3470463399422536,351.56550623735984,0.0,
2021-09-27 20:00:01.400,1,0.34928990177998304,355.0327712768924,0.0,
2021-09-27 20:00:01.410,1,0.3493170016784302,361.92802065089234,0.0,
2021-09-27 20:00:01.420,1,0.2734733891203985,371.7216190666008,0.0,
2021-09-27 20:00:01.430,1,0.3590861357501521,373.33863155793335,0.0,
2021-09-27 20:00:01.440,1,0.3371022301223369,381.2789387842447,0.0,
2021-09-27 20:00:01.450,1,0.2886607631510883,383.2173018101757,0.0,
2021-09-27 20:00:01.460,1,0.3827589020807019,387.9536002996508,0.0,
2021-09-27 20:00:01.470,1,0.3187868445941063,387.5845297487918,0.0,
2021-09-27 20:00:01.480,1,0.2693466854164659,392.60647079011625,0.0,
2021-09-27 20:00:01.490,1,0.3995000540538387,392.9170071888485,0.0,
2021-09-27 20:00:01.500,1,0.3341910251795291,394.80691438316734,0.0,
2021-09-27 20:00:01.510,1,0.2772321091640843,393.78363659150216,0.0,
2021-09-27 20:00:01.520,1,0.297014461800731,396.4850574984456,0.0,
2021-09-27 20:00:01.530,1,0.3350678068321993,397.56332939972253,0.0,
2021-09-27 20:00:01.540,1,0.3859879690225773,397.735287718648,0.0,
2021-09-27 20:00:01.550,1,0.2726959215431653,396.13513991522,0.0,
2021-09-27 20:00:01.560,1,0.293361749370459,398.990860066493,0.0,
2021-09-27 20:00:01.570,1,0.2751151130721642,400.3001594778845,0.0,
2021-09-27 20:00:01.580,0,0.3724654683079884,400.92752336178563,0.0,
2021-09-27 20:00:01.590,0,0.3616674556072377,399.0954092888703,0.0,
2021-09-27 20:00:01.600,0,0.2704998242356436,396.1329304775961,0.0,
2021-09-27 20:00:01.610,0,0.3086702487351059,394.6031443475852,0.0,
2021-09-27 20:00:01.620,0,0.3277565124825209,392.67403370750105,0.0,
2021-09-27 20:00:01.630,0,0.2587547406302386,396.80519792063706,0.0,
2021-09-27 20:00:01.640,0,0.3540008135564434,391.7733665552202,0.0,
2021-09-27 20:00:01.650,0,0.3194688602595376,390.71248870636634,0.0,
2021-09-27 20:00:01.660,0,0.2899776661724316,392.43100543005346,0.0,
2021-09-27 20:00:01.670,0,0.3417467793837038,389.1907783873866,0.0,
2021-09-27 20:00:01.680,0,0.3444102189010297,392.35980377914683,0.0,
2021-09-27 20:00:01.690,0,0.3145694689676777,387.88624225078064,0.0,
2021-09-27 20:00:01.700,0,0.2505086900352975,389.39835759635366,0.0,
2021-09-27 20:00:01.710,0,0.2986951538210526,384.04661300301217,0.0,
2021-09-27 20:00:01.720,0,0.3075482334843323,371.31405270713066,0.0,
2021-09-27 20:00:01.730,0,0.2502617460340046,362.6389374324974,0.0,
2021-09-27 20:00:01.740,0,0.2939016681538606,347.89198026729133,0.0,
2021-09-27 20:00:01.750,0,0.2221677793324065,332.8304936655522,0.0,
2021-09-27 20:00:01.760,0,0.2826713234975189,318.1173649188374,0.0,
2021-09-27 20:00:01.770,0,0.2435569540087049,302.2338111014695,0.0,
2021-09-27 20:00:01.780,0,0.176675317239637,287.90077314435797,0.0,
2021-09-27 20:00:01.790,0,0.209935300845377,265.0720000259664,0.0,
2021-09-27 20:00:01.800,0,0.1762555781634662,250.42827980617903,0.0,
2021-09-27 20:00:01.810,0,0.1667070412682927,234.8223535765281,0.0,
2021-09-27 20:00:01.820,0,0.1539324823537922,216.60836607054168,0.0,
2021-09-27 20:00:01.830,0,0.1672430841623168,201.134994156117,0.0,
2021-09-27 20:00:01.840,0,0.1363937958325844,185.14564912656846,0.0,
2021-09-27 20:00:01.850,0,0.1242889612324248,168.77495948451232,0.0,
2021-09-27 20:00:01.860,0,0.1069481613291861,153.4925237854033,0.0,
2021-09-27 20:00:01.870,0,0.1286138045107521,138.40441377813437,0.0,
2021-09-27 20:00:01.880,0,0.1153961337498522,125.39916981212936,0.0,
2021-09-27 20:00:01.890,0,0.1068490202843008,112.1118184996847,0.0,
2021-09-27 20:00:01.900,0,0.0753960338688032,100.08639210087843,0.0,
2021-09-27 20:00:01.910,0,0.0758509943661233,87.92695781256592,0.0,
2021-09-27 20:00:01.920,0,0.0630733045944245,77.05995065546342,0.0,
2021-09-27 20:00:01.930,0,0.063149606957148,67.60752681274393,0.0,
2021-09-27 20:00:01.940,0,0.0392448100336633,58.1894407421134,0.0,
2021-09-27 20:00:01.950,0,0.0308876616365664,49.67701084086682,0.0,
2021-09-27 20:00:01.960,0,0.0420832627485612,41.841729686178375,0.0,
2021-09-27 20:00:01.970,0,0.0240533279887206,34.373584827825105,0.0,
2021-09-27 20:00:01.980,0,0.025657686097828,28.357206859002236,1.0,
2021-09-27 20:00:01.990,0,0.0170461216162286,22.186854307844907,1.0,
2021-09-27 20:00:02.000,1,0.0122585189020874,17.12256128654939,1.0,
2021-09-27 20:00:02.010,1,0.0105322879535172,12.319435009878475,1.0,
2021-09-27 20:00:02.020,1,0.0135662902478361,8.185375362778025,1.0,
2021-09-27 20:00:02.030,1,0.0002188175335056,4.477039139368261,1.0,
2021-09-27 20:00:02.040,1,0.0039200721517721,1.2363928260853991,1.0,
2021-09-27 20:00:02.050,1,-0.0056259738266421,0.0,1.0,
2021-09-27 20:00:02.060,1,-0.0011798190255455,0.0,1.0,
2021-09-27 20:00:02.070,1,-0.0040875589094783,0.0,1.0,
2021-09-27 20:00:02.080,1,-0.005607625708665999,0.0,1.0,
2021-09-27 20:00:02.090,1,-0.0132079814321439,0.0,1.0,
2021-09-27 20:00:02.100,1,-0.0103361185195443,0.0,1.0,
2021-09-27 20:00:02.110,1,-0.0096043710083618,0.0,1.0,
2021-09-27 20:00:02.120,1,-0.0107477072492147,0.0,1.0,
2021-09-27 20:00:02.130,1,-0.0028812695220588,0.0,1.0,
2021-09-27 20:00:02.140,1,0.0034005012515715,0.0,1.0,
2021-09-27 20:00:02.150,1,0.0055351868774148,8.093368592481324,1.0,
2021-09-27 20:00:02.160,1,0.0078715646635565,18.092081010561248,1.0,
2021-09-27 20:00:02.170,1,0.0344573858291164,29.628928179441505,1.0,
2021-09-27 20:00:02.180,1,0.0370753331944735,42.346787178318074,1.0,
2021-09-27 20:00:02.190,0,0.055780286482698,55.341390434742614,0.0,
2021-09-27 20:00:02.200,0,0.069206240550199,70.45246783556816,0.0,
2021-09-27 20:00:02.210,0,0.0709660042224271,86.21263603220372,0.0,
2021-09-27 20:00:02.220,0,0.1043415194144555,102.63712910406868,0.0,
2021-09-27 20:00:02.230,0,0.1148617709894944,119.38645357738066,0.0,
2021-09-27 20:00:02.240,0,0.1531707508787587,137.65217907552588,0.0,
2021-09-27 20:00:02.250,0,0.1484550420992738,153.41029118447682,0.0,
2021-09-27 20:00:02.260,0,0.1460442946291081,171.09337397536888,0.0,
2021-09-27 20:00:02.270,0,0.2153739195437638,187.71604246402612,0.0,
2021-09-27 20:00:02.280,0,0.2396281622350813,201.6156938960387,0.0,
2021-09-27 20:00:02.290,0,0.18839100650412696,219.1602859473848,0.0,
2021-09-27 20:00:02.300,0,0.1855955930803157,235.55498575271682,0.0,
2021-09-27 20:00:02.310,0,0.2472917822028312,246.1737483672604,0.0,
2021-09-27 20:00:02.320,0,0.2982405406476224,255.3743918586856,0.0,
2021-09-27 20:00:02.330,0,0.2251586411976968,259.2705153268485,0.0,
2021-09-27 20:00:02.340,0,0.2292487515491554,263.75962391605987,0.0,
2021-09-27 20:00:02.350,0,0.2055709625159614,260.96436529437506,0.0,
2021-09-27 20:00:02.360,0,0.294646565360444,258.3276740597238,0.0,
2021-09-27 20:00:02.370,0,0.2693425446525929,252.63468811578844,0.0,
2021-09-27 20:00:02.380,0,0.2572687467743721,243.12980130610438,0.0,
2021-09-27 20:00:02.390,0,0.270991021407523,235.60653705997643,0.0,
2021-09-27 20:00:02.400,0,0.1829331059145949,226.14245976168758,0.0,
2021-09-27 20:00:02.410,0,0.2370859732807484,218.56414601782419,0.0,
2021-09-27 20:00:02.420,0,0.1682689117593458,206.26693013731827,0.0,
2021-09-27 20:00:02.430,0,0.2067153554615593,195.1884384921657,0.0,
2021-09-27 20:00:02.440,0,0.20989646863865305,182.88500127520126,0.0,
2021-09-27 20:00:02.450,0,0.1806222536156673,173.16772941923668,0.0,
2021-09-27 20:00:02.460,0,0.1443862122570621,159.84700100989411,0.0,
2021-09-27 20:00:02.470,0,0.1711313434139701,147.28446654977276,0.0,
2021-09-27 20:00:02.480,0,0.1426514656451995,136.93541577851096,0.0,
2021-09-27 20:00:02.490,0,0.1341055122960794,126.38379233563477,0.0,
2021-09-27 20:00:02.500,0,0.0939787571698794,116.51747959835971,0.0,
2021-09-27 20:00:02.510,0,0.1021077724878948,105.642247438216,0.0,
2021-09-27 20:00:02.520,0,0.0981102665369594,95.02044790424057,0.0,
2021-09-27 20:00:02.530,0,0.0778509549945554,87.50194583452253,1.0,
2021-09-27 20:00:02.540,0,0.0660758674308784,77.53049624575131,1.0,
2021-09-27 20:00:02.550,0,0.0672504851338347,69.22895105319168,1.0,
2021-09-27 20:00:02.560,0,0.0653711624708194,60.89708160742031,1.0,
2021-09-27 20:00:02.570,0,0.0546628850460688,53.890413031467,1.0,
2021-09-27 20:00:02.580,0,0.0501404319733912,46.86980244432929,1.0,
2021-09-27 20:00:02.590,0,0.0297641407013851,41.03086842985605,1.0,
2021-09-27 20:00:02.600,0,0.0426854363150633,34.948135760554855,1.0,
2021-09-27 20:00:02.610,0,0.0204972308585537,29.42717231637302,1.0,
2021-09-27 20:00:02.620,0,0.0182263033498554,24.69190138004674,1.0,
2021-09-27 20:00:02.630,0,0.0208408731007599,20.19818715981414,1.0,
2021-09-27 20:00:02.640,0,0.0145921260683671,16.059867601283273,1.0,
2021-09-27 20:00:02.650,0,0.0106685881848277,12.496724708475703,1.0,
2021-09-27 20:00:02.660,0,0.0126653707958857,9.156672136915658,1.0,
2021-09-27 20:00:02.670,0,0.0051425632674534,6.305230237921001,1.0,
2021-09-27 20:00:02.680,0,0.00256908202271,3.668054771168541,1.0,
2021-09-27 20:00:02.690,0,-0.0034136073530827,1.4635442325660208,1.0,
2021-09-27 20:00:02.700,0,-0.0043125271590656,0.0,1.0,
2021-09-27 20:00:02.710,0,0.0013321156629072,0.0,1.0,
2021-09-27 20:00:02.720,0,0.0028633083451105,0.0,1.0,
2021-09-27 20:00:02.730,0,-0.007847690024653001,0.0,1.0,
2021-09-27 20:00:02.740,0,-0.004764616009333001,0.0,1.0,
2021-09-27 20:00:02.750,0,-0.005431049214802,0.0,1.0,
2021-09-27 20:00:02.760,0,0.0001346487168199,0.0,1.0,
2021-09-27 20:00:02.770,0,-0.0046470413425736,0.0,1.0,
2021-09-27 20:00:02.780,0,-0.0055847950528478,0.0,1.0,
2021-09-27 20:00:02.790,0,-0.0082637249714348,0.0,1.0,
2021-09-27 20:00:02.800,0,-0.0094865578899637,0.0,1.0,
2021-09-27 20:00:02.810,0,-0.0046489677120509,0.0,1.0,
2021-09-27 20:00:02.820,0,-0.0046589828403705,0.0,1.0,
2021-09-27 20:00:02.830,0,-0.0077530558166242,0.0,1.0,
2021-09-27 20:00:02.840,0,-0.0063312306715036,0.0,1.0,
2021-09-27 20:00:02.850,0,0.0012323763862009,0.0,1.0,
2021-09-27 20:00:02.860,0,-0.0064348208136622,0.0,1.0,
2021-09-27 20:00:02.870,0,-0.0088244291298905,0.0,1.0,
2021-09-27 20:00:02.880,0,-0.0104555911491957,0.0,1.0,
2021-09-27 20:00:02.890,0,-0.003380041402016,0.0,1.0,
2021-09-27 20:00:02.900,0,-0.0030913730762965,0.0,1.0,
2021-09-27 20:00:02.910,0,-0.0040967758786814,0.0,1.0,
2021-09-27 20:00:02.920,0,0.0002284081727,0.0,1.0,
2021-09-27 20:00:02.930,0,-0.002874132756568,0.0,1.0,
2021-09-27 20:00:02.940,0,-0.0087644668762988,0.0,1.0,
2021-09-27 20:00:02.950,0,-0.0076062522949512,0.0,1.0,
2021-09-27 20:00:02.960,0,-0.005229816320772,0.0,1.0,
2021-09-27 20:00:02.970,0,-0.0024874742008473,0.0,1.0,
2021-09-27 20:00:02.980,0,-0.0005417401748794,0.0,1.0,
2021-09-27 20:00:02.990,0,-0.0039730247210699,0.0,1.0,
2021-09-27 20:00:03.000,1,-0.0048900149377441,0.0,1.0,
2021-09-27 20:00:03.010,1,-0.0027615488825889,0.0,1.0,
2021-09-27 20:00:03.020,1,-0.003514496832233,0.0,1.0,
2021-09-27 20:00:03.030,1,-0.0020727358988263,0.0,1.0,
2021-09-27 20:00:03.040,1,-0.0030919278919115,0.0,1.0,
2021-09-27 20:00:03.050,1,0.0057973650232713,0.0,1.0,
2021-09-27 20:00:03.060,1,-0.0050500322392109,0.0,1.0,
2021-09-27 20:00:03.070,1,-0.0052345515426906,0.0,1.0,
2021-09-27 20:00:03.080,1,0.0016899863204483,0.0,1.0,
2021-09-27 20:00:03.090,1,0.0008349129063729,0.0,1.0,
2021-09-27 20:00:03.100,1,0.001410387035411,0.0,1.0,
2021-09-27 20:00:03.110,1,-0.0024051487022479995,0.0,1.0,
2021-09-27 20:00:03.120,1,0.0043202469393895,1.1527892089993828,1.0,
2021-09-27 20:00:03.130,1,0.0030777322091919,5.350226584122433,1.0,
2021-09-27 20:00:03.140,1,0.0095206413512284,11.889850927482955,1.0,
2021-09-27 20:00:03.150,1,0.0146176307493319,20.2697102005754,1.0,
2021-09-27 20:00:03.160,1,0.0251412365858641,30.21071923692328,1.0,
2021-09-27 20:00:03.170,1,0.0276798817936751,41.10342341785662,1.0,
2021-09-27 20:00:03.180,1,0.0493364137505908,53.6306479894219,1.0,
2021-09-27 20:00:03.190,1,0.0550060451984232,65.73679051067555,1.0,
2021-09-27 20:00:03.200,1,0.0724566432174903,79.26241889089731,1.0,
2021-09-27 20:00:03.210,1,0.0843074917497757,92.6556480043165,1.0,
2021-09-27 20:00:03.220,1,0.0952355646895887,107.45652800064993,1.0,
2021-09-27 20:00:03.230,1,0.0960126254072553,119.43646052273114,1.0,
2021-09-27 20:00:03.240,1,0.1322926305122118,132.9687957756249,0.0,
2021-09-27 20:00:03.250,0,0.1399057054405426,146.2910148528085,0.0,
2021-09-27 20:00:03.260,0,0.1339002310992285,163.35398122384026,0.0,
2021-09-27 20:00:03.270,0,0.1349723956168573,178.00342128610112,0.0,
2021-09-27 20:00:03.280,0,0.1497871980976227,189.29652784278287,0.0,
2021-09-27 20:00:03.290,0,0.1595191274424789,204.66271395080705,0.0,
2021-09-27 20:00:03.300,0,0.1782855405374612,217.2755350274716,0.0,
2021-09-27 20:00:03.310,0,0.1563071175767877,230.13582621944568,0.0,
2021-09-27 20:00:03.320,0,0.2027655891686431,247.9025769361822,0.0,
2021-09-27 20:00:03.330,0,0.2411721348298,258.87971621345287,0.0,
2021-09-27 20:00:03.340,0,0.2152738467336135,269.57349955141115,0.0,
2021-09-27 20:00:03.350,0,0.2107912253599606,281.6793828027532,0.0,
2021-09-27 20:00:03.360,0,0.2772442756062268,294.1905313278043,0.0,
2021-09-27 20:00:03.370,0,0.2209207839936768,302.0998062973805,0.0,
2021-09-27 20:00:03.380,0,0.2781236801566634,305.6911099908513,0.0,
2021-09-27 20:00:03.390,0,0.2228423927627318,308.23238657459723,0.0,
2021-09-27 20:00:03.400,0,0.292421666744152,307.89332157119486,0.0,
2021-09-27 20:00:03.410,0,0.2002025615193566,301.9540613556485,0.0,
2021-09-27 20:00:03.420,0,0.2574766222091749,294.3188100929675,0.0,
2021-09-27 20:00:03.430,0,0.2078719613411812,283.1479183991801,0.0,
2021-09-27 20:00:03.440,0,0.2352751883999418,274.35242646653984,0.0,
2021-09-27 20:00:03.450,0,0.1884876351666073,263.19374992491885,0.0,
2021-09-27 20:00:03.460,0,0.1802686452728432,253.08302098869405,0.0,
2021-09-27 20:00:03.470,0,0.1909569006131243,240.21899779669658,0.0,
2021-09-27 20:00:03.480,0,0.1964680768272597,224.943389547534,0.0,
2021-09-27 20:00:03.490,0,0.1967148930297929,211.68222571143417,0.0,
2021-09-27 20:00:03.500,0,0.1284168144729824,197.39483168035764,0.0,
2021-09-27 20:00:03.510,0,0.1490584427114697,184.65663751051255,0.0,
2021-09-27 20:00:03.520,0,0.1481924297004956,169.71696859249857,0.0,
2021-09-27 20:00:03.530,0,0.0933002754550509,156.91222476516938,0.0,
2021-09-27 20:00:03.540,0,0.127683101251735,143.11817379546326,0.0,
2021-09-27 20:00:03.550,0,0.1115232754621324,131.22061925620943,1.0,
2021-09-27 20:00:03.560,0,0.0730751615994689,118.90662167180479,1.0,
2021-09-27 20:00:03.570,0,0.0731833770884234,108.5075427210725,1.0,
2021-09-27 20:00:03.580,0,0.07699455568394199,97.054773134583,1.0,
2021-09-27 20:00:03.590,0,0.0767886500077634,86.93583103985355,1.0,
2021-09-27 20:00:03.600,0,0.0659294509561799,77.40512437776151,1.0,
2021-09-27 20:00:03.610,0,0.0615863741786708,67.69730178016043,1.0,
2021-09-27 20:00:03.620,0,0.0363450723032977,59.64327431870856,1.0,
2021-09-27 20:00:03.630,0,0.0343225692136474,51.5420763317595,1.0,
2021-09-27 20:00:03.640,0,0.0319777649935776,44.455289258636476,1.0,
2021-09-27 20:00:03.650,0,0.0265716747708671,38.29143230321847,1.0,
2021-09-27 20:00:03.660,0,0.0240398280238681,31.85222911566171,1.0,
2021-09-27 20:00:03.670,0,0.0272358527470573,26.38937426993392,1.0,
2021-09-27 20:00:03.680,0,0.0109195874134472,21.08261012197192,1.0,
2021-09-27 20:00:03.690,0,0.0091202820084153,16.732413745564568,1.0,
2021-09-27 20:00:03.700,0,0.0091647034906082,12.837460243740258,1.0,
2021-09-27 20:00:03.710,0,0.0113453384630751,9.152669566626598,1.0,
