time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 16:00:00.840,0,0.0004004299460684,0.0,0.0,
2021-09-27 16:00:00.850,0,0.0078747566910385,0.0,0.0,
2021-09-27 16:00:00.860,0,0.0009053395341269,0.0,0.0,
2021-09-27 16:00:00.870,0,-0.0076607697283661,0.0,0.0,
2021-09-27 16:00:00.880,0,-0.0009858435499952,0.0,0.0,
2021-09-27 16:00:00.890,0,0.0038418737802609,0.0,0.0,
2021-09-27 16:00:00.900,0,-0.0017280240722429,0.0,0.0,
2021-09-27 16:00:00.910,0,-0.0002216600574361,0.0,0.0,
2021-09-27 16:00:00.920,0,-0.0016759327227878,0.0,0.0,
2021-09-27 16:00:00.930,0,0.0014181630662596,0.0,0.0,
2021-09-27 16:00:00.940,0,0.0001307077150183,0.0,0.0,
2021-09-27 16:00:00.950,0,-0.0022558189428251,0.0,0.0,
2021-09-27 16:00:00.960,0,-0.00281064120909,0.0,0.0,
2021-09-27 16:00:00.970,0,0.0014692724155304,0.0,0.0,
2021-09-27 16:00:00.980,0,-0.000971276994267,0.0,0.0,
2021-09-27 16:00:00.990,0,0.0021609293661183,0.0,0.0,
2021-09-27 16:00:01.000,1,0.0014907293101307,0.0,0.0,
2021-09-27 16:00:01.010,1,0.0034736683903481,0.0,0.0,
2021-09-27 16:00:01.020,1,-0.0020448150339212,0.0,0.0,
2021-09-27 16:00:01.030,1,0.0049098340757441,0.0,0.0,
2021-09-27 16:00:01.040,1,0.008678755285223,0.0,0.0,
2021-09-27 16:00:01.050,1,0.0036058451841356,0.0,0.0,
2021-09-27 16:00:01.060,1,-0.0015002065181333,0.0,0.0,
2021-09-27 16:00:01.070,1,-0.0028859536238364,0.0,0.0,
2021-09-27 16:00:01.080,1,-0.0021954369041927,0.0,0.0,
2021-09-27 16:00:01.090,1,-0.0003944333201584,0.0,0.0,
2021-09-27 16:00:01.100,1,-0.0035485785732069,0.0,0.0,
2021-09-27 16:00:01.110,1,-0.0039359690506026,0.0,0.0,
2021-09-27 16:00:01.120,1,0.0021560207522172,1.8822734079260963,0.0,
2021-09-27 16:00:01.130,1,0.0077146788141632,7.234770916531201,0.0,
2021-09-27 16:00:01.140,1,0.0157796246865369,15.559360718685346,0.0,
2021-09-27 16:00:01.150,1,0.0223379550153496,26.001553241083002,0.0,
2021-09-27 16:00:01.160,1,0.0231984902208731,38.65879508542668,0.0,
2021-09-27 16:00:01.170,1,0.041233784770877,53.221712586573496,0.0,
2021-09-27 16:00:01.180,1,0.0729697918359739,68.55545158468125,0.0,
2021-09-27 16:00:01.190,1,0.0767293539604207,85.16676832765108,0.0,
2021-09-27 16:00:01.200,1,0.0899466390028452,101.57085092141676,0.0,
2021-09-27 16:00:01.210,1,0.12838429279714694,118.8171327578644,0.0,
2021-09-27 16:00:01.220,1,0.119636653038908,137.41783754546023,0.0,
2021-09-27 16:00:01.230,1,0.1422354772984797,155.0156314614954,0.0,
2021-09-27 16:00:01.240,1,0.1387303822421595,170.67762558643068,0.0,
2021-09-27 16:00:01.250,1,0.1659794957448466,188.00950262988889,0.0,
2021-09-27 16:00:01.260,1,0.1600847691814525,205.4786594688885,0.0,
2021-09-27 16:00:01.270,1,0.24017847439356,220.3124547700809,0.0,
2021-09-27 16:00:01.280,1,0.2423215779947466,236.5452687731941,0.0,
2021-09-27 16:00:01.290,1,0.2748284886923955,247.92178112088558,0.0,
2021-09-27 16:00:01.300,1,0.2022834687534205,264.8144291615231,0.0,
2021-09-27 16:00:01.310,1,0.2236878061552613,276.439820197463,0.0,
2021-09-27 16:00:01.320,1,0.3224677253445037,284.76956071073414,0.0,
2021-09-27 16:00:01.330,1,0.2847210939787915,301.7045559921068,0.0,
2021-09-27 16:00:01.340,1,0.2458467600607781,312.52962581066856,0.0,
2021-09-27 16:00:01.350,1,0.2826627511328739,320.95422299438013,0.0,
2021-09-27 16:00:01.360,1,0.3275283841894987,332.23810913195564,0.0,
2021-09-27 16:00:01.370,1,0.3068046982036136,339.2630853926443,0.0,
2021-09-27 16:00:01.380,1,0.3653010380688382,346.6733269191388,0.0,
2021-09-27 16:00:01.390,1,0.29731608250675,353.78678718954467,0.0,
2021-09-27 16:00:01.400,1,0.3541481178245418,359.23471572935233,0.0,
2021-09-27 16:00:01.410,1,0.3717988662776281,360.8804671139312,0.0,
2021-09-27 16:00:01.420,1,0.3320149574915123,373.5383263463519,0.0,
2021-09-27 16:00:01.430,1,0.4011500242753402,373.30989691200966,0.0,
2021-09-27 16:00:01.440,1,0.3667794500284818,374.5643354638968,0.0,
2021-09-27 16:00:01.450,1,0.3363088521655871,381.0546107740474,0.0,
2021-09-27 16:00:01.460,1,0.3669287848384334,386.5332516142025,0.0,
2021-09-27 16:00:01.470,1,0.3883209674916594,386.8648753418474,0.0,
2021-09-27 16:00:01.480,1,0.387448746743846,391.4051610949234,0.0,
2021-09-27 16:00:01.490,1,0.3759185503523831,393.5206900572555,0.0,
2021-09-27 16:00:01.500,1,0.3680964338172674,394.138742871144,0.0,
2021-09-27 16:00:01.510,1,0.3921193796891712,393.6270181733872,0.0,
2021-09-27 16:00:01.520,1,0.320275014867416,395.5339806473612,0.0,
2021-09-27 16:00:01.530,1,0.3445507403768636,399.0983659210736,0.0,
2021-09-27 16:00:01.540,1,0.3119253401091097,402.0658548040369,0.0,
2021-09-27 16:00:01.550,1,0.3201170611745965,398.20765352940316,0.0,
2021-09-27 16:00:01.560,1,0.3062032183694957,396.2684977463958,0.0,
2021-09-27 16:00:01.570,1,0.3632994788797302,398.419198868515,0.0,
2021-09-27 16:00:01.580,1,0.4229487405523406,400.9842744110297,0.0,
2021-09-27 16:00:01.590,1,0.3247169337361626,401.19600293149523,0.0,
2021-09-27 16:00:01.600,1,0.4176555046759076,400.8944533818805,0.0,
2021-09-27 16:00:01.610,1,0.3566136490725127,397.5313887886216,0.0,
2021-09-27 16:00:01.620,1,0.3383280450286161,401.143261858258,0.0,
2021-09-27 16:00:01.630,1,0.3506044334103202,397.34468125189886,0.0,
2021-09-27 16:00:01.640,1,0.2939296199550002,395.8447579040758,0.0,
2021-09-27 16:00:01.650,1,0.3821809177744057,401.2756478237923,0.0,
2021-09-27 16:00:01.660,1,0.3599735729459268,392.93428116587637,0.0,
2021-09-27 16:00:01.670,1,0.3962856538680619,392.6321399618101,0.0,
2021-09-27 16:00:01.680,1,0.3705102865854275,396.3435501372821,0.0,
2021-09-27 16:00:01.690,1,0.3896362331616245,396.08448350189883,0.0,
2021-09-27 16:00:01.700,1,0.2624431477863626,398.3921854694683,0.0,
2021-09-27 16:00:01.710,1,0.3169336008147121,398.39309638753684,0.0,
2021-09-27 16:00:01.720,1,0.3065221005736874,395.7823442862441,0.0,
2021-09-27 16:00:01.730,1,0.3616716522026033,393.38221961113175,0.0,
2021-09-27 16:00:01.740,1,0.3175971553579613,395.6544676517649,0.0,
2021-09-27 16:00:01.750,1,0.3313723432100616,396.62034595989206,0.0,
2021-09-27 16:00:01.760,1,0.2887860510071969,394.2527475972869,0.0,
2021-09-27 16:00:01.770,1,0.2608676316691442,395.8440876099062,0.0,
2021-09-27 16:00:01.780,1,0.3340064343279688,391.17707635268914,0.0,
2021-09-27 16:00:01.790,1,0.3210449530471865,390.6328033470176,0.0,
2021-09-27 16:00:01.800,1,0.3462549619104825,391.39424462755807,0.0,
2021-09-27 16:00:01.810,1,0.240528851289502,394.56562729172754,0.0,
2021-09-27 16:00:01.820,1,0.2556272766224975,395.60776728169736,0.0,
2021-09-27 16:00:01.830,1,0.3412499937292476,393.2167939579531,0.0,
2021-09-27 16:00:01.840,1,0.3464393332381931,393.0963757439524,0.0,
2021-09-27 16:00:01.850,0,0.3219654801856881,388.173229983846,0.0,
2021-09-27 16:00:01.860,0,0.2830451962831623,390.52739277437934,0.0,
2021-09-27 16:00:01.870,0,0.3457186002942836,388.58960601655934,0.0,
2021-09-27 16:00:01.880,0,0.2448672833471883,390.7409915891263,0.0,
2021-09-27 16:00:01.890,0,0.2735030473279531,388.75730091148256,0.0,
2021-09-27 16:00:01.900,0,0.3217825520545972,391.15932244617983,0.0,
2021-09-27 16:00:01.910,0,0.2298430699594854,388.97068695312464,0.0,
2021-09-27 16:00:01.920,0,0.2361446400321844,391.54221646617896,0.0,
2021-09-27 16:00:01.930,0,0.2339710406960977,388.3339956773378,0.0,
2021-09-27 16:00:01.940,0,0.2380106430502471,386.5659391326429,0.0,
2021-09-27 16:00:01.950,0,0.3172465114204046,388.8527139240042,0.0,
2021-09-27 16:00:01.960,0,0.2253047739747963,386.5900883519351,0.0,
2021-09-27 16:00:01.970,0,0.2895080105022902,387.8981971662448,0.0,
2021-09-27 16:00:01.980,0,0.3005257304173592,381.9773038058813,0.0,
2021-09-27 16:00:01.990,0,0.2610147950352303,369.9159215956138,0.0,
2021-09-27 16:00:02.000,1,0.2741461181910443,362.23074803541306,0.0,
2021-09-27 16:00:02.010,1,0.2416662627028861,349.5660668396608,0.0,
2021-09-27 16:00:02.020,1,0.2012985122398037,339.24607954801183,0.0,
2021-09-27 16:00:02.030,1,0.2414676667461287,320.5394076209418,0.0,
2021-09-27 16:00:02.040,1,0.2041251557611289,305.4761010439849,0.0,
2021-09-27 16:00:02.050,1,0.2294163069239053,287.6712301231309,0.0,
2021-09-27 16:00:02.060,1,0.227648891776912,271.0454993458923,0.0,
2021-09-27 16:00:02.070,1,0.1889531321601767,252.49331469878086,0.0,
2021-09-27 16:00:02.080,1,0.2020771172950762,235.0701612805693,0.0,
2021-09-27 16:00:02.090,1,0.1515986888447952,217.8849792907201,0.0,
2021-09-27 16:00:02.100,1,0.1246410731405551,201.7150702858332,0.0,
2021-09-27 16:00:02.110,1,0.1090986542566193,186.2128502215913,0.0,
2021-09-27 16:00:02.120,1,0.1308787292338648,170.71832046647202,0.0,
2021-09-27 16:00:02.130,1,0.1253658691332217,159.60625942361895,0.0,
2021-09-27 16:00:02.140,1,0.1079319036232407,154.40371912621015,0.0,
2021-09-27 16:00:02.150,1,0.1198496089308183,150.7308969301958,0.0,
2021-09-27 16:00:02.160,1,0.1193855765599265,149.04884833841152,0.0,
2021-09-27 16:00:02.170,1,0.1065593293635674,151.67234261117252,0.0,
2021-09-27 16:00:02.180,1,0.1118491295678105,153.8763036930801,0.0,
2021-09-27 16:00:02.190,1,0.1328924680109874,159.14515281077453,0.0,
2021-09-27 16:00:02.200,1,0.1230481382812741,166.7447461939716,0.0,
2021-09-27 16:00:02.210,1,0.1185198483483607,172.9945902189537,0.0,
2021-09-27 16:00:02.220,1,0.1358419223230379,181.17607797436042,0.0,
2021-09-27 16:00:02.230,1,0.1519922821538629,191.77913612988547,0.0,
2021-09-27 16:00:02.240,1,0.1802881327190373,200.4401912525756,0.0,
2021-09-27 16:00:02.250,1,0.1914422753480481,211.0639839836977,0.0,
2021-09-27 16:00:02.260,1,0.1680706475117789,221.24972894554423,0.0,
2021-09-27 16:00:02.270,1,0.2033243470826566,230.1084395451389,0.0,
2021-09-27 16:00:02.280,1,0.1645265393486208,241.56702170656916,0.0,
2021-09-27 16:00:02.290,1,0.1746551456579652,252.66130891455813,0.0,
2021-09-27 16:00:02.300,1,0.2451326942684051,259.2770392983158,0.0,
2021-09-27 16:00:02.310,1,0.2445096887564309,269.317903467799,0.0,
2021-09-27 16:00:02.320,1,0.2477404317709325,278.82262689940586,0.0,
2021-09-27 16:00:02.330,1,0.2700101998484751,286.9311645302805,0.0,
2021-09-27 16:00:02.340,1,0.2681359944393757,296.9988152303805,0.0,
2021-09-27 16:00:02.350,1,0.2876675942871087,307.13668683145283,0.0,
2021-09-27 16:00:02.360,1,0.3084612153230631,316.4475083482656,0.0,
2021-09-27 16:00:02.370,1,0.313199478139758,317.5747008233477,0.0,
2021-09-27 16:00:02.380,0,0.2690106111951618,327.35210039816656,0.0,
2021-09-27 16:00:02.390,0,0.3444654684210951,332.7300819328088,0.0,
2021-09-27 16:00:02.400,0,0.247318853881963,341.46501535831817,0.0,
2021-09-27 16:00:02.410,0,0.3342492429283619,344.93350443666026,0.0,
2021-09-27 16:00:02.420,0,0.2878370314895965,350.6663776068365,0.0,
2021-09-27 16:00:02.430,0,0.3388304032416232,351.983841629155,0.0,
2021-09-27 16:00:02.440,0,0.3596902792139346,361.04223843238367,0.0,
2021-09-27 16:00:02.450,0,0.3802004029436219,364.4856944196023,0.0,
2021-09-27 16:00:02.460,0,0.3160643022974353,367.14298311826224,0.0,
2021-09-27 16:00:02.470,0,0.2960227692954842,370.1882538934838,0.0,
2021-09-27 16:00:02.480,0,0.2890409900299371,374.02274478958464,0.0,
2021-09-27 16:00:02.490,0,0.2857024742224713,377.6754242750068,0.0,
2021-09-27 16:00:02.500,0,0.3309917240909729,378.11282797496034,0.0,
2021-09-27 16:00:02.510,0,0.3192579652685028,373.0286491501177,0.0,
2021-09-27 16:00:02.520,0,0.30156278832501193,367.243813033126,0.0,
2021-09-27 16:00:02.530,0,0.352725846468555,357.5414680603117,0.0,
2021-09-27 16:00:02.540,0,0.3238735784579551,348.30540728510215,0.0,
2021-09-27 16:00:02.550,0,0.2863937039753001,334.83162448669066,0.0,
2021-09-27 16:00:02.560,0,0.3505371733864716,321.9930726973518,0.0,
2021-09-27 16:00:02.570,0,0.2630593966103373,306.58722352750715,0.0,
2021-09-27 16:00:02.580,0,0.2374494114554289,290.89455873455836,0.0,
2021-09-27 16:00:02.590,0,0.2248415204033413,273.5413388706276,0.0,
2021-09-27 16:00:02.600,0,0.2387486079812203,258.6498414416126,0.0,
2021-09-27 16:00:02.610,0,0.2663607971549666,239.82987919330967,0.0,
2021-09-27 16:00:02.620,0,0.2133618349290194,224.37762451241798,0.0,
2021-09-27 16:00:02.630,0,0.2087672408406359,207.7380249388648,0.0,
2021-09-27 16:00:02.640,0,0.1723129329646619,191.57308511463503,0.0,
2021-09-27 16:00:02.650,0,0.1434286852392184,175.53408645839386,0.0,
2021-09-27 16:00:02.660,0,0.1606909355836273,160.31200854967042,0.0,
2021-09-27 16:00:02.670,0,0.1469522268465114,145.62155774091258,0.0,
2021-09-27 16:00:02.680,0,0.1036042698022635,131.76666209790528,1.0,
2021-09-27 16:00:02.690,0,0.1136599083623061,118.77216465181769,1.0,
2021-09-27 16:00:02.700,0,0.0757824309861535,106.16411223729419,1.0,
2021-09-27 16:00:02.710,0,0.0787014455389566,94.63587536438385,1.0,
2021-09-27 16:00:02.720,0,0.0610517255827426,82.83679699048415,1.0,
2021-09-27 16:00:02.730,0,0.0662318473004369,72.55422397025531,1.0,
2021-09-27 16:00:02.740,0,0.064564527023879,62.356926758175646,1.0,
2021-09-27 16:00:02.750,0,0.0479769949899176,53.84374174759129,1.0,
2021-09-27 16:00:02.760,0,0.0455350607841767,46.03662382323349,1.0,
2021-09-27 16:00:02.770,0,0.0303261826230657,38.6767908908858,1.0,
2021-09-27 16:00:02.780,0,0.0261811044639607,32.11233851050123,1.0,
2021-09-27 16:00:02.790,0,0.015493537092869,25.72090518436839,1.0,
2021-09-27 16:00:02.800,0,0.0193711722133516,19.94244575355845,1.0,
2021-09-27 16:00:02.810,0,0.0135740549961393,15.042795977570536,1.0,
2021-09-27 16:00:02.820,0,0.0058295312862314,10.693760579045126,1.0,
2021-09-27 16:00:02.830,0,0.0051771363793616,6.829335672157952,1.0,
2021-09-27 16:00:02.840,0,0.0055619773677632,3.371359472750285,1.0,
2021-09-27 16:00:02.850,0,0.0003336067722659,0.3815585982210989,1.0,
2021-09-27 16:00:02.860,0,-0.0032446540488928,0.0,1.0,
2021-09-27 16:00:02.870,0,-0.0024960638654476,0.0,1.0,
2021-09-27 16:00:02.880,0,-0.0034544539522183,0.0,1.0,
2021-09-27 16:00:02.890,0,-0.0010452974873811,0.0,1.0,
2021-09-27 16:00:02.900,0,-0.0077133345952113,0.0,1.0,
2021-09-27 16:00:02.910,0,-0.0061440812552469,0.0,1.0,
2021-09-27 16:00:02.920,0,-0.0083058011075241,0.0,1.0,
2021-09-27 16:00:02.930,0,-0.010668062633188,0.0,1.0,
2021-09-27 16:00:02.940,0,-0.0153652509937921,0.0,1.0,
2021-09-27 16:00:02.950,0,-0.0112125184135857,0.0,1.0,
2021-09-27 16:00:02.960,0,-0.0065634193300082,0.0,1.0,
2021-09-27 16:00:02.970,0,-0.0085725078048373,0.0,1.0,
2021-09-27 16:00:02.980,0,-0.0068157250963568,0.0,1.0,
2021-09-27 16:00:02.990,0,-0.0147504831810727,0.0,1.0,
2021-09-27 16:00:03.000,1,-0.0072505166692618,0.0,1.0,
2021-09-27 16:00:03.010,1,-0.0063999529469457,0.0,1.0,
2021-09-27 16:00:03.020,1,-0.0080102275539343,0.0,1.0,
2021-09-27 16:00:03.030,1,-0.0078879064357708,0.0,1.0,
2021-09-27 16:00:03.040,1,-0.0048922200295878,0.0,1.0,
2021-09-27 16:00:03.050,1,-0.0068825787576054,0.0,1.0,
2021-09-27 16:00:03.060,1,-0.0076121074359224,0.0,1.0,
2021-09-27 16:00:03.070,1,-0.0100718142468597,0.0,1.0,
2021-09-27 16:00:03.080,1,-0.0097819183487501,0.0,1.0,
2021-09-27 16:00:03.090,1,-0.0034867826593679,0.0,1.0,
2021-09-27 16:00:03.100,1,-0.001188252432419,0.0,1.0,
2021-09-27 16:00:03.110,1,-0.0022208766112148,0.0,1.0,
2021-09-27 16:00:03.120,1,-0.0096299165599617,0.0,1.0,
2021-09-27 16:00:03.130,1,-0.0014510053409986,0.802386769664458,1.0,
2021-09-27 16:00:03.140,1,0.0038950240656184,7.601469239434357,1.0,
2021-09-27 16:00:03.150,1,0.0107076494664415,16.214156658330612,1.0,
2021-09-27 16:00:03.160,1,0.0214782328552254,26.16994912455371,1.0,
2021-09-27 16:00:03.170,1,0.0302772820476624,37.91223298614493,1.0,
2021-09-27 16:00:03.180,1,0.0403072747795505,49.721031619432885,1.0,
2021-09-27 16:00:03.190,1,0.0503781016819908,61.552479857981645,1.0,
2021-09-27 16:00:03.200,1,0.0580300308964767,75.17816521236695,1.0,
2021-09-27 16:00:03.210,1,0.0860655732286421,89.94712251602327,1.0,
2021-09-27 16:00:03.220,1,0.0967449397854584,103.96562537471523,1.0,
2021-09-27 16:00:03.230,1,0.0896009664975844,117.77507127229204,1.0,
2021-09-27 16:00:03.240,1,0.0956465077748404,130.26906004745638,1.0,
2021-09-27 16:00:03.250,1,0.0989580838553774,144.13309492486647,1.0,
2021-09-27 16:00:03.260,1,0.1401137410979191,159.324609304876,1.0,
2021-09-27 16:00:03.270,1,0.1534702855493475,169.68516253258002,1.0,
2021-09-27 16:00:03.280,1,0.1524723834797983,184.021926284801,1.0,
2021-09-27 16:00:03.290,1,0.18216230247106105,193.1683339494883,0.0,
2021-09-27 16:00:03.300,1,0.1551837153801049,209.0402326668388,0.0,
2021-09-27 16:00:03.310,1,0.167671590525535,217.5018434748882,0.0,
2021-09-27 16:00:03.320,1,0.2007469839797838,231.3284968025337,0.0,
2021-09-27 16:00:03.330,1,0.1927120596896903,240.4666572050947,0.0,
2021-09-27 16:00:03.340,1,0.2211469475840125,254.1773384739552,0.0,
2021-09-27 16:00:03.350,1,0.245791666473915,263.2954759860561,0.0,
2021-09-27 16:00:03.360,1,0.27786256891551303,275.47545207523046,0.0,
2021-09-27 16:00:03.370,1,0.2007823983232343,287.4058706750025,0.0,
2021-09-27 16:00:03.380,1,0.2715772850445348,299.0771469201688,0.0,
2021-09-27 16:00:03.390,1,0.2289895832484837,304.84034495853297,0.0,
2021-09-27 16:00:03.400,1,0.2553591789592394,310.7465309464197,0.0,
2021-09-27 16:00:03.410,1,0.2466824578154313,321.8245529537129,0.0,
2021-09-27 16:00:03.420,1,0.2254732343683521,328.42834749720987,0.0,
2021-09-27 16:00:03.430,1,0.3504381045418564,341.40792380373176,0.0,
2021-09-27 16:00:03.440,1,0.2778601924081955,346.6067978956354,0.0,
2021-09-27 16:00:03.450,1,0.3688576008450408,352.87876156246125,0.0,
2021-09-27 16:00:03.460,1,0.2849562839151118,358.0953989945845,0.0,
2021-09-27 16:00:03.470,1,0.3728403568806618,364.0242559773885,0.0,
2021-09-27 16:00:03.480,1,0.3213982819939984,369.2248619004293,0.0,
2021-09-27 16:00:03.490,1,0.3337297925608192,371.3330900205995,0.0,
2021-09-27 16:00:03.500,1,0.3559752835994764,379.2400081115673,0.0,
2021-09-27 16:00:03.510,1,0.3909395851906222,377.1775743945689,0.0,
2021-09-27 16:00:03.520,1,0.3357648321269117,383.67225875033967,0.0,
2021-09-27 16:00:03.530,1,0.3385888440024753,385.85138562210574,0.0,
2021-09-27 16:00:03.540,1,0.4103059784527234,387.93061517184236,0.0,
2021-09-27 16:00:03.550,1,0.4107144473976328,389.27421122017404,0.0,
2021-09-27 16:00:03.560,1,0.3264752786471521,391.83028135261566,0.0,
2021-09-27 16:00:03.570,1,0.3516766836721982,391.6098162249,0.0,
2021-09-27 16:00:03.580,0,0.3106343651519532,396.6860816193975,0.0,
2021-09-27 16:00:03.590,0,0.2771337151271414,395.0128309829592,0.0,
2021-09-27 16:00:03.600,0,0.3994355844465563,397.8266808886383,0.0,
2021-09-27 16:00:03.610,0,0.3549719504774328,395.2238905411589,0.0,
2021-09-27 16:00:03.620,0,0.2963972856263128,397.9674207445542,0.0,
2021-09-27 16:00:03.630,0,0.3827985809895802,397.69232035819323,0.0,
2021-09-27 16:00:03.640,0,0.3970180689865218,399.0020635395126,0.0,
2021-09-27 16:00:03.650,0,0.3481985697807921,399.58496706368726,0.0,
2021-09-27 16:00:03.660,0,0.4165226847529451,399.882845238217,0.0,
2021-09-27 16:00:03.670,0,0.4086889959998763,400.8653729049145,0.0,
2021-09-27 16:00:03.680,0,0.4026125013168188,397.17072579666495,0.0,
2021-09-27 16:00:03.690,0,0.4236496440499106,396.6826643065592,0.0,
