time,ton,thrust,mfr,vl,anomaly_code
2022-02-01 18:00:00.540,0,-0.0025682376117205,0.0,0.0,
2022-02-01 18:00:00.550,0,0.0029085384661428,0.0,0.0,
2022-02-01 18:00:00.560,0,0.0080009774165959,0.0,0.0,
2022-02-01 18:00:00.570,0,-0.0005171903173537,0.0,0.0,
2022-02-01 18:00:00.580,0,-0.0002806396097753,0.0,0.0,
2022-02-01 18:00:00.590,0,-0.0039040160244978,0.0,0.0,
2022-02-01 18:00:00.600,0,-0.0003329679578134,0.0,0.0,
2022-02-01 18:00:00.610,0,0.0029975079400355,0.0,0.0,
2022-02-01 18:00:00.620,0,0.0015351517485552,0.0,0.0,
2022-02-01 18:00:00.630,0,-0.0011023166154904,0.0,0.0,
2022-02-01 18:00:00.640,0,0.0026192107437695,0.0,0.0,
2022-02-01 18:00:00.650,0,-0.00037008780482,0.0,0.0,
2022-02-01 18:00:00.660,0,0.0005867509739754,0.0,0.0,
2022-02-01 18:00:00.670,0,-0.0001347939987168,0.0,0.0,
2022-02-01 18:00:00.680,0,-0.0019845912904339,0.0,0.0,
2022-02-01 18:00:00.690,0,0.0035009314528355,0.0,0.0,
2022-02-01 18:00:00.700,0,-0.0022178083448965,0.0,0.0,
2022-02-01 18:00:00.710,0,0.0005474751782239,0.0,0.0,
2022-02-01 18:00:00.720,0,-0.00416253163749,0.0,0.0,
2022-02-01 18:00:00.730,0,0.0021620851413973,0.0,0.0,
2022-02-01 18:00:00.740,0,-0.0003915693005303,0.0,0.0,
2022-02-01 18:00:00.750,0,-0.0006068191942711,0.0,0.0,
2022-02-01 18:00:00.760,0,-0.0022056148372937,0.0,0.0,
2022-02-01 18:00:00.770,0,-0.000290481460025,0.0,0.0,
2022-02-01 18:00:00.780,0,0.0014888392035904,0.0,0.0,
2022-02-01 18:00:00.790,0,0.0021170012479202,0.0,0.0,
2022-02-01 18:00:00.800,0,-0.0010473311848819,0.0,0.0,
2022-02-01 18:00:00.810,0,0.0016860772719463,0.0,0.0,
2022-02-01 18:00:00.820,0,-0.001004509444408,0.0,0.0,
2022-02-01 18:00:00.830,0,-0.0028311705227383,0.0,0.0,
2022-02-01 18:00:00.840,0,-0.0015766803978800002,0.0,0.0,
2022-02-01 18:00:00.850,0,-0.000131232881837,0.0,0.0,
2022-02-01 18:00:00.860,0,-0.0058103607130267,0.0,0.0,
2022-02-01 18:00:00.870,0,-0.0017119973484729998,0.0,0.0,
2022-02-01 18:00:00.880,0,0.0032309353675259,0.0,0.0,
2022-02-01 18:00:00.890,0,0.0015346377599443,0.0,0.0,
2022-02-01 18:00:00.900,0,0.0042306641571096,0.0,0.0,
2022-02-01 18:00:00.910,0,0.000487621674077,0.0,0.0,
2022-02-01 18:00:00.920,0,0.0050127589911673,0.0,0.0,
2022-02-01 18:00:00.930,0,-0.0043784969456176,0.0,0.0,
2022-02-01 18:00:00.940,0,-0.000128959045826,0.0,0.0,
2022-02-01 18:00:00.950,0,0.0048754813388712,0.0,0.0,
2022-02-01 18:00:00.960,0,-0.0051609341579675,0.0,0.0,
2022-02-01 18:00:00.970,0,0.0024386659161631,0.0,0.0,
2022-02-01 18:00:00.980,0,0.0011667721356581,0.0,0.0,
2022-02-01 18:00:00.990,0,0.0017208408600405,0.0,0.0,
2022-02-01 18:00:01.000,1,0.0014768699226794,0.0,0.0,
2022-02-01 18:00:01.010,1,0.0026144767800075,0.0,0.0,
2022-02-01 18:00:01.020,1,-9.575579717386526e-05,0.0,0.0,
2022-02-01 18:00:01.030,1,-0.0057647648845357,0.0,0.0,
2022-02-01 18:00:01.040,1,-0.000757212749776,0.0,0.0,
2022-02-01 18:00:01.050,1,-0.0035857265622899,0.0,0.0,
2022-02-01 18:00:01.060,1,-0.0058068831185832,0.0,0.0,
2022-02-01 18:00:01.070,1,-0.0006341435304761,0.0,0.0,
2022-02-01 18:00:01.080,1,0.0025091804776885,0.0,0.0,
2022-02-01 18:00:01.090,1,-0.0030244522641848,2.199879710479232,0.0,
2022-02-01 18:00:01.100,1,0.0106041920409701,8.296645626587344,0.0,
2022-02-01 18:00:01.110,1,0.0142270669258078,17.73069379099025,0.0,
2022-02-01 18:00:01.120,1,0.0325852447644435,29.817780257762212,0.0,
2022-02-01 18:00:01.130,1,0.0482169174475159,44.31218391743327,0.0,
2022-02-01 18:00:01.140,1,0.0547168674460917,60.4919533192724,0.0,
2022-02-01 18:00:01.150,1,0.0715891547884936,77.4633031237678,0.0,
2022-02-01 18:00:01.160,1,0.100544994366637,95.85918366182648,0.0,
2022-02-01 18:00:01.170,1,0.1225172356374385,115.33276272640758,0.0,
2022-02-01 18:00:01.180,1,0.1415170297383122,133.4644070742076,0.0,
2022-02-01 18:00:01.190,1,0.163128963798428,151.1573007731787,0.0,
2022-02-01 18:00:01.200,1,0.1927948193862371,171.23968990000873,0.0,
2022-02-01 18:00:01.210,1,0.1737009819811609,192.1477890275936,0.0,
2022-02-01 18:00:01.220,1,0.2396951205385823,208.1275513634494,0.0,
2022-02-01 18:00:01.230,1,0.2406548330108276,226.03333642883763,0.0,
2022-02-01 18:00:01.240,1,0.2521229908698645,243.4237810465978,0.0,
2022-02-01 18:00:01.250,1,0.3011129099523857,261.4896531036515,0.0,
2022-02-01 18:00:01.260,1,0.30075529833613696,275.34870171305096,0.0,
2022-02-01 18:00:01.270,1,0.331406390452662,290.28004390057146,0.0,
2022-02-01 18:00:01.280,1,0.2834201739750827,306.90303380550097,0.0,
2022-02-01 18:00:01.290,1,0.363242775962856,316.68695317070683,0.0,
2022-02-01 18:00:01.300,1,0.2612967381221338,327.04809214235536,0.0,
2022-02-01 18:00:01.310,1,0.3400185781888165,342.1846169377635,0.0,
2022-02-01 18:00:01.320,1,0.3257308907665219,351.8182940139721,0.0,
2022-02-01 18:00:01.330,1,0.3990849314491385,361.6391859844443,0.0,
2022-02-01 18:00:01.340,1,0.3683266992041677,371.4542440354454,0.0,
2022-02-01 18:00:01.350,1,0.3205685838232073,379.5535592246714,0.0,
2022-02-01 18:00:01.360,1,0.2919893401540506,383.41629873673173,0.0,
2022-02-01 18:00:01.370,1,0.3698569890834933,391.1005940686631,0.0,
2022-02-01 18:00:01.380,1,0.3699072945223407,398.1544958206692,0.0,
2022-02-01 18:00:01.390,1,0.4284375970791805,403.4299264338746,0.0,
2022-02-01 18:00:01.400,1,0.3779356488937206,403.07319494708537,0.0,
2022-02-01 18:00:01.410,1,0.4036836709987071,407.4241182743318,0.0,
2022-02-01 18:00:01.420,1,0.3304394261407902,413.49055627509233,0.0,
2022-02-01 18:00:01.430,1,0.3736772065487275,421.0573514284871,0.0,
2022-02-01 18:00:01.440,1,0.3894072887108423,420.1037726538908,0.0,
2022-02-01 18:00:01.450,1,0.4358019220028735,423.73873293885583,0.0,
2022-02-01 18:00:01.460,1,0.294631003764764,422.1879034066842,0.0,
2022-02-01 18:00:01.470,1,0.3357431738701497,427.41159818765436,0.0,
2022-02-01 18:00:01.480,1,0.3481244502661027,427.51362131674307,0.0,
2022-02-01 18:00:01.490,1,0.41562948688321294,425.5535969051902,0.0,
2022-02-01 18:00:01.500,1,0.3075629648498077,426.44185387474494,0.0,
2022-02-01 18:00:01.510,1,0.3300856793835775,430.333086371721,0.0,
2022-02-01 18:00:01.520,1,0.4110193047707136,429.3333830295703,0.0,
2022-02-01 18:00:01.530,1,0.3703674011402191,432.1705319082524,0.0,
2022-02-01 18:00:01.540,1,0.3929015930410382,429.07320330690993,0.0,
2022-02-01 18:00:01.550,1,0.291488265871112,427.69095388373563,0.0,
2022-02-01 18:00:01.560,1,0.3337511179777184,426.560817719693,0.0,
2022-02-01 18:00:01.570,1,0.3978119376279013,430.7580641505757,0.0,
2022-02-01 18:00:01.580,1,0.35318081211269,429.9739390609916,0.0,
2022-02-01 18:00:01.590,1,0.3526486633260317,425.994272717877,0.0,
2022-02-01 18:00:01.600,1,0.4002623550686729,426.4166404632811,0.0,
2022-02-01 18:00:01.610,1,0.3156595545269744,428.5078479407609,0.0,
2022-02-01 18:00:01.620,1,0.37519421540846704,423.9590733404728,0.0,
2022-02-01 18:00:01.630,1,0.3434670058238402,421.8829461695241,0.0,
2022-02-01 18:00:01.640,1,0.3845347760857042,425.59529274159485,0.0,
2022-02-01 18:00:01.650,1,0.2673961320511482,423.8932712632412,0.0,
2022-02-01 18:00:01.660,1,0.3117491998160875,423.4082529099885,0.0,
2022-02-01 18:00:01.670,1,0.3016038151082807,420.69022411516937,0.0,
2022-02-01 18:00:01.680,1,0.3801631380064386,422.7798230689975,0.0,
2022-02-01 18:00:01.690,1,0.2961396555488234,423.5489023348091,0.0,
2022-02-01 18:00:01.700,1,0.3253234853079877,423.0892424829373,0.0,
2022-02-01 18:00:01.710,1,0.3842158642789249,419.0805083281085,0.0,
2022-02-01 18:00:01.720,1,0.3728895681491684,419.84700643461184,0.0,
2022-02-01 18:00:01.730,1,0.3279818983183016,419.0571411813036,0.0,
2022-02-01 18:00:01.740,1,0.2767844583810685,421.2223097939059,0.0,
2022-02-01 18:00:01.750,1,0.3072082086970121,414.9505190467836,0.0,
2022-02-01 18:00:01.760,1,0.3374976778015295,415.6452567165073,0.0,
2022-02-01 18:00:01.770,1,0.384564191352185,414.9952012425331,0.0,
2022-02-01 18:00:01.780,1,0.3650866538298326,414.2047122804378,0.0,
2022-02-01 18:00:01.790,1,0.2889082368864865,415.0022514208787,0.0,
2022-02-01 18:00:01.800,1,0.2926314646892687,417.22160369271126,0.0,
2022-02-01 18:00:01.810,1,0.3495558797898917,417.734749480027,0.0,
2022-02-01 18:00:01.820,1,0.2801757530079123,412.84424988619406,0.0,
2022-02-01 18:00:01.830,1,0.3573619687885774,415.0388891987562,0.0,
2022-02-01 18:00:01.840,1,0.3693429494589535,414.7627474039709,0.0,
2022-02-01 18:00:01.850,1,0.2933788427639748,413.8438601348626,0.0,
2022-02-01 18:00:01.860,1,0.3178193754733597,413.188831539047,0.0,
2022-02-01 18:00:01.870,1,0.3892355184622338,412.697403973636,0.0,
2022-02-01 18:00:01.880,1,0.3138448739164832,414.826887827944,0.0,
2022-02-01 18:00:01.890,1,0.291540640538919,415.7174365131993,0.0,
2022-02-01 18:00:01.900,1,0.3251016732194149,413.3283668246757,0.0,
2022-02-01 18:00:01.910,1,0.3007964676967928,412.28749392846885,0.0,
2022-02-01 18:00:01.920,1,0.3386828586757689,412.60945793285964,0.0,
2022-02-01 18:00:01.930,1,0.2845215613756911,407.8989696942419,0.0,
2022-02-01 18:00:01.940,1,0.3044704536230407,411.15015823823273,0.0,
2022-02-01 18:00:01.950,1,0.3169018735986343,412.0080723815876,0.0,
2022-02-01 18:00:01.960,1,0.3026480763208197,414.5407928672448,0.0,
2022-02-01 18:00:01.970,1,0.4024668455805347,410.4200856606466,0.0,
2022-02-01 18:00:01.980,1,0.3935038545620706,413.76746534723327,0.0,
2022-02-01 18:00:01.990,1,0.3887854686100234,413.75697169642007,0.0,
2022-02-01 18:00:02.000,0,0.3399095182263554,415.2444455270288,0.0,
2022-02-01 18:00:02.010,0,0.3291807054146833,413.51572514300653,0.0,
2022-02-01 18:00:02.020,0,0.3661842089433369,416.3183242330242,0.0,
2022-02-01 18:00:02.030,0,0.3718180342997042,410.16157483727983,0.0,
2022-02-01 18:00:02.040,0,0.304110130667138,411.2080291520668,0.0,
2022-02-01 18:00:02.050,0,0.2947532769162024,410.457671710633,0.0,
2022-02-01 18:00:02.060,0,0.3821848886262465,410.08049020685456,0.0,
2022-02-01 18:00:02.070,0,0.3227043255555439,412.74212725004685,0.0,
2022-02-01 18:00:02.080,0,0.3553098126532892,414.943514791962,0.0,
2022-02-01 18:00:02.090,0,0.4415964476699396,409.1068256594068,0.0,
2022-02-01 18:00:02.100,0,0.3742127602706087,406.06106076132215,0.0,
2022-02-01 18:00:02.110,0,0.4234743933819773,396.7448260356357,0.0,
2022-02-01 18:00:02.120,0,0.4208766722238434,383.05936473047547,0.0,
2022-02-01 18:00:02.130,0,0.2776338613929736,373.34841258409364,0.0,
2022-02-01 18:00:02.140,0,0.3117839280855516,354.3737744377459,0.0,
2022-02-01 18:00:02.150,0,0.3514530979718395,337.0221231416145,0.0,
2022-02-01 18:00:02.160,0,0.3087100783831425,318.17344051150565,0.0,
2022-02-01 18:00:02.170,0,0.3202020670566886,300.3669540877896,0.0,
2022-02-01 18:00:02.180,0,0.2701818062378964,284.8968364600412,0.0,
2022-02-01 18:00:02.190,0,0.1983675160263549,264.4575859308213,0.0,
2022-02-01 18:00:02.200,0,0.1985268669421807,245.83597222665955,0.0,
2022-02-01 18:00:02.210,0,0.2120162429799646,227.53023694693644,0.0,
2022-02-01 18:00:02.220,0,0.1910872411371718,210.69660102113917,0.0,
2022-02-01 18:00:02.230,0,0.2124015578182166,192.02505209528672,0.0,
2022-02-01 18:00:02.240,0,0.195850976583627,176.16100183325455,0.0,
2022-02-01 18:00:02.250,0,0.1465719900511256,160.8384595224801,0.0,
2022-02-01 18:00:02.260,0,0.1522145444332857,146.25867496830062,0.0,
2022-02-01 18:00:02.270,0,0.1135503462915406,130.62049421286378,0.0,
2022-02-01 18:00:02.280,0,0.1110818558116363,116.4280030361488,0.0,
2022-02-01 18:00:02.290,0,0.07712657677489701,104.50187201355352,0.0,
2022-02-01 18:00:02.300,0,0.08191513223544701,93.03713774865791,0.0,
2022-02-01 18:00:02.310,0,0.0591901935738254,81.75180909716636,0.0,
2022-02-01 18:00:02.320,0,0.060905782464903,71.40272016474994,1.0,
2022-02-01 18:00:02.330,0,0.058959522654513,62.38315691662443,1.0,
2022-02-01 18:00:02.340,0,0.0479272689068963,53.2640529207421,1.0,
2022-02-01 18:00:02.350,0,0.0396791484030823,46.551689877798395,1.0,
2022-02-01 18:00:02.360,0,0.0446608774003449,38.864257893545286,1.0,
2022-02-01 18:00:02.370,0,0.0360844689615631,32.851014588009555,1.0,
2022-02-01 18:00:02.380,0,0.0180948001992536,26.681430304884795,1.0,
2022-02-01 18:00:02.390,0,0.0219452351286967,21.332642404024106,1.0,
2022-02-01 18:00:02.400,0,0.0101336147854726,16.944559508960413,1.0,
2022-02-01 18:00:02.410,0,0.0155986156042947,12.76276305977318,1.0,
2022-02-01 18:00:02.420,0,0.0049896096531425,9.215592205185489,1.0,
2022-02-01 18:00:02.430,0,0.0075036453398901,5.996644287054652,1.0,
2022-02-01 18:00:02.440,0,0.0054646297875219,3.2643546438152176,1.0,
2022-02-01 18:00:02.450,0,0.0065253901698271,0.90219432904964,1.0,
2022-02-01 18:00:02.460,0,-0.0072591945857468,0.0,1.0,
2022-02-01 18:00:02.470,0,0.0064167161007943,0.0,1.0,
2022-02-01 18:00:02.480,0,-0.0055414210885129,0.0,1.0,
2022-02-01 18:00:02.490,0,-0.0023797581096336,0.0,1.0,
2022-02-01 18:00:02.500,0,-0.0109786091756168,0.0,1.0,
2022-02-01 18:00:02.510,0,-0.0128092171689898,0.0,1.0,
2022-02-01 18:00:02.520,0,-0.0065362925047264,0.0,1.0,
2022-02-01 18:00:02.530,0,-0.0008299740074243,0.0,1.0,
2022-02-01 18:00:02.540,0,-0.0006084127549305,0.0,1.0,
2022-02-01 18:00:02.550,0,-0.0070640551568599,0.0,1.0,
2022-02-01 18:00:02.560,0,-0.0083429706317925,0.0,1.0,
2022-02-01 18:00:02.570,0,-0.0075358544649973,0.0,1.0,
2022-02-01 18:00:02.580,0,-0.0058517044180365,0.0,1.0,
2022-02-01 18:00:02.590,0,-0.0087287518345965,0.0,1.0,
2022-02-01 18:00:02.600,0,-0.0035418511555655,0.0,1.0,
2022-02-01 18:00:02.610,0,0.0003702428000866,0.0,1.0,
2022-02-01 18:00:02.620,0,-0.0083286329781728,0.0,1.0,
2022-02-01 18:00:02.630,0,-0.0060820830770247,0.0,1.0,
2022-02-01 18:00:02.640,0,-0.0097348690250414,0.0,1.0,
2022-02-01 18:00:02.650,0,-0.0058617851268563,0.0,1.0,
2022-02-01 18:00:02.660,0,-0.0030619934976375,0.0,1.0,
2022-02-01 18:00:02.670,0,-0.0049498588985616,0.0,1.0,
2022-02-01 18:00:02.680,0,0.0023139376044188,0.0,1.0,
2022-02-01 18:00:02.690,0,-0.0055269255877366,0.0,1.0,
2022-02-01 18:00:02.700,0,-0.0069111145973664,0.0,1.0,
2022-02-01 18:00:02.710,0,-0.0070582560926215,0.0,1.0,
2022-02-01 18:00:02.720,0,-0.0021313612601273,0.0,1.0,
2022-02-01 18:00:02.730,0,-0.0014306871005933,0.0,1.0,
2022-02-01 18:00:02.740,0,-0.0050243262646611,0.0,1.0,
2022-02-01 18:00:02.750,0,-0.0024459299702469,0.0,1.0,
2022-02-01 18:00:02.760,0,0.0036260825107759,0.0,1.0,
2022-02-01 18:00:02.770,0,-0.0001798591368846,0.0,1.0,
2022-02-01 18:00:02.780,0,-0.0014705138783531,0.0,1.0,
2022-02-01 18:00:02.790,0,-0.0047674943697852,0.0,1.0,
2022-02-01 18:00:02.800,0,-0.0028052787972849,0.0,1.0,
2022-02-01 18:00:02.810,0,-0.0023541720254272,0.0,1.0,
2022-02-01 18:00:02.820,0,-0.0024601913484594,0.0,1.0,
2022-02-01 18:00:02.830,0,0.0032910355684182,0.0,1.0,
2022-02-01 18:00:02.840,0,-0.0060657318839399,0.0,1.0,
2022-02-01 18:00:02.850,0,-0.0014526901600061,0.0,1.0,
2022-02-01 18:00:02.860,0,-0.0049960166729209,0.0,1.0,
2022-02-01 18:00:02.870,0,0.0020097521014937,0.0,1.0,
2022-02-01 18:00:02.880,0,-0.0032131850600506,0.0,1.0,
2022-02-01 18:00:02.890,0,0.0019223183885113,0.0,1.0,
2022-02-01 18:00:02.900,0,0.0034763247871533,0.0,1.0,
2022-02-01 18:00:02.910,0,0.0021480243800355,0.0,1.0,
2022-02-01 18:00:02.920,0,0.0041658763347197,0.0,1.0,
2022-02-01 18:00:02.930,0,0.0047976212065900005,0.0,1.0,
2022-02-01 18:00:02.940,0,0.0001587036542577,0.0322536102012566,1.0,
2022-02-01 18:00:02.950,0,-0.0018749466945543,0.0634332562026492,1.0,
2022-02-01 18:00:02.960,0,-0.0023127265909358,0.0886035959757442,1.0,
2022-02-01 18:00:02.970,0,0.0001893876226252,0.111054343450514,1.0,
2022-02-01 18:00:02.980,0,-0.0003588689198185,0.127165632661157,1.0,
2022-02-01 18:00:02.990,0,-0.0040965386766087,0.1391216246546739,1.0,
2022-02-01 18:00:03.000,0,-0.002861901868758,0.1490673611642741,1.0,
2022-02-01 18:00:03.010,0,-0.007611702686419,0.1571011130744147,1.0,
2022-02-01 18:00:03.020,0,0.0011187420336877,0.1602966584820083,1.0,
2022-02-01 18:00:03.030,0,-0.0010645864742417,0.162124409055141,1.0,
2022-02-01 18:00:03.040,0,0.0008245449307292,0.1614715233184105,1.0,
2022-02-01 18:00:03.050,0,0.0045172455425723,0.1585001222634725,1.0,
2022-02-01 18:00:03.060,0,-0.0002766834743547,0.1581597110896336,1.0,
2022-02-01 18:00:03.070,0,-0.00383982744057,0.1518748183027126,1.0,
2022-02-01 18:00:03.080,0,0.0021522446996185,0.1488125450900833,1.0,
2022-02-01 18:00:03.090,0,-0.001446522059355,0.141821426062652,1.0,
2022-02-01 18:00:03.100,0,0.0043457143256049,0.1348273288321275,1.0,
2022-02-01 18:00:03.110,0,-0.0005110374974625,0.1278626837602925,1.0,
2022-02-01 18:00:03.120,0,0.0058641565581223,0.1204762519677041,1.0,
2022-02-01 18:00:03.130,0,0.0034712191012906,0.1141851188563087,1.0,
2022-02-01 18:00:03.140,0,0.0040885994118344,0.1055903346828674,1.0,
2022-02-01 18:00:03.150,0,-0.0003810617148451,0.0992533669922481,1.0,
2022-02-01 18:00:03.160,0,-0.0032476485826461,0.0924564897767072,1.0,
2022-02-01 18:00:03.170,0,-0.0002812706437399,0.0852922352006859,1.0,
2022-02-01 18:00:03.180,0,0.0004896344985519,0.0780577714211665,1.0,
2022-02-01 18:00:03.190,0,0.0016956444129605,0.0714156714042076,1.0,
2022-02-01 18:00:03.200,0,-0.000759662969829,0.0653702973360737,1.0,
2022-02-01 18:00:03.210,0,0.0025402889121125,0.058873020125999,1.0,
2022-02-01 18:00:03.220,0,-0.0040228269851447,0.053219248944209006,1.0,
2022-02-01 18:00:03.230,0,-0.0045106957753576,0.04817428922292201,1.0,
2022-02-01 18:00:03.240,0,0.0022138457921229994,0.0430268650161788,1.0,
2022-02-01 18:00:03.250,0,0.0037370707008839,0.0383449252765772,1.0,
2022-02-01 18:00:03.260,0,-0.0049408695192517,0.0336087621755365,1.0,
2022-02-01 18:00:03.270,0,-0.0008946127762368,0.0296968615435145,1.0,
2022-02-01 18:00:03.280,0,-0.0032346970276581,0.0257556698729204,1.0,
2022-02-01 18:00:03.290,0,-0.002466008150604,0.0224149783178952,1.0,
2022-02-01 18:00:03.300,0,0.002527780073678,0.0193669936640428,1.0,
2022-02-01 18:00:03.310,0,-0.0032768899419056,0.0163008518031436,1.0,
2022-02-01 18:00:03.320,0,-0.004085241596005,0.0137151107258217,1.0,
2022-02-01 18:00:03.330,0,0.0020484179026684,0.011440304389031,1.0,
2022-02-01 18:00:03.340,0,-0.001692897782962,0.0091659191302373,1.0,
2022-02-01 18:00:03.350,0,-0.0006762606944062,0.0073876464317057,1.0,
2022-02-01 18:00:03.360,0,0.0054466176137770005,0.0056249463759609,1.0,
2022-02-01 18:00:03.370,0,0.0012613216010691,0.0041333193895388,1.0,
2022-02-01 18:00:03.380,0,-0.0012627248906373,0.0028134002192458,1.0,
2022-02-01 18:00:03.390,0,0.0013871707087851,0.0016978854244269,1.0,
2022-02-01 18:00:03.400,0,-0.0020817062236406,0.0006953113814863,1.0,
2022-02-01 18:00:03.410,0,0.0039017438307868,0.0,1.0,
2022-02-01 18:00:03.420,0,0.0045956945080868,0.0,1.0,
2022-02-01 18:00:03.430,0,0.0052064184408666,0.0,1.0,
2022-02-01 18:00:03.440,0,0.0008529019320594,0.0,1.0,
2022-02-01 18:00:03.450,0,0.0032570819248424,0.0,1.0,
2022-02-01 18:00:03.460,0,-0.002326748548822,0.0,1.0,
2022-02-01 18:00:03.470,0,0.0043609270689857,0.0,1.0,
2022-02-01 18:00:03.480,0,-0.0037667486003263,0.0,1.0,
2022-02-01 18:00:03.490,0,-0.0036043938361219,0.0,1.0,
2022-02-01 18:00:03.500,0,-0.0017624977226362,0.0,1.0,
2022-02-01 18:00:03.510,0,-0.0021357162107418,0.0,1.0,
2022-02-01 18:00:03.520,0,-0.0053307971919584,0.0,1.0,
2022-02-01 18:00:03.530,0,-0.0008526689003389,0.0,1.0,
2022-02-01 18:00:03.540,0,0.000454632781952,0.0,1.0,
2022-02-01 18:00:03.550,0,-0.0048513760191076,0.0,1.0,
2022-02-01 18:00:03.560,0,0.0037569012547058,0.0,1.0,
2022-02-01 18:00:03.570,0,0.0013742313256985,0.0,1.0,
2022-02-01 18:00:03.580,0,0.000934176610263,0.0,1.0,
2022-02-01 18:00:03.590,0,0.0073945911505799,0.0,1.0,
2022-02-01 18:00:03.600,0,-0.003618762021216,0.0,1.0,
2022-02-01 18:00:03.610,0,0.0005391521369805,0.0,1.0,
2022-02-01 18:00:03.620,0,0.0017358308693588,0.0,1.0,
2022-02-01 18:00:03.630,0,0.0048393699979682,0.0,1.0,
2022-02-01 18:00:03.640,0,0.0017565136175873,0.0,1.0,
2022-02-01 18:00:03.650,0,0.0035909526487838,0.0,1.0,
2022-02-01 18:00:03.660,0,-0.0015645532438855,0.0,1.0,
2022-02-01 18:00:03.670,0,0.0055888084357199,0.0,1.0,
2022-02-01 18:00:03.680,0,-0.0019128098474949,0.0,1.0,
2022-02-01 18:00:03.690,0,-0.0013285591359668,0.0,1.0,
2022-02-01 18:00:03.700,0,0.0011609667191707,0.0,1.0,
2022-02-01 18:00:03.710,0,0.0002864209035425,0.0,1.0,
2022-02-01 18:00:03.720,0,0.0056963769633233,0.0,1.0,
