time,ton,thrust,mfr,vl,anomaly_code
2021-12-15 10:00:01.420,1,0.8181767046759588,701.0936851493955,0.0,
2021-12-15 10:00:01.430,1,0.8460596726383494,699.3456070765701,0.0,
2021-12-15 10:00:01.440,1,0.7457632657753646,703.8674309960209,0.0,
2021-12-15 10:00:01.450,1,0.6788004110826289,707.7394782315193,0.0,
2021-12-15 10:00:01.460,1,0.8124743741319836,706.4882744770558,0.0,
2021-12-15 10:00:01.470,1,0.6175580676862548,709.8061148812205,0.0,
2021-12-15 10:00:01.480,1,0.7480872300589011,716.6680012698912,0.0,
2021-12-15 10:00:01.490,1,0.5832870443555579,714.1873077941466,0.0,
2021-12-15 10:00:01.500,1,0.7063836560274706,712.6523044138079,0.0,
2021-12-15 10:00:01.510,1,0.8049579509177569,713.1795914656949,0.0,
2021-12-15 10:00:01.520,1,0.6544275391750692,702.9382275385437,0.0,
2021-12-15 10:00:01.530,1,0.5988925302808847,709.9817830143824,0.0,
2021-12-15 10:00:01.540,1,0.6236171959236444,701.8008180772949,0.0,
2021-12-15 10:00:01.550,1,0.6399282686647618,703.873644498748,0.0,
2021-12-15 10:00:01.560,1,0.7606149081730125,702.3778616300025,0.0,
2021-12-15 10:00:01.570,1,0.7851975762397146,706.7719425521747,0.0,
2021-12-15 10:00:01.580,1,0.627312453650167,700.9213565491954,0.0,
2021-12-15 10:00:01.590,1,0.7600748539121756,697.4501969943096,0.0,
2021-12-15 10:00:01.600,1,0.5748838599849291,693.6030659000429,0.0,
2021-12-15 10:00:01.610,1,0.778169938227703,693.4303076520268,0.0,
2021-12-15 10:00:01.620,1,0.7295651958332162,690.9180645072133,0.0,
2021-12-15 10:00:01.630,1,0.5501578661816713,678.9987556503116,0.0,
2021-12-15 10:00:01.640,1,0.6910357740732266,687.7429578803882,0.0,
2021-12-15 10:00:01.650,1,0.656982447300056,679.4817006592589,0.0,
2021-12-15 10:00:01.660,1,0.6624987018115409,678.6995321362917,0.0,
2021-12-15 10:00:01.670,1,0.6725364629738475,682.3432218856027,0.0,
2021-12-15 10:00:01.680,1,0.5743197088781854,678.9555557312833,0.0,
2021-12-15 10:00:01.690,1,0.5411304325426964,677.5886646870213,0.0,
2021-12-15 10:00:01.700,1,0.6818073058063544,681.0099405746263,0.0,
2021-12-15 10:00:01.710,1,0.5582711471455756,673.2797690641378,0.0,
2021-12-15 10:00:01.720,1,0.6660493408905576,672.8697052148892,0.0,
2021-12-15 10:00:01.730,1,0.6633287972900804,672.6000350601478,0.0,
2021-12-15 10:00:01.740,1,0.5157593292807784,671.7534679901265,0.0,
2021-12-15 10:00:01.750,1,0.52470148163168,668.4350809167264,0.0,
2021-12-15 10:00:01.760,1,0.5582570771725539,668.1587890049991,0.0,
2021-12-15 10:00:01.770,1,0.4535405984632988,665.7712171067727,0.0,
2021-12-15 10:00:01.780,1,0.5986480242686482,670.6884787002373,0.0,
2021-12-15 10:00:01.790,1,0.5823336554558289,671.2518447303809,0.0,
2021-12-15 10:00:01.800,1,0.4676774938388588,672.050957433694,0.0,
2021-12-15 10:00:01.810,1,0.5764147988749955,671.5810238531485,0.0,
2021-12-15 10:00:01.820,1,0.4372910017380828,668.582626642837,0.0,
2021-12-15 10:00:01.830,1,0.4727398326196572,672.3015371286654,0.0,
2021-12-15 10:00:01.840,1,0.5135718957504776,662.6451366671863,0.0,
2021-12-15 10:00:01.850,1,0.414222914738983,659.5153468629218,0.0,
2021-12-15 10:00:01.860,1,0.4174387725761561,664.0885502354529,0.0,
2021-12-15 10:00:01.870,1,0.6191302849720167,661.4903458235838,0.0,
2021-12-15 10:00:01.880,1,0.4267934638912604,669.7630659977125,0.0,
2021-12-15 10:00:01.890,1,0.5803397231362833,667.1027780884252,0.0,
2021-12-15 10:00:01.900,1,0.4872285451121633,673.3210225976836,0.0,
2021-12-15 10:00:01.910,1,0.5240432068784875,669.064967537093,0.0,
2021-12-15 10:00:01.920,1,0.4588258481087635,668.9798955120763,0.0,
2021-12-15 10:00:01.930,1,0.5402735032760971,662.0772953226927,0.0,
2021-12-15 10:00:01.940,1,0.5281103089925456,666.4825047700435,0.0,
2021-12-15 10:00:01.950,0,0.4446890590041624,672.6715912412907,0.0,
2021-12-15 10:00:01.960,0,0.5277081094406173,667.7761061544586,0.0,
2021-12-15 10:00:01.970,0,0.5833002189190969,666.8419023177739,0.0,
2021-12-15 10:00:01.980,0,0.5085077290574317,670.7559417061257,0.0,
2021-12-15 10:00:01.990,0,0.500253665678377,672.949765393797,0.0,
2021-12-15 10:00:02.000,0,0.4695592365565552,676.4278144623755,0.0,
2021-12-15 10:00:02.010,0,0.4446341195117526,673.2099331012743,0.0,
2021-12-15 10:00:02.020,0,0.3914069695210547,675.8141397803745,0.0,
2021-12-15 10:00:02.030,0,0.573501675710168,669.6789631158935,0.0,
2021-12-15 10:00:02.040,0,0.5152050603447632,666.9142272443318,0.0,
2021-12-15 10:00:02.050,0,0.4678440397674541,655.7785403091972,0.0,
2021-12-15 10:00:02.060,0,0.4108572091406902,640.848762613676,0.0,
2021-12-15 10:00:02.070,0,0.3750410135113206,623.9462148949189,0.0,
2021-12-15 10:00:02.080,0,0.3854652904281861,594.1971854195365,0.0,
2021-12-15 10:00:02.090,0,0.465759397892884,577.2723683805763,0.0,
2021-12-15 10:00:02.100,0,0.4588747869431276,547.5197176603913,0.0,
2021-12-15 10:00:02.110,0,0.3962356734024436,517.6795831952494,0.0,
2021-12-15 10:00:02.120,0,0.4062988826235991,487.90835069895087,0.0,
2021-12-15 10:00:02.130,0,0.2839213225692676,454.46391309108185,0.0,
2021-12-15 10:00:02.140,0,0.3579295379531611,425.44801625093214,0.0,
2021-12-15 10:00:02.150,0,0.2917907698007018,388.5820398964937,0.0,
2021-12-15 10:00:02.160,0,0.2470077157048535,359.9226563757952,0.0,
2021-12-15 10:00:02.170,0,0.2430334757561555,326.2490790054625,0.0,
2021-12-15 10:00:02.180,0,0.189714670616173,295.0231930826504,0.0,
2021-12-15 10:00:02.190,0,0.2364593444033166,264.06840712136466,0.0,
2021-12-15 10:00:02.200,0,0.1511217326968709,238.6612328171584,0.0,
2021-12-15 10:00:02.210,0,0.1747384022464116,209.91528725076614,0.0,
2021-12-15 10:00:02.220,0,0.14662330161805406,183.50204178713008,0.0,
2021-12-15 10:00:02.230,0,0.1195593811136209,159.58587882132937,0.0,
2021-12-15 10:00:02.240,0,0.1076162210620975,136.23009022603514,0.0,
2021-12-15 10:00:02.250,0,0.1022572348600224,114.29249015384069,0.0,
2021-12-15 10:00:02.260,0,0.0717260592241559,94.77766208149193,0.0,
2021-12-15 10:00:02.270,0,0.0588575907468889,76.55155384879416,0.0,
2021-12-15 10:00:02.280,0,0.0544084691695868,59.93828062224376,0.0,
2021-12-15 10:00:02.290,0,0.0320517535008858,44.39418109499725,1.0,
2021-12-15 10:00:02.300,0,0.0268734902794288,30.64407290861802,1.0,
2021-12-15 10:00:02.310,0,0.0146661076329228,18.3371946931074,1.0,
2021-12-15 10:00:02.320,0,0.003745413085341,7.198251650395738,1.0,
2021-12-15 10:00:02.330,0,-0.000649830340243,0.0,1.0,
2021-12-15 10:00:02.340,0,-0.004322130947467,0.0,1.0,
2021-12-15 10:00:02.350,0,-0.0141052236143877,0.0,1.0,
2021-12-15 10:00:02.360,0,-0.0223437072126571,0.0,1.0,
2021-12-15 10:00:02.370,0,-0.0173843881037336,0.0,1.0,
2021-12-15 10:00:02.380,0,-0.0258341712560728,0.0,1.0,
2021-12-15 10:00:02.390,0,-0.0308212528564633,0.0,1.0,
2021-12-15 10:00:02.400,0,-0.0246248072264919,0.0,1.0,
2021-12-15 10:00:02.410,0,-0.0408526322300279,0.0,1.0,
2021-12-15 10:00:02.420,0,-0.0413741058211988,0.0,1.0,
2021-12-15 10:00:02.430,0,-0.0332046759815745,0.0,1.0,
2021-12-15 10:00:02.440,0,-0.0349266307430413,0.0,1.0,
2021-12-15 10:00:02.450,0,-0.0437508388867572,0.0,1.0,
2021-12-15 10:00:02.460,0,-0.0351590133655755,0.0,1.0,
2021-12-15 10:00:02.470,0,-0.0176663213890981,0.0,1.0,
2021-12-15 10:00:02.480,0,-0.0425440040202374,0.0,1.0,
2021-12-15 10:00:02.490,0,-0.0365797278221302,0.0,1.0,
2021-12-15 10:00:02.500,0,-0.0262716011014255,0.0,1.0,
2021-12-15 10:00:02.510,0,-0.0330911975467595,0.0,1.0,
2021-12-15 10:00:02.520,0,-0.0285204413298632,0.0,1.0,
2021-12-15 10:00:02.530,0,-0.0214094172703303,0.0,1.0,
2021-12-15 10:00:02.540,0,-0.0229752233650658,0.0,1.0,
2021-12-15 10:00:02.550,0,-0.0196898733291361,0.0,1.0,
2021-12-15 10:00:02.560,0,-0.0116347693952067,0.0,1.0,
2021-12-15 10:00:02.570,0,-0.0208948433919152,0.0,1.0,
2021-12-15 10:00:02.580,0,-0.0204063850018811,0.0,1.0,
2021-12-15 10:00:02.590,0,-0.0136700462704341,0.0,1.0,
2021-12-15 10:00:02.600,0,-0.0173963170587212,0.0,1.0,
2021-12-15 10:00:02.610,0,-0.0099169897090455,0.0,1.0,
2021-12-15 10:00:02.620,0,-0.0139905642202358,0.0,1.0,
2021-12-15 10:00:02.630,0,-0.0149949818624546,0.0,1.0,
2021-12-15 10:00:02.640,0,-0.002962484004097,0.0,1.0,
2021-12-15 10:00:02.650,1,-0.0043886787788669,0.0,1.0,
2021-12-15 10:00:02.660,1,-0.005301608514642001,0.0,1.0,
2021-12-15 10:00:02.670,1,-0.0081939891189925,0.0,1.0,
2021-12-15 10:00:02.680,1,-0.0032144141225809,0.0,1.0,
2021-12-15 10:00:02.690,1,-0.0052179325150266,0.0,1.0,
2021-12-15 10:00:02.700,1,-0.0006347430751412,0.0,1.0,
2021-12-15 10:00:02.710,1,-0.0030287180480449,0.0,1.0,
2021-12-15 10:00:02.720,1,-0.0017379979617781,0.0,1.0,
2021-12-15 10:00:02.730,1,0.0015517968744302,0.0,1.0,
2021-12-15 10:00:02.740,1,0.0044170834445293,5.1270264588695325,1.0,
2021-12-15 10:00:02.750,1,0.0055935183565812,14.691256282800168,1.0,
2021-12-15 10:00:02.760,1,0.019747118140343,27.71708882968418,1.0,
2021-12-15 10:00:02.770,1,0.0441613012335472,44.08800732493869,1.0,
2021-12-15 10:00:02.780,1,0.0523572215079638,63.6654012997017,1.0,
2021-12-15 10:00:02.790,1,0.0590332101117608,84.97247536209358,1.0,
2021-12-15 10:00:02.800,1,0.0645571131142782,107.53814397772214,1.0,
2021-12-15 10:00:02.810,1,0.0826249673876453,130.93316600342752,1.0,
2021-12-15 10:00:02.820,1,0.1000585610756493,156.0645403739337,1.0,
2021-12-15 10:00:02.830,1,0.1078574976834381,181.04812263765263,1.0,
2021-12-15 10:00:02.840,1,0.1199998050629476,207.50741289423146,0.0,
2021-12-15 10:00:02.850,1,0.1475686633663539,234.77355403001133,0.0,
2021-12-15 10:00:02.860,1,0.1495526266031427,263.0796899539446,0.0,
2021-12-15 10:00:02.870,1,0.1970633353589925,293.0657166564025,0.0,
2021-12-15 10:00:02.880,1,0.2205639321911705,320.54665143115744,0.0,
2021-12-15 10:00:02.890,1,0.2238103243193326,342.81246400093664,0.0,
2021-12-15 10:00:02.900,1,0.238923683201839,376.81935197461746,0.0,
2021-12-15 10:00:02.910,1,0.2598255354811746,400.30500801588,0.0,
2021-12-15 10:00:02.920,1,0.2589668803952877,426.0826101417759,0.0,
2021-12-15 10:00:02.930,1,0.331191367838521,452.1364950315033,0.0,
2021-12-15 10:00:02.940,1,0.285040319853068,481.4351824575744,0.0,
2021-12-15 10:00:02.950,1,0.3601436380155712,497.3438080713957,0.0,
2021-12-15 10:00:02.960,1,0.3129091930438173,519.7968529191231,0.0,
2021-12-15 10:00:02.970,1,0.3031158349311603,540.9750470938903,0.0,
2021-12-15 10:00:02.980,1,0.4291710098490738,557.6877048853104,0.0,
2021-12-15 10:00:02.990,1,0.4092976383179795,575.5840943390742,0.0,
2021-12-15 10:00:03.000,1,0.4131018048627385,592.4930128401678,0.0,
2021-12-15 10:00:03.010,1,0.3884886860540802,608.2200853717545,0.0,
2021-12-15 10:00:03.020,1,0.385179999160018,623.3904759188329,0.0,
2021-12-15 10:00:03.030,1,0.3648004803601287,635.721275939743,0.0,
2021-12-15 10:00:03.040,1,0.4512099496150038,642.5008150273518,0.0,
2021-12-15 10:00:03.050,1,0.4535722887907283,658.9290060507633,0.0,
2021-12-15 10:00:03.060,1,0.4085863925171902,660.699613483814,0.0,
2021-12-15 10:00:03.070,1,0.4917964320916023,663.6580646637296,0.0,
2021-12-15 10:00:03.080,1,0.4234775370251737,674.3963881312612,0.0,
2021-12-15 10:00:03.090,1,0.4580793366176905,679.8968063037883,0.0,
2021-12-15 10:00:03.100,1,0.5541427389549259,680.5021890106938,0.0,
2021-12-15 10:00:03.110,1,0.465400273646419,687.7125961923825,0.0,
2021-12-15 10:00:03.120,1,0.4888250893368793,684.7803449001271,0.0,
2021-12-15 10:00:03.130,1,0.5118004318932675,689.5137986466729,0.0,
2021-12-15 10:00:03.140,1,0.4612314691135405,691.1277835063922,0.0,
2021-12-15 10:00:03.150,1,0.4756578871983177,684.6605304761626,0.0,
2021-12-15 10:00:03.160,1,0.5674485095923022,693.4992464653876,0.0,
2021-12-15 10:00:03.170,1,0.4770937166781212,693.2653242225998,0.0,
2021-12-15 10:00:03.180,1,0.5353082739463275,684.0459103911668,0.0,
2021-12-15 10:00:03.190,1,0.4933491521583631,692.7420751093077,0.0,
2021-12-15 10:00:03.200,1,0.454468336031353,690.9630362450142,0.0,
2021-12-15 10:00:03.210,1,0.5825262502590961,687.7425265418141,0.0,
2021-12-15 10:00:03.220,1,0.4012125720015507,683.898139331627,0.0,
2021-12-15 10:00:03.230,1,0.5883211537147875,688.9300723188268,0.0,
2021-12-15 10:00:03.240,1,0.4079828036999297,689.2082482829971,0.0,
2021-12-15 10:00:03.250,1,0.4443811250657087,685.9023854668668,0.0,
2021-12-15 10:00:03.260,1,0.6105558966129712,677.0283094229334,0.0,
2021-12-15 10:00:03.270,1,0.4640118163693714,675.6842295813524,0.0,
2021-12-15 10:00:03.280,1,0.6141278425040636,672.0531066003026,0.0,
2021-12-15 10:00:03.290,1,0.5332906751569607,668.4444507160074,0.0,
2021-12-15 10:00:03.300,1,0.610538602595376,671.7208099263777,0.0,
2021-12-15 10:00:03.310,1,0.461342720408387,667.8720996765496,0.0,
2021-12-15 10:00:03.320,1,0.6102702662731524,666.9128318009564,0.0,
2021-12-15 10:00:03.330,1,0.4526430983569891,668.4978109400711,0.0,
2021-12-15 10:00:03.340,1,0.5160184569325708,666.5926876333807,0.0,
2021-12-15 10:00:03.350,1,0.4323131116351453,667.9402406070684,0.0,
2021-12-15 10:00:03.360,1,0.4826381145418126,663.2336798019303,0.0,
2021-12-15 10:00:03.370,1,0.567741571333329,663.3840426297558,0.0,
2021-12-15 10:00:03.380,1,0.5662106493033351,659.7678715933233,0.0,
2021-12-15 10:00:03.390,1,0.6483342437067087,656.3918552038473,0.0,
2021-12-15 10:00:03.400,1,0.4641297403122026,659.3641689244811,0.0,
2021-12-15 10:00:03.410,1,0.5548163934181632,653.362083674785,0.0,
2021-12-15 10:00:03.420,1,0.5143646894123729,657.0617502778417,0.0,
2021-12-15 10:00:03.430,1,0.5081804160225998,653.6657326890735,0.0,
2021-12-15 10:00:03.440,1,0.6755389359684809,655.2725348334723,0.0,
2021-12-15 10:00:03.450,1,0.5980273199637149,658.1121186467411,0.0,
2021-12-15 10:00:03.460,1,0.5675477514935573,653.0069667259631,0.0,
2021-12-15 10:00:03.470,1,0.4743651385902305,654.3247892524935,0.0,
2021-12-15 10:00:03.480,1,0.4739370657022432,656.1152163135092,0.0,
2021-12-15 10:00:03.490,1,0.6847938981396028,656.1786987151112,0.0,
2021-12-15 10:00:03.500,1,0.5908963780554168,651.1279223566515,0.0,
2021-12-15 10:00:03.510,1,0.5171859056642264,657.2880512717904,0.0,
2021-12-15 10:00:03.520,1,0.6012372904882642,656.5719327713766,0.0,
2021-12-15 10:00:03.530,1,0.5636247182606813,655.3130128891788,0.0,
2021-12-15 10:00:03.540,1,0.7036615192736981,653.5613471108353,0.0,
2021-12-15 10:00:03.550,1,0.653109264983192,658.8974247779659,0.0,
2021-12-15 10:00:03.560,1,0.7023382062914555,655.9133901328311,0.0,
2021-12-15 10:00:03.570,1,0.6609820216806939,657.6208791630222,0.0,
2021-12-15 10:00:03.580,1,0.5023582862576405,657.5448834101652,0.0,
2021-12-15 10:00:03.590,1,0.7119641865493286,659.7551194191168,0.0,
2021-12-15 10:00:03.600,0,0.4972741110876732,659.9413917417853,0.0,
2021-12-15 10:00:03.610,0,0.7263564232527174,658.5576558130277,0.0,
2021-12-15 10:00:03.620,0,0.6715676181650301,661.2131782067046,0.0,
2021-12-15 10:00:03.630,0,0.6828576075005128,662.6643332606952,0.0,
2021-12-15 10:00:03.640,0,0.6651729556254363,658.3390982644615,0.0,
2021-12-15 10:00:03.650,0,0.6214111317161971,659.7776024286893,0.0,
2021-12-15 10:00:03.660,0,0.6267335498362487,662.3091919591022,0.0,
2021-12-15 10:00:03.670,0,0.671370937020607,662.6072719374931,0.0,
2021-12-15 10:00:03.680,0,0.7425585645849411,655.3804508499637,0.0,
2021-12-15 10:00:03.690,0,0.6996383198142748,656.6140742008263,0.0,
2021-12-15 10:00:03.700,0,0.5602173117333711,645.443995747521,0.0,
