time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 12:00:00.280,0,0.0044373630679483,0.0,0.0,
2021-09-06 12:00:00.290,0,-0.003699063156106,0.0,0.0,
2021-09-06 12:00:00.300,0,-0.0015245864587604,0.0,0.0,
2021-09-06 12:00:00.310,0,-0.0015208594572234,0.0,0.0,
2021-09-06 12:00:00.320,0,0.0045254101449345,0.0,0.0,
2021-09-06 12:00:00.330,0,-5.966722286422594e-05,0.0,0.0,
2021-09-06 12:00:00.340,0,-4.649058091295939e-05,0.0,0.0,
2021-09-06 12:00:00.350,0,-0.0021012322493459,0.0,0.0,
2021-09-06 12:00:00.360,0,0.0021764922226444,0.0,0.0,
2021-09-06 12:00:00.370,0,0.0002542096132715,0.0,0.0,
2021-09-06 12:00:00.380,0,0.0007423898620341,0.0,0.0,
2021-09-06 12:00:00.390,0,0.0008653106417164,0.0,0.0,
2021-09-06 12:00:00.400,0,-0.0021332250123074,0.0,0.0,
2021-09-06 12:00:00.410,0,0.001735917619152,0.0,0.0,
2021-09-06 12:00:00.420,0,-2.865099809126413e-05,0.0,0.0,
2021-09-06 12:00:00.430,0,0.0013280249512232,0.0,0.0,
2021-09-06 12:00:00.440,0,0.0043039658540649,0.0,0.0,
2021-09-06 12:00:00.450,0,0.0023981869924949,0.0,0.0,
2021-09-06 12:00:00.460,0,-0.0017162602374748,0.0,0.0,
2021-09-06 12:00:00.470,0,0.0071219300836128,0.0,0.0,
2021-09-06 12:00:00.480,0,0.0021576392832271,0.0,0.0,
2021-09-06 12:00:00.490,0,-0.0036300311632161,0.0,0.0,
2021-09-06 12:00:00.500,0,-0.0025647452979976,0.0,0.0,
2021-09-06 12:00:00.510,0,0.0009224879963473,0.0,0.0,
2021-09-06 12:00:00.520,0,-0.0006947303105829,0.0,0.0,
2021-09-06 12:00:00.530,0,-0.0021654458007674,0.0,0.0,
2021-09-06 12:00:00.540,0,-0.0015282457229285,0.0,0.0,
2021-09-06 12:00:00.550,0,0.0036172294528875,0.0,0.0,
2021-09-06 12:00:00.560,0,-0.003057986122721,0.0,0.0,
2021-09-06 12:00:00.570,0,-0.0002188239937786,0.0,0.0,
2021-09-06 12:00:00.580,0,0.0012510211102235,0.0,0.0,
2021-09-06 12:00:00.590,0,0.0019503505678807,0.0,0.0,
2021-09-06 12:00:00.600,0,-0.0008128080043762,0.0,0.0,
2021-09-06 12:00:00.610,0,-0.0041021030310844,0.0,0.0,
2021-09-06 12:00:00.620,0,0.002801366769213,0.0,0.0,
2021-09-06 12:00:00.630,0,0.0039262980560254,0.0,0.0,
2021-09-06 12:00:00.640,0,0.0018259435799748,0.0,0.0,
2021-09-06 12:00:00.650,0,-0.0014153711666987,0.0,0.0,
2021-09-06 12:00:00.660,0,-0.0037541800201029993,0.0,0.0,
2021-09-06 12:00:00.670,0,-0.0061247800666013,0.0,0.0,
2021-09-06 12:00:00.680,0,0.0033507746200844,0.0,0.0,
2021-09-06 12:00:00.690,0,0.0037301298835418,0.0,0.0,
2021-09-06 12:00:00.700,0,-0.0003777404428977,0.0,0.0,
2021-09-06 12:00:00.710,0,-0.0009192047668951,0.0,0.0,
2021-09-06 12:00:00.720,0,0.0023974880330531,0.0,0.0,
2021-09-06 12:00:00.730,0,0.0015211910800273,0.0,0.0,
2021-09-06 12:00:00.740,0,-0.0001598422002082,0.0,0.0,
2021-09-06 12:00:00.750,0,0.0001611166463544,0.0,0.0,
2021-09-06 12:00:00.760,0,-0.0041617719269716,0.0,0.0,
2021-09-06 12:00:00.770,0,0.0010601687420954,0.0,0.0,
2021-09-06 12:00:00.780,0,0.0020585256737387,0.0,0.0,
2021-09-06 12:00:00.790,0,0.0020084952100511,0.0,0.0,
2021-09-06 12:00:00.800,0,-0.0018731998358556,0.0,0.0,
2021-09-06 12:00:00.810,0,-0.0012732308815629,0.0,0.0,
2021-09-06 12:00:00.820,0,-0.0014429174829198,0.0,0.0,
2021-09-06 12:00:00.830,0,0.0024535633792061,0.0,0.0,
2021-09-06 12:00:00.840,0,0.0018134042796147,0.0,0.0,
2021-09-06 12:00:00.850,0,0.0013779444763189,0.0,0.0,
2021-09-06 12:00:00.860,0,-0.0034029880359401,0.0,0.0,
2021-09-06 12:00:00.870,0,-0.0049756945864943,0.0,0.0,
2021-09-06 12:00:00.880,0,0.000659610254577,0.0,0.0,
2021-09-06 12:00:00.890,0,2.4143817865059666e-05,0.0,0.0,
2021-09-06 12:00:00.900,0,0.0065732414512991,0.0,0.0,
2021-09-06 12:00:00.910,0,-0.0046130719427127,0.0,0.0,
2021-09-06 12:00:00.920,0,0.0035621330381303,0.0,0.0,
2021-09-06 12:00:00.930,0,-0.0043380683438277,0.0,0.0,
2021-09-06 12:00:00.940,0,0.0022851269028846,0.0,0.0,
2021-09-06 12:00:00.950,0,2.1637830547287506e-05,0.0,0.0,
2021-09-06 12:00:00.960,0,0.0059266719165468,0.0,0.0,
2021-09-06 12:00:00.970,0,0.0003589310445429,0.0,0.0,
2021-09-06 12:00:00.980,0,0.0036696313685603,0.0,0.0,
2021-09-06 12:00:00.990,0,0.0047689442169489,0.0,0.0,
2021-09-06 12:00:01.000,1,-0.0015832723830051,0.0,0.0,
2021-09-06 12:00:01.010,1,-0.0010577406743647,0.0,0.0,
2021-09-06 12:00:01.020,1,-0.0034288702107611,0.0,0.0,
2021-09-06 12:00:01.030,1,0.0021457360354066,0.0,0.0,
2021-09-06 12:00:01.040,1,0.0023783609176634,0.0,0.0,
2021-09-06 12:00:01.050,1,-0.0040800060824609,0.0,0.0,
2021-09-06 12:00:01.060,1,-0.0060602380156964,0.0,0.0,
2021-09-06 12:00:01.070,1,-0.0020633587017196,0.0,0.0,
2021-09-06 12:00:01.080,1,0.0016226150332861,0.0,0.0,
2021-09-06 12:00:01.090,1,0.0025043606088998,0.9965537069045444,0.0,
2021-09-06 12:00:01.100,1,0.0023538259831537,3.83677641116192,0.0,
2021-09-06 12:00:01.110,0,0.016708272260846,8.311878585010486,0.0,
2021-09-06 12:00:01.120,0,0.011572794278962,14.160188005809395,0.0,
2021-09-06 12:00:01.130,0,0.0197978863645306,21.022373028355936,0.0,
2021-09-06 12:00:01.140,0,0.0329601261631474,28.762644076709265,0.0,
2021-09-06 12:00:01.150,0,0.0386052495271772,37.673786994212,0.0,
2021-09-06 12:00:01.160,0,0.0448807902208636,47.295513759622466,0.0,
2021-09-06 12:00:01.170,0,0.0672246814333654,57.079349385774066,0.0,
2021-09-06 12:00:01.180,0,0.0690984267945995,67.24638949178937,0.0,
2021-09-06 12:00:01.190,0,0.0673085261617515,77.72545823119826,0.0,
2021-09-06 12:00:01.200,0,0.111381236375482,86.65276455400691,0.0,
2021-09-06 12:00:01.210,0,0.1070825098402949,93.91603006583698,0.0,
2021-09-06 12:00:01.220,0,0.124074259426395,99.42854652978085,0.0,
2021-09-06 12:00:01.230,0,0.1043264156699871,104.63456771939384,0.0,
2021-09-06 12:00:01.240,0,0.0916615880229156,107.30640187833315,0.0,
2021-09-06 12:00:01.250,0,0.1147543832212021,108.7943397719994,0.0,
2021-09-06 12:00:01.260,0,0.1102341093013794,108.48847292923936,0.0,
2021-09-06 12:00:01.270,0,0.1150389830895786,107.49309600438734,0.0,
2021-09-06 12:00:01.280,0,0.0869034866507834,106.72624087474688,0.0,
2021-09-06 12:00:01.290,0,0.1101441763554462,102.68494928710984,0.0,
2021-09-06 12:00:01.300,0,0.1171313522240542,100.32801737302208,0.0,
2021-09-06 12:00:01.310,0,0.1060713517499311,96.68586698436528,0.0,
2021-09-06 12:00:01.320,0,0.0926723757176879,92.57849923930695,0.0,
2021-09-06 12:00:01.330,0,0.1029775781505624,86.94614174615572,0.0,
2021-09-06 12:00:01.340,0,0.0730099111257462,83.14618265904228,0.0,
2021-09-06 12:00:01.350,0,0.0890569489919794,77.22983462263477,0.0,
2021-09-06 12:00:01.360,0,0.0711159962894541,72.36849573938959,0.0,
2021-09-06 12:00:01.370,0,0.0658137202044375,66.55067926169289,0.0,
2021-09-06 12:00:01.380,0,0.0638957798536288,61.30266577336465,0.0,
2021-09-06 12:00:01.390,0,0.0595932306118379,55.9525416713185,0.0,
2021-09-06 12:00:01.400,0,0.0534085992697848,50.72191085770665,0.0,
2021-09-06 12:00:01.410,0,0.0466650802409426,45.793849055359715,0.0,
2021-09-06 12:00:01.420,0,0.0512076035805906,40.48370314895312,0.0,
2021-09-06 12:00:01.430,0,0.0388908422217013,35.556596869446885,0.0,
2021-09-06 12:00:01.440,0,0.0330738118722009,31.147044384882307,0.0,
2021-09-06 12:00:01.450,0,0.0227335919881156,26.82699441749193,1.0,
2021-09-06 12:00:01.460,0,0.0169866575954343,22.637988426792845,1.0,
2021-09-06 12:00:01.470,0,0.0203810743129362,18.6722172591229,1.0,
2021-09-06 12:00:01.480,0,0.0172758278328472,15.097019906886187,1.0,
2021-09-06 12:00:01.490,0,0.0133631048282855,11.66466334518349,1.0,
2021-09-06 12:00:01.500,0,0.0062851901304614,8.58942343020657,1.0,
2021-09-06 12:00:01.510,0,0.0099145321747015,5.795196433675913,1.0,
2021-09-06 12:00:01.520,0,-0.0034201146300015,3.3022291074456795,1.0,
2021-09-06 12:00:01.530,0,-0.0043930040854573,0.992178337984378,1.0,
2021-09-06 12:00:01.540,0,0.0033112584212198,0.0,1.0,
2021-09-06 12:00:01.550,0,-0.0003112892218107,0.0,1.0,
2021-09-06 12:00:01.560,0,-0.0098160555374004,0.0,1.0,
2021-09-06 12:00:01.570,0,-0.0088373162766668,0.0,1.0,
2021-09-06 12:00:01.580,0,-0.0076511818618609,0.0,1.0,
2021-09-06 12:00:01.590,0,0.0002903399228477,0.0,1.0,
2021-09-06 12:00:01.600,0,-0.014150832134511,0.0,1.0,
2021-09-06 12:00:01.610,0,-0.0106781993514808,0.0,1.0,
2021-09-06 12:00:01.620,0,0.0002860937297203,0.0,1.0,
2021-09-06 12:00:01.630,0,-0.0067646633053983,0.0,1.0,
2021-09-06 12:00:01.640,0,-0.0076385960216485,0.0,1.0,
2021-09-06 12:00:01.650,0,-0.0071744321642255,0.0,1.0,
2021-09-06 12:00:01.660,0,-0.0105879805267345,0.0,1.0,
2021-09-06 12:00:01.670,0,-0.0100274714634116,0.0,1.0,
2021-09-06 12:00:01.680,0,-0.0058618226531712,0.0,1.0,
2021-09-06 12:00:01.690,0,-0.0053714927729054,0.0,1.0,
2021-09-06 12:00:01.700,0,-0.0098836669346608,0.0,1.0,
2021-09-06 12:00:01.710,0,-0.0087269738992803,0.0,1.0,
2021-09-06 12:00:01.720,0,-0.0117215602864741,0.0,1.0,
2021-09-06 12:00:01.730,0,-0.0048475004521825,0.0,1.0,
2021-09-06 12:00:01.740,0,-0.010087692527249,0.0,1.0,
2021-09-06 12:00:01.750,0,-0.0068442530712818,0.0,1.0,
2021-09-06 12:00:01.760,0,-0.0073678303767302,0.0,1.0,
2021-09-06 12:00:01.770,0,-0.0088913595196014,0.0,1.0,
2021-09-06 12:00:01.780,0,-0.0087727221817293,0.0,1.0,
2021-09-06 12:00:01.790,0,-0.0059501956745691,0.0,1.0,
2021-09-06 12:00:01.800,0,-0.00075675527427,0.0,1.0,
2021-09-06 12:00:01.810,0,-0.0033901354280972,0.0,1.0,
2021-09-06 12:00:01.820,0,-0.0034047519122941,0.0,1.0,
2021-09-06 12:00:01.830,0,-0.0025233662940061,0.0,1.0,
2021-09-06 12:00:01.840,0,0.0056857610257018,0.0,1.0,
2021-09-06 12:00:01.850,0,-0.0014673926256241,0.0,1.0,
2021-09-06 12:00:01.860,0,-0.0007319278668773,0.0,1.0,
2021-09-06 12:00:01.870,0,0.0001363209328771,0.0,1.0,
2021-09-06 12:00:01.880,0,-0.004070199238398,0.0,1.0,
2021-09-06 12:00:01.890,0,-0.0005807163080195,0.0,1.0,
2021-09-06 12:00:01.900,0,-0.0015447267017533,0.0,1.0,
2021-09-06 12:00:01.910,0,-0.0004065896675783,0.0,1.0,
2021-09-06 12:00:01.920,0,0.0002355890038741,0.0,1.0,
2021-09-06 12:00:01.930,0,-0.0050326005455044,0.0192393483125439,1.0,
2021-09-06 12:00:01.940,0,-0.0015879450962648,0.1949579484737772,1.0,
2021-09-06 12:00:01.950,0,0.0031856822065196,0.3523537457123301,1.0,
2021-09-06 12:00:01.960,0,0.0006792782118596,0.4875396352847933,1.0,
2021-09-06 12:00:01.970,0,0.0012352932805081,0.6011404320682641,1.0,
2021-09-06 12:00:01.980,0,0.0012606619330328,0.6918771563404255,1.0,
2021-09-06 12:00:01.990,0,0.0031099749167298,0.7707416224802301,1.0,
2021-09-06 12:00:02.000,0,-0.0033748958737749,0.8339683933389168,1.0,
2021-09-06 12:00:02.010,0,-0.001328240713054,0.8822370766114216,1.0,
2021-09-06 12:00:02.020,0,-0.0061712155772606,0.9263715384785548,1.0,
2021-09-06 12:00:02.030,0,0.0048057690459521,0.9387541401609708,1.0,
2021-09-06 12:00:02.040,0,0.0027409464057113,0.9497484264959868,1.0,
2021-09-06 12:00:02.050,0,0.0023273619661226,0.9485756479282492,1.0,
2021-09-06 12:00:02.060,0,-0.0045544999016093,0.9406590377183996,1.0,
2021-09-06 12:00:02.070,0,0.0004145498054653,0.9268510080937324,1.0,
2021-09-06 12:00:02.080,0,-0.0015217407360809,0.9053525425275776,1.0,
2021-09-06 12:00:02.090,0,0.0013866746855499,0.8728462986045021,1.0,
2021-09-06 12:00:02.100,0,0.0032983022400336,0.8406276047710884,1.0,
2021-09-06 12:00:02.110,0,-0.0068369999459397,0.8081489875084199,1.0,
2021-09-06 12:00:02.120,0,0.0003535276340152,0.7604654611283492,1.0,
2021-09-06 12:00:02.130,0,0.0031685000652307,0.7157417062546523,1.0,
2021-09-06 12:00:02.140,0,0.0012815732390549,0.6754408942411587,1.0,
2021-09-06 12:00:02.150,0,-0.0035681100060083,0.6251318758573414,1.0,
2021-09-06 12:00:02.160,0,0.0016005120553292,0.578999879270625,1.0,
2021-09-06 12:00:02.170,0,-0.0029040264974106,0.5332448863592757,1.0,
2021-09-06 12:00:02.180,0,0.0079414912392541,0.4882002792593225,1.0,
2021-09-06 12:00:02.190,0,0.0007284292738264,0.4385536095975577,1.0,
2021-09-06 12:00:02.200,0,0.0036723358122337,0.3979683752735329,1.0,
2021-09-06 12:00:02.210,0,-0.0009254470879899,0.3539554922128792,1.0,
2021-09-06 12:00:02.220,0,-0.0016222150681519,0.3101471964690717,1.0,
2021-09-06 12:00:02.230,0,0.0009876698539008,0.2704191405377124,1.0,
2021-09-06 12:00:02.240,0,0.0026776216796152,0.2312450543958082,1.0,
2021-09-06 12:00:02.250,0,-0.0039092514995556,0.1947831852422621,1.0,
2021-09-06 12:00:02.260,0,0.0014223541550743,0.1620735973332737,1.0,
2021-09-06 12:00:02.270,0,-0.0023852762116683,0.128994053648485,1.0,
2021-09-06 12:00:02.280,0,-0.0048747017920247,0.0997233050189012,1.0,
2021-09-06 12:00:02.290,0,0.0022931583171676,0.0727061540621867,1.0,
2021-09-06 12:00:02.300,0,-0.0035515712072436,0.048339724535276,1.0,
2021-09-06 12:00:02.310,0,-0.0027315042358975,0.0262363531420451,1.0,
2021-09-06 12:00:02.320,0,-0.0003832120782637,0.0060820798531834,1.0,
2021-09-06 12:00:02.330,0,-0.0020606702512806,0.0,1.0,
2021-09-06 12:00:02.340,0,0.0035827149065875,0.0,1.0,
2021-09-06 12:00:02.350,0,-0.0031538586352886,0.0,1.0,
2021-09-06 12:00:02.360,0,-0.0020957786201834,0.0,1.0,
2021-09-06 12:00:02.370,0,0.0010620089177626,0.0,1.0,
2021-09-06 12:00:02.380,0,-0.0044405270121975,0.0,1.0,
2021-09-06 12:00:02.390,0,8.054268012644268e-05,0.0,1.0,
2021-09-06 12:00:02.400,0,0.0015891379145731,0.0,1.0,
2021-09-06 12:00:02.410,0,-0.0020176180507342,0.0,1.0,
2021-09-06 12:00:02.420,0,-0.0002799626793736,0.0,1.0,
2021-09-06 12:00:02.430,0,0.0002437019098224,0.0,1.0,
2021-09-06 12:00:02.440,0,-0.0027949236337382,0.0,1.0,
2021-09-06 12:00:02.450,0,0.0013045757938722,0.0,1.0,
2021-09-06 12:00:02.460,0,0.0012450309583830002,0.0,1.0,
2021-09-06 12:00:02.470,0,0.0053706408540537,0.0,1.0,
2021-09-06 12:00:02.480,0,-9.635950518393668e-05,0.0,1.0,
2021-09-06 12:00:02.490,0,0.0060881865977966,0.0,1.0,
2021-09-06 12:00:02.500,0,-0.0041824433974545,0.0,1.0,
2021-09-06 12:00:02.510,0,0.0043361824054195,0.0,1.0,
2021-09-06 12:00:02.520,0,0.0001703277600794,0.0,1.0,
2021-09-06 12:00:02.530,0,-0.0011040383271856,0.0,1.0,
2021-09-06 12:00:02.540,0,0.0016138680927142,0.0,1.0,
2021-09-06 12:00:02.550,0,-9.759030895043387e-05,0.0,1.0,
2021-09-06 12:00:02.560,0,0.0020970321975713,0.0,1.0,
2021-09-06 12:00:02.570,0,-0.0014191485164367,0.0,1.0,
2021-09-06 12:00:02.580,0,-0.0001967170481669,0.0,1.0,
2021-09-06 12:00:02.590,0,0.0042062592311378,0.0,1.0,
2021-09-06 12:00:02.600,0,-0.0021513184623607,0.0,1.0,
2021-09-06 12:00:02.610,0,-0.0037402555193363,0.0,1.0,
2021-09-06 12:00:02.620,0,0.003840584772293,0.0,1.0,
2021-09-06 12:00:02.630,0,-0.0037945402244902,0.0,1.0,
2021-09-06 12:00:02.640,0,-0.0021939395878112,0.0,1.0,
2021-09-06 12:00:02.650,0,-0.0016932248490327,0.0,1.0,
2021-09-06 12:00:02.660,0,-0.0017473895622259,0.0,1.0,
2021-09-06 12:00:02.670,0,-0.0072536920793742,0.0,1.0,
2021-09-06 12:00:02.680,0,0.0086874227246644,0.0,1.0,
2021-09-06 12:00:02.690,0,-0.0024464686904268,0.0,1.0,
2021-09-06 12:00:02.700,0,0.0008377359555319999,0.0,1.0,
2021-09-06 12:00:02.710,0,0.0044686143032939,0.0,1.0,
2021-09-06 12:00:02.720,0,0.0018189096800476,0.0004258878745708,1.0,
2021-09-06 12:00:02.730,0,-0.0005615546907064,0.0020230915973598,1.0,
2021-09-06 12:00:02.740,0,-0.0038179178807417,0.0034533997168957,1.0,
2021-09-06 12:00:02.750,0,0.0021060396296083,0.0046217387504499,1.0,
2021-09-06 12:00:02.760,0,0.0039961674168144,0.0056249813834238,1.0,
2021-09-06 12:00:02.770,0,-0.0025856725463576,0.0065232143550031,1.0,
2021-09-06 12:00:02.780,0,0.0037724317518414,0.0071407398682647,1.0,
2021-09-06 12:00:02.790,0,-0.0052740196770002,0.0078073511524336,1.0,
2021-09-06 12:00:02.800,0,0.0054188677796245,0.0081929328281745,1.0,
2021-09-06 12:00:02.810,0,-0.0027736916562897,0.0084886523231836,1.0,
2021-09-06 12:00:02.820,0,-0.0012103450639028,0.0087093906956028,1.0,
2021-09-06 12:00:02.830,0,0.0014806443609964,0.008808246776520999,1.0,
2021-09-06 12:00:02.840,0,0.0030308379270857,0.0087194982317893,1.0,
2021-09-06 12:00:02.850,0,0.00058917643273,0.0085745657088151,1.0,
2021-09-06 12:00:02.860,0,-0.0025957052171017,0.0084498429926531,1.0,
2021-09-06 12:00:02.870,0,0.0034997259315597,0.0082759472942758,1.0,
2021-09-06 12:00:02.880,0,-0.0067668388800923,0.0079121781139611,1.0,
2021-09-06 12:00:02.890,0,-0.004331480775042,0.0076923819402719,1.0,
2021-09-06 12:00:02.900,0,0.0040420467013319,0.007374773354898002,1.0,
2021-09-06 12:00:02.910,0,0.0063907934299578,0.0069321404185465,1.0,
2021-09-06 12:00:02.920,0,-0.0048787966777483,0.0064522631973718,1.0,
2021-09-06 12:00:02.930,0,-0.0015202326104773,0.006043091039453,1.0,
2021-09-06 12:00:02.940,0,0.0015634690332368,0.0056272557605866,1.0,
2021-09-06 12:00:02.950,0,-0.0022772934241362,0.0051778794068133,1.0,
2021-09-06 12:00:02.960,0,0.0052474128148921,0.0048221328849181,1.0,
2021-09-06 12:00:02.970,0,0.0047253400412057,0.0043108587271993,1.0,
2021-09-06 12:00:02.980,0,0.0026798479560869995,0.003942865581969,1.0,
2021-09-06 12:00:02.990,0,0.0079100540260228,0.0035340881217039,1.0,
2021-09-06 12:00:03.000,0,0.001834920348169,0.003134038813171,1.0,
2021-09-06 12:00:03.010,0,-0.0066655909022129,0.0027593287160068,1.0,
2021-09-06 12:00:03.020,0,-0.0001766301705907,0.0023795554713129,1.0,
2021-09-06 12:00:03.030,0,-0.0014582522754138,0.0020393212000602,1.0,
2021-09-06 12:00:03.040,0,-0.0023887549531443,0.0016979352349532,1.0,
2021-09-06 12:00:03.050,0,0.0003994322103539,0.0014129451359149,1.0,
2021-09-06 12:00:03.060,0,0.0005152390326739,0.0011215307903406,1.0,
2021-09-06 12:00:03.070,0,-0.0019341127898446,0.0008618620358213,1.0,
2021-09-06 12:00:03.080,0,0.0033128272454194,0.0006181183515814,1.0,
2021-09-06 12:00:03.090,0,-0.0001751917153765,0.0004016619441327,1.0,
2021-09-06 12:00:03.100,0,-0.0002486821089263,0.0002056119297007,1.0,
2021-09-06 12:00:03.110,0,0.0048805143094492,2.952110497125765e-05,1.0,
2021-09-06 12:00:03.120,0,0.0012742051855133,0.0,1.0,
2021-09-06 12:00:03.130,0,-0.0003459489530266,0.0,1.0,
2021-09-06 12:00:03.140,0,0.0035726456628888,0.0,1.0,
2021-09-06 12:00:03.150,0,0.0010504327447987,0.0,1.0,
2021-09-06 12:00:03.160,0,0.0045937123634103,0.0,1.0,
2021-09-06 12:00:03.170,0,0.0007304961575192,0.0,1.0,
2021-09-06 12:00:03.180,0,0.0014581962895409,0.0,1.0,
2021-09-06 12:00:03.190,0,0.0015800359379067,0.0,1.0,
2021-09-06 12:00:03.200,0,0.0026562097597241,0.0,1.0,
2021-09-06 12:00:03.210,0,-0.0011780852166942,0.0,1.0,
2021-09-06 12:00:03.220,0,0.0018121672058172,0.0,1.0,
2021-09-06 12:00:03.230,0,0.0057365930202622,0.0,1.0,
2021-09-06 12:00:03.240,0,0.0011455541307833,0.0,1.0,
2021-09-06 12:00:03.250,0,0.0026017856744014,0.0,1.0,
2021-09-06 12:00:03.260,0,0.0039785845547685,0.0,1.0,
2021-09-06 12:00:03.270,0,0.0024963089622251,0.0,1.0,
2021-09-06 12:00:03.280,0,0.0039966200117073,0.0,1.0,
2021-09-06 12:00:03.290,0,0.0009570648830527,0.0,1.0,
2021-09-06 12:00:03.300,0,0.0012823077304156,0.0,1.0,
2021-09-06 12:00:03.310,0,-0.0034661584170518,0.0,1.0,
2021-09-06 12:00:03.320,0,0.0018674771487608,0.0,1.0,
2021-09-06 12:00:03.330,0,-0.0012298849257521,0.0,1.0,
2021-09-06 12:00:03.340,0,-0.0005442426932899,0.0,1.0,
2021-09-06 12:00:03.350,0,-0.0026490802295507,0.0,1.0,
2021-09-06 12:00:03.360,0,-0.003295557800646,0.0,1.0,
2021-09-06 12:00:03.370,0,-0.004792657083107,0.0,1.0,
2021-09-06 12:00:03.380,0,-0.0013898139980232,0.0,1.0,
2021-09-06 12:00:03.390,0,-0.0034134844622744,0.0,1.0,
2021-09-06 12:00:03.400,0,0.0057255008455298,0.0,1.0,
2021-09-06 12:00:03.410,0,0.0044721759752639,0.0,1.0,
2021-09-06 12:00:03.420,0,-0.0014250044919814,0.0,1.0,
2021-09-06 12:00:03.430,0,0.0011509534228756,0.0,1.0,
2021-09-06 12:00:03.440,0,-0.0062816769920329,0.0,1.0,
2021-09-06 12:00:03.450,0,0.0026948658427693,0.0,1.0,
2021-09-06 12:00:03.460,0,-0.002043664694771,0.0,1.0,
2021-09-06 12:00:03.470,0,-0.0018669730896858,0.0,1.0,
2021-09-06 12:00:03.480,0,0.0021785134479309,0.0,1.0,
2021-09-06 12:00:03.490,0,0.0025125358570616,0.0,1.0,
2021-09-06 12:00:03.500,0,0.0064537163392712,0.0,1.0,
2021-09-06 12:00:03.510,0,-0.0018787999536258,5.702549641041754e-06,1.0,
2021-09-06 12:00:03.520,0,-0.0016340097077405,1.95595933077035e-05,1.0,
2021-09-06 12:00:03.530,0,-0.0005303641879921,3.1634886619103245e-05,1.0,
2021-09-06 12:00:03.540,0,-0.0038129630760078,4.204108942537353e-05,1.0,
2021-09-06 12:00:03.550,0,0.0032915037610390004,5.0775249055414564e-05,1.0,
2021-09-06 12:00:03.560,0,-0.0020878021851851,5.84187777980131e-05,1.0,
2021-09-06 12:00:03.570,0,0.0004764991611229,6.491205756468887e-05,1.0,
2021-09-06 12:00:03.580,0,-0.0032588270055229,7.0132033273785e-05,1.0,
2021-09-06 12:00:03.590,0,0.0031463598177112,7.243882965941868e-05,1.0,
2021-09-06 12:00:03.600,0,-0.0011217374572742,7.538579877727873e-05,1.0,
2021-09-06 12:00:03.610,0,0.0017005629969567,7.712621972613734e-05,1.0,
2021-09-06 12:00:03.620,0,-0.0072001971640751,7.818260686798343e-05,1.0,
2021-09-06 12:00:03.630,0,-0.0004132346498256,7.768233741327647e-05,1.0,
2021-09-06 12:00:03.640,0,-0.0013653896521657,7.603434724581074e-05,1.0,
2021-09-06 12:00:03.650,0,0.00580794287053,7.475942445971852e-05,1.0,
2021-09-06 12:00:03.660,0,-0.0018595436826132,7.298225935191753e-05,1.0,
2021-09-06 12:00:03.670,0,-0.0014095743948275,7.041406190407382e-05,1.0,
2021-09-06 12:00:03.680,0,-0.0010124412637221,6.728318435758477e-05,1.0,
2021-09-06 12:00:03.690,0,0.0024205485519074,6.450977640053696e-05,1.0,
2021-09-06 12:00:03.700,0,-0.00409525774116,6.119056215211228e-05,1.0,
2021-09-06 12:00:03.710,0,-0.0009864797327053,5.751869370772375e-05,1.0,
