time,ton,thrust,mfr,vl,anomaly_code
2022-01-14 20:00:00.440,0,-0.003180145238175,0.0,0.0,
2022-01-14 20:00:00.450,0,0.004125030970328,0.0,0.0,
2022-01-14 20:00:00.460,0,0.0057731078785786,0.0,0.0,
2022-01-14 20:00:00.470,0,0.0005240686471314,0.0,0.0,
2022-01-14 20:00:00.480,0,-0.0039106474527292,0.0,0.0,
2022-01-14 20:00:00.490,0,0.0019452882939773,0.0,0.0,
2022-01-14 20:00:00.500,0,-0.0008159763830748,0.0,0.0,
2022-01-14 20:00:00.510,0,0.0004634169134257,0.0,0.0,
2022-01-14 20:00:00.520,0,-0.0075939533907433,0.0,0.0,
2022-01-14 20:00:00.530,0,-0.0003219782506588,0.0,0.0,
2022-01-14 20:00:00.540,0,-0.003868305370903,0.0,0.0,
2022-01-14 20:00:00.550,0,0.0027572944385371,0.0,0.0,
2022-01-14 20:00:00.560,0,-0.002113709547397,0.0,0.0,
2022-01-14 20:00:00.570,0,-0.0041475371204012,0.0,0.0,
2022-01-14 20:00:00.580,0,-0.0007275101343289,0.0,0.0,
2022-01-14 20:00:00.590,0,-0.0032247714453999,0.0,0.0,
2022-01-14 20:00:00.600,0,-0.0002687836460442,0.0,0.0,
2022-01-14 20:00:00.610,0,0.0005470751741292,0.0,0.0,
2022-01-14 20:00:00.620,0,-0.0001265277411344,0.0,0.0,
2022-01-14 20:00:00.630,0,-0.0006514418876023,0.0,0.0,
2022-01-14 20:00:00.640,0,0.0019469855381984,0.0,0.0,
2022-01-14 20:00:00.650,0,0.0037200052576925,0.0,0.0,
2022-01-14 20:00:00.660,0,-0.0020626842402349,0.0,0.0,
2022-01-14 20:00:00.670,0,-0.0023261097151336,0.0,0.0,
2022-01-14 20:00:00.680,0,-0.000898362385377,0.0,0.0,
2022-01-14 20:00:00.690,0,-0.0056244645936323,0.0,0.0,
2022-01-14 20:00:00.700,0,0.0044140229961219,0.0,0.0,
2022-01-14 20:00:00.710,0,0.0021944138591814,0.0,0.0,
2022-01-14 20:00:00.720,0,0.0068680880096235,0.0,0.0,
2022-01-14 20:00:00.730,0,-0.0007863465971316,0.0,0.0,
2022-01-14 20:00:00.740,0,0.0024404974631750003,0.0,0.0,
2022-01-14 20:00:00.750,0,0.0062101925512756,0.0,0.0,
2022-01-14 20:00:00.760,0,-0.0032858452641821,0.0,0.0,
2022-01-14 20:00:00.770,0,-0.0039417910964927,0.0,0.0,
2022-01-14 20:00:00.780,0,0.0003145461974856,0.0,0.0,
2022-01-14 20:00:00.790,0,0.0053076432870912,0.0,0.0,
2022-01-14 20:00:00.800,0,-0.0039479794117986,0.0,0.0,
2022-01-14 20:00:00.810,0,0.0016233045027226,0.0,0.0,
2022-01-14 20:00:00.820,0,-0.0021388944048903,0.0,0.0,
2022-01-14 20:00:00.830,0,0.004577806361052,0.0,0.0,
2022-01-14 20:00:00.840,0,-0.0019106947880969,0.0,0.0,
2022-01-14 20:00:00.850,0,-0.0020849857920898,0.0,0.0,
2022-01-14 20:00:00.860,0,-0.0012211871874251,0.0,0.0,
2022-01-14 20:00:00.870,0,0.0037700546344023,0.0,0.0,
2022-01-14 20:00:00.880,0,-0.0025668129583473,0.0,0.0,
2022-01-14 20:00:00.890,0,-0.0036218793797591,0.0,0.0,
2022-01-14 20:00:00.900,0,-0.0035250252294087,0.0,0.0,
2022-01-14 20:00:00.910,0,-0.0019832471717155,0.0,0.0,
2022-01-14 20:00:00.920,0,0.0009719024219644,0.0,0.0,
2022-01-14 20:00:00.930,0,0.0013143036068256,0.0,0.0,
2022-01-14 20:00:00.940,0,-0.0004451748382869999,0.0,0.0,
2022-01-14 20:00:00.950,0,-0.0014347061822204,0.0,0.0,
2022-01-14 20:00:00.960,0,0.0044623727929442,0.0,0.0,
2022-01-14 20:00:00.970,0,-0.0012131843967103,0.0,0.0,
2022-01-14 20:00:00.980,0,0.0032755760623688,0.0,0.0,
2022-01-14 20:00:00.990,0,-0.0020371019578070003,0.0,0.0,
2022-01-14 20:00:01.000,1,-0.0011657621733308,0.0,0.0,
2022-01-14 20:00:01.010,1,-0.0034557649069548,0.0,0.0,
2022-01-14 20:00:01.020,1,0.0032319283597588,0.0,0.0,
2022-01-14 20:00:01.030,1,0.00041826085188,0.0,0.0,
2022-01-14 20:00:01.040,1,0.0045449274475836,0.0,0.0,
2022-01-14 20:00:01.050,1,-0.0045740114093628,0.0,0.0,
2022-01-14 20:00:01.060,1,0.0033131572793059,0.0,0.0,
2022-01-14 20:00:01.070,1,-0.0002598972982288,0.0,0.0,
2022-01-14 20:00:01.080,1,0.0027248867104257,0.0,0.0,
2022-01-14 20:00:01.090,1,-0.0009980738808145,0.0,0.0,
2022-01-14 20:00:01.100,1,0.0068371913195355,0.0,0.0,
2022-01-14 20:00:01.110,1,0.0027774282750130004,1.8346004937419187,0.0,
2022-01-14 20:00:01.120,1,0.0047778343361823,6.937815367197431,0.0,
2022-01-14 20:00:01.130,1,0.0088032467927362,14.726242450844612,0.0,
2022-01-14 20:00:01.140,1,0.0162099317147117,25.081640721676607,0.0,
2022-01-14 20:00:01.150,1,0.0317703266163328,36.9357971173857,0.0,
2022-01-14 20:00:01.160,1,0.0524261174616332,50.468083268281966,0.0,
2022-01-14 20:00:01.170,1,0.0585408620424033,65.0448512024454,0.0,
2022-01-14 20:00:01.180,1,0.0845674381459164,80.27902992352733,0.0,
2022-01-14 20:00:01.190,1,0.0666895576781179,97.19334977073696,0.0,
2022-01-14 20:00:01.200,1,0.1010137325262895,113.28604073152316,0.0,
2022-01-14 20:00:01.210,1,0.1215052241164558,130.42087252171243,0.0,
2022-01-14 20:00:01.220,1,0.1035789955290759,146.13002859820998,0.0,
2022-01-14 20:00:01.230,1,0.1735775078193545,162.2801002294711,0.0,
2022-01-14 20:00:01.240,1,0.184683743685722,177.47474603304852,0.0,
2022-01-14 20:00:01.250,1,0.1889171179129657,193.73193647673168,0.0,
2022-01-14 20:00:01.260,1,0.2035768119968205,210.2377408482345,0.0,
2022-01-14 20:00:01.270,1,0.1751833030586408,223.60447832413382,0.0,
2022-01-14 20:00:01.280,1,0.1690109248654456,237.085623948924,0.0,
2022-01-14 20:00:01.290,1,0.2300265673327398,252.0166342142508,0.0,
2022-01-14 20:00:01.300,1,0.2344535225239622,262.5517610031409,0.0,
2022-01-14 20:00:01.310,1,0.2161756150288894,274.0084571074192,0.0,
2022-01-14 20:00:01.320,1,0.2331620651454452,287.2477784355852,0.0,
2022-01-14 20:00:01.330,1,0.2757400860598984,295.639570480055,0.0,
2022-01-14 20:00:01.340,1,0.2371559436746244,306.80085085489947,0.0,
2022-01-14 20:00:01.350,1,0.297690538134382,313.52481144230165,0.0,
2022-01-14 20:00:01.360,1,0.2501828965872352,325.65480927545286,0.0,
2022-01-14 20:00:01.370,1,0.3080421633831421,331.6252013542112,0.0,
2022-01-14 20:00:01.380,1,0.2946837253376155,340.45976580485296,0.0,
2022-01-14 20:00:01.390,1,0.2337614470184005,343.6846725251766,0.0,
2022-01-14 20:00:01.400,1,0.2481104208270498,354.5922444174137,0.0,
2022-01-14 20:00:01.410,1,0.3369912897081773,360.9126183919098,0.0,
2022-01-14 20:00:01.420,1,0.2813120048534931,359.35209042303666,0.0,
2022-01-14 20:00:01.430,1,0.2874058897757716,366.6695329298675,0.0,
2022-01-14 20:00:01.440,1,0.3159971783577606,370.0732333399605,0.0,
2022-01-14 20:00:01.450,1,0.3190420097114189,373.51350559571887,0.0,
2022-01-14 20:00:01.460,1,0.2705810571003696,375.6722313277244,0.0,
2022-01-14 20:00:01.470,1,0.3272688228339404,375.73861230589205,0.0,
2022-01-14 20:00:01.480,1,0.3665999789081379,380.86049357041037,0.0,
2022-01-14 20:00:01.490,1,0.281845186001761,383.74234841740343,0.0,
2022-01-14 20:00:01.500,1,0.3331232963146008,383.9963500020108,0.0,
2022-01-14 20:00:01.510,1,0.2842154729284522,389.5492447152942,0.0,
2022-01-14 20:00:01.520,1,0.3794468663716423,386.22660422920126,0.0,
2022-01-14 20:00:01.530,1,0.2936673859921104,390.31310470107206,0.0,
2022-01-14 20:00:01.540,1,0.2929431302133672,392.96506170952523,0.0,
2022-01-14 20:00:01.550,1,0.3675859193743531,391.4464339552191,0.0,
2022-01-14 20:00:01.560,1,0.2795171506023109,392.17628421652773,0.0,
2022-01-14 20:00:01.570,1,0.3458636786979177,394.10646287673376,0.0,
2022-01-14 20:00:01.580,0,0.3765880306764934,391.5840155254729,0.0,
2022-01-14 20:00:01.590,0,0.3761029431321191,395.7130570954212,0.0,
2022-01-14 20:00:01.600,0,0.3790751297489066,392.3310600327706,0.0,
2022-01-14 20:00:01.610,0,0.3180464149749393,393.09778021853873,0.0,
2022-01-14 20:00:01.620,0,0.3198577395985727,395.0456427764894,0.0,
2022-01-14 20:00:01.630,0,0.3132675222921187,389.5769323930673,0.0,
2022-01-14 20:00:01.640,0,0.3141976331066982,392.6199270950351,0.0,
2022-01-14 20:00:01.650,0,0.4096603326036425,394.8886889326392,0.0,
2022-01-14 20:00:01.660,0,0.2804817379656311,394.9401633498398,0.0,
2022-01-14 20:00:01.670,0,0.3670459314384072,393.83869501978796,0.0,
2022-01-14 20:00:01.680,0,0.2851858366264963,392.4999434237822,0.0,
2022-01-14 20:00:01.690,0,0.3674784535168846,392.42159717608286,0.0,
2022-01-14 20:00:01.700,0,0.4042718138161886,389.76074838124987,0.0,
2022-01-14 20:00:01.710,0,0.3828198547004161,379.7058582878272,0.0,
2022-01-14 20:00:01.720,0,0.3623575900925576,372.8119880298661,0.0,
2022-01-14 20:00:01.730,0,0.2970144642348318,360.6245158772408,0.0,
2022-01-14 20:00:01.740,0,0.2764103687754747,342.64419291432193,0.0,
2022-01-14 20:00:01.750,0,0.3703338467373127,327.3269386110783,0.0,
2022-01-14 20:00:01.760,0,0.3414802054256223,312.2963584464028,0.0,
2022-01-14 20:00:01.770,0,0.24937647979881894,297.369567482285,0.0,
2022-01-14 20:00:01.780,0,0.2466486109645688,282.32283985850984,0.0,
2022-01-14 20:00:01.790,0,0.2744272394025563,266.86266692663844,0.0,
2022-01-14 20:00:01.800,0,0.2014503729269545,249.24690271584086,0.0,
2022-01-14 20:00:01.810,0,0.1874192364829166,230.39371320654078,0.0,
2022-01-14 20:00:01.820,0,0.2048044340311809,213.2925969104521,0.0,
2022-01-14 20:00:01.830,0,0.1986786301744306,199.61630812752696,0.0,
2022-01-14 20:00:01.840,0,0.167380345836286,183.5237691697966,0.0,
2022-01-14 20:00:01.850,0,0.1510246506755633,169.09021166862428,0.0,
2022-01-14 20:00:01.860,0,0.1883705871745504,153.9505171476315,0.0,
2022-01-14 20:00:01.870,0,0.1678893570260733,141.03166979957356,0.0,
2022-01-14 20:00:01.880,0,0.1382040237366098,128.43808848652586,0.0,
2022-01-14 20:00:01.890,0,0.1407005405969582,116.09390865360581,0.0,
2022-01-14 20:00:01.900,0,0.0971698956575021,103.06090065855257,0.0,
2022-01-14 20:00:01.910,0,0.0961437208555616,92.40757299582458,0.0,
2022-01-14 20:00:01.920,0,0.0813567024525564,82.95012904812077,0.0,
2022-01-14 20:00:01.930,0,0.0779561422111101,73.45229659576769,0.0,
2022-01-14 20:00:01.940,0,0.0666993620552353,64.46275944703899,0.0,
2022-01-14 20:00:01.950,0,0.0676898986159932,57.224915123052064,0.0,
2022-01-14 20:00:01.960,0,0.0476331712383845,48.94366033830543,0.0,
2022-01-14 20:00:01.970,0,0.0371705184706478,42.18818369377401,0.0,
2022-01-14 20:00:01.980,0,0.0401107943712268,36.04003432306501,0.0,
2022-01-14 20:00:01.990,0,0.0263323508793321,30.48022983243445,1.0,
2022-01-14 20:00:02.000,1,0.0225960789953509,25.10997567770278,1.0,
2022-01-14 20:00:02.010,1,0.016777551449408002,20.533610072388576,1.0,
2022-01-14 20:00:02.020,1,0.0257924028236065,16.416535189148163,1.0,
2022-01-14 20:00:02.030,1,0.0108142350993854,12.603595878885535,1.0,
2022-01-14 20:00:02.040,1,0.0092519103875209,9.298381903912217,1.0,
2022-01-14 20:00:02.050,1,0.0031245668395409,6.464453872323554,1.0,
2022-01-14 20:00:02.060,1,0.005401317705394,3.914451348865319,1.0,
2022-01-14 20:00:02.070,1,0.0061098018149673,1.6716721205819525,1.0,
2022-01-14 20:00:02.080,1,0.0026467346068656,0.0,1.0,
2022-01-14 20:00:02.090,1,0.0001227735459536,0.0,1.0,
2022-01-14 20:00:02.100,1,-0.0056710192889638,0.0,1.0,
2022-01-14 20:00:02.110,1,-0.0039024813366808,0.0,1.0,
2022-01-14 20:00:02.120,1,0.0018458481937079,0.0945219152562399,1.0,
2022-01-14 20:00:02.130,1,0.0066644020921133,5.5194478302056345,1.0,
2022-01-14 20:00:02.140,1,0.0186052522389592,12.891973644626127,1.0,
2022-01-14 20:00:02.150,1,0.0299886039500814,21.911043785784774,1.0,
2022-01-14 20:00:02.160,1,0.0375734430897507,32.19609376007314,1.0,
2022-01-14 20:00:02.170,1,0.0290959637341835,43.9259600285465,1.0,
2022-01-14 20:00:02.180,1,0.0504067601961718,56.045811681759844,0.0,
2022-01-14 20:00:02.190,0,0.0869231324739194,69.39716482725709,0.0,
2022-01-14 20:00:02.200,0,0.08804623927501598,84.08942434698935,0.0,
2022-01-14 20:00:02.210,0,0.0999466526097166,98.5470731870458,0.0,
2022-01-14 20:00:02.220,0,0.119285658861778,115.41938484960804,0.0,
2022-01-14 20:00:02.230,0,0.1541059052315014,130.86271044279263,0.0,
2022-01-14 20:00:02.240,0,0.1177649631178879,147.0912661825282,0.0,
2022-01-14 20:00:02.250,0,0.130330312239777,161.24454848965266,0.0,
2022-01-14 20:00:02.260,0,0.1903089447732196,177.84708068599704,0.0,
2022-01-14 20:00:02.270,0,0.2207732990361419,191.6578339307917,0.0,
2022-01-14 20:00:02.280,0,0.16844893756902402,206.78382012124928,0.0,
2022-01-14 20:00:02.290,0,0.1805718986952814,220.39138156237442,0.0,
2022-01-14 20:00:02.300,0,0.2630108752634575,232.6096456085741,0.0,
2022-01-14 20:00:02.310,0,0.2660704183142681,241.59883416865082,0.0,
2022-01-14 20:00:02.320,0,0.2363037260060758,247.37215172124988,0.0,
2022-01-14 20:00:02.330,0,0.2297290024886599,248.78698826120686,0.0,
2022-01-14 20:00:02.340,0,0.2689366174189458,248.02836516973,0.0,
2022-01-14 20:00:02.350,0,0.1763967821080298,242.68601063378742,0.0,
2022-01-14 20:00:02.360,0,0.2260685219280196,239.27858444693302,0.0,
2022-01-14 20:00:02.370,0,0.2101600991343712,233.55883517151142,0.0,
2022-01-14 20:00:02.380,0,0.1880113742667441,226.2086317080896,0.0,
2022-01-14 20:00:02.390,0,0.1608810307925941,218.48890092699557,0.0,
2022-01-14 20:00:02.400,0,0.1987418431078147,207.5571195234461,0.0,
2022-01-14 20:00:02.410,0,0.1466761128330995,197.33039338146327,0.0,
2022-01-14 20:00:02.420,0,0.15182583620429702,189.6027164256306,0.0,
2022-01-14 20:00:02.430,0,0.1276465725490483,180.177365533785,0.0,
2022-01-14 20:00:02.440,0,0.1338680103848883,168.97191524632842,0.0,
2022-01-14 20:00:02.450,0,0.1107957262354659,158.26550932576842,0.0,
2022-01-14 20:00:02.460,0,0.1463631973759359,147.57947110464897,0.0,
2022-01-14 20:00:02.470,0,0.1319693299482682,138.58857279475302,0.0,
2022-01-14 20:00:02.480,0,0.1049827146841418,127.86777646516519,0.0,
2022-01-14 20:00:02.490,0,0.1026563408667978,118.4637743530686,0.0,
2022-01-14 20:00:02.500,0,0.1090944162251741,109.27347079085392,0.0,
2022-01-14 20:00:02.510,0,0.1018837892086781,100.08664939892941,0.0,
2022-01-14 20:00:02.520,0,0.0852534849001741,91.35428157024596,0.0,
2022-01-14 20:00:02.530,0,0.0788695530982308,82.56038689351475,1.0,
2022-01-14 20:00:02.540,0,0.0662400007989453,74.42643276013885,1.0,
2022-01-14 20:00:02.550,0,0.0530839856718675,67.60331300202557,1.0,
2022-01-14 20:00:02.560,0,0.0433119390879187,60.67253444713558,1.0,
2022-01-14 20:00:02.570,0,0.0447227485528295,53.977465281235546,1.0,
2022-01-14 20:00:02.580,0,0.0370874128182366,48.42709225170433,1.0,
2022-01-14 20:00:02.590,0,0.0383632475418421,42.63675268061157,1.0,
2022-01-14 20:00:02.600,0,0.0280790327653012,37.63778232636963,1.0,
2022-01-14 20:00:02.610,0,0.0302646318479664,32.544298595954864,1.0,
2022-01-14 20:00:02.620,0,0.0254379831953412,28.0433765095156,1.0,
2022-01-14 20:00:02.630,0,0.0238299637012777,23.98793222828055,1.0,
2022-01-14 20:00:02.640,0,0.0123991036273306,20.31097867285148,1.0,
2022-01-14 20:00:02.650,0,0.0159090028757148,16.98342727566054,1.0,
2022-01-14 20:00:02.660,0,0.0122044163171693,13.993613505203207,1.0,
2022-01-14 20:00:02.670,0,0.005379075666375999,11.279915322660502,1.0,
2022-01-14 20:00:02.680,0,0.0132182270542452,8.822788117844928,1.0,
2022-01-14 20:00:02.690,0,0.005050782181561,6.590830840656072,1.0,
2022-01-14 20:00:02.700,0,0.0087213416700113,4.64576226081422,1.0,
2022-01-14 20:00:02.710,0,0.0060429245901099,2.9639212747609336,1.0,
2022-01-14 20:00:02.720,0,0.0079521630066201,1.5114224146172608,1.0,
2022-01-14 20:00:02.730,0,-0.0011195877048080002,0.2115936367191882,1.0,
2022-01-14 20:00:02.740,0,0.0005330271438529,0.0,1.0,
2022-01-14 20:00:02.750,0,-0.0077823001642465,0.0,1.0,
2022-01-14 20:00:02.760,0,-0.0015467982911232,0.0,1.0,
2022-01-14 20:00:02.770,0,-0.0007931329608810001,0.0,1.0,
2022-01-14 20:00:02.780,0,-0.0039348076223884,0.0,1.0,
2022-01-14 20:00:02.790,0,-0.0027868436318488,0.0,1.0,
2022-01-14 20:00:02.800,0,-0.0071480597474305,0.0,1.0,
2022-01-14 20:00:02.810,0,-0.0030819284633931,0.0,1.0,
2022-01-14 20:00:02.820,0,0.0006734713205378,0.0,1.0,
2022-01-14 20:00:02.830,0,0.0028968394545819,0.0,1.0,
2022-01-14 20:00:02.840,0,-0.0038157643053138,0.0,1.0,
2022-01-14 20:00:02.850,0,-0.0083800105950261,0.0,1.0,
2022-01-14 20:00:02.860,0,6.439129789187915e-05,0.0,1.0,
2022-01-14 20:00:02.870,0,-0.0029842025079204,0.0,1.0,
2022-01-14 20:00:02.880,0,-0.007034344963212,0.0,1.0,
2022-01-14 20:00:02.890,0,-0.0020040908673321,0.0,1.0,
2022-01-14 20:00:02.900,0,-0.0059126995719693,0.0,1.0,
2022-01-14 20:00:02.910,0,0.0055669860718075,0.0,1.0,
2022-01-14 20:00:02.920,0,-0.003748935138235,0.0,1.0,
2022-01-14 20:00:02.930,0,-0.0019948523532181,0.0,1.0,
2022-01-14 20:00:02.940,0,-0.0051359587580143,0.0,1.0,
2022-01-14 20:00:02.950,0,0.0010373950358731,0.0,1.0,
2022-01-14 20:00:02.960,0,-0.0024673373846184,0.0,1.0,
2022-01-14 20:00:02.970,0,-0.0068721007485619,0.0,1.0,
2022-01-14 20:00:02.980,0,-0.0027389430611396,0.0,1.0,
2022-01-14 20:00:02.990,0,-0.0034302204674744,0.0,1.0,
2022-01-14 20:00:03.000,1,0.004283036146866,0.0,1.0,
2022-01-14 20:00:03.010,1,-0.002824624724052,0.0,1.0,
2022-01-14 20:00:03.020,1,-0.0032603125829481,0.0,1.0,
2022-01-14 20:00:03.030,1,0.004313038468295,0.0,1.0,
2022-01-14 20:00:03.040,1,0.0017162683584783,0.0,1.0,
2022-01-14 20:00:03.050,1,0.0002798931038371,0.0,1.0,
2022-01-14 20:00:03.060,1,-0.0029738825693411,0.0,1.0,
2022-01-14 20:00:03.070,1,0.0014628875845341,0.0,1.0,
2022-01-14 20:00:03.080,1,0.0039216390570804,0.0,1.0,
2022-01-14 20:00:03.090,1,0.0002288880146444,0.0,1.0,
2022-01-14 20:00:03.100,1,-0.0023595286864507,0.0,1.0,
2022-01-14 20:00:03.110,1,-0.001758030855498,0.6986867191518831,1.0,
2022-01-14 20:00:03.120,1,0.0013507544807907,4.804558154423921,1.0,
2022-01-14 20:00:03.130,1,0.0123366306091853,10.934747960183953,1.0,
2022-01-14 20:00:03.140,1,0.0178356041360459,19.171853521373944,1.0,
2022-01-14 20:00:03.150,1,0.0313732743880966,28.65702962641313,1.0,
2022-01-14 20:00:03.160,1,0.0306876705710751,39.382018874466134,1.0,
2022-01-14 20:00:03.170,1,0.0439986419937013,50.55003975865896,1.0,
2022-01-14 20:00:03.180,1,0.0462020300766319,62.60974480657968,1.0,
2022-01-14 20:00:03.190,1,0.0520909132091278,75.9880551597205,1.0,
2022-01-14 20:00:03.200,1,0.0593217054191533,88.3947920171709,1.0,
2022-01-14 20:00:03.210,1,0.0906102852333105,102.11474184174692,1.0,
2022-01-14 20:00:03.220,1,0.0784496648813855,115.78140129127821,1.0,
2022-01-14 20:00:03.230,1,0.1130591013467659,127.528970604804,1.0,
2022-01-14 20:00:03.240,1,0.127524632185612,141.0241860408815,0.0,
2022-01-14 20:00:03.250,0,0.1022562524541894,153.58652090278454,0.0,
2022-01-14 20:00:03.260,0,0.1151283839303106,166.24634700721285,0.0,
2022-01-14 20:00:03.270,0,0.1333388182466446,181.38829343082543,0.0,
2022-01-14 20:00:03.280,0,0.1661408738650137,195.0379219065884,0.0,
2022-01-14 20:00:03.290,0,0.1857743682409317,207.64939615085117,0.0,
2022-01-14 20:00:03.300,0,0.1901685134295452,221.17153525998643,0.0,
2022-01-14 20:00:03.310,0,0.1516312350122651,232.66664688970334,0.0,
2022-01-14 20:00:03.320,0,0.1636104907653063,244.0474541837936,0.0,
2022-01-14 20:00:03.330,0,0.1948291444902507,257.39923094789106,0.0,
2022-01-14 20:00:03.340,0,0.1987481982814509,270.6046798730216,0.0,
2022-01-14 20:00:03.350,0,0.2626256783139235,280.4145145676781,0.0,
2022-01-14 20:00:03.360,0,0.2262139849975586,287.9712972350592,0.0,
2022-01-14 20:00:03.370,0,0.2660858577061912,292.3380175737817,0.0,
2022-01-14 20:00:03.380,0,0.2748925850715288,295.2017911550342,0.0,
2022-01-14 20:00:03.390,0,0.2609468262003563,291.36394291894385,0.0,
2022-01-14 20:00:03.400,0,0.2557296917131141,288.83413036255837,0.0,
2022-01-14 20:00:03.410,0,0.1924733284931983,280.864967746424,0.0,
2022-01-14 20:00:03.420,0,0.2741452215103021,275.7739967522623,0.0,
2022-01-14 20:00:03.430,0,0.2564740638482419,266.47139612828863,0.0,
2022-01-14 20:00:03.440,0,0.2201477769547322,259.01172967424543,0.0,
2022-01-14 20:00:03.450,0,0.2296644532209192,244.409833403868,0.0,
2022-01-14 20:00:03.460,0,0.1703797667133047,233.2803045806723,0.0,
2022-01-14 20:00:03.470,0,0.1694071775841313,221.92968394466183,0.0,
2022-01-14 20:00:03.480,0,0.152509449410073,210.24535705942063,0.0,
2022-01-14 20:00:03.490,0,0.2070369966297831,196.0964332380813,0.0,
2022-01-14 20:00:03.500,0,0.1813427652182493,184.21174627938709,0.0,
2022-01-14 20:00:03.510,0,0.1683845977586092,170.8086716209877,0.0,
2022-01-14 20:00:03.520,0,0.1563170427627079,159.2809529474144,0.0,
2022-01-14 20:00:03.530,0,0.14836318442386498,147.3967745788801,0.0,
2022-01-14 20:00:03.540,0,0.1030861272823741,137.11708917361636,1.0,
2022-01-14 20:00:03.550,0,0.1333540998345742,124.40519889405519,1.0,
2022-01-14 20:00:03.560,0,0.1183107895892277,115.69842019688043,1.0,
2022-01-14 20:00:03.570,0,0.0919466881116338,104.45935069161804,1.0,
2022-01-14 20:00:03.580,0,0.0961223442310872,94.63527306704286,1.0,
2022-01-14 20:00:03.590,0,0.0713115074063062,85.36469601615383,1.0,
2022-01-14 20:00:03.600,0,0.0646438352070285,77.14679412091229,1.0,
2022-01-14 20:00:03.610,0,0.0563180175349672,69.42046316649157,1.0,
2022-01-14 20:00:03.620,0,0.0494286893498018,61.86706101808297,1.0,
2022-01-14 20:00:03.630,0,0.0477150492204656,54.19099277285093,1.0,
2022-01-14 20:00:03.640,0,0.0378484742334666,47.60625410442546,1.0,
2022-01-14 20:00:03.650,0,0.0515745555967987,41.80038519334975,1.0,
2022-01-14 20:00:03.660,0,0.0320169480839739,36.819059992095276,1.0,
2022-01-14 20:00:03.670,0,0.027254228492631,31.207607430372725,1.0,
2022-01-14 20:00:03.680,0,0.0314837540416604,26.65658422666133,1.0,
2022-01-14 20:00:03.690,0,0.0230007252717041,22.429361297563773,1.0,
2022-01-14 20:00:03.700,0,0.0166340215598522,18.73108163439496,1.0,
