time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 18:00:00.370,0,0.008829808657716,0.0,0.0,
2022-03-24 18:00:00.380,0,-0.0012527978018402,0.0,0.0,
2022-03-24 18:00:00.390,0,0.0046850664910703,0.0,0.0,
2022-03-24 18:00:00.400,0,0.0007487447626368,0.0,0.0,
2022-03-24 18:00:00.410,0,0.0052302740947224,0.0,0.0,
2022-03-24 18:00:00.420,0,-0.0004214691059459,0.0,0.0,
2022-03-24 18:00:00.430,0,-0.0015493211880017,0.0,0.0,
2022-03-24 18:00:00.440,0,-0.0053970028110873,0.0,0.0,
2022-03-24 18:00:00.450,0,0.0007938158524464,0.0,0.0,
2022-03-24 18:00:00.460,0,-0.0037236070127329,0.0,0.0,
2022-03-24 18:00:00.470,0,-0.0030692156009242,0.0,0.0,
2022-03-24 18:00:00.480,0,0.0021844538682369,0.0,0.0,
2022-03-24 18:00:00.490,0,-0.004603509742776,0.0,0.0,
2022-03-24 18:00:00.500,0,-0.0053645601962003,0.0,0.0,
2022-03-24 18:00:00.510,0,0.0014564166313496,0.0,0.0,
2022-03-24 18:00:00.520,0,-0.0015030360133425,0.0,0.0,
2022-03-24 18:00:00.530,0,0.0061620956389125,0.0,0.0,
2022-03-24 18:00:00.540,0,0.0017128520694989998,0.0,0.0,
2022-03-24 18:00:00.550,0,-0.0049928724256055,0.0,0.0,
2022-03-24 18:00:00.560,0,-0.0004920975917478,0.0,0.0,
2022-03-24 18:00:00.570,0,0.0012330244848344,0.0,0.0,
2022-03-24 18:00:00.580,0,-0.0039358265115649,0.0,0.0,
2022-03-24 18:00:00.590,0,-0.000182274992898,0.0,0.0,
2022-03-24 18:00:00.600,0,0.0016253330489208,0.0,0.0,
2022-03-24 18:00:00.610,0,0.0016522714433568,0.0,0.0,
2022-03-24 18:00:00.620,0,0.0069087969807395,0.0,0.0,
2022-03-24 18:00:00.630,0,-0.0052332714571278,0.0,0.0,
2022-03-24 18:00:00.640,0,-0.0049075282793614,0.0,0.0,
2022-03-24 18:00:00.650,0,0.0013156038322564,0.0,0.0,
2022-03-24 18:00:00.660,0,0.005873251067928,0.0,0.0,
2022-03-24 18:00:00.670,0,-0.0034369121404733,0.0,0.0,
2022-03-24 18:00:00.680,0,-0.003461266359566,0.0,0.0,
2022-03-24 18:00:00.690,0,0.0049201144951221,0.0,0.0,
2022-03-24 18:00:00.700,0,-0.001491200533631,0.0,0.0,
2022-03-24 18:00:00.710,0,0.0064573893584412,0.0,0.0,
2022-03-24 18:00:00.720,0,1.1922756730654225e-05,0.0,0.0,
2022-03-24 18:00:00.730,0,0.0043524738639703,0.0,0.0,
2022-03-24 18:00:00.740,0,0.0015555032174781,0.0,0.0,
2022-03-24 18:00:00.750,0,0.0003873128292683,0.0,0.0,
2022-03-24 18:00:00.760,0,-0.0011953548597562,0.0,0.0,
2022-03-24 18:00:00.770,0,0.0017581696121592,0.0,0.0,
2022-03-24 18:00:00.780,0,0.0026305806572016,0.0,0.0,
2022-03-24 18:00:00.790,0,-0.0005541777568524,0.0,0.0,
2022-03-24 18:00:00.800,0,0.00449419213198,0.0,0.0,
2022-03-24 18:00:00.810,0,0.0044935512042927,0.0,0.0,
2022-03-24 18:00:00.820,0,-0.005953821258265,0.0,0.0,
2022-03-24 18:00:00.830,0,-0.0041467260624765,0.0,0.0,
2022-03-24 18:00:00.840,0,-0.0002052196047359,0.0,0.0,
2022-03-24 18:00:00.850,0,-0.0065340759750329,0.0,0.0,
2022-03-24 18:00:00.860,0,-0.0023060996723739,0.0,0.0,
2022-03-24 18:00:00.870,0,0.0038303536112242,0.0,0.0,
2022-03-24 18:00:00.880,0,0.0002040303834349,0.0,0.0,
2022-03-24 18:00:00.890,0,-0.0009062504571748,0.0,0.0,
2022-03-24 18:00:00.900,0,0.0056993563461814,0.0,0.0,
2022-03-24 18:00:00.910,0,-0.0039699185720929,0.0,0.0,
2022-03-24 18:00:00.920,0,0.0025121451836479995,0.0,0.0,
2022-03-24 18:00:00.930,0,0.0025275125746993,0.0,0.0,
2022-03-24 18:00:00.940,0,0.0012937179090387,0.0,0.0,
2022-03-24 18:00:00.950,0,-0.0028346981103153,0.0,0.0,
2022-03-24 18:00:00.960,0,-0.0007306672501347,0.0,0.0,
2022-03-24 18:00:00.970,0,0.0005248949936928,0.0,0.0,
2022-03-24 18:00:00.980,0,-0.0039807094906072,0.0,0.0,
2022-03-24 18:00:00.990,0,-0.0009136231038317,0.0,0.0,
2022-03-24 18:00:01.000,1,0.0011775583929442,0.0,0.0,
2022-03-24 18:00:01.010,1,-0.0050864219034967,0.0,0.0,
2022-03-24 18:00:01.020,1,-0.0006844005789545,0.0,0.0,
2022-03-24 18:00:01.030,1,0.0042943135988402,0.0,0.0,
2022-03-24 18:00:01.040,1,-0.0051023134055094,0.0,0.0,
2022-03-24 18:00:01.050,1,0.0033357437220334,0.0,0.0,
2022-03-24 18:00:01.060,1,-0.0037853815320606,0.0,0.0,
2022-03-24 18:00:01.070,1,-0.0008631912981898,0.0,0.0,
2022-03-24 18:00:01.080,1,-0.0056144562008109,0.0,0.0,
2022-03-24 18:00:01.090,1,-0.0005036189469958,0.0,0.0,
2022-03-24 18:00:01.100,1,0.0007291712097669,0.0,0.0,
2022-03-24 18:00:01.110,1,-0.0003879544373577,0.0,0.0,
2022-03-24 18:00:01.120,1,-0.0060587375520634,0.0,0.0,
2022-03-24 18:00:01.130,1,-0.0007352560407374,0.0,0.0,
2022-03-24 18:00:01.140,1,0.0009795724818556,0.0,0.0,
2022-03-24 18:00:01.150,1,-0.0006617289804941,0.0,0.0,
2022-03-24 18:00:01.160,1,0.0019361826172944,0.0,0.0,
2022-03-24 18:00:01.170,1,-0.0030582627968052,0.0,0.0,
2022-03-24 18:00:01.180,1,0.0005311510245664,0.0,0.0,
2022-03-24 18:00:01.190,1,-0.0014220008747985,0.0,0.0,
2022-03-24 18:00:01.200,1,0.0002752070334889,0.0,0.0,
2022-03-24 18:00:01.210,1,-0.0055010885780501,0.0,0.0,
2022-03-24 18:00:01.220,1,0.0049381427683678,0.0,0.0,
2022-03-24 18:00:01.230,1,0.0006150888064776,0.0,1.0,
2022-03-24 18:00:01.240,1,0.0049196955583466,0.0,1.0,
2022-03-24 18:00:01.250,1,-7.251653795221041e-05,0.0,1.0,
2022-03-24 18:00:01.260,1,0.0058436027679123,0.0,1.0,
2022-03-24 18:00:01.270,1,-0.0050349923854873,0.0,1.0,
2022-03-24 18:00:01.280,1,-0.0006842219225163,0.0,1.0,
2022-03-24 18:00:01.290,1,8.232971595339735e-05,0.0,1.0,
2022-03-24 18:00:01.300,1,0.0013523056461906,0.0,1.0,
2022-03-24 18:00:01.310,1,-0.0024495362448986,0.0,1.0,
2022-03-24 18:00:01.320,1,-0.0004348617873619,0.0,1.0,
2022-03-24 18:00:01.330,1,0.0041634196570102,0.0,1.0,
2022-03-24 18:00:01.340,1,-0.0053782592742680005,0.0,1.0,
2022-03-24 18:00:01.350,1,0.0038334775298274,0.0,1.0,
2022-03-24 18:00:01.360,1,-0.0017316417495431,0.0,1.0,
2022-03-24 18:00:01.370,1,0.0027000696018788,0.0,1.0,
2022-03-24 18:00:01.380,1,0.0011053600538068,0.0,1.0,
2022-03-24 18:00:01.390,1,-0.002120192028713,0.0,1.0,
2022-03-24 18:00:01.400,1,-0.0034812620105156,0.0,1.0,
2022-03-24 18:00:01.410,1,0.0043468072371941,0.0,1.0,
2022-03-24 18:00:01.420,1,7.325541889235342e-05,0.0,1.0,
2022-03-24 18:00:01.430,1,-0.0072181212605446,0.0,1.0,
2022-03-24 18:00:01.440,1,-0.0037236922658417,0.0,1.0,
2022-03-24 18:00:01.450,1,-0.0003608906775795,0.0,1.0,
2022-03-24 18:00:01.460,1,-0.0033185029593032,0.0,1.0,
2022-03-24 18:00:01.470,1,0.0045268401631238,0.0,1.0,
2022-03-24 18:00:01.480,1,-0.0010868715296284,0.0,1.0,
2022-03-24 18:00:01.490,1,0.0005766221940176,0.0,1.0,
2022-03-24 18:00:01.500,1,-0.0005291029183937,0.0,1.0,
2022-03-24 18:00:01.510,1,-0.004206042838783,0.0,1.0,
2022-03-24 18:00:01.520,1,-0.0058369977818542,0.0,1.0,
2022-03-24 18:00:01.530,1,-0.0038737930793356,0.0,1.0,
2022-03-24 18:00:01.540,1,0.0041181915915741,0.0,1.0,
2022-03-24 18:00:01.550,1,0.0015471864099445,0.0,1.0,
2022-03-24 18:00:01.560,1,0.0032689688671955,0.0,1.0,
2022-03-24 18:00:01.570,1,-0.0042427156859166,0.0,1.0,
2022-03-24 18:00:01.580,1,-0.0005649490011458,0.0,1.0,
2022-03-24 18:00:01.590,1,-0.0020942763313085,0.0,1.0,
2022-03-24 18:00:01.600,1,0.0044314061836650005,0.0,1.0,
2022-03-24 18:00:01.610,1,-0.0020876957942379,0.0,1.0,
2022-03-24 18:00:01.620,1,-0.0040917258334929,0.0,1.0,
2022-03-24 18:00:01.630,1,-0.0025471403948685,0.0,1.0,
2022-03-24 18:00:01.640,1,-0.0040946730862187,0.0,1.0,
2022-03-24 18:00:01.650,1,-0.0005184457838072,0.0,1.0,
2022-03-24 18:00:01.660,1,0.0049900170280031,0.0,1.0,
2022-03-24 18:00:01.670,1,0.0015302435383843,0.0,1.0,
2022-03-24 18:00:01.680,1,-0.0047971224059198,0.0,1.0,
2022-03-24 18:00:01.690,1,0.0041228313704943,0.0,1.0,
2022-03-24 18:00:01.700,1,-0.004803850208255999,0.0,1.0,
2022-03-24 18:00:01.710,1,0.0020660924636393,0.0,1.0,
2022-03-24 18:00:01.720,0,0.0035383785186136,0.0,1.0,
2022-03-24 18:00:01.730,0,0.0043075929493563,0.0,1.0,
2022-03-24 18:00:01.740,0,-0.0016276514725643,0.0,1.0,
2022-03-24 18:00:01.750,0,-0.0055259539052265,0.0,1.0,
2022-03-24 18:00:01.760,0,0.0002264778685938,0.0,1.0,
2022-03-24 18:00:01.770,0,0.0023761663220539,0.0,1.0,
2022-03-24 18:00:01.780,0,0.0003244506964197,0.0,1.0,
2022-03-24 18:00:01.790,0,-0.0002896831610412,0.0,1.0,
2022-03-24 18:00:01.800,0,0.0020340327349566,0.0,1.0,
2022-03-24 18:00:01.810,0,-0.0016412949928657,0.0,1.0,
2022-03-24 18:00:01.820,0,0.0097013460853206,0.0,1.0,
2022-03-24 18:00:01.830,0,-0.0027752557544356,0.0,1.0,
2022-03-24 18:00:01.840,0,0.0021841212810616,0.0,1.0,
2022-03-24 18:00:01.850,0,0.0040871385703893,0.0,1.0,
2022-03-24 18:00:01.860,0,-0.0016123995324434,0.0,1.0,
2022-03-24 18:00:01.870,0,0.0079449306241195,0.0,1.0,
2022-03-24 18:00:01.880,0,0.0017492787174754,0.0,1.0,
2022-03-24 18:00:01.890,0,-0.0022508155135377,0.0,1.0,
2022-03-24 18:00:01.900,0,-0.0032743854953307,0.0,1.0,
2022-03-24 18:00:01.910,0,-0.0002207571826905,0.0,1.0,
2022-03-24 18:00:01.920,0,-0.0022524136700884,0.0,1.0,
2022-03-24 18:00:01.930,0,0.0056975628346369,0.0,1.0,
2022-03-24 18:00:01.940,0,0.003871192430125,0.0,1.0,
2022-03-24 18:00:01.950,0,-0.0063166190621976,0.0,1.0,
2022-03-24 18:00:01.960,0,-0.0071323746909715,0.0,1.0,
2022-03-24 18:00:01.970,0,-0.0013237495060734,0.0,1.0,
2022-03-24 18:00:01.980,0,0.0006349260457283,0.0,1.0,
2022-03-24 18:00:01.990,0,-0.0036068518207257,0.0,1.0,
2022-03-24 18:00:02.000,1,-0.0009582938379982,0.0,1.0,
2022-03-24 18:00:02.010,1,0.0051238967087668,0.0,1.0,
2022-03-24 18:00:02.020,1,0.00174427426456,0.0,1.0,
2022-03-24 18:00:02.030,1,-0.001134897711828,0.0,1.0,
2022-03-24 18:00:02.040,1,-0.0004158909737754,0.0,1.0,
2022-03-24 18:00:02.050,1,0.0026417756387215,0.0,1.0,
2022-03-24 18:00:02.060,1,-0.000952679469767,0.0,1.0,
2022-03-24 18:00:02.070,1,-0.0015380013160104,0.0,1.0,
2022-03-24 18:00:02.080,1,0.0061717673016115,0.0,1.0,
2022-03-24 18:00:02.090,1,-0.000735666685247,0.0,1.0,
2022-03-24 18:00:02.100,1,8.238508135510531e-06,0.0,1.0,
2022-03-24 18:00:02.110,1,-0.0021539018933822,0.0,1.0,
2022-03-24 18:00:02.120,1,-0.0028154990598617,0.0,1.0,
2022-03-24 18:00:02.130,1,0.0027619276968797,0.0,1.0,
2022-03-24 18:00:02.140,1,0.0026674434018431,0.0,1.0,
2022-03-24 18:00:02.150,1,0.0003774798578556,0.0,1.0,
2022-03-24 18:00:02.160,1,0.0025356642077383,0.0,1.0,
2022-03-24 18:00:02.170,1,0.0028093307320785,0.0,1.0,
2022-03-24 18:00:02.180,1,-0.0006102393296189,0.0,1.0,
2022-03-24 18:00:02.190,1,-0.00301801156916,0.0,1.0,
2022-03-24 18:00:02.200,1,-0.0015631533796271,0.0,1.0,
2022-03-24 18:00:02.210,1,0.0049750886006383,2.036009609909334,1.0,
2022-03-24 18:00:02.220,1,0.0034775887366792,7.6223583095922045,1.0,
2022-03-24 18:00:02.230,1,0.0089278501600365,16.500761913982274,1.0,
2022-03-24 18:00:02.240,1,0.0320182627933228,28.00603028141886,1.0,
2022-03-24 18:00:02.250,1,0.0348813225660311,41.99401316804449,1.0,
2022-03-24 18:00:02.260,1,0.0522469624532037,57.61279349487514,1.0,
2022-03-24 18:00:02.270,1,0.054763282940075986,75.12407755207573,0.0,
2022-03-24 18:00:02.280,1,0.0686288097576554,94.0309680140057,0.0,
2022-03-24 18:00:02.290,1,0.0993407136902464,115.58595636790264,0.0,
2022-03-24 18:00:02.300,1,0.1373657666906149,137.31496745146222,0.0,
2022-03-24 18:00:02.310,1,0.1452819051357292,160.3654276797606,0.0,
2022-03-24 18:00:02.320,1,0.173699784838457,184.4147863403529,0.0,
2022-03-24 18:00:02.330,1,0.1707204139636608,206.32927201071757,0.0,
2022-03-24 18:00:02.340,1,0.1610080634294474,231.8183933155531,0.0,
2022-03-24 18:00:02.350,1,0.1918835185695853,254.00682302285628,0.0,
2022-03-24 18:00:02.360,1,0.2444385881175585,276.9966354225359,0.0,
2022-03-24 18:00:02.370,1,0.1807350786094687,296.8993822621088,0.0,
2022-03-24 18:00:02.380,1,0.2441846075320602,316.41870735568943,0.0,
2022-03-24 18:00:02.390,1,0.2052777857209492,341.1453426634368,0.0,
2022-03-24 18:00:02.400,1,0.2524935474973865,357.60166618173974,0.0,
2022-03-24 18:00:02.410,1,0.3280130740885171,375.74880924626916,0.0,
2022-03-24 18:00:02.420,1,0.3563084092205356,392.17532773185087,0.0,
2022-03-24 18:00:02.430,1,0.264241412984632,402.4275197307287,0.0,
2022-03-24 18:00:02.440,1,0.3709719784375354,418.981470552878,0.0,
2022-03-24 18:00:02.450,1,0.3908804593293437,431.28660489278894,0.0,
2022-03-24 18:00:02.460,1,0.2864831460084844,442.7298824631134,0.0,
2022-03-24 18:00:02.470,1,0.3294110632735162,455.43255951799256,0.0,
2022-03-24 18:00:02.480,1,0.422812658312347,460.36887380616076,0.0,
2022-03-24 18:00:02.490,1,0.3299767887272258,474.2811791900856,0.0,
2022-03-24 18:00:02.500,1,0.4114830608467716,481.1490844623306,0.0,
2022-03-24 18:00:02.510,1,0.3877164063878629,483.71296651773173,0.0,
2022-03-24 18:00:02.520,1,0.4708748553203191,490.87147184810567,0.0,
2022-03-24 18:00:02.530,1,0.494622142390779,495.96331924855036,0.0,
2022-03-24 18:00:02.540,1,0.4876024161809163,501.28446661527437,0.0,
2022-03-24 18:00:02.550,1,0.4767602562077515,504.01058141104943,0.0,
2022-03-24 18:00:02.560,1,0.4086821836646963,506.07582340276565,0.0,
2022-03-24 18:00:02.570,1,0.4141662416991368,506.3345590410202,0.0,
2022-03-24 18:00:02.580,1,0.4357233238229607,507.71855690998717,0.0,
2022-03-24 18:00:02.590,1,0.5251173751140564,507.5247877307378,0.0,
2022-03-24 18:00:02.600,1,0.4560868680411236,508.4952128718472,0.0,
2022-03-24 18:00:02.610,1,0.38690143902025,508.26004274356086,0.0,
2022-03-24 18:00:02.620,1,0.5691649587658449,506.3685564049131,0.0,
2022-03-24 18:00:02.630,1,0.5688755618367075,504.5395214281725,0.0,
2022-03-24 18:00:02.640,1,0.4012625727968699,506.95610231711123,0.0,
2022-03-24 18:00:02.650,1,0.4525938251163586,502.96528572291055,0.0,
2022-03-24 18:00:02.660,1,0.5015274910837927,498.7738162086656,0.0,
2022-03-24 18:00:02.670,1,0.5556133514378686,499.69852963291305,0.0,
2022-03-24 18:00:02.680,0,0.6017506835317116,502.1756643377591,0.0,
2022-03-24 18:00:02.690,0,0.5213532184762393,499.36907151795083,0.0,
2022-03-24 18:00:02.700,0,0.5113342797975376,490.82648293872893,0.0,
2022-03-24 18:00:02.710,0,0.4380593714076686,494.4218454759356,0.0,
2022-03-24 18:00:02.720,0,0.4869537725716198,492.1870811258447,0.0,
2022-03-24 18:00:02.730,0,0.4652489744345868,485.02896166457197,0.0,
2022-03-24 18:00:02.740,0,0.6199030005011474,488.54364728959615,0.0,
2022-03-24 18:00:02.750,0,0.4335852434496726,488.03452141253314,0.0,
2022-03-24 18:00:02.760,0,0.4651793438562355,487.9474238092523,0.0,
2022-03-24 18:00:02.770,0,0.483355211813782,485.65578175440805,0.0,
2022-03-24 18:00:02.780,0,0.6001467388111755,484.151684502065,0.0,
2022-03-24 18:00:02.790,0,0.565116851710388,479.020721631357,0.0,
2022-03-24 18:00:02.800,0,0.4241997213913087,482.4183415096321,0.0,
2022-03-24 18:00:02.810,0,0.5143873334884876,483.65438440195663,0.0,
2022-03-24 18:00:02.820,0,0.4460604075909131,478.12349240958105,0.0,
2022-03-24 18:00:02.830,0,0.5848203746565492,478.6753199195481,0.0,
2022-03-24 18:00:02.840,0,0.5361782316766117,476.7246744824888,0.0,
2022-03-24 18:00:02.850,0,0.5598098018157196,476.2901284167112,0.0,
2022-03-24 18:00:02.860,0,0.4492732132009458,473.6849508815183,0.0,
2022-03-24 18:00:02.870,0,0.4427845464649154,475.0235133180304,0.0,
2022-03-24 18:00:02.880,0,0.5320007667512086,474.1099953035736,0.0,
2022-03-24 18:00:02.890,0,0.4712314403432773,478.1601591129703,0.0,
2022-03-24 18:00:02.900,0,0.4081118989224453,479.9768257278045,0.0,
2022-03-24 18:00:02.910,0,0.4392316943266471,476.59053473429697,0.0,
2022-03-24 18:00:02.920,0,0.5059455677383948,477.3891278865062,0.0,
2022-03-24 18:00:02.930,0,0.3988528529719554,476.4104432267639,0.0,
2022-03-24 18:00:02.940,0,0.3797380815100866,466.2107441423042,0.0,
2022-03-24 18:00:02.950,0,0.4847011912173371,456.52839213586793,0.0,
2022-03-24 18:00:02.960,0,0.4809413261476745,442.5697394650254,0.0,
2022-03-24 18:00:02.970,0,0.316702336474926,427.93255658496423,0.0,
2022-03-24 18:00:02.980,0,0.3269380490731385,404.16798357429747,0.0,
2022-03-24 18:00:02.990,0,0.3569413399609416,385.1133377974363,0.0,
2022-03-24 18:00:03.000,1,0.3018767219629665,360.8971145536717,0.0,
2022-03-24 18:00:03.010,1,0.3012853831792195,341.9055758945303,0.0,
2022-03-24 18:00:03.020,1,0.2917562325391448,314.8392230256452,0.0,
2022-03-24 18:00:03.030,1,0.2713430651107614,293.1335802297116,0.0,
2022-03-24 18:00:03.040,1,0.2555992157384815,268.4631557565517,0.0,
2022-03-24 18:00:03.050,1,0.2078334505392969,246.14547175607171,0.0,
2022-03-24 18:00:03.060,1,0.2197270283044234,222.79374503567212,0.0,
2022-03-24 18:00:03.070,1,0.1765842063410632,198.05044223204737,0.0,
2022-03-24 18:00:03.080,1,0.1406338633080816,177.68564695923843,0.0,
2022-03-24 18:00:03.090,1,0.1442941635434198,157.75299323627456,0.0,
2022-03-24 18:00:03.100,1,0.1362248809419282,138.76291909161458,0.0,
2022-03-24 18:00:03.110,1,0.0952165882572195,120.43352971849184,0.0,
2022-03-24 18:00:03.120,1,0.097232741800567,102.12870769762631,0.0,
2022-03-24 18:00:03.130,1,0.0621359424386881,86.08787757583862,0.0,
2022-03-24 18:00:03.140,1,0.0552137418587697,71.67600925654615,0.0,
2022-03-24 18:00:03.150,1,0.0511678472614202,57.51767703510557,0.0,
2022-03-24 18:00:03.160,0,0.0315416478661569,44.46370297244908,1.0,
2022-03-24 18:00:03.170,0,0.0251267945396165,33.40151363057473,1.0,
2022-03-24 18:00:03.180,0,0.0203390400317022,22.844306039550165,1.0,
2022-03-24 18:00:03.190,0,0.0176385910308603,13.439760599237824,1.0,
2022-03-24 18:00:03.200,0,-0.0002886916424069,5.248563645702036,1.0,
2022-03-24 18:00:03.210,0,0.0035769805900303,0.0,1.0,
2022-03-24 18:00:03.220,0,0.0009512425617034,0.0,1.0,
2022-03-24 18:00:03.230,0,0.0069686697549174,2.4088042240460767,1.0,
2022-03-24 18:00:03.240,0,0.0129538203122529,9.023854024279773,1.0,
2022-03-24 18:00:03.250,0,0.0154754259309155,18.595255101499106,1.0,
2022-03-24 18:00:03.260,0,0.0322872576613155,30.547721418545372,1.0,
2022-03-24 18:00:03.270,0,0.0342843056660295,44.181951515979385,1.0,
2022-03-24 18:00:03.280,0,0.0562499091176323,59.94168571219974,1.0,
2022-03-24 18:00:03.290,0,0.0570229942039066,76.89321851088928,0.0,
2022-03-24 18:00:03.300,0,0.100536633078751,94.98283272982208,0.0,
2022-03-24 18:00:03.310,0,0.103502365512131,115.54776319282594,0.0,
2022-03-24 18:00:03.320,0,0.1393138118928837,136.76007257751274,0.0,
2022-03-24 18:00:03.330,0,0.1299375895998005,158.0467072700693,0.0,
2022-03-24 18:00:03.340,0,0.1834302364672328,180.43361183745208,0.0,
2022-03-24 18:00:03.350,0,0.1598483589668818,203.1172272955067,0.0,
2022-03-24 18:00:03.360,0,0.1962165412452756,222.18287163055808,0.0,
2022-03-24 18:00:03.370,0,0.2326305506479196,246.6265889770549,0.0,
2022-03-24 18:00:03.380,0,0.2688325306666139,267.6594884320197,0.0,
2022-03-24 18:00:03.390,0,0.3139648989802704,288.7513898961563,0.0,
2022-03-24 18:00:03.400,0,0.2802325979949602,308.65006816780567,0.0,
2022-03-24 18:00:03.410,0,0.3406363518895509,327.416779439574,0.0,
2022-03-24 18:00:03.420,0,0.348634460763885,344.8772466773059,0.0,
2022-03-24 18:00:03.430,0,0.2677792669959599,363.03435199745536,0.0,
2022-03-24 18:00:03.440,0,0.3298982668369649,379.6246598571372,0.0,
2022-03-24 18:00:03.450,0,0.2827150585791351,396.00986143134696,0.0,
2022-03-24 18:00:03.460,0,0.4191936325496322,407.1419260321513,0.0,
2022-03-24 18:00:03.470,0,0.34252200499707497,419.5487237190093,0.0,
2022-03-24 18:00:03.480,0,0.3626229772458284,434.79786294529845,0.0,
2022-03-24 18:00:03.490,0,0.3033653556352815,446.1912412296968,0.0,
2022-03-24 18:00:03.500,0,0.3957831974634282,456.3386636793372,0.0,
2022-03-24 18:00:03.510,0,0.434272928432469,461.8613799292227,0.0,
2022-03-24 18:00:03.520,0,0.39963911679012093,470.00328446358634,0.0,
2022-03-24 18:00:03.530,0,0.3636942106749564,480.0243037262471,0.0,
2022-03-24 18:00:03.540,0,0.4307185668089638,483.38815022320915,0.0,
2022-03-24 18:00:03.550,0,0.4640060139967659,490.93587655656404,0.0,
2022-03-24 18:00:03.560,0,0.3218613770039483,493.8424831037788,0.0,
2022-03-24 18:00:03.570,0,0.3503708545209349,503.2181602328898,0.0,
2022-03-24 18:00:03.580,0,0.3036920793797369,501.359509947926,0.0,
2022-03-24 18:00:03.590,0,0.3937643333795165,499.184089756043,0.0,
2022-03-24 18:00:03.600,0,0.4233336752914,506.2618606862818,0.0,
2022-03-24 18:00:03.610,0,0.4250355206882524,511.8047130754837,0.0,
2022-03-24 18:00:03.620,0,0.431124788803598,512.6740398967949,0.0,
2022-03-24 18:00:03.630,0,0.3279052058333467,507.46984885855835,0.0,
2022-03-24 18:00:03.640,0,0.3197495538807653,507.5837385073453,0.0,
2022-03-24 18:00:03.650,0,0.35259928950848296,512.9301854461842,0.0,
2022-03-24 18:00:03.660,0,0.3061429551829976,511.3692174862902,0.0,
2022-03-24 18:00:03.670,0,0.3561842491628059,511.6245529692458,0.0,
2022-03-24 18:00:03.680,0,0.3459518008284883,510.42488654157626,0.0,
2022-03-24 18:00:03.690,0,0.3433656563869224,514.2525720163271,0.0,
2022-03-24 18:00:03.700,0,0.3536977102766964,508.0052856980519,0.0,
2022-03-24 18:00:03.710,0,0.3562682502262297,510.1688924022933,0.0,
2022-03-24 18:00:03.720,0,0.4093681845407833,504.1861231556015,0.0,
2022-03-24 18:00:03.730,0,0.3718388117196259,508.6699964450038,0.0,
2022-03-24 18:00:03.740,0,0.3901038620175951,499.06931119838265,0.0,
2022-03-24 18:00:03.750,0,0.2906440781666636,504.6106861214725,0.0,
2022-03-24 18:00:03.760,0,0.3718065144128848,502.6907658168319,0.0,
2022-03-24 18:00:03.770,0,0.3303531449512428,496.8876331926984,0.0,
