time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 16:00:00.420,0,-0.0003750362453728,0.0,0.0,
2022-01-28 16:00:00.430,0,0.0078096097848804,0.0,0.0,
2022-01-28 16:00:00.440,0,-0.0023043970173114,0.0,0.0,
2022-01-28 16:00:00.450,0,-0.0019467853938414,0.0,0.0,
2022-01-28 16:00:00.460,0,0.0043731096328689,0.0,0.0,
2022-01-28 16:00:00.470,0,0.0036018268294373,0.0,0.0,
2022-01-28 16:00:00.480,0,0.0009371330845076,0.0,0.0,
2022-01-28 16:00:00.490,0,0.0009416806645123,0.0,0.0,
2022-01-28 16:00:00.500,0,-0.0030456560172848,0.0,0.0,
2022-01-28 16:00:00.510,0,0.003190253485824,0.0,0.0,
2022-01-28 16:00:00.520,0,0.0002035450646917,0.0,0.0,
2022-01-28 16:00:00.530,0,0.0011366989577143,0.0,0.0,
2022-01-28 16:00:00.540,0,-0.0011909736418398,0.0,0.0,
2022-01-28 16:00:00.550,0,-0.0038140960345823,0.0,0.0,
2022-01-28 16:00:00.560,0,-0.0010010070010578,0.0,0.0,
2022-01-28 16:00:00.570,0,0.002727819010916,0.0,0.0,
2022-01-28 16:00:00.580,0,0.0044323259444963,0.0,0.0,
2022-01-28 16:00:00.590,0,-0.0020274480575133,0.0,0.0,
2022-01-28 16:00:00.600,0,0.0040680145526647,0.0,0.0,
2022-01-28 16:00:00.610,0,-0.004885285572593,0.0,0.0,
2022-01-28 16:00:00.620,0,-0.0003623805753796,0.0,0.0,
2022-01-28 16:00:00.630,0,0.0050637993145054,0.0,0.0,
2022-01-28 16:00:00.640,0,-0.0009336795053611,0.0,0.0,
2022-01-28 16:00:00.650,0,0.0002818325522987,0.0,0.0,
2022-01-28 16:00:00.660,0,0.0021590875483089,0.0,0.0,
2022-01-28 16:00:00.670,0,-0.0023027063467761,0.0,0.0,
2022-01-28 16:00:00.680,0,0.0006193660633263,0.0,0.0,
2022-01-28 16:00:00.690,0,-0.0014299205651054,0.0,0.0,
2022-01-28 16:00:00.700,0,0.0015936818638442,0.0,0.0,
2022-01-28 16:00:00.710,0,-0.000519128744665,0.0,0.0,
2022-01-28 16:00:00.720,0,0.0014635442119663,0.0,0.0,
2022-01-28 16:00:00.730,0,-0.0031535776356779,0.0,0.0,
2022-01-28 16:00:00.740,0,0.0047552311277649,0.0,0.0,
2022-01-28 16:00:00.750,0,0.0056448092860957,0.0,0.0,
2022-01-28 16:00:00.760,0,-0.0016215421424716,0.0,0.0,
2022-01-28 16:00:00.770,0,-0.0068791245086607,0.0,0.0,
2022-01-28 16:00:00.780,0,-0.0031405933283844,0.0,0.0,
2022-01-28 16:00:00.790,0,7.202887086173133e-05,0.0,0.0,
2022-01-28 16:00:00.800,0,0.0033744377612633,0.0,0.0,
2022-01-28 16:00:00.810,0,-0.0044128673768308,0.0,0.0,
2022-01-28 16:00:00.820,0,0.003024501313533,0.0,0.0,
2022-01-28 16:00:00.830,0,0.0054594683020887,0.0,0.0,
2022-01-28 16:00:00.840,0,0.0006115947495988,0.0,0.0,
2022-01-28 16:00:00.850,0,0.0017610582951706,0.0,0.0,
2022-01-28 16:00:00.860,0,0.0007899760822742,0.0,0.0,
2022-01-28 16:00:00.870,0,-0.0077248480592037,0.0,0.0,
2022-01-28 16:00:00.880,0,0.0045904843352459,0.0,0.0,
2022-01-28 16:00:00.890,0,-0.0017838117892643,0.0,0.0,
2022-01-28 16:00:00.900,0,-0.0026980995059111,0.0,0.0,
2022-01-28 16:00:00.910,0,-0.0015153492946013,0.0,0.0,
2022-01-28 16:00:00.920,0,0.0010831685017951,0.0,0.0,
2022-01-28 16:00:00.930,0,-0.0040011373328421,0.0,0.0,
2022-01-28 16:00:00.940,0,0.0008860678418177,0.0,0.0,
2022-01-28 16:00:00.950,0,-0.001167248766593,0.0,0.0,
2022-01-28 16:00:00.960,0,-0.004245151835891,0.0,0.0,
2022-01-28 16:00:00.970,0,-0.0019515164304946,0.0,0.0,
2022-01-28 16:00:00.980,0,0.0017828619812802,0.0,0.0,
2022-01-28 16:00:00.990,0,0.0056015187405249,0.0,0.0,
2022-01-28 16:00:01.000,1,-0.0012515591580510002,0.0,0.0,
2022-01-28 16:00:01.010,1,0.0001027144607301,0.0,0.0,
2022-01-28 16:00:01.020,1,0.0033036809632226,0.0,0.0,
2022-01-28 16:00:01.030,1,0.0019165808599338,0.0,0.0,
2022-01-28 16:00:01.040,1,0.0029428223554261,0.0,0.0,
2022-01-28 16:00:01.050,0,-0.0100886905697344,0.0,0.0,
2022-01-28 16:00:01.060,0,0.0044135335125059,0.0,0.0,
2022-01-28 16:00:01.070,0,-0.0052794540355702,0.0,0.0,
2022-01-28 16:00:01.080,0,-0.0034800767619417,0.0,0.0,
2022-01-28 16:00:01.090,0,0.0014566425173162,2.2572430737319555,0.0,
2022-01-28 16:00:01.100,0,0.0104660571608612,8.576671764845027,0.0,
2022-01-28 16:00:01.110,0,0.0159087926001855,18.287929401938808,0.0,
2022-01-28 16:00:01.120,0,0.0247574275623733,30.48758625301591,0.0,
2022-01-28 16:00:01.130,0,0.0502226070582558,45.37071660152426,0.0,
2022-01-28 16:00:01.140,0,0.063398954799025,59.699167009145896,0.0,
2022-01-28 16:00:01.150,0,0.0768485144957708,70.72701418138872,0.0,
2022-01-28 16:00:01.160,0,0.0897465847015409,79.62495434541627,0.0,
2022-01-28 16:00:01.170,0,0.0873643621451151,87.14261206948956,0.0,
2022-01-28 16:00:01.180,0,0.0794190105221602,90.88358846282135,0.0,
2022-01-28 16:00:01.190,0,0.0695206093533664,94.8519072988314,0.0,
2022-01-28 16:00:01.200,0,0.0967104696377967,96.62151884959411,0.0,
2022-01-28 16:00:01.210,0,0.0768030372723967,96.49677129611416,0.0,
2022-01-28 16:00:01.220,0,0.0867242103993962,96.47180088965656,0.0,
2022-01-28 16:00:01.230,0,0.09735138481117403,95.4275302905117,0.0,
2022-01-28 16:00:01.240,0,0.0686576988245413,91.92737335713154,0.0,
2022-01-28 16:00:01.250,0,0.0716373595582928,90.08166937733264,0.0,
2022-01-28 16:00:01.260,0,0.0714148353009415,87.46217335631118,0.0,
2022-01-28 16:00:01.270,0,0.0654460275615797,82.01958345301853,0.0,
2022-01-28 16:00:01.280,0,0.0597980405110243,78.92524878766245,0.0,
2022-01-28 16:00:01.290,0,0.0660978806579555,74.95190945083722,0.0,
2022-01-28 16:00:01.300,0,0.0615007765153041,69.50720005479485,0.0,
2022-01-28 16:00:01.310,0,0.0590322531650085,65.83485667005459,0.0,
2022-01-28 16:00:01.320,0,0.0718574399457784,61.580034894551154,0.0,
2022-01-28 16:00:01.330,0,0.0458822484244166,56.85764118526282,0.0,
2022-01-28 16:00:01.340,0,0.0495290147349538,52.361839317840996,0.0,
2022-01-28 16:00:01.350,0,0.0309823185725688,47.83007065357785,0.0,
2022-01-28 16:00:01.360,0,0.0406456033499544,44.37368603452818,0.0,
2022-01-28 16:00:01.370,0,0.0312089524527596,40.429611280058715,0.0,
2022-01-28 16:00:01.380,0,0.0294904074710358,36.83678985654448,0.0,
2022-01-28 16:00:01.390,0,0.0242631869513021,33.23427469406172,1.0,
2022-01-28 16:00:01.400,0,0.0248827147224754,29.925588143206557,1.0,
2022-01-28 16:00:01.410,0,0.023627603554179,26.802399504194717,1.0,
2022-01-28 16:00:01.420,0,0.0173343514967554,24.13531004041197,1.0,
2022-01-28 16:00:01.430,0,0.0153433320987572,21.08727175066649,1.0,
2022-01-28 16:00:01.440,0,0.0147281578436569,18.694033869443718,1.0,
2022-01-28 16:00:01.450,0,0.0172494794842943,16.345532009059262,1.0,
2022-01-28 16:00:01.460,0,0.007122852304793001,14.107984094197375,1.0,
2022-01-28 16:00:01.470,0,0.0079805473842987,12.229408787456837,1.0,
2022-01-28 16:00:01.480,0,0.0089327514782346,10.41500570002502,1.0,
2022-01-28 16:00:01.490,0,0.0063726835101589,8.734057497673128,1.0,
2022-01-28 16:00:01.500,0,0.0056316844000121,7.35275304783723,1.0,
2022-01-28 16:00:01.510,0,0.0107701018224351,5.995715697379202,1.0,
2022-01-28 16:00:01.520,0,0.0053520648086865,4.811924865577835,1.0,
2022-01-28 16:00:01.530,0,0.0022270234981304,3.785687660802492,1.0,
2022-01-28 16:00:01.540,0,0.0067570761064051,2.859620515785108,1.0,
2022-01-28 16:00:01.550,0,0.0016470462308713,2.0244287780100696,1.0,
2022-01-28 16:00:01.560,0,0.0011717718324781,1.3155610829199753,1.0,
2022-01-28 16:00:01.570,0,0.0022706778083674,0.711084478472727,1.0,
2022-01-28 16:00:01.580,0,-0.0017002014243257,0.1735493858604311,1.0,
2022-01-28 16:00:01.590,0,-0.0035142929764047,0.0,1.0,
2022-01-28 16:00:01.600,0,-0.0016329080486152,0.0,1.0,
2022-01-28 16:00:01.610,0,-0.0044702004762624,0.0,1.0,
2022-01-28 16:00:01.620,0,-0.0047974749383033,0.0,1.0,
2022-01-28 16:00:01.630,0,0.0034911951950151,0.0,1.0,
2022-01-28 16:00:01.640,0,-0.0017812125113508,0.0,1.0,
2022-01-28 16:00:01.650,0,-0.0042347332329742,0.0,1.0,
2022-01-28 16:00:01.660,0,-0.0081399631030521,0.0,1.0,
2022-01-28 16:00:01.670,0,-0.0061915293372774,0.0,1.0,
2022-01-28 16:00:01.680,0,-0.0012774451852027,0.0,1.0,
2022-01-28 16:00:01.690,0,-0.0021692411026919,0.0,1.0,
2022-01-28 16:00:01.700,0,0.0039725229818768,0.0,1.0,
2022-01-28 16:00:01.710,0,-0.0030076296425162,0.0,1.0,
2022-01-28 16:00:01.720,0,0.0022745743133386,0.0,1.0,
2022-01-28 16:00:01.730,0,-0.0037478021704327,0.0,1.0,
2022-01-28 16:00:01.740,0,-0.0087376166907799,0.0,1.0,
2022-01-28 16:00:01.750,0,-0.0049394261370355,0.0,1.0,
2022-01-28 16:00:01.760,0,-0.0034722593871654,0.0,1.0,
2022-01-28 16:00:01.770,0,-0.0032531377784737,0.0,1.0,
2022-01-28 16:00:01.780,0,-0.0013558199689678,0.0,1.0,
2022-01-28 16:00:01.790,0,-0.0015640764549001,0.0,1.0,
2022-01-28 16:00:01.800,0,-0.0087527396751732,0.0,1.0,
2022-01-28 16:00:01.810,0,-0.0024401591300776,0.0,1.0,
2022-01-28 16:00:01.820,0,0.0015247173394832,0.0,1.0,
2022-01-28 16:00:01.830,0,0.0020908471570481,0.0,1.0,
2022-01-28 16:00:01.840,0,-0.0003705279654493,0.0,1.0,
2022-01-28 16:00:01.850,0,-9.88914510650611e-05,0.0,1.0,
2022-01-28 16:00:01.860,0,-0.0023237490980461,0.0,1.0,
2022-01-28 16:00:01.870,0,0.0044934981022252,0.0,1.0,
2022-01-28 16:00:01.880,0,-0.0044006892862551,0.0,1.0,
2022-01-28 16:00:01.890,0,0.0010218157111980002,0.0,1.0,
2022-01-28 16:00:01.900,0,0.0033103193154937,0.0,1.0,
2022-01-28 16:00:01.910,0,0.0096229524145953,0.0,1.0,
2022-01-28 16:00:01.920,0,-0.0046966208739608,0.0,1.0,
2022-01-28 16:00:01.930,0,-0.0024457753127499,0.0,1.0,
2022-01-28 16:00:01.940,0,0.0015525961454615,0.0,1.0,
2022-01-28 16:00:01.950,0,0.0045238640472457,0.0,1.0,
2022-01-28 16:00:01.960,0,-0.0105354656805294,0.0,1.0,
2022-01-28 16:00:01.970,0,-0.0015869971260077,0.0,1.0,
2022-01-28 16:00:01.980,0,-0.0015741294420086,0.0,1.0,
2022-01-28 16:00:01.990,0,0.001021536728961,0.0,1.0,
2022-01-28 16:00:02.000,1,-0.0007543297562577,0.0,1.0,
2022-01-28 16:00:02.010,1,-0.000230578661388,0.0,1.0,
2022-01-28 16:00:02.020,1,0.0006808290574022,0.0,1.0,
2022-01-28 16:00:02.030,1,-0.0050417528768426,0.0,1.0,
2022-01-28 16:00:02.040,1,-0.0031847696836194,0.0,1.0,
2022-01-28 16:00:02.050,0,0.0016126011954039,0.0,1.0,
2022-01-28 16:00:02.060,0,0.0039197328815186,0.0,1.0,
2022-01-28 16:00:02.070,0,0.0034107210204247,0.0082038524750361,1.0,
2022-01-28 16:00:02.080,0,0.0017141795113432,0.0155203411548959,1.0,
2022-01-28 16:00:02.090,0,0.000315383484408,1.8183690796699363,1.0,
2022-01-28 16:00:02.100,0,0.0064852831762818,6.896177846823161,1.0,
2022-01-28 16:00:02.110,0,0.0144907243507744,14.53540990961624,1.0,
2022-01-28 16:00:02.120,0,0.0250750787175967,24.313241119902816,1.0,
2022-01-28 16:00:02.130,0,0.0302174692134569,35.90094081450746,1.0,
2022-01-28 16:00:02.140,0,0.0464457653351342,47.19565728082777,1.0,
2022-01-28 16:00:02.150,0,0.0446736205021894,55.85955737850493,1.0,
2022-01-28 16:00:02.160,0,0.0602662108960769,62.89447678842576,1.0,
2022-01-28 16:00:02.170,0,0.0680377786057585,68.56547445784241,1.0,
2022-01-28 16:00:02.180,0,0.0567013386078216,72.19722354844556,0.0,
2022-01-28 16:00:02.190,0,0.0594170795095138,75.16603113136347,0.0,
2022-01-28 16:00:02.200,0,0.0641966774972789,76.41836035613534,0.0,
2022-01-28 16:00:02.210,0,0.0739312262083057,77.05638788527442,0.0,
2022-01-28 16:00:02.220,0,0.0607795245310152,76.12586223340494,0.0,
2022-01-28 16:00:02.230,0,0.0774400478527968,75.3858733937556,0.0,
2022-01-28 16:00:02.240,0,0.0638468866288491,73.02164182302663,0.0,
2022-01-28 16:00:02.250,0,0.0631282830119105,71.09120660280081,1.0,
2022-01-28 16:00:02.260,0,0.0811616872833744,68.28460083368202,1.0,
2022-01-28 16:00:02.270,0,0.0534489831999613,64.96754597106785,1.0,
2022-01-28 16:00:02.280,0,0.0685680374351477,62.39575824226544,1.0,
2022-01-28 16:00:02.290,0,0.0635826623456721,58.999280332650564,1.0,
2022-01-28 16:00:02.300,0,0.0444700532547535,55.20135163350752,1.0,
2022-01-28 16:00:02.310,0,0.0360336228531936,51.84959263710676,1.0,
2022-01-28 16:00:02.320,0,0.050071410933775,48.31149746912318,1.0,
2022-01-28 16:00:02.330,0,0.0521490772502431,44.577552831344526,1.0,
2022-01-28 16:00:02.340,0,0.0475001144730178,41.52749729955939,1.0,
2022-01-28 16:00:02.350,0,0.0305916469247425,38.41240814029768,1.0,
2022-01-28 16:00:02.360,0,0.0269987095937521,34.807230821316125,1.0,
2022-01-28 16:00:02.370,0,0.0238350843271672,31.65339768759865,1.0,
2022-01-28 16:00:02.380,0,0.0223000995946004,28.70269383941628,1.0,
2022-01-28 16:00:02.390,0,0.0241982446703504,26.310354932390823,1.0,
2022-01-28 16:00:02.400,0,0.015643017290986,23.49652468722849,1.0,
2022-01-28 16:00:02.410,0,0.0216548083223274,21.378568389663716,1.0,
2022-01-28 16:00:02.420,0,0.0159983650338902,19.00378032501124,1.0,
2022-01-28 16:00:02.430,0,0.0116775681738369,16.725385332142586,1.0,
2022-01-28 16:00:02.440,0,0.0179562203330416,14.665005421657767,1.0,
2022-01-28 16:00:02.450,0,0.0092815619731725,12.806726014370104,1.0,
2022-01-28 16:00:02.460,0,0.0089784130365291,11.135805707545225,1.0,
2022-01-28 16:00:02.470,0,0.0043316796686955,9.62871475130272,1.0,
2022-01-28 16:00:02.480,0,0.0052953075414226,8.195994197831888,1.0,
2022-01-28 16:00:02.490,0,0.006377465180305999,6.91819272626842,1.0,
2022-01-28 16:00:02.500,0,0.0106927279523057,5.768406528218791,1.0,
2022-01-28 16:00:02.510,0,0.0054237465332003,4.704321499589541,1.0,
2022-01-28 16:00:02.520,0,0.0038060664539234,3.803780677062381,1.0,
2022-01-28 16:00:02.530,0,0.0037463399426604,2.94812520496348,1.0,
2022-01-28 16:00:02.540,0,0.0061271535794831,2.255582440307045,1.0,
2022-01-28 16:00:02.550,0,0.0011872889937891,1.6060840982127085,1.0,
2022-01-28 16:00:02.560,0,0.0039340714547822,1.0348595144453074,1.0,
2022-01-28 16:00:02.570,0,-0.0058817221135399,0.5586574131235892,1.0,
2022-01-28 16:00:02.580,0,0.0011364119414909,0.1361758627307017,1.0,
2022-01-28 16:00:02.590,0,-0.0032955598389427,0.0,1.0,
2022-01-28 16:00:02.600,0,-0.0021441782705179,0.0,1.0,
2022-01-28 16:00:02.610,0,0.0002410218842527,0.0,1.0,
2022-01-28 16:00:02.620,0,-0.003047747901071,0.0,1.0,
2022-01-28 16:00:02.630,0,-0.0005183252484915,0.0,1.0,
2022-01-28 16:00:02.640,0,-0.0044701271727163,0.0,1.0,
2022-01-28 16:00:02.650,0,0.0018745681140532,0.0,1.0,
2022-01-28 16:00:02.660,0,0.0003184901656886,0.0,1.0,
2022-01-28 16:00:02.670,0,-0.0077770455271269,0.0,1.0,
2022-01-28 16:00:02.680,0,2.1517476271101744e-05,0.0,1.0,
2022-01-28 16:00:02.690,0,0.00035708854467300015,0.0,1.0,
2022-01-28 16:00:02.700,0,-0.0030647885139515,0.0,1.0,
2022-01-28 16:00:02.710,0,0.0028052274017508,0.0,1.0,
2022-01-28 16:00:02.720,0,-0.0039862997388329,0.0,1.0,
2022-01-28 16:00:02.730,0,0.0020545749758961,0.0,1.0,
2022-01-28 16:00:02.740,0,-0.0011902881141256,0.0,1.0,
2022-01-28 16:00:02.750,0,0.0001307284063432,0.0,1.0,
2022-01-28 16:00:02.760,0,-0.0050357035537521,0.0,1.0,
2022-01-28 16:00:02.770,0,-0.0030894569127038,0.0,1.0,
2022-01-28 16:00:02.780,0,0.0014925133835493,0.0,1.0,
2022-01-28 16:00:02.790,0,-0.0054070695762716,0.0,1.0,
2022-01-28 16:00:02.800,0,0.0088969752446107,0.0,1.0,
2022-01-28 16:00:02.810,0,0.0045893867475041,0.0,1.0,
2022-01-28 16:00:02.820,0,-0.0027728489854233,0.0,1.0,
2022-01-28 16:00:02.830,0,0.0021445081342142,0.0,1.0,
2022-01-28 16:00:02.840,0,-0.0065223238900733,0.0,1.0,
2022-01-28 16:00:02.850,0,-0.0049262467289628,0.0,1.0,
2022-01-28 16:00:02.860,0,0.0004154734758235,0.0,1.0,
2022-01-28 16:00:02.870,0,-0.0031951922100384,0.0,1.0,
2022-01-28 16:00:02.880,0,0.0016879097599305,0.0,1.0,
2022-01-28 16:00:02.890,0,-0.0036925964818515,0.0,1.0,
2022-01-28 16:00:02.900,0,-0.000254006173238,0.0,1.0,
2022-01-28 16:00:02.910,0,-0.0022808387330778,0.0,1.0,
2022-01-28 16:00:02.920,0,0.0003626071120512,0.0,1.0,
2022-01-28 16:00:02.930,0,-0.00813091393113,0.0,1.0,
2022-01-28 16:00:02.940,0,-0.0038949204897835,0.0,1.0,
2022-01-28 16:00:02.950,0,0.0027919276800132,0.0,1.0,
2022-01-28 16:00:02.960,0,0.0027027656154056,0.0,1.0,
2022-01-28 16:00:02.970,0,-0.0011558044702191,0.0,1.0,
2022-01-28 16:00:02.980,0,0.0024607217169222,0.0,1.0,
2022-01-28 16:00:02.990,0,0.0020801713103403,0.0,1.0,
2022-01-28 16:00:03.000,1,0.0065706668378459,0.0,1.0,
2022-01-28 16:00:03.010,1,-0.0020629992883915,0.0,1.0,
2022-01-28 16:00:03.020,1,-0.0024243928651851,0.0,1.0,
2022-01-28 16:00:03.030,1,0.0016551688748564,0.0,1.0,
2022-01-28 16:00:03.040,1,0.0002623757104823,0.0,1.0,
2022-01-28 16:00:03.050,0,-0.0027355494140305,0.0,1.0,
2022-01-28 16:00:03.060,0,-0.0015226116139347,0.0,1.0,
2022-01-28 16:00:03.070,0,0.0011947558190584,0.0064754291293330005,1.0,
2022-01-28 16:00:03.080,0,-0.0032950128883292,0.0122516026116812,1.0,
2022-01-28 16:00:03.090,0,-0.0047809733596887,1.8127743931510945,1.0,
2022-01-28 16:00:03.100,0,0.0030782449623842,6.792641678076457,1.0,
2022-01-28 16:00:03.110,0,0.0145759570394041,14.475337000890123,1.0,
2022-01-28 16:00:03.120,0,0.0198567890778356,24.116033372585765,1.0,
2022-01-28 16:00:03.130,0,0.0431428144564733,35.873037013768915,1.0,
2022-01-28 16:00:03.140,0,0.0444791255305767,46.91640169562893,1.0,
2022-01-28 16:00:03.150,0,0.054902069935112,55.82536943963142,1.0,
2022-01-28 16:00:03.160,0,0.0560425162190218,63.04828851314834,1.0,
2022-01-28 16:00:03.170,0,0.0700014231458832,67.5159517237612,1.0,
2022-01-28 16:00:03.180,0,0.0728582865549169,72.26975318829858,0.0,
2022-01-28 16:00:03.190,0,0.0845885866700008,74.49494221853514,0.0,
2022-01-28 16:00:03.200,0,0.076445967185682,75.90444282859272,0.0,
2022-01-28 16:00:03.210,0,0.0589747071695621,76.19226478222409,0.0,
2022-01-28 16:00:03.220,0,0.0806508991365618,75.99292619921708,0.0,
2022-01-28 16:00:03.230,0,0.0660771168428006,74.36203580621107,0.0,
2022-01-28 16:00:03.240,0,0.0835480318727392,72.83043634699486,0.0,
2022-01-28 16:00:03.250,0,0.070341481441996,69.98668796106722,1.0,
2022-01-28 16:00:03.260,0,0.065906955544808,67.87940894314173,1.0,
2022-01-28 16:00:03.270,0,0.0601325460025978,65.10761147481118,1.0,
2022-01-28 16:00:03.280,0,0.0491260152060476,62.24899917011712,1.0,
2022-01-28 16:00:03.290,0,0.0388169247734933,58.32620444821814,1.0,
2022-01-28 16:00:03.300,0,0.0560810371968549,55.123583478649856,1.0,
2022-01-28 16:00:03.310,0,0.0406686286223861,51.63918457444355,1.0,
2022-01-28 16:00:03.320,0,0.0295444024146511,48.34907455555314,1.0,
2022-01-28 16:00:03.330,0,0.0358766881032392,44.531112837102185,1.0,
2022-01-28 16:00:03.340,0,0.0295996885077792,41.10809488116468,1.0,
2022-01-28 16:00:03.350,0,0.0300274272674437,37.76081937475254,1.0,
2022-01-28 16:00:03.360,0,0.0349438869261961,34.957643815126985,1.0,
2022-01-28 16:00:03.370,0,0.0251599561267554,31.66573990423613,1.0,
2022-01-28 16:00:03.380,0,0.0252885647341856,28.69606319362376,1.0,
2022-01-28 16:00:03.390,0,0.0185124063416461,26.267539758896664,1.0,
2022-01-28 16:00:03.400,0,0.0157875047248516,23.553297983692783,1.0,
2022-01-28 16:00:03.410,0,0.0174271977612249,21.055261080574635,1.0,
2022-01-28 16:00:03.420,0,0.0175413471998675,18.78374381937845,1.0,
2022-01-28 16:00:03.430,0,0.0102943431327117,16.562106598603958,1.0,
2022-01-28 16:00:03.440,0,0.0064593588940912,14.592150858526347,1.0,
2022-01-28 16:00:03.450,0,0.0137536399051795,12.760785375598342,1.0,
2022-01-28 16:00:03.460,0,0.0083961320509973,11.284186029904776,1.0,
2022-01-28 16:00:03.470,0,0.004406211782014,9.583899208911195,1.0,
2022-01-28 16:00:03.480,0,0.0047740066763052,8.285484174688808,1.0,
2022-01-28 16:00:03.490,0,0.0033700770525372,6.976354948077807,1.0,
2022-01-28 16:00:03.500,0,0.0031774357712433,5.771194481428746,1.0,
2022-01-28 16:00:03.510,0,0.0012598056449705,4.72469985903072,1.0,
2022-01-28 16:00:03.520,0,-0.0006525783645655,3.808899257272542,1.0,
2022-01-28 16:00:03.530,0,0.0040804525912181,2.9825830443663137,1.0,
2022-01-28 16:00:03.540,0,0.0082587598349634,2.240606813223623,1.0,
2022-01-28 16:00:03.550,0,-0.0042027163483474,1.5953930087381076,1.0,
2022-01-28 16:00:03.560,0,0.0045380231169172,1.0307742282731829,1.0,
2022-01-28 16:00:03.570,0,0.0005464867470553,0.5563563299786851,1.0,
2022-01-28 16:00:03.580,0,-0.0037566218862505,0.1368485630282447,1.0,
2022-01-28 16:00:03.590,0,-0.0010623264261541,0.0,1.0,
2022-01-28 16:00:03.600,0,-0.0068770240439265,0.0,1.0,
2022-01-28 16:00:03.610,0,-0.0035664579271308,0.0,1.0,
2022-01-28 16:00:03.620,0,0.0027007704701518,0.0,1.0,
2022-01-28 16:00:03.630,0,0.0046371173239675,0.0,1.0,
2022-01-28 16:00:03.640,0,-0.005335345163663001,0.0,1.0,
2022-01-28 16:00:03.650,0,0.000657830474023,0.0,1.0,
2022-01-28 16:00:03.660,0,0.0014978648853651,0.0,1.0,
2022-01-28 16:00:03.670,0,-0.0068974968220749,0.0,1.0,
2022-01-28 16:00:03.680,0,0.0005332139511067,0.0,1.0,
2022-01-28 16:00:03.690,0,0.0034492591901873,0.0,1.0,
2022-01-28 16:00:03.700,0,-0.0020462068948551,0.0,1.0,
2022-01-28 16:00:03.710,0,-0.0064265285809777,0.0,1.0,
2022-01-28 16:00:03.720,0,-0.0017811221987639996,0.0,1.0,
2022-01-28 16:00:03.730,0,-0.0021750904133808,0.0,1.0,
2022-01-28 16:00:03.740,0,0.0035857995686011,0.0,1.0,
2022-01-28 16:00:03.750,0,-0.0026836399477310003,0.0,1.0,
