time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 10:00:00.400,0,-0.0070725593690291,0.0,0.0,
2022-02-23 10:00:00.410,0,0.0051100694545622,0.0,0.0,
2022-02-23 10:00:00.420,0,-0.0051697792742516,0.0,0.0,
2022-02-23 10:00:00.430,0,0.0015088905985449,0.0,0.0,
2022-02-23 10:00:00.440,0,0.0027855313754809,0.0,0.0,
2022-02-23 10:00:00.450,0,-0.0017175636829656,0.0,0.0,
2022-02-23 10:00:00.460,0,0.0029908194306973,0.0,0.0,
2022-02-23 10:00:00.470,0,0.0026619751050523,0.0,0.0,
2022-02-23 10:00:00.480,0,-0.0021542430518101,0.0,0.0,
2022-02-23 10:00:00.490,0,0.0053495264646067,0.0,0.0,
2022-02-23 10:00:00.500,0,0.0022391300274799,0.0,0.0,
2022-02-23 10:00:00.510,0,-0.0016655012830198,0.0,0.0,
2022-02-23 10:00:00.520,0,-0.0041417207566357,0.0,0.0,
2022-02-23 10:00:00.530,0,0.0008068191014151,0.0,0.0,
2022-02-23 10:00:00.540,0,0.0034064200445163,0.0,0.0,
2022-02-23 10:00:00.550,0,-0.0025305541759131,0.0,0.0,
2022-02-23 10:00:00.560,0,0.0018022877911788,0.0,0.0,
2022-02-23 10:00:00.570,0,-0.0013383808803506,0.0,0.0,
2022-02-23 10:00:00.580,0,-0.0004471941947323,0.0,0.0,
2022-02-23 10:00:00.590,0,-0.0052566749208934,0.0,0.0,
2022-02-23 10:00:00.600,0,0.0036926896500535,0.0,0.0,
2022-02-23 10:00:00.610,0,0.0012612324733655,0.0,0.0,
2022-02-23 10:00:00.620,0,0.0017354219572887,0.0,0.0,
2022-02-23 10:00:00.630,0,0.0012478576920687,0.0,0.0,
2022-02-23 10:00:00.640,0,0.0067341188857808,0.0,0.0,
2022-02-23 10:00:00.650,0,0.0023396434560222,0.0,0.0,
2022-02-23 10:00:00.660,0,-0.0047249504620911,0.0,0.0,
2022-02-23 10:00:00.670,0,0.0031432540337429,0.0,0.0,
2022-02-23 10:00:00.680,0,-0.0032888901656338,0.0,0.0,
2022-02-23 10:00:00.690,0,-0.0034442222645389,0.0,0.0,
2022-02-23 10:00:00.700,0,-0.000949299828606,0.0,0.0,
2022-02-23 10:00:00.710,0,0.0008800363379884,0.0,0.0,
2022-02-23 10:00:00.720,0,-0.002216549991723,0.0,0.0,
2022-02-23 10:00:00.730,0,0.0002596090178156,0.0,0.0,
2022-02-23 10:00:00.740,0,-0.0050295198012998,0.0,0.0,
2022-02-23 10:00:00.750,0,0.0028620240554841,0.0,0.0,
2022-02-23 10:00:00.760,0,-0.0011573131814179,0.0,0.0,
2022-02-23 10:00:00.770,0,0.0038428527879366,0.0,0.0,
2022-02-23 10:00:00.780,0,-0.0043696128495809,0.0,0.0,
2022-02-23 10:00:00.790,0,0.0033373158818439,0.0,0.0,
2022-02-23 10:00:00.800,0,-0.0022034367086208,0.0,0.0,
2022-02-23 10:00:00.810,0,-0.0017626915130332,0.0,0.0,
2022-02-23 10:00:00.820,0,-0.0026578010458978,0.0,0.0,
2022-02-23 10:00:00.830,0,-0.0018317286587826,0.0,0.0,
2022-02-23 10:00:00.840,0,0.0003275997024128,0.0,0.0,
2022-02-23 10:00:00.850,0,-0.0001575823321032,0.0,0.0,
2022-02-23 10:00:00.860,0,-0.0046599664947684,0.0,0.0,
2022-02-23 10:00:00.870,0,-0.0062999559200091,0.0,0.0,
2022-02-23 10:00:00.880,0,0.0041526073426431,0.0,0.0,
2022-02-23 10:00:00.890,0,0.0003533631913905,0.0,0.0,
2022-02-23 10:00:00.900,0,-0.0031412566100237,0.0,0.0,
2022-02-23 10:00:00.910,0,-0.0009562225313535,0.0,0.0,
2022-02-23 10:00:00.920,0,0.0037990077580507,0.0,0.0,
2022-02-23 10:00:00.930,0,5.2132308164987345e-05,0.0,0.0,
2022-02-23 10:00:00.940,0,-0.0056660019799431,0.0,0.0,
2022-02-23 10:00:00.950,0,0.0049343044340184,0.0,0.0,
2022-02-23 10:00:00.960,0,0.0017536803049165,0.0,0.0,
2022-02-23 10:00:00.970,0,0.0047678380007995,0.0,0.0,
2022-02-23 10:00:00.980,0,2.127089110010792e-05,0.0,0.0,
2022-02-23 10:00:00.990,0,-0.0035983451066582,0.0,0.0,
2022-02-23 10:00:01.000,1,-0.0007588020700462,0.0,0.0,
2022-02-23 10:00:01.010,1,0.000246372546255,0.0,0.0,
2022-02-23 10:00:01.020,1,0.0014350022426992,0.0,0.0,
2022-02-23 10:00:01.030,1,-0.0007234585824341,0.0,0.0,
2022-02-23 10:00:01.040,1,-0.0011382084291485,0.0,0.0,
2022-02-23 10:00:01.050,1,-0.0004721657661053,0.0,0.0,
2022-02-23 10:00:01.060,1,-0.0052037119206194,0.0,0.0,
2022-02-23 10:00:01.070,1,-0.0024927669821657,0.0,0.0,
2022-02-23 10:00:01.080,1,0.0061837851988465,0.0,0.0,
2022-02-23 10:00:01.090,1,-0.0032922910925040003,0.0,0.0,
2022-02-23 10:00:01.100,1,0.0063214516950085,3.0579425520901937,0.0,
2022-02-23 10:00:01.110,1,0.0094733820496207,11.682411459218248,0.0,
2022-02-23 10:00:01.120,1,0.0260284834736815,25.051204523666037,0.0,
2022-02-23 10:00:01.130,1,0.0423884722825987,42.5317730185769,0.0,
2022-02-23 10:00:01.140,1,0.0502984182603261,63.89323130343846,0.0,
2022-02-23 10:00:01.150,1,0.0761155105851992,86.03961187657093,0.0,
2022-02-23 10:00:01.160,1,0.0718119171348082,111.71992142890652,0.0,
2022-02-23 10:00:01.170,1,0.1049956093662756,139.40458607762926,0.0,
2022-02-23 10:00:01.180,1,0.1418748669898818,167.76659088775824,0.0,
2022-02-23 10:00:01.190,1,0.1672335559525454,199.6475133894632,0.0,
2022-02-23 10:00:01.200,1,0.1777019862555406,228.8580523602128,0.0,
2022-02-23 10:00:01.210,1,0.1927425874158931,258.95100561871715,0.0,
2022-02-23 10:00:01.220,1,0.2102975729325328,286.59795892813304,0.0,
2022-02-23 10:00:01.230,1,0.3130149689178108,315.2612808087076,0.0,
2022-02-23 10:00:01.240,1,0.3173922404157463,340.5761134752763,0.0,
2022-02-23 10:00:01.250,1,0.3421840298523054,370.7866330195864,0.0,
2022-02-23 10:00:01.260,1,0.3221707178246821,398.5199904447071,0.0,
2022-02-23 10:00:01.270,1,0.4230873781236511,420.6458349167469,0.0,
2022-02-23 10:00:01.280,1,0.4225077680948716,445.5259436761809,0.0,
2022-02-23 10:00:01.290,1,0.3942827409701384,468.931720823675,0.0,
2022-02-23 10:00:01.300,1,0.4190977160374203,490.503747630739,0.0,
2022-02-23 10:00:01.310,1,0.4910377210028924,512.9254986653572,0.0,
2022-02-23 10:00:01.320,1,0.5546589517743559,526.4787090897187,0.0,
2022-02-23 10:00:01.330,1,0.7904351930200635,549.5957727924535,0.0,
2022-02-23 10:00:01.340,1,0.4782227970253007,558.6587953531995,0.0,
2022-02-23 10:00:01.350,1,0.5335755606863609,575.6903887444582,0.0,
2022-02-23 10:00:01.360,1,0.5865564399936198,591.3173099784456,0.0,
2022-02-23 10:00:01.370,1,0.5788376161823463,601.1342209762827,0.0,
2022-02-23 10:00:01.380,1,0.5373772612984303,616.9390642794745,0.0,
2022-02-23 10:00:01.390,1,0.494433758649502,621.9320308585619,0.0,
2022-02-23 10:00:01.400,1,0.7152787773456132,628.9802233626381,0.0,
2022-02-23 10:00:01.410,1,0.6553687403634691,643.6239175255173,0.0,
2022-02-23 10:00:01.420,1,0.6111099585944345,647.0640117429368,0.0,
2022-02-23 10:00:01.430,1,0.7400531511718926,646.1212226763728,0.0,
2022-02-23 10:00:01.440,1,0.5988887761958864,664.9557932160059,0.0,
2022-02-23 10:00:01.450,1,0.6178950726798839,665.5358145363367,0.0,
2022-02-23 10:00:01.460,1,0.5654116494241638,666.4584032393346,0.0,
2022-02-23 10:00:01.470,1,0.5120744302479714,673.0414942674845,0.0,
2022-02-23 10:00:01.480,1,0.6054057866547272,669.9244334224552,0.0,
2022-02-23 10:00:01.490,1,0.5204883227567347,669.9537317792493,0.0,
2022-02-23 10:00:01.500,1,0.6172169512847568,676.6562294920961,0.0,
2022-02-23 10:00:01.510,1,0.5664260890645259,678.9396635094762,0.0,
2022-02-23 10:00:01.520,1,0.555023547902151,671.7681179613401,0.0,
2022-02-23 10:00:01.530,1,0.5012351599273913,681.7418889891212,0.0,
2022-02-23 10:00:01.540,1,0.7035015169233948,675.7550535436668,0.0,
2022-02-23 10:00:01.550,1,0.5462970354563872,668.5250245393797,0.0,
2022-02-23 10:00:01.560,1,0.6275926994676522,672.4353185111686,0.0,
2022-02-23 10:00:01.570,1,0.5441600623201095,670.9236505427676,0.0,
2022-02-23 10:00:01.580,1,0.6947282868182296,668.7957361323902,0.0,
2022-02-23 10:00:01.590,1,0.5040407844693268,665.8863736720738,0.0,
2022-02-23 10:00:01.600,1,0.6546544315745021,669.1278072857466,0.0,
2022-02-23 10:00:01.610,1,0.5218563170766354,672.5643017650498,0.0,
2022-02-23 10:00:01.620,1,0.5861073809176168,669.0877125049262,0.0,
2022-02-23 10:00:01.630,1,0.6585733598835121,665.3992186102267,0.0,
2022-02-23 10:00:01.640,1,0.4434284022995612,662.9535534958105,0.0,
2022-02-23 10:00:01.650,1,0.5417120035415348,663.2635716870736,0.0,
2022-02-23 10:00:01.660,1,0.4820194487063384,659.7203676212512,0.0,
2022-02-23 10:00:01.670,1,0.6117386765040691,662.5344792162322,0.0,
2022-02-23 10:00:01.680,1,0.6171935706823847,659.6929036827119,0.0,
2022-02-23 10:00:01.690,1,0.468701724604913,656.6409319159156,0.0,
2022-02-23 10:00:01.700,1,0.4626211302403223,657.4093978084999,0.0,
2022-02-23 10:00:01.710,1,0.6026684615364207,658.1450964419013,0.0,
2022-02-23 10:00:01.720,1,0.5863026294765514,655.6128476750442,0.0,
2022-02-23 10:00:01.730,1,0.4728849619358561,654.0745200554546,0.0,
2022-02-23 10:00:01.740,1,0.5177632936013349,653.7251157753195,0.0,
2022-02-23 10:00:01.750,1,0.5491224763987549,651.2146993296624,0.0,
2022-02-23 10:00:01.760,1,0.4903702752842918,652.5887417926598,0.0,
2022-02-23 10:00:01.770,1,0.5180755793155216,654.5067330403077,0.0,
2022-02-23 10:00:01.780,1,0.4032366714024962,644.8373211268345,0.0,
2022-02-23 10:00:01.790,1,0.4920629366499562,653.9558582140139,0.0,
2022-02-23 10:00:01.800,1,0.5596877017290622,652.5413814824074,0.0,
2022-02-23 10:00:01.810,1,0.4263135236092237,647.0995724270996,0.0,
2022-02-23 10:00:01.820,1,0.4165338881267441,648.4356345325788,0.0,
2022-02-23 10:00:01.830,1,0.4909755314977894,649.5248887943397,0.0,
2022-02-23 10:00:01.840,1,0.5134380968894844,640.8129803311638,0.0,
2022-02-23 10:00:01.850,1,0.4291782308231271,648.1279080891138,0.0,
2022-02-23 10:00:01.860,1,0.5675013533025429,648.5311718250563,0.0,
2022-02-23 10:00:01.870,1,0.5564919054858654,654.5903163423312,0.0,
2022-02-23 10:00:01.880,1,0.550957204401168,649.7422858825204,0.0,
2022-02-23 10:00:01.890,1,0.4721088939968163,646.6448003902385,0.0,
2022-02-23 10:00:01.900,1,0.6354236938456813,645.5772495248291,0.0,
2022-02-23 10:00:01.910,1,0.6340711521705108,647.4101629744772,0.0,
2022-02-23 10:00:01.920,1,0.5148687810719194,649.8894318810103,0.0,
2022-02-23 10:00:01.930,1,0.6320105488325479,648.0906472813747,0.0,
2022-02-23 10:00:01.940,1,0.5221179630731246,649.4649001519684,0.0,
2022-02-23 10:00:01.950,0,0.4475323644400978,654.1184130268715,0.0,
2022-02-23 10:00:01.960,0,0.4571241928285335,651.6074804265328,0.0,
2022-02-23 10:00:01.970,0,0.4647972525137417,652.1047112580653,0.0,
2022-02-23 10:00:01.980,0,0.6212492281461682,651.8906069589565,0.0,
2022-02-23 10:00:01.990,0,0.5173212180263833,649.3340122324146,0.0,
2022-02-23 10:00:02.000,0,0.5262274847789297,648.9006143555048,0.0,
2022-02-23 10:00:02.010,0,0.6205579366056346,647.8718099088983,0.0,
2022-02-23 10:00:02.020,0,1.5843659920542073,650.5446362379934,0.0,
2022-02-23 10:00:02.030,0,0.6498812006830971,656.7058409778168,0.0,
2022-02-23 10:00:02.040,0,0.489397657032891,649.9018142825497,0.0,
2022-02-23 10:00:02.050,0,0.5957496925838912,652.4890075125112,0.0,
2022-02-23 10:00:02.060,0,0.6090286699897542,640.4141447516207,0.0,
2022-02-23 10:00:02.070,0,0.5763169040738855,627.7841454988624,0.0,
2022-02-23 10:00:02.080,0,0.6498092366664534,609.8366251470203,0.0,
2022-02-23 10:00:02.090,0,0.6171612783872128,586.5531106686126,0.0,
2022-02-23 10:00:02.100,0,0.462327848095477,563.6298692960937,0.0,
2022-02-23 10:00:02.110,0,0.557448519963959,541.0300583366815,0.0,
2022-02-23 10:00:02.120,0,0.4954457547815176,512.2854808268166,0.0,
2022-02-23 10:00:02.130,0,0.4995113338370805,484.068990586222,0.0,
2022-02-23 10:00:02.140,0,0.3395480150315298,454.89430464248437,0.0,
2022-02-23 10:00:02.150,0,0.4126624137092793,428.8625594612004,0.0,
2022-02-23 10:00:02.160,0,0.3960182390952337,398.93272999516313,0.0,
2022-02-23 10:00:02.170,0,0.3708501598623275,365.0667797178578,0.0,
2022-02-23 10:00:02.180,0,0.3124569306151305,336.26893621483504,0.0,
2022-02-23 10:00:02.190,0,0.2658833076514896,310.9126257911965,0.0,
2022-02-23 10:00:02.200,0,0.2241239317655441,280.60048975830637,0.0,
2022-02-23 10:00:02.210,0,0.1771167370178405,256.179699315764,0.0,
2022-02-23 10:00:02.220,0,0.1687559673222248,230.40264211732057,0.0,
2022-02-23 10:00:02.230,0,0.1526603135551863,205.5980093605721,0.0,
2022-02-23 10:00:02.240,0,0.1664314651698865,182.4508782870845,0.0,
2022-02-23 10:00:02.250,0,0.1458016944923157,160.00239357584218,0.0,
2022-02-23 10:00:02.260,0,0.1291514980582775,139.93318180678637,0.0,
2022-02-23 10:00:02.270,0,0.0851271691960428,122.29623603953657,0.0,
2022-02-23 10:00:02.280,0,0.0755272135426416,104.933274462472,0.0,
2022-02-23 10:00:02.290,0,0.0618537746514678,88.39190112091869,0.0,
2022-02-23 10:00:02.300,0,0.0735812918713756,73.482087494035,0.0,
2022-02-23 10:00:02.310,0,0.0499979290123875,59.77248268748949,0.0,
2022-02-23 10:00:02.320,0,0.0377432292080573,47.408118717194604,1.0,
2022-02-23 10:00:02.330,0,0.0285998364211087,35.92056615884561,1.0,
2022-02-23 10:00:02.340,0,0.0224291051010964,26.274895234486703,1.0,
2022-02-23 10:00:02.350,0,0.01272228244978,17.17760447684908,1.0,
2022-02-23 10:00:02.360,0,0.005481403906325,9.099001369248807,1.0,
2022-02-23 10:00:02.370,0,0.0009318607887775,2.061515555038045,1.0,
2022-02-23 10:00:02.380,0,-0.0051081574464006,0.0,1.0,
2022-02-23 10:00:02.390,0,-0.0091549826941574,0.0,1.0,
2022-02-23 10:00:02.400,0,-0.0108605875564965,0.0,1.0,
2022-02-23 10:00:02.410,0,-0.0115530502176198,0.0,1.0,
2022-02-23 10:00:02.420,0,-0.0240346096909323,0.0,1.0,
2022-02-23 10:00:02.430,0,-0.0185766475974754,0.0,1.0,
2022-02-23 10:00:02.440,0,-0.0279625022584084,0.0,1.0,
2022-02-23 10:00:02.450,0,-0.0225994376384136,0.0,1.0,
2022-02-23 10:00:02.460,0,-0.0271276007260747,0.0,1.0,
2022-02-23 10:00:02.470,0,-0.018759638907427,0.0,1.0,
2022-02-23 10:00:02.480,0,-0.0263239597586479,0.0,1.0,
2022-02-23 10:00:02.490,0,-0.0240704493208759,0.0,1.0,
2022-02-23 10:00:02.500,0,-0.0236614456436995,0.0,1.0,
2022-02-23 10:00:02.510,0,-0.0260813063852354,0.0,1.0,
2022-02-23 10:00:02.520,0,-0.0291890656788225,0.0,1.0,
2022-02-23 10:00:02.530,0,-0.0155049872001078,0.0,1.0,
2022-02-23 10:00:02.540,0,-0.030650951430157,0.0,1.0,
2022-02-23 10:00:02.550,0,-0.0150257921253675,0.0,1.0,
2022-02-23 10:00:02.560,0,-0.019086400630148,0.0,1.0,
2022-02-23 10:00:02.570,0,-0.0228619488471638,0.0,1.0,
2022-02-23 10:00:02.580,0,-0.0165601642105233,0.0,1.0,
2022-02-23 10:00:02.590,0,-0.0173644155297413,0.0,1.0,
2022-02-23 10:00:02.600,0,-0.0250712627407603,0.0,1.0,
2022-02-23 10:00:02.610,0,-0.0121130501315884,0.0,1.0,
2022-02-23 10:00:02.620,0,-0.0204095575361425,0.0,1.0,
2022-02-23 10:00:02.630,0,-0.0193137211794981,0.0,1.0,
2022-02-23 10:00:02.640,0,-0.0171053107055719,0.0,1.0,
2022-02-23 10:00:02.650,1,-0.0138921095392288,0.0,1.0,
2022-02-23 10:00:02.660,1,-0.0090507282881935,0.0,1.0,
2022-02-23 10:00:02.670,1,-0.0097586864070856,0.0,1.0,
2022-02-23 10:00:02.680,1,-0.0098996554932037,0.0,1.0,
2022-02-23 10:00:02.690,1,-0.002163009385628,0.0,1.0,
2022-02-23 10:00:02.700,1,-0.0076673765707624,0.0,1.0,
2022-02-23 10:00:02.710,1,-0.0061766390495337,0.0,1.0,
2022-02-23 10:00:02.720,1,-0.0050010597012422,0.0,1.0,
2022-02-23 10:00:02.730,1,-0.0071450786635415,0.0,1.0,
2022-02-23 10:00:02.740,1,-0.0022107712408879,0.0,1.0,
2022-02-23 10:00:02.750,1,0.0063517417773057,1.4544113062576929,1.0,
2022-02-23 10:00:02.760,1,0.0120402650115289,10.308957686234645,1.0,
2022-02-23 10:00:02.770,1,0.0178885057657011,22.567593892856173,1.0,
2022-02-23 10:00:02.780,1,0.0307751653779347,37.90744149269608,1.0,
2022-02-23 10:00:02.790,1,0.0571446643162425,54.806412542814684,1.0,
2022-02-23 10:00:02.800,1,0.0745598980981961,74.51048611103617,1.0,
2022-02-23 10:00:02.810,1,0.1018603565793239,95.07797260844299,1.0,
2022-02-23 10:00:02.820,1,0.1029771678877775,118.61586688146977,1.0,
2022-02-23 10:00:02.830,1,0.1240982164880533,140.24903246343413,1.0,
2022-02-23 10:00:02.840,1,0.1796142951018445,163.831050351817,1.0,
2022-02-23 10:00:02.850,1,0.1748605412940959,186.83740174918896,0.0,
2022-02-23 10:00:02.860,1,0.2291867166638796,212.23460220944943,0.0,
2022-02-23 10:00:02.870,1,0.2653958515033011,236.253422806884,0.0,
2022-02-23 10:00:02.880,1,0.2222389342668972,262.5487769138292,0.0,
2022-02-23 10:00:02.890,1,0.238599838819544,291.27521640494814,0.0,
2022-02-23 10:00:02.900,1,0.2910721629512457,314.7294194332636,0.0,
2022-02-23 10:00:02.910,1,0.3649673436193695,339.20179949026766,0.0,
2022-02-23 10:00:02.920,1,0.3886980886335904,365.6525901987552,0.0,
2022-02-23 10:00:02.930,1,0.3145210508443722,387.1634192801647,0.0,
2022-02-23 10:00:02.940,1,0.3808228022761578,410.75537891584185,0.0,
2022-02-23 10:00:02.950,1,0.3285644017558141,436.80644978971947,0.0,
2022-02-23 10:00:02.960,1,0.4732347676104237,453.7543513795349,0.0,
2022-02-23 10:00:02.970,1,0.3990494459455713,475.060694646426,0.0,
2022-02-23 10:00:02.980,1,0.3906221027877765,493.73896605181886,0.0,
2022-02-23 10:00:02.990,1,0.5119770520464193,515.3954365642717,0.0,
2022-02-23 10:00:03.000,1,0.4464314330398196,535.340633517718,0.0,
2022-02-23 10:00:03.010,1,0.3917846895117606,552.6389972846372,0.0,
2022-02-23 10:00:03.020,1,0.4269807175042437,561.8554518457935,0.0,
2022-02-23 10:00:03.030,1,0.6084170113469144,573.9143687102425,0.0,
2022-02-23 10:00:03.040,1,0.6141173315805085,588.662210559868,0.0,
2022-02-23 10:00:03.050,1,0.6265950136646782,595.2564363298226,0.0,
2022-02-23 10:00:03.060,1,0.4868662214188344,610.3509909895146,0.0,
2022-02-23 10:00:03.070,1,0.6508141459405781,618.6730884817588,0.0,
2022-02-23 10:00:03.080,1,0.546647165728958,623.3982736451496,0.0,
2022-02-23 10:00:03.090,1,0.6272424819382794,628.3363160292192,0.0,
2022-02-23 10:00:03.100,1,0.5500300793097613,639.821294746004,0.0,
2022-02-23 10:00:03.110,1,0.6807738538816149,643.4299892083861,0.0,
2022-02-23 10:00:03.120,1,0.6250991734366398,643.8486653950451,0.0,
2022-02-23 10:00:03.130,1,0.6925670480640064,650.9411739598804,0.0,
2022-02-23 10:00:03.140,1,0.6663301720880439,661.6479913853663,0.0,
2022-02-23 10:00:03.150,1,0.4965477252803777,661.3072699421202,0.0,
2022-02-23 10:00:03.160,1,0.5165644246906855,652.0557927817075,0.0,
2022-02-23 10:00:03.170,1,0.5005839047627584,658.9786976959982,0.0,
2022-02-23 10:00:03.180,1,0.6774323791433728,657.3595830930985,0.0,
2022-02-23 10:00:03.190,1,0.7520049929098104,663.1726494156138,0.0,
2022-02-23 10:00:03.200,1,0.7050051466054931,670.5492257701844,0.0,
2022-02-23 10:00:03.210,1,0.5917376257210981,664.9870554808837,0.0,
2022-02-23 10:00:03.220,1,0.7613358092189095,665.9773200507105,0.0,
2022-02-23 10:00:03.230,1,0.6132744881782036,662.442171440667,0.0,
2022-02-23 10:00:03.240,1,0.7196882896623955,660.1866632633952,0.0,
2022-02-23 10:00:03.250,1,0.7415382683125551,664.1217263092342,0.0,
2022-02-23 10:00:03.260,1,0.705138552408225,655.5651257379568,0.0,
2022-02-23 10:00:03.270,1,0.620892934314397,657.0587773160704,0.0,
2022-02-23 10:00:03.280,1,0.5973030684901074,659.6049043466439,0.0,
2022-02-23 10:00:03.290,1,0.7698318118659014,657.6578178265462,0.0,
2022-02-23 10:00:03.300,1,0.6591185857412978,648.1104771830001,0.0,
2022-02-23 10:00:03.310,1,0.7274970399693977,654.8066656955866,0.0,
2022-02-23 10:00:03.320,1,0.7061082636616536,655.6453289640788,0.0,
2022-02-23 10:00:03.330,1,0.7331653437677563,646.7296727260887,0.0,
2022-02-23 10:00:03.340,1,0.6161983998688376,648.6935855849632,0.0,
2022-02-23 10:00:03.350,1,0.5688088294691569,650.4888521379147,0.0,
2022-02-23 10:00:03.360,1,0.6059458465513947,649.4915935004095,0.0,
2022-02-23 10:00:03.370,1,0.6407902776563371,648.4514286751432,0.0,
2022-02-23 10:00:03.380,1,0.6235036931737333,643.8753326265344,0.0,
2022-02-23 10:00:03.390,1,0.7859471319835735,641.9958998294976,0.0,
2022-02-23 10:00:03.400,1,0.5982040400084009,647.6450465301042,0.0,
2022-02-23 10:00:03.410,1,0.5687943895986737,647.9014660031069,0.0,
2022-02-23 10:00:03.420,1,0.6339932822063222,641.6485024705024,0.0,
2022-02-23 10:00:03.430,1,0.5951807636873482,642.8414442336061,0.0,
2022-02-23 10:00:03.440,1,0.5244909450308132,642.7588487289462,0.0,
2022-02-23 10:00:03.450,1,0.6899775212805794,636.6431631895348,0.0,
2022-02-23 10:00:03.460,1,0.5182751242448422,638.1726045346386,0.0,
2022-02-23 10:00:03.470,1,0.492720754593649,635.1332130592267,0.0,
2022-02-23 10:00:03.480,1,0.4868025632345891,632.0202700625082,0.0,
2022-02-23 10:00:03.490,1,0.4898524465976427,637.1089314460081,0.0,
2022-02-23 10:00:03.500,1,0.7093046565778519,639.9434465401953,0.0,
2022-02-23 10:00:03.510,1,0.4765812510710674,638.3005086782492,0.0,
2022-02-23 10:00:03.520,1,0.4918221090284228,638.9707540768421,0.0,
2022-02-23 10:00:03.530,1,0.6714017745622823,641.9524821469572,0.0,
2022-02-23 10:00:03.540,1,0.5651288249369293,640.9068648234003,0.0,
2022-02-23 10:00:03.550,1,0.6068337264964455,634.6875130683047,0.0,
2022-02-23 10:00:03.560,1,0.6468393994040933,635.0746303991809,0.0,
2022-02-23 10:00:03.570,1,0.4617468486827483,643.4255687378327,0.0,
2022-02-23 10:00:03.580,1,0.6621030570422244,639.0702984268297,0.0,
2022-02-23 10:00:03.590,1,0.5523282366110981,636.8402673826658,0.0,
2022-02-23 10:00:03.600,0,0.5614155982458149,640.2908739445504,0.0,
2022-02-23 10:00:03.610,0,0.464088443120244,637.3687822790267,0.0,
2022-02-23 10:00:03.620,0,0.4730120598433605,641.088022825319,0.0,
2022-02-23 10:00:03.630,0,0.5698256426072423,644.4891849773019,0.0,
2022-02-23 10:00:03.640,0,0.5000646404676121,640.2883629225256,0.0,
2022-02-23 10:00:03.650,0,0.5937234792228141,643.7056891285966,0.0,
2022-02-23 10:00:03.660,0,0.5396016046798111,642.0908579183243,0.0,
2022-02-23 10:00:03.670,0,0.44841176242050895,641.9082757018268,0.0,
2022-02-23 10:00:03.680,0,0.5912579998408072,647.2177705335392,0.0,
2022-02-23 10:00:03.690,0,0.6047457295353953,645.6540206111745,0.0,
2022-02-23 10:00:03.700,0,0.4246245686751652,636.1596924799062,0.0,
