time,ton,thrust,mfr,vl,anomaly_code
2021-12-15 12:00:00.810,0,-0.0027733071650644,0.0,0.0,
2021-12-15 12:00:00.820,0,-0.0049105758090378,0.0,0.0,
2021-12-15 12:00:00.830,0,0.004109281303546999,0.0,0.0,
2021-12-15 12:00:00.840,0,-0.0004469330294319,0.0,0.0,
2021-12-15 12:00:00.850,0,-0.0017778421086347,0.0,0.0,
2021-12-15 12:00:00.860,0,-0.0012221082579875,0.0,0.0,
2021-12-15 12:00:00.870,0,0.0010861137718395,0.0,0.0,
2021-12-15 12:00:00.880,0,-0.0034283579929205,0.0,0.0,
2021-12-15 12:00:00.890,0,-0.0029718617666113,0.0,0.0,
2021-12-15 12:00:00.900,0,0.0008559080348489,0.0,0.0,
2021-12-15 12:00:00.910,0,-0.0008514379095778,0.0,0.0,
2021-12-15 12:00:00.920,0,-0.0046312309977534,0.0,0.0,
2021-12-15 12:00:00.930,0,-0.0002247798755254,0.0,0.0,
2021-12-15 12:00:00.940,0,-0.0055016488761656,0.0,0.0,
2021-12-15 12:00:00.950,0,-0.0039268942669412,0.0,0.0,
2021-12-15 12:00:00.960,0,0.0033595202818599,0.0,0.0,
2021-12-15 12:00:00.970,0,0.0026972348899765,0.0,0.0,
2021-12-15 12:00:00.980,0,-0.0022028901805692,0.0,0.0,
2021-12-15 12:00:00.990,0,0.0033784192066131,0.0,0.0,
2021-12-15 12:00:01.000,1,0.0004126757868394,0.0,0.0,
2021-12-15 12:00:01.010,1,-0.0022003120159744,0.0,0.0,
2021-12-15 12:00:01.020,1,0.0008335900379661,0.0,0.0,
2021-12-15 12:00:01.030,1,0.0019145907810776,0.0,0.0,
2021-12-15 12:00:01.040,1,0.0015290381484517,0.0,0.0,
2021-12-15 12:00:01.050,1,-0.0003549550489091,0.0,0.0,
2021-12-15 12:00:01.060,1,-2.578632297635245e-05,0.0,0.0,
2021-12-15 12:00:01.070,1,-0.0036120325692055,0.0,0.0,
2021-12-15 12:00:01.080,1,-0.0018345956572531,0.0,0.0,
2021-12-15 12:00:01.090,1,0.0072383851054932,3.1944857807478844,0.0,
2021-12-15 12:00:01.100,1,0.0092712158058375,12.154472297964766,0.0,
2021-12-15 12:00:01.110,1,0.0139509973808957,26.32080640378167,0.0,
2021-12-15 12:00:01.120,1,0.037934253038919,44.65000019343363,0.0,
2021-12-15 12:00:01.130,1,0.0618823495323288,65.94432969447415,0.0,
2021-12-15 12:00:01.140,1,0.0682186240581622,90.13327845659755,0.0,
2021-12-15 12:00:01.150,1,0.0995148373735902,118.0564405208224,0.0,
2021-12-15 12:00:01.160,1,0.1210947563712409,145.74585101640733,0.0,
2021-12-15 12:00:01.170,1,0.1592993781579257,176.66196573010234,0.0,
2021-12-15 12:00:01.180,1,0.1631399078940966,207.57227007643462,0.0,
2021-12-15 12:00:01.190,1,0.2171405937274856,239.67084949054544,0.0,
2021-12-15 12:00:01.200,1,0.2957115811066166,271.4032987952254,0.0,
2021-12-15 12:00:01.210,1,0.2666564543182237,305.4785352829094,0.0,
2021-12-15 12:00:01.220,1,0.3021906889932424,331.15360779427573,0.0,
2021-12-15 12:00:01.230,1,0.2851570683205547,363.7382480579767,0.0,
2021-12-15 12:00:01.240,1,0.3357246219070301,391.3057570203052,0.0,
2021-12-15 12:00:01.250,1,0.4303823630795155,419.2614681633854,0.0,
2021-12-15 12:00:01.260,1,0.3773919709579166,447.8149040050351,0.0,
2021-12-15 12:00:01.270,1,0.4742417678033878,473.5854757196887,0.0,
2021-12-15 12:00:01.280,1,0.4224816261810278,500.2392474921703,0.0,
2021-12-15 12:00:01.290,1,0.501275998881155,523.743857704761,0.0,
2021-12-15 12:00:01.300,1,0.5920992248659698,544.95325961365,0.0,
2021-12-15 12:00:01.310,1,0.4816874818657666,563.4693804618968,0.0,
2021-12-15 12:00:01.320,1,0.4209037934658757,585.9844844705077,0.0,
2021-12-15 12:00:01.330,1,0.6014998406601455,599.0462596410458,0.0,
2021-12-15 12:00:01.340,1,0.6516019029719519,614.4136539210458,0.0,
2021-12-15 12:00:01.350,1,0.4682126454442002,632.3043128250764,0.0,
2021-12-15 12:00:01.360,1,0.6768196386802301,640.5760739291635,0.0,
2021-12-15 12:00:01.370,1,0.6900471061342237,657.6017500953499,0.0,
2021-12-15 12:00:01.380,1,0.4752119853879176,660.8844467185577,0.0,
2021-12-15 12:00:01.390,1,0.6216475934726076,672.2062288217256,0.0,
2021-12-15 12:00:01.400,1,0.5661492865914819,686.5384541586626,0.0,
2021-12-15 12:00:01.410,1,0.7259219239666741,681.5046795319317,0.0,
2021-12-15 12:00:01.420,1,0.5197855812150636,697.2007570057069,0.0,
2021-12-15 12:00:01.430,1,0.5086320331467797,697.3333536883365,0.0,
2021-12-15 12:00:01.440,1,0.6615037847627018,701.5886189913788,0.0,
2021-12-15 12:00:01.450,1,0.6159882835077304,703.6554111688051,0.0,
2021-12-15 12:00:01.460,1,0.633792427729697,713.2775994861379,0.0,
2021-12-15 12:00:01.470,1,0.6498589247884308,710.4208503806572,0.0,
2021-12-15 12:00:01.480,1,0.5326022386445075,707.5016687434816,0.0,
2021-12-15 12:00:01.490,1,0.6552313925365738,705.3810258646063,0.0,
2021-12-15 12:00:01.500,1,0.6294881926866985,704.384816615761,0.0,
2021-12-15 12:00:01.510,1,0.5097156459213383,701.3480363950706,0.0,
2021-12-15 12:00:01.520,1,0.6421040573128203,706.8402698534154,0.0,
2021-12-15 12:00:01.530,1,0.5179357691249691,706.9313481076582,0.0,
2021-12-15 12:00:01.540,1,0.4918600337661895,702.2197267927193,0.0,
2021-12-15 12:00:01.550,1,0.5737041106980738,697.8544222584,0.0,
2021-12-15 12:00:01.560,1,0.6093858219428919,696.0945052893394,0.0,
2021-12-15 12:00:01.570,1,0.6735772440859242,693.2819125724286,0.0,
2021-12-15 12:00:01.580,1,0.4818750459039148,694.5640736924895,0.0,
2021-12-15 12:00:01.590,1,0.5816394031304282,689.9708605481133,0.0,
2021-12-15 12:00:01.600,1,0.4632874753601284,695.1037976294781,0.0,
2021-12-15 12:00:01.610,1,0.5255533502264169,683.5091569909563,0.0,
2021-12-15 12:00:01.620,1,0.6249513428996349,687.0747095264362,0.0,
2021-12-15 12:00:01.630,1,0.5405481017220274,678.0348893430136,0.0,
2021-12-15 12:00:01.640,1,0.5102544386226773,672.0173217463573,0.0,
2021-12-15 12:00:01.650,1,0.5993072182627812,674.8546759454664,0.0,
2021-12-15 12:00:01.660,1,0.6128999761649835,672.6157376845134,0.0,
2021-12-15 12:00:01.670,1,0.4378701536033243,672.6750258414443,0.0,
2021-12-15 12:00:01.680,1,0.4730358935128729,663.5258440441363,0.0,
2021-12-15 12:00:01.690,0,0.5156887557543557,662.9229200935372,0.0,
2021-12-15 12:00:01.700,0,0.5087011387153809,665.5156823281228,0.0,
2021-12-15 12:00:01.710,0,0.5105712096626861,661.2678178932476,0.0,
2021-12-15 12:00:01.720,0,0.5766305485421548,656.2603734730601,0.0,
2021-12-15 12:00:01.730,0,0.4585694326022804,660.4169716533572,0.0,
2021-12-15 12:00:01.740,0,0.5831386139369266,655.1323238606689,0.0,
2021-12-15 12:00:01.750,0,0.4280632771048356,661.6790986235902,0.0,
2021-12-15 12:00:01.760,0,0.5832470824911317,651.6614982161202,0.0,
2021-12-15 12:00:01.770,0,0.4594565935452494,649.518147281252,0.0,
2021-12-15 12:00:01.780,0,0.4071956050659977,646.4686635799734,0.0,
2021-12-15 12:00:01.790,0,0.5010983652986111,643.6332456516898,0.0,
2021-12-15 12:00:01.800,0,0.468848988468357,623.9328962463475,0.0,
2021-12-15 12:00:01.810,0,0.3817025221522829,610.2896939533364,0.0,
2021-12-15 12:00:01.820,0,0.5046139883611193,589.6924070199227,0.0,
2021-12-15 12:00:01.830,0,0.4748481054576529,560.7328834463726,0.0,
2021-12-15 12:00:01.840,0,0.338889146579144,533.4310856036976,0.0,
2021-12-15 12:00:01.850,0,0.3840318576479586,502.6288087281623,0.0,
2021-12-15 12:00:01.860,0,0.3843796261441282,470.0763739869426,0.0,
2021-12-15 12:00:01.870,0,0.343582385732151,444.48286456344283,0.0,
2021-12-15 12:00:01.880,0,0.3698928326485249,413.55958221140656,0.0,
2021-12-15 12:00:01.890,0,0.2958919950033395,378.7873960534894,0.0,
2021-12-15 12:00:01.900,0,0.2611467467114743,348.1902139113552,0.0,
2021-12-15 12:00:01.910,0,0.2159789830675524,321.16102894840094,0.0,
2021-12-15 12:00:01.920,0,0.2459538615093852,290.6998857849133,0.0,
2021-12-15 12:00:01.930,0,0.1686943468176527,263.4122307729849,0.0,
2021-12-15 12:00:01.940,0,0.1862596496093224,232.59126552693093,0.0,
2021-12-15 12:00:01.950,0,0.1921285617154163,206.2903981429193,0.0,
2021-12-15 12:00:01.960,0,0.1442774979105597,180.8944570293809,0.0,
2021-12-15 12:00:01.970,0,0.1332322580642384,156.61695822632245,0.0,
2021-12-15 12:00:01.980,0,0.0958128805190806,134.09601070850098,0.0,
2021-12-15 12:00:01.990,0,0.0903599202685109,112.91109236428869,0.0,
2021-12-15 12:00:02.000,1,0.0864915135700647,93.96401774648363,0.0,
2021-12-15 12:00:02.010,1,0.0698561300137179,74.36699075902406,0.0,
2021-12-15 12:00:02.020,1,0.0618098999581695,58.36906090901977,1.0,
2021-12-15 12:00:02.030,1,0.0311978857522549,43.23577471010996,1.0,
2021-12-15 12:00:02.040,1,0.0180215070032932,29.13897703524802,1.0,
2021-12-15 12:00:02.050,1,0.0147225443865164,16.899704251054338,1.0,
2021-12-15 12:00:02.060,1,3.472933745158474e-06,5.909530818327084,1.0,
2021-12-15 12:00:02.070,1,-0.0026576355420003,0.0,1.0,
2021-12-15 12:00:02.080,1,-0.008021026731607,0.0,1.0,
2021-12-15 12:00:02.090,1,-0.0119902156137066,0.0,1.0,
2021-12-15 12:00:02.100,1,-0.0152599545439662,0.0,1.0,
2021-12-15 12:00:02.110,1,-0.0096824235757692,0.0,1.0,
2021-12-15 12:00:02.120,1,-0.0015504790128641,0.8957542218258039,1.0,
2021-12-15 12:00:02.130,1,0.0164325469983618,15.293898597497902,1.0,
2021-12-15 12:00:02.140,1,0.0202802211996773,33.08573434951302,1.0,
2021-12-15 12:00:02.150,1,0.0465904384915175,53.06632126429261,1.0,
2021-12-15 12:00:02.160,1,0.0710915982107934,75.9193152063682,1.0,
2021-12-15 12:00:02.170,1,0.0876397322046259,100.25152962582399,0.0,
2021-12-15 12:00:02.180,1,0.1214517464855193,124.81038776434437,0.0,
2021-12-15 12:00:02.190,1,0.1360774126802705,152.94726156923343,0.0,
2021-12-15 12:00:02.200,1,0.1800865950139755,181.1415585082892,0.0,
2021-12-15 12:00:02.210,1,0.1533535154778286,211.72868388126216,0.0,
2021-12-15 12:00:02.220,1,0.2201643301190061,245.3129527764529,0.0,
2021-12-15 12:00:02.230,1,0.2445825208645594,274.5468239516409,0.0,
2021-12-15 12:00:02.240,1,0.2762644035034551,304.1340230689463,0.0,
2021-12-15 12:00:02.250,1,0.2634524727396021,336.25609745664826,0.0,
2021-12-15 12:00:02.260,1,0.4005202781481178,366.16639635155633,0.0,
2021-12-15 12:00:02.270,0,0.3128573368280848,397.90652017275534,0.0,
2021-12-15 12:00:02.280,0,0.3910391824324247,422.7688207536485,0.0,
2021-12-15 12:00:02.290,0,0.4391576084789307,450.11464884294855,0.0,
2021-12-15 12:00:02.300,0,0.4275752808405041,477.0380986922692,0.0,
2021-12-15 12:00:02.310,0,0.3862246782120118,499.97670042448163,0.0,
2021-12-15 12:00:02.320,0,0.4583432031167828,519.5535969561222,0.0,
2021-12-15 12:00:02.330,0,0.5566901284628293,540.7165616887356,0.0,
2021-12-15 12:00:02.340,0,0.5135174776362543,560.3674561142337,0.0,
2021-12-15 12:00:02.350,0,0.4862126834629106,581.3342903421268,0.0,
2021-12-15 12:00:02.360,0,0.5819189542049014,593.1590010168746,0.0,
2021-12-15 12:00:02.370,0,0.5203601153382068,600.5249680283553,0.0,
2021-12-15 12:00:02.380,0,0.6766741927526279,600.2245460927463,0.0,
2021-12-15 12:00:02.390,0,0.6371553980866468,590.6608232834337,0.0,
2021-12-15 12:00:02.400,0,0.4709081766306395,581.0049206479208,0.0,
2021-12-15 12:00:02.410,0,0.6539307306712513,566.5601642840321,0.0,
2021-12-15 12:00:02.420,0,0.5379165656456745,552.8603581699373,0.0,
2021-12-15 12:00:02.430,0,0.5974772862290443,525.1995446416479,0.0,
2021-12-15 12:00:02.440,0,0.5415697394565039,500.71746576399096,0.0,
2021-12-15 12:00:02.450,0,0.4673120168799063,480.4168554286769,0.0,
2021-12-15 12:00:02.460,0,0.4410453042535326,450.17302486506327,0.0,
2021-12-15 12:00:02.470,0,0.3660919630914538,420.4953980567626,0.0,
2021-12-15 12:00:02.480,0,0.3795539797789808,395.00904597021287,0.0,
2021-12-15 12:00:02.490,0,0.335050487811193,366.49486691205817,0.0,
2021-12-15 12:00:02.500,0,0.27771301382937297,334.16202647586874,0.0,
2021-12-15 12:00:02.510,0,0.2571488806943485,308.77195466588057,0.0,
2021-12-15 12:00:02.520,0,0.3134691945710551,282.00442552286523,0.0,
2021-12-15 12:00:02.530,0,0.2706663227503897,251.80827090083875,0.0,
2021-12-15 12:00:02.540,0,0.2223629688169745,223.04204456598632,0.0,
2021-12-15 12:00:02.550,0,0.2268437741684446,199.8532913459414,0.0,
2021-12-15 12:00:02.560,0,0.1653224323618324,178.58629472461274,0.0,
2021-12-15 12:00:02.570,0,0.117690780358165,156.11513011220958,1.0,
2021-12-15 12:00:02.580,0,0.1292903908194217,133.01014447933235,1.0,
2021-12-15 12:00:02.590,0,0.1177672768078014,114.02236338967931,1.0,
2021-12-15 12:00:02.600,0,0.0743841707680956,94.55687802326307,1.0,
2021-12-15 12:00:02.610,0,0.0739196339914082,78.02515868857569,1.0,
2021-12-15 12:00:02.620,0,0.0675105087062851,61.56066183808478,1.0,
2021-12-15 12:00:02.630,0,0.0344478194964364,46.567406197020645,1.0,
2021-12-15 12:00:02.640,0,0.0268048961057139,33.72497301103068,1.0,
2021-12-15 12:00:02.650,0,0.0224763034811772,21.85773091327172,1.0,
2021-12-15 12:00:02.660,0,0.0125226433800363,11.135949781055302,1.0,
2021-12-15 12:00:02.670,0,-0.0089380248338002,1.5561497326127822,1.0,
2021-12-15 12:00:02.680,0,-0.0078602684225184,0.0,1.0,
2021-12-15 12:00:02.690,0,-0.0103400020927917,0.0,1.0,
2021-12-15 12:00:02.700,0,-0.0248234342404355,0.0,1.0,
2021-12-15 12:00:02.710,0,-0.0216823826584278,0.0,1.0,
2021-12-15 12:00:02.720,0,-0.0272083954273441,0.0,1.0,
2021-12-15 12:00:02.730,0,-0.0357144952324544,0.0,1.0,
2021-12-15 12:00:02.740,0,-0.0360304691991772,0.0,1.0,
2021-12-15 12:00:02.750,0,-0.0260848660557777,0.0,1.0,
2021-12-15 12:00:02.760,0,-0.0287392983457102,0.0,1.0,
2021-12-15 12:00:02.770,0,-0.040476771445957,0.0,1.0,
2021-12-15 12:00:02.780,0,-0.0398417886148302,0.0,1.0,
2021-12-15 12:00:02.790,0,-0.0370092779887357,0.0,1.0,
2021-12-15 12:00:02.800,0,-0.0320705696625259,0.0,2.0,
2021-12-15 12:00:02.810,0,-0.0284400855931958,0.0,2.0,
2021-12-15 12:00:02.820,0,-0.0360633585202334,0.0,2.0,
2021-12-15 12:00:02.830,0,-0.0357223944445065,0.0,2.0,
2021-12-15 12:00:02.840,0,-0.023201963008125995,0.0,2.0,
2021-12-15 12:00:02.850,0,-0.0307219956309139,0.0,2.0,
2021-12-15 12:00:02.860,0,-0.0173302853419091,0.0,2.0,
2021-12-15 12:00:02.870,0,-0.0277774641114899,0.0,2.0,
2021-12-15 12:00:02.880,0,-0.0267757528960764,0.0,2.0,
2021-12-15 12:00:02.890,0,-0.018888117523415,0.0,2.0,
2021-12-15 12:00:02.900,0,-0.0176536928182488,0.0,2.0,
2021-12-15 12:00:02.910,0,-0.0136706204035178,0.0,2.0,
2021-12-15 12:00:02.920,0,-0.0097021338458769,0.0,2.0,
2021-12-15 12:00:02.930,0,-0.0171284591113321,0.0,2.0,
2021-12-15 12:00:02.940,0,-0.0076349222619106,0.0,2.0,
2021-12-15 12:00:02.950,0,-0.0107894386606018,0.0,2.0,
2021-12-15 12:00:02.960,0,-0.0045479387637884,0.0,2.0,
2021-12-15 12:00:02.970,0,-0.0120209784430022,0.0,2.0,
2021-12-15 12:00:02.980,0,-0.0028926090459711,0.0,2.0,
2021-12-15 12:00:02.990,0,-0.011514489815938,0.0,2.0,
2021-12-15 12:00:03.000,1,-0.0071354742626468,0.0,2.0,
2021-12-15 12:00:03.010,1,-0.0038541200337539,0.0,2.0,
2021-12-15 12:00:03.020,1,-0.0116860766880137,0.0,2.0,
2021-12-15 12:00:03.030,1,0.0002674408014859,0.0,2.0,
2021-12-15 12:00:03.040,1,0.005719186663656999,0.0,2.0,
2021-12-15 12:00:03.050,1,0.0019684922870669,0.0,2.0,
2021-12-15 12:00:03.060,1,-0.0062017996805435,0.0,2.0,
2021-12-15 12:00:03.070,1,-0.0084142280639344,0.0,2.0,
2021-12-15 12:00:03.080,1,-0.0018693171300881,0.0,2.0,
2021-12-15 12:00:03.090,1,0.0037139648055749,2.0470287992663976,2.0,
2021-12-15 12:00:03.100,1,0.0032689084152016,7.00637475536191,2.0,
2021-12-15 12:00:03.110,1,0.0105517834482732,14.605687536904814,1.0,
2021-12-15 12:00:03.120,1,0.017400887978216997,25.65556945118617,1.0,
2021-12-15 12:00:03.130,1,0.0326690947441648,40.20991465894943,1.0,
2021-12-15 12:00:03.140,1,0.0472522842417466,57.667789883697175,1.0,
2021-12-15 12:00:03.150,1,0.0492120531618206,76.32318402873237,1.0,
2021-12-15 12:00:03.160,1,0.0869187708516559,98.8329875625445,1.0,
2021-12-15 12:00:03.170,1,0.0729693909065318,121.72740180885029,1.0,
2021-12-15 12:00:03.180,1,0.0924925430568495,145.78693568751672,1.0,
2021-12-15 12:00:03.190,1,0.1358610056281421,168.93362201576062,1.0,
2021-12-15 12:00:03.200,1,0.1332511256038237,193.4791390357344,1.0,
2021-12-15 12:00:03.210,1,0.1432520696818745,221.11143691456903,0.0,
2021-12-15 12:00:03.220,1,0.1981322080786556,245.5941048466724,0.0,
2021-12-15 12:00:03.230,1,0.2101044697155861,270.30357060492514,0.0,
2021-12-15 12:00:03.240,1,0.1966920209205764,296.93326638213415,0.0,
2021-12-15 12:00:03.250,1,0.2599810474908743,324.8546100128192,0.0,
2021-12-15 12:00:03.260,1,0.2835536902088794,352.0515980915025,0.0,
2021-12-15 12:00:03.270,1,0.3397695460677122,379.26504871614856,0.0,
2021-12-15 12:00:03.280,1,0.3065395460167898,404.5255532568209,0.0,
2021-12-15 12:00:03.290,1,0.4011951370389,431.03367943627313,0.0,
2021-12-15 12:00:03.300,1,0.367860010389743,449.87441248276076,0.0,
2021-12-15 12:00:03.310,1,0.3881931805285107,479.5755269996565,0.0,
2021-12-15 12:00:03.320,1,0.3571507984011025,495.7391982201297,0.0,
2021-12-15 12:00:03.330,1,0.32561765050461,515.0301160978296,0.0,
2021-12-15 12:00:03.340,1,0.3839764197738332,542.2398975280129,0.0,
2021-12-15 12:00:03.350,1,0.3906623697326595,557.0829914677595,0.0,
2021-12-15 12:00:03.360,1,0.475510578677255,573.5606474252124,0.0,
2021-12-15 12:00:03.370,1,0.3795494559549683,588.5892762223798,0.0,
2021-12-15 12:00:03.380,1,0.4681351948071036,607.2851168401194,0.0,
2021-12-15 12:00:03.390,1,0.3907036509044316,611.5354657424739,0.0,
2021-12-15 12:00:03.400,1,0.5197900644158715,628.4500211304269,0.0,
2021-12-15 12:00:03.410,1,0.5396835562301545,633.107885761474,0.0,
2021-12-15 12:00:03.420,1,0.4593636277416851,652.1893595046128,0.0,
2021-12-15 12:00:03.430,1,0.6127717322072262,657.2899662010738,0.0,
2021-12-15 12:00:03.440,1,0.5216233806603418,663.1118279791457,0.0,
2021-12-15 12:00:03.450,1,0.5528906614154148,672.2880769534958,0.0,
2021-12-15 12:00:03.460,1,0.5898769215751537,678.8261056485197,0.0,
2021-12-15 12:00:03.470,1,0.6071820038700118,680.3506891105077,0.0,
2021-12-15 12:00:03.480,1,0.6058252077787933,684.2988488824552,0.0,
2021-12-15 12:00:03.490,1,0.5479100036494918,691.0422197744458,0.0,
2021-12-15 12:00:03.500,1,0.637734385814327,686.4860482292771,0.0,
2021-12-15 12:00:03.510,1,0.4834648509329336,690.6015216255188,0.0,
2021-12-15 12:00:03.520,1,0.6287355365819001,692.2621956027068,0.0,
2021-12-15 12:00:03.530,1,0.6606412136952001,688.4393654823514,0.0,
2021-12-15 12:00:03.540,0,0.507688116616251,687.9333780423789,0.0,
2021-12-15 12:00:03.550,0,0.4890335182071307,687.1658608925137,0.0,
2021-12-15 12:00:03.560,0,0.5078474037067623,684.1980851678846,0.0,
2021-12-15 12:00:03.570,0,0.4590620084033128,676.9384963100748,0.0,
2021-12-15 12:00:03.580,0,0.6365154980023678,682.7648504163827,0.0,
2021-12-15 12:00:03.590,0,0.6219067081966986,682.8059127327161,0.0,
2021-12-15 12:00:03.600,0,0.5747189140365333,678.1883545967238,0.0,
2021-12-15 12:00:03.610,0,0.642435172775607,678.7588155289485,0.0,
2021-12-15 12:00:03.620,0,0.4559362663282166,671.8664072364072,0.0,
2021-12-15 12:00:03.630,0,0.5809481475794871,663.3944994528142,0.0,
2021-12-15 12:00:03.640,0,0.5794960792009934,657.0134360510759,0.0,
2021-12-15 12:00:03.650,0,0.4539337027428839,643.2218571834446,0.0,
2021-12-15 12:00:03.660,0,0.5199447165506765,626.4512088490733,0.0,
2021-12-15 12:00:03.670,0,0.432758826072934,599.5033023999239,0.0,
2021-12-15 12:00:03.680,0,0.4706561640069978,574.9635680085988,0.0,
2021-12-15 12:00:03.690,0,0.5132114100549001,543.2671574502381,0.0,
2021-12-15 12:00:03.700,0,0.3576366335481277,513.6028754183594,0.0,
