time,ton,thrust,mfr,vl,anomaly_code
2022-01-19 16:00:00.390,0,-0.0067555045593899,0.0,0.0,
2022-01-19 16:00:00.400,0,0.0007338207288795,0.0,0.0,
2022-01-19 16:00:00.410,0,-0.0009721044974379,0.0,0.0,
2022-01-19 16:00:00.420,0,-0.0025753804250572,0.0,0.0,
2022-01-19 16:00:00.430,0,-0.0024864690243809,0.0,0.0,
2022-01-19 16:00:00.440,0,0.0002217201443789,0.0,0.0,
2022-01-19 16:00:00.450,0,0.0022831571407676,0.0,0.0,
2022-01-19 16:00:00.460,0,-0.0044978681537478,0.0,0.0,
2022-01-19 16:00:00.470,0,-0.0005773330347954,0.0,0.0,
2022-01-19 16:00:00.480,0,-0.002329708588782,0.0,0.0,
2022-01-19 16:00:00.490,0,0.0007056609537838,0.0,0.0,
2022-01-19 16:00:00.500,0,0.0018104399721918,0.0,0.0,
2022-01-19 16:00:00.510,0,-0.0003240822782426,0.0,0.0,
2022-01-19 16:00:00.520,0,-0.0024844684964421,0.0,0.0,
2022-01-19 16:00:00.530,0,-0.0016869581288385,0.0,0.0,
2022-01-19 16:00:00.540,0,-0.003461260553587,0.0,0.0,
2022-01-19 16:00:00.550,0,0.0011798859356224,0.0,0.0,
2022-01-19 16:00:00.560,0,-0.0028171678132069,0.0,0.0,
2022-01-19 16:00:00.570,0,0.0018691155832658,0.0,0.0,
2022-01-19 16:00:00.580,0,-0.0005019558973351,0.0,0.0,
2022-01-19 16:00:00.590,0,-0.0023577552508978,0.0,0.0,
2022-01-19 16:00:00.600,0,-0.0032509743635785,0.0,0.0,
2022-01-19 16:00:00.610,0,0.0061118277876295,0.0,0.0,
2022-01-19 16:00:00.620,0,0.003201987648965001,0.0,0.0,
2022-01-19 16:00:00.630,0,0.0017639699760397,0.0,0.0,
2022-01-19 16:00:00.640,0,-0.0048518825970275,0.0,0.0,
2022-01-19 16:00:00.650,0,-0.0049616205670277,0.0,0.0,
2022-01-19 16:00:00.660,0,0.0033129489703869,0.0,0.0,
2022-01-19 16:00:00.670,0,0.0021965060600729,0.0,0.0,
2022-01-19 16:00:00.680,0,0.0010257689120206,0.0,0.0,
2022-01-19 16:00:00.690,0,0.0102314142413821,0.0,0.0,
2022-01-19 16:00:00.700,0,-0.0043314043983697,0.0,0.0,
2022-01-19 16:00:00.710,0,-0.0040748548274665,0.0,0.0,
2022-01-19 16:00:00.720,0,-0.0029877764054531,0.0,0.0,
2022-01-19 16:00:00.730,0,0.0020060369140035,0.0,0.0,
2022-01-19 16:00:00.740,0,-0.0012808425574023,0.0,0.0,
2022-01-19 16:00:00.750,0,0.0025708755872214,0.0,0.0,
2022-01-19 16:00:00.760,0,0.0063390531479973,0.0,0.0,
2022-01-19 16:00:00.770,0,0.0093438127049968,0.0,0.0,
2022-01-19 16:00:00.780,0,-0.0043330743191405,0.0,0.0,
2022-01-19 16:00:00.790,0,0.0013187300917273,0.0,0.0,
2022-01-19 16:00:00.800,0,0.0051602090639284,0.0,0.0,
2022-01-19 16:00:00.810,0,0.0009843954076825,0.0,0.0,
2022-01-19 16:00:00.820,0,-6.07187257722838e-05,0.0,0.0,
2022-01-19 16:00:00.830,0,0.0047331137228342,0.0,0.0,
2022-01-19 16:00:00.840,0,-0.0083626162544801,0.0,0.0,
2022-01-19 16:00:00.850,0,-4.829931208351897e-05,0.0,0.0,
2022-01-19 16:00:00.860,0,0.0024958273133566,0.0,0.0,
2022-01-19 16:00:00.870,0,0.0009485072869539,0.0,0.0,
2022-01-19 16:00:00.880,0,0.0017121872694372,0.0,0.0,
2022-01-19 16:00:00.890,0,-0.0022841285388455,0.0,0.0,
2022-01-19 16:00:00.900,0,-0.0052441343697958,0.0,0.0,
2022-01-19 16:00:00.910,0,0.0029253611618192,0.0,0.0,
2022-01-19 16:00:00.920,0,-0.0036915228209382,0.0,0.0,
2022-01-19 16:00:00.930,0,0.0042710987066244,0.0,0.0,
2022-01-19 16:00:00.940,0,-0.0047357817660444,0.0,0.0,
2022-01-19 16:00:00.950,0,-0.0023940320039476,0.0,0.0,
2022-01-19 16:00:00.960,0,-0.0061522859693629,0.0,0.0,
2022-01-19 16:00:00.970,0,0.0052678500139262,0.0,0.0,
2022-01-19 16:00:00.980,0,-0.0010611111844989998,0.0,0.0,
2022-01-19 16:00:00.990,0,0.0019394201883145,0.0,0.0,
2022-01-19 16:00:01.000,1,-0.0002291137758538,0.0,0.0,
2022-01-19 16:00:01.010,1,-1.1716808500549226e-05,0.0,0.0,
2022-01-19 16:00:01.020,1,0.004173688912864001,0.0,0.0,
2022-01-19 16:00:01.030,1,-0.0029721742376624,0.0,0.0,
2022-01-19 16:00:01.040,1,0.0046528875664233,0.0,0.0,
2022-01-19 16:00:01.050,1,0.0011698449988346,0.0,0.0,
2022-01-19 16:00:01.060,1,0.0025637055986189,0.0,0.0,
2022-01-19 16:00:01.070,1,0.0010870104287261,0.0,0.0,
2022-01-19 16:00:01.080,1,7.730809734260644e-05,0.0,0.0,
2022-01-19 16:00:01.090,1,0.0080860770260069,8.5885865771344,0.0,
2022-01-19 16:00:01.100,1,0.0315137823818346,32.542648845584075,0.0,
2022-01-19 16:00:01.110,1,0.053928287533981,69.17761501019245,0.0,
2022-01-19 16:00:01.120,1,0.0740209585162374,116.00280802026009,0.0,
2022-01-19 16:00:01.130,1,0.1222469446908578,171.8450244406205,0.0,
2022-01-19 16:00:01.140,1,0.2387056973579357,233.2865439376998,0.0,
2022-01-19 16:00:01.150,1,0.2622765557984103,302.83991712610697,0.0,
2022-01-19 16:00:01.160,1,0.3454314612645755,371.4892865274121,0.0,
2022-01-19 16:00:01.170,1,0.3827576209241078,444.27088828171946,0.0,
2022-01-19 16:00:01.180,1,0.4922465843965323,516.7497655992464,0.0,
2022-01-19 16:00:01.190,1,0.5987110424645171,588.3612919886402,0.0,
2022-01-19 16:00:01.200,1,0.5337687149645887,659.2925035433699,0.0,
2022-01-19 16:00:01.210,1,0.6204390436101969,729.6793263980989,0.0,
2022-01-19 16:00:01.220,1,0.6082893864893907,803.0491720202133,0.0,
2022-01-19 16:00:01.230,1,0.7805791415683835,868.36966212883,0.0,
2022-01-19 16:00:01.240,1,0.7136708943408993,940.8227012289816,0.0,
2022-01-19 16:00:01.250,1,0.8150543327972535,1001.5346991014676,0.0,
2022-01-19 16:00:01.260,1,0.9364445038016548,1056.7365299485898,0.0,
2022-01-19 16:00:01.270,1,0.8646040015228977,1115.2740986715296,0.0,
2022-01-19 16:00:01.280,1,1.2085343276964269,1166.606509000705,0.0,
2022-01-19 16:00:01.290,1,1.2465233021821398,1211.2912592726934,0.0,
2022-01-19 16:00:01.300,1,1.089272966769583,1253.97590606296,0.0,
2022-01-19 16:00:01.310,1,1.2088878372175231,1308.7361669407546,0.0,
2022-01-19 16:00:01.320,1,1.3553836527094227,1331.6980924956124,0.0,
2022-01-19 16:00:01.330,1,1.3835351872854924,1365.0027167759974,0.0,
2022-01-19 16:00:01.340,1,1.4701682376897949,1400.7648849759805,0.0,
2022-01-19 16:00:01.350,1,1.4536333633580083,1439.7341738769626,0.0,
2022-01-19 16:00:01.360,1,1.398604635571554,1465.0765898320751,0.0,
2022-01-19 16:00:01.370,1,1.2569823516178815,1497.9198447534513,0.0,
2022-01-19 16:00:01.380,1,1.2794449614430348,1506.6036669263494,0.0,
2022-01-19 16:00:01.390,1,1.4833850477128,1517.5537500696696,0.0,
2022-01-19 16:00:01.400,1,1.636753098108224,1541.1935441175451,0.0,
2022-01-19 16:00:01.410,1,1.785279047401959,1552.0713360465393,0.0,
2022-01-19 16:00:01.420,1,1.5703941664157153,1582.2715146851035,0.0,
2022-01-19 16:00:01.430,1,1.6524973912722218,1564.9030587832592,0.0,
2022-01-19 16:00:01.440,1,1.8086803267250064,1604.6887510501092,0.0,
2022-01-19 16:00:01.450,1,1.296966672784886,1598.7608906146586,0.0,
2022-01-19 16:00:01.460,1,1.3654491614107973,1586.8720095060737,0.0,
2022-01-19 16:00:01.470,1,1.4529560622645483,1604.0822527529908,0.0,
2022-01-19 16:00:01.480,1,1.3889734599996792,1614.9035706557777,0.0,
2022-01-19 16:00:01.490,1,1.3112985512522477,1616.3481075746906,0.0,
2022-01-19 16:00:01.500,1,1.4302681042667866,1633.2471900265302,0.0,
2022-01-19 16:00:01.510,1,1.5809742105293842,1618.6639938268916,0.0,
2022-01-19 16:00:01.520,1,1.3366098850208314,1628.3377646443066,0.0,
2022-01-19 16:00:01.530,1,1.879274379665624,1612.0534608960947,0.0,
2022-01-19 16:00:01.540,1,1.2605795443020331,1617.8914341570508,0.0,
2022-01-19 16:00:01.550,1,1.3413891895288963,1622.2023834292295,0.0,
2022-01-19 16:00:01.560,0,1.6551786887785531,1624.8536642044721,0.0,
2022-01-19 16:00:01.570,0,1.6709541797393854,1622.6270258833752,0.0,
2022-01-19 16:00:01.580,0,1.613097793838295,1611.358846412999,0.0,
2022-01-19 16:00:01.590,0,1.2058586553325337,1648.119343662749,0.0,
2022-01-19 16:00:01.600,0,1.2515039505953691,1631.787434252151,0.0,
2022-01-19 16:00:01.610,0,1.6991780386895252,1618.7101722603095,0.0,
2022-01-19 16:00:01.620,0,1.3897676435831114,1624.4683288905414,0.0,
2022-01-19 16:00:01.630,0,1.5987971059060746,1608.9173644349123,0.0,
2022-01-19 16:00:01.640,0,1.4442826033998313,1603.242602801085,0.0,
2022-01-19 16:00:01.650,0,1.283390869080282,1602.7629952571128,0.0,
2022-01-19 16:00:01.660,0,1.6223455662412118,1592.7631200110166,0.0,
2022-01-19 16:00:01.670,0,1.2187409463312433,1564.569329194437,0.0,
2022-01-19 16:00:01.680,0,1.3214852359576374,1513.384669678123,0.0,
2022-01-19 16:00:01.690,0,1.2412397491035965,1449.1587414189432,0.0,
2022-01-19 16:00:01.700,0,1.3065757564257423,1387.8860870005303,0.0,
2022-01-19 16:00:01.710,0,1.0238221831486127,1318.0491447848042,0.0,
2022-01-19 16:00:01.720,0,1.2120113285031378,1244.8939165118989,0.0,
2022-01-19 16:00:01.730,0,1.0859482773931992,1176.4369544715753,0.0,
2022-01-19 16:00:01.740,0,1.0411272466411392,1097.8506429861784,0.0,
2022-01-19 16:00:01.750,0,0.8002129352434334,1037.998576943446,0.0,
2022-01-19 16:00:01.760,0,0.6095484779740098,960.4573293358206,0.0,
2022-01-19 16:00:01.770,0,0.5861643470844953,887.6546259692368,0.0,
2022-01-19 16:00:01.780,0,0.6800206542621545,813.5914337950247,0.0,
2022-01-19 16:00:01.790,0,0.5727428216928822,756.584852846419,0.0,
2022-01-19 16:00:01.800,0,0.5238773281545256,686.9711898624957,0.0,
2022-01-19 16:00:01.810,0,0.5234853745039361,624.6366616359862,0.0,
2022-01-19 16:00:01.820,0,0.5328211397990956,564.6670144516987,0.0,
2022-01-19 16:00:01.830,0,0.3832284920107779,511.2583965250194,0.0,
2022-01-19 16:00:01.840,0,0.4068151754393477,453.7745990231134,0.0,
2022-01-19 16:00:01.850,0,0.2683842603372632,405.43383573105484,0.0,
2022-01-19 16:00:01.860,0,0.3104068468947088,359.0340533266148,0.0,
2022-01-19 16:00:01.870,0,0.292420855732385,320.56819664673213,0.0,
2022-01-19 16:00:01.880,0,0.1911039550243465,282.5318377176005,0.0,
2022-01-19 16:00:01.890,0,0.2372687285260774,242.6140272607486,0.0,
2022-01-19 16:00:01.900,0,0.1666937542436129,210.13744343053506,0.0,
2022-01-19 16:00:01.910,0,0.1354780659587372,177.84193867164188,0.0,
2022-01-19 16:00:01.920,0,0.1342812619225427,150.70436407190374,0.0,
2022-01-19 16:00:01.930,0,0.1087420040954074,125.72825697500583,0.0,
2022-01-19 16:00:01.940,0,0.0677533785888915,103.05665205547493,0.0,
2022-01-19 16:00:01.950,0,0.0749574576935678,83.74258038344195,0.0,
2022-01-19 16:00:01.960,0,0.057815521891582,65.35448291930376,0.0,
2022-01-19 16:00:01.970,0,0.0410235943664592,49.258090817908965,0.0,
2022-01-19 16:00:01.980,0,0.0285153320388088,35.04908500246501,1.0,
2022-01-19 16:00:01.990,0,0.0093801292524773,22.84492649777906,1.0,
2022-01-19 16:00:02.000,1,0.0063966229499069,12.100404538148286,1.0,
2022-01-19 16:00:02.010,1,0.0003185379124415,2.8908171007102186,1.0,
2022-01-19 16:00:02.020,1,-0.0046653495479356,0.0,1.0,
2022-01-19 16:00:02.030,1,-0.0161791573585303,0.0,1.0,
2022-01-19 16:00:02.040,1,-0.0152214620267647,0.0,1.0,
2022-01-19 16:00:02.050,1,-0.0172936268189387,0.0,1.0,
2022-01-19 16:00:02.060,1,-0.0241014610319133,0.0,1.0,
2022-01-19 16:00:02.070,1,-0.0202382800345946,0.0,1.0,
2022-01-19 16:00:02.080,1,-0.0233010758470011,0.0,1.0,
2022-01-19 16:00:02.090,1,-0.0222956342824903,0.0,1.0,
2022-01-19 16:00:02.100,1,0.0005997123046694,0.0,1.0,
2022-01-19 16:00:02.110,1,0.0262846674564472,25.66341997302629,1.0,
2022-01-19 16:00:02.120,1,0.0659015103106554,63.58191268052751,1.0,
2022-01-19 16:00:02.130,1,0.0900311758585147,108.31801470180986,0.0,
2022-01-19 16:00:02.140,1,0.1741903386368242,163.38525643884225,0.0,
2022-01-19 16:00:02.150,1,0.1854671700120787,225.09946075945172,0.0,
2022-01-19 16:00:02.160,1,0.2057430882581002,290.32377152591994,0.0,
2022-01-19 16:00:02.170,1,0.2962536741840436,360.1597241508165,0.0,
2022-01-19 16:00:02.180,1,0.3510534005338933,429.7408425027404,0.0,
2022-01-19 16:00:02.190,1,0.4500013776372047,499.68257444855834,0.0,
2022-01-19 16:00:02.200,1,0.4965772080628937,573.7817046496151,0.0,
2022-01-19 16:00:02.210,1,0.4882970062803817,647.3644044862548,0.0,
2022-01-19 16:00:02.220,1,0.6703896455953152,724.9501297468404,0.0,
2022-01-19 16:00:02.230,1,0.7346911399557142,788.5472594753605,0.0,
2022-01-19 16:00:02.240,1,0.6746172958361439,856.8809724191922,0.0,
2022-01-19 16:00:02.250,1,0.8194034467073795,914.9803067988562,0.0,
2022-01-19 16:00:02.260,1,0.7877924566254582,985.4275915062416,0.0,
2022-01-19 16:00:02.270,1,0.9147795377575362,1041.8434388861042,0.0,
2022-01-19 16:00:02.280,1,0.8738665862855975,1093.5877139371346,0.0,
2022-01-19 16:00:02.290,1,0.9542775073369816,1142.3307232238785,0.0,
2022-01-19 16:00:02.300,1,1.0896698882549882,1194.6929226237442,0.0,
2022-01-19 16:00:02.310,1,1.0170379499204798,1245.947071046986,0.0,
2022-01-19 16:00:02.320,1,0.8899933766743994,1289.8863622253493,0.0,
2022-01-19 16:00:02.330,1,0.9525463948773922,1337.2707937629345,0.0,
2022-01-19 16:00:02.340,1,0.8702320835703199,1360.6289136138969,0.0,
2022-01-19 16:00:02.350,1,1.1771742052954228,1388.123138911687,0.0,
2022-01-19 16:00:02.360,1,0.9899244021041376,1413.3674960968347,0.0,
2022-01-19 16:00:02.370,1,1.2162484611665818,1450.7767374488526,0.0,
2022-01-19 16:00:02.380,1,0.975576295788694,1491.4994935039902,0.0,
2022-01-19 16:00:02.390,1,1.0607738410569894,1483.671146964586,0.0,
2022-01-19 16:00:02.400,1,1.1804834516641105,1511.824527017765,0.0,
2022-01-19 16:00:02.410,1,1.4001634148355473,1540.3690141409802,0.0,
2022-01-19 16:00:02.420,1,1.0351706782494667,1543.41849672501,0.0,
2022-01-19 16:00:02.430,1,1.3225182579176822,1560.1782843359151,0.0,
2022-01-19 16:00:02.440,1,1.0682455770861037,1560.9732506858154,0.0,
2022-01-19 16:00:02.450,1,1.106968024965694,1600.6308083580648,0.0,
2022-01-19 16:00:02.460,1,1.3972991025368149,1605.6479333400464,0.0,
2022-01-19 16:00:02.470,1,1.4050297840440007,1607.595020081532,0.0,
2022-01-19 16:00:02.480,1,1.1455107496875276,1615.3337970447558,0.0,
2022-01-19 16:00:02.490,1,1.2617538850883792,1612.4382687317925,0.0,
2022-01-19 16:00:02.500,1,1.2524511966370575,1613.205991527234,0.0,
2022-01-19 16:00:02.510,1,1.325380340756501,1627.2916895835172,0.0,
2022-01-19 16:00:02.520,1,1.4520011945372693,1623.205971457168,0.0,
2022-01-19 16:00:02.530,1,1.132732469110306,1638.6433463053195,0.0,
2022-01-19 16:00:02.540,1,1.4506521410884163,1628.0149602653005,0.0,
2022-01-19 16:00:02.550,1,1.444403226860452,1636.2810440219425,0.0,
2022-01-19 16:00:02.560,1,1.104906091488885,1640.5800573449217,0.0,
2022-01-19 16:00:02.570,1,1.5689359947178871,1632.1800864152744,0.0,
2022-01-19 16:00:02.580,1,1.6413958509050834,1625.331566640622,0.0,
2022-01-19 16:00:02.590,1,1.455487261375393,1644.1112135697915,0.0,
2022-01-19 16:00:02.600,1,1.520403719125452,1634.4362301151327,0.0,
2022-01-19 16:00:02.610,1,1.194961427483604,1640.8495395495252,0.0,
2022-01-19 16:00:02.620,1,1.5908351835987868,1645.0337217025342,0.0,
2022-01-19 16:00:02.630,1,1.4926182208996086,1636.707446656333,0.0,
2022-01-19 16:00:02.640,1,1.2916994345969408,1644.6787225964545,0.0,
2022-01-19 16:00:02.650,1,1.2495714956529196,1646.816301240989,0.0,
2022-01-19 16:00:02.660,1,1.6259894032724025,1635.0394726103573,0.0,
2022-01-19 16:00:02.670,1,1.4937609691953502,1640.3203853598181,0.0,
2022-01-19 16:00:02.680,1,1.5334970272732544,1640.0175673105234,0.0,
2022-01-19 16:00:02.690,1,1.295536604771,1642.670835338861,0.0,
2022-01-19 16:00:02.700,1,1.3484669062237058,1622.68257469125,0.0,
2022-01-19 16:00:02.710,1,1.505661266852985,1639.5152372239936,0.0,
2022-01-19 16:00:02.720,1,1.3389234657676463,1638.2175465266614,0.0,
2022-01-19 16:00:02.730,1,1.5598693267014017,1629.5509393017971,0.0,
2022-01-19 16:00:02.740,1,1.7249705725678175,1639.1886818685552,0.0,
2022-01-19 16:00:02.750,1,1.6050417116891855,1632.3839962745635,0.0,
2022-01-19 16:00:02.760,1,1.2784946863358062,1646.0494709750672,0.0,
2022-01-19 16:00:02.770,1,1.627282269555551,1638.7725428361637,0.0,
2022-01-19 16:00:02.780,1,1.8492842582393896,1658.643783543514,0.0,
2022-01-19 16:00:02.790,1,1.3543902480007872,1641.732142661637,0.0,
2022-01-19 16:00:02.800,1,1.6396114689030536,1640.7598095375683,0.0,
2022-01-19 16:00:02.810,1,1.4561069883285145,1644.1075348257789,0.0,
2022-01-19 16:00:02.820,1,1.7813218823207233,1643.2660073998975,0.0,
2022-01-19 16:00:02.830,1,1.5611256024748952,1644.7007191010266,0.0,
2022-01-19 16:00:02.840,1,1.5285291119193565,1647.8450699471682,0.0,
2022-01-19 16:00:02.850,1,1.398771952903633,1640.0631574049364,0.0,
2022-01-19 16:00:02.860,1,1.251366075585271,1650.8361323408649,0.0,
2022-01-19 16:00:02.870,1,1.6993151990363118,1643.796641941849,0.0,
2022-01-19 16:00:02.880,1,1.7647102697278876,1652.4181283634412,0.0,
2022-01-19 16:00:02.890,1,1.502443588185164,1650.2012606282574,0.0,
2022-01-19 16:00:02.900,1,1.4019103976904368,1646.8823720365854,0.0,
2022-01-19 16:00:02.910,0,1.4365050243222768,1651.5515757263765,0.0,
2022-01-19 16:00:02.920,0,1.1600301637898884,1639.101296524875,0.0,
2022-01-19 16:00:02.930,0,1.6031498106769109,1640.7841513870114,0.0,
2022-01-19 16:00:02.940,0,1.6546216991013485,1642.1817757358453,0.0,
2022-01-19 16:00:02.950,0,1.5993794432533646,1647.0270045402906,0.0,
2022-01-19 16:00:02.960,0,1.1527553135277395,1652.440386527761,0.0,
2022-01-19 16:00:02.970,0,1.6389828744122747,1659.458401412937,0.0,
2022-01-19 16:00:02.980,0,1.1986619666458862,1645.8303948287842,0.0,
2022-01-19 16:00:02.990,0,1.5816307797305935,1661.4132006289694,0.0,
2022-01-19 16:00:03.000,1,1.3885843035424392,1632.685121153565,0.0,
2022-01-19 16:00:03.010,1,1.1049250107039112,1609.8378953947915,0.0,
2022-01-19 16:00:03.020,1,1.377288937792073,1568.707471515319,0.0,
2022-01-19 16:00:03.030,1,0.991146542708204,1521.3543959828214,0.0,
2022-01-19 16:00:03.040,1,1.1306081365561464,1471.2029891221414,0.0,
2022-01-19 16:00:03.050,1,1.1833944846482338,1402.8474353043594,0.0,
2022-01-19 16:00:03.060,1,1.046315563230209,1325.1443746674956,0.0,
2022-01-19 16:00:03.070,1,1.0963463873752086,1267.3142605992066,0.0,
2022-01-19 16:00:03.080,1,1.0717454294779822,1195.5568230329047,0.0,
2022-01-19 16:00:03.090,1,0.9525017829092024,1121.0832702438252,0.0,
2022-01-19 16:00:03.100,1,1.0152129103086909,1084.4334424985602,0.0,
2022-01-19 16:00:03.110,1,1.0094713095136876,1038.4996088700266,0.0,
2022-01-19 16:00:03.120,1,0.8306697820249171,1019.0478626024284,0.0,
2022-01-19 16:00:03.130,1,0.6743881462874401,1003.1196844705487,0.0,
2022-01-19 16:00:03.140,1,0.7494943298671873,997.0548324046404,0.0,
2022-01-19 16:00:03.150,1,0.8384487230145765,999.6613857030625,0.0,
2022-01-19 16:00:03.160,1,0.9120721795295974,1016.7956148958713,0.0,
2022-01-19 16:00:03.170,1,0.9943509670090522,1025.081479548923,0.0,
2022-01-19 16:00:03.180,1,1.0191828582088205,1030.8618233341087,0.0,
2022-01-19 16:00:03.190,1,0.7690415078374045,1059.264438597601,0.0,
2022-01-19 16:00:03.200,1,0.939697683504316,1086.5741432602963,0.0,
2022-01-19 16:00:03.210,1,0.8842977913393419,1111.42804179797,0.0,
2022-01-19 16:00:03.220,1,0.9243210903787528,1136.1578510331865,0.0,
2022-01-19 16:00:03.230,1,0.9312164275094678,1161.5447629587752,0.0,
2022-01-19 16:00:03.240,1,1.134554640831918,1181.7744727842744,0.0,
2022-01-19 16:00:03.250,1,1.2584866889762865,1210.4453639944686,0.0,
2022-01-19 16:00:03.260,1,0.9709207276435594,1246.040249122402,0.0,
2022-01-19 16:00:03.270,1,1.161594544735717,1272.7411230849032,0.0,
2022-01-19 16:00:03.280,1,1.28569983954113,1293.893366031854,0.0,
2022-01-19 16:00:03.290,1,1.024455110841883,1319.4527216361985,0.0,
2022-01-19 16:00:03.300,1,1.2639718081371838,1352.916309139756,0.0,
2022-01-19 16:00:03.310,1,1.2505866869769693,1370.7671883624596,0.0,
2022-01-19 16:00:03.320,1,1.2177117316787758,1377.1063484678643,0.0,
2022-01-19 16:00:03.330,1,1.1840249837044143,1418.8366074306284,0.0,
2022-01-19 16:00:03.340,1,1.4948911117218149,1428.876033494127,0.0,
2022-01-19 16:00:03.350,1,1.2664672941781483,1440.6221455424331,0.0,
2022-01-19 16:00:03.360,1,1.5699752233013275,1479.1674094557184,0.0,
2022-01-19 16:00:03.370,1,1.44598620054732,1490.3608742899412,0.0,
2022-01-19 16:00:03.380,1,1.2278407347894338,1504.8126505657058,0.0,
2022-01-19 16:00:03.390,1,1.466462283099582,1518.4529610009854,0.0,
2022-01-19 16:00:03.400,1,1.5939549502856327,1519.778779248966,0.0,
2022-01-19 16:00:03.410,1,1.4700296511948576,1551.3589020895654,0.0,
2022-01-19 16:00:03.420,1,1.4477524012986585,1549.4625185416241,0.0,
2022-01-19 16:00:03.430,1,1.289712756697262,1575.926030822856,0.0,
2022-01-19 16:00:03.440,1,1.6653155560998405,1576.42467536594,0.0,
2022-01-19 16:00:03.450,1,1.1965002317211622,1573.9380305919992,0.0,
2022-01-19 16:00:03.460,1,1.5867814179569273,1586.590356088896,0.0,
2022-01-19 16:00:03.470,1,1.4668472165897208,1586.7570071843502,0.0,
2022-01-19 16:00:03.480,1,1.6526421362636277,1603.6172040554932,0.0,
2022-01-19 16:00:03.490,1,1.4104345335574782,1600.1463318334522,0.0,
2022-01-19 16:00:03.500,1,1.3321347509862929,1606.9938520721805,0.0,
2022-01-19 16:00:03.510,1,1.4653394421308514,1624.3780948881463,0.0,
2022-01-19 16:00:03.520,1,1.5502883188706666,1618.1848310992361,0.0,
2022-01-19 16:00:03.530,1,1.5677229209020194,1610.281392036171,0.0,
2022-01-19 16:00:03.540,1,1.5117655879626797,1624.5636486139822,0.0,
2022-01-19 16:00:03.550,1,1.5762033979333654,1644.4555463787935,0.0,
2022-01-19 16:00:03.560,1,1.5203632956104602,1646.1230839049067,0.0,
2022-01-19 16:00:03.570,1,1.3398231212088911,1615.5967464585824,0.0,
2022-01-19 16:00:03.580,1,1.1890644337538965,1640.1776017700531,0.0,
2022-01-19 16:00:03.590,1,1.179785158901349,1636.4546360799093,0.0,
2022-01-19 16:00:03.600,1,1.31179151794189,1623.4937116346537,0.0,
2022-01-19 16:00:03.610,1,1.2176383972280749,1622.4191830550146,0.0,
2022-01-19 16:00:03.620,1,1.4461945662000506,1634.270442668931,0.0,
2022-01-19 16:00:03.630,1,1.1760423207025028,1643.3694845278976,0.0,
2022-01-19 16:00:03.640,1,1.1190000997741223,1639.287011437731,0.0,
