time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 08:00:00.420,0,-0.0056372434398378,0.0,0.0,
2022-01-25 08:00:00.430,0,-0.0025348444346949,0.0,0.0,
2022-01-25 08:00:00.440,0,-0.0033083335919837,0.0,0.0,
2022-01-25 08:00:00.450,0,0.0006294050225625,0.0,0.0,
2022-01-25 08:00:00.460,0,-0.0045242704385207,0.0,0.0,
2022-01-25 08:00:00.470,0,-0.0020657548557681,0.0,0.0,
2022-01-25 08:00:00.480,0,0.0013740901157461,0.0,0.0,
2022-01-25 08:00:00.490,0,-0.006761979851384,0.0,0.0,
2022-01-25 08:00:00.500,0,0.0028354122878689,0.0,0.0,
2022-01-25 08:00:00.510,0,0.0010762025110351,0.0,0.0,
2022-01-25 08:00:00.520,0,-0.0019032983147896,0.0,0.0,
2022-01-25 08:00:00.530,0,-0.0030690223573125,0.0,0.0,
2022-01-25 08:00:00.540,0,-0.0009995220573355,0.0,0.0,
2022-01-25 08:00:00.550,0,-0.0031532641248711,0.0,0.0,
2022-01-25 08:00:00.560,0,0.0047958528503077,0.0,0.0,
2022-01-25 08:00:00.570,0,0.0003990142868835,0.0,0.0,
2022-01-25 08:00:00.580,0,0.0006294133531575,0.0,0.0,
2022-01-25 08:00:00.590,0,0.0070061445688246,0.0,0.0,
2022-01-25 08:00:00.600,0,-0.0001269792219111,0.0,0.0,
2022-01-25 08:00:00.610,0,0.0027801565339529,0.0,0.0,
2022-01-25 08:00:00.620,0,0.0010881078094329,0.0,0.0,
2022-01-25 08:00:00.630,0,-0.0024953103980355,0.0,0.0,
2022-01-25 08:00:00.640,0,0.0032840448090563,0.0,0.0,
2022-01-25 08:00:00.650,0,-0.0015376323765606,0.0,0.0,
2022-01-25 08:00:00.660,0,0.0018704175097052,0.0,0.0,
2022-01-25 08:00:00.670,0,0.0061498689284247,0.0,0.0,
2022-01-25 08:00:00.680,0,-0.0013975721835936,0.0,0.0,
2022-01-25 08:00:00.690,0,-0.0028701790659346,0.0,0.0,
2022-01-25 08:00:00.700,0,-0.0020107133938577,0.0,0.0,
2022-01-25 08:00:00.710,0,-0.0028989336726242,0.0,0.0,
2022-01-25 08:00:00.720,0,-0.0007212512864935,0.0,0.0,
2022-01-25 08:00:00.730,0,0.0007928076583211,0.0,0.0,
2022-01-25 08:00:00.740,0,0.0038373680191576,0.0,0.0,
2022-01-25 08:00:00.750,0,0.0015445456389122,0.0,0.0,
2022-01-25 08:00:00.760,0,-0.0061116906922353,0.0,0.0,
2022-01-25 08:00:00.770,0,-0.0012865495176521,0.0,0.0,
2022-01-25 08:00:00.780,0,0.0021839583909374,0.0,0.0,
2022-01-25 08:00:00.790,0,-0.0015910329165460002,0.0,0.0,
2022-01-25 08:00:00.800,0,-0.0013539267094418,0.0,0.0,
2022-01-25 08:00:00.810,0,-0.0017789049386733,0.0,0.0,
2022-01-25 08:00:00.820,0,7.145096221213564e-05,0.0,0.0,
2022-01-25 08:00:00.830,0,-0.0005310914536718,0.0,0.0,
2022-01-25 08:00:00.840,0,-0.0039336023210635,0.0,0.0,
2022-01-25 08:00:00.850,0,-0.0036039988155438,0.0,0.0,
2022-01-25 08:00:00.860,0,-0.00189888873671,0.0,0.0,
2022-01-25 08:00:00.870,0,-0.001095691098065,0.0,0.0,
2022-01-25 08:00:00.880,0,-0.0012410820994658,0.0,0.0,
2022-01-25 08:00:00.890,0,0.0019836472920013,0.0,0.0,
2022-01-25 08:00:00.900,0,-0.005840384935464001,0.0,0.0,
2022-01-25 08:00:00.910,0,0.00728125308825,0.0,0.0,
2022-01-25 08:00:00.920,0,-0.0047124540722835,0.0,0.0,
2022-01-25 08:00:00.930,0,0.0022258224947268,0.0,0.0,
2022-01-25 08:00:00.940,0,0.0042287071179278,0.0,0.0,
2022-01-25 08:00:00.950,0,0.0037443918551807,0.0,0.0,
2022-01-25 08:00:00.960,0,0.0002058205480421,0.0,0.0,
2022-01-25 08:00:00.970,0,-0.0058946388330148,0.0,0.0,
2022-01-25 08:00:00.980,0,-0.0017884715608599,0.0,0.0,
2022-01-25 08:00:00.990,0,0.0057095073378862,0.0,0.0,
2022-01-25 08:00:01.000,1,-0.0030045677404508,0.0,0.0,
2022-01-25 08:00:01.010,1,0.0008772547527696,0.0,0.0,
2022-01-25 08:00:01.020,1,-0.0013481401164944,0.0,0.0,
2022-01-25 08:00:01.030,1,-0.0001708097097188,0.0,0.0,
2022-01-25 08:00:01.040,1,-0.0026127809403256,0.0,0.0,
2022-01-25 08:00:01.050,1,0.0055796742619448,0.0,0.0,
2022-01-25 08:00:01.060,1,-0.0007175382650885,0.0,0.0,
2022-01-25 08:00:01.070,1,-0.001810372977445,0.0,0.0,
2022-01-25 08:00:01.080,0,0.0045206817149578,0.0,0.0,
2022-01-25 08:00:01.090,0,0.0092854063166402,3.701391070443306,0.0,
2022-01-25 08:00:01.100,0,0.0057879390961038,13.992853936284714,0.0,
2022-01-25 08:00:01.110,0,0.023660243491793,29.90032475510756,0.0,
2022-01-25 08:00:01.120,0,0.0557413313930598,49.98947988781451,0.0,
2022-01-25 08:00:01.130,0,0.0538538466291845,73.18317792186402,0.0,
2022-01-25 08:00:01.140,0,0.1022589086980446,100.5583618411202,0.0,
2022-01-25 08:00:01.150,0,0.1293134056226923,129.87031871085992,0.0,
2022-01-25 08:00:01.160,0,0.1460353128467006,158.2207709143576,0.0,
2022-01-25 08:00:01.170,0,0.1701870229788187,185.98859467045787,0.0,
2022-01-25 08:00:01.180,0,0.1933416487998042,204.7833989256708,0.0,
2022-01-25 08:00:01.190,0,0.1739608010622022,219.30330219279946,0.0,
2022-01-25 08:00:01.200,0,0.2431207561571228,230.9028845081093,0.0,
2022-01-25 08:00:01.210,0,0.2384679474656233,236.0973531817263,0.0,
2022-01-25 08:00:01.220,0,0.2111191039642373,238.6362373108566,0.0,
2022-01-25 08:00:01.230,0,0.2079304303271389,241.49458897772863,0.0,
2022-01-25 08:00:01.240,0,0.2435428863768435,238.5134407702449,0.0,
2022-01-25 08:00:01.250,0,0.1643465135987753,233.67401825514648,0.0,
2022-01-25 08:00:01.260,0,0.2434346457300068,226.25066098547882,0.0,
2022-01-25 08:00:01.270,0,0.17359466691914202,218.393228608162,0.0,
2022-01-25 08:00:01.280,0,0.1535617455506246,208.98354128916165,0.0,
2022-01-25 08:00:01.290,0,0.18106259585683496,200.75190902215667,0.0,
2022-01-25 08:00:01.300,0,0.1612223379981247,192.52588916515685,0.0,
2022-01-25 08:00:01.310,0,0.1562822221058004,179.44653931553486,0.0,
2022-01-25 08:00:01.320,0,0.131125465866727,168.9932570466284,0.0,
2022-01-25 08:00:01.330,0,0.1515008690769891,158.6183864436084,0.0,
2022-01-25 08:00:01.340,0,0.1232065952571341,146.96721822111326,0.0,
2022-01-25 08:00:01.350,0,0.1334175471827881,136.75821027371674,0.0,
2022-01-25 08:00:01.360,0,0.0979213011545358,126.48143127140708,0.0,
2022-01-25 08:00:01.370,0,0.1046697243981264,114.97127369724188,0.0,
2022-01-25 08:00:01.380,0,0.0846743896047634,106.71378578879164,0.0,
2022-01-25 08:00:01.390,0,0.0609718061724416,97.25458363119414,0.0,
2022-01-25 08:00:01.400,0,0.0764018403402913,88.01453485521591,0.0,
2022-01-25 08:00:01.410,0,0.0561641955273228,79.78029353607765,0.0,
2022-01-25 08:00:01.420,0,0.0602658922354895,71.18526684741862,0.0,
2022-01-25 08:00:01.430,0,0.0507072705592118,63.768689684017204,0.0,
2022-01-25 08:00:01.440,0,0.0462415643810159,56.35385821827875,0.0,
2022-01-25 08:00:01.450,0,0.0397576690559168,50.470480706421654,0.0,
2022-01-25 08:00:01.460,0,0.0421954806071936,44.046239525593776,1.0,
2022-01-25 08:00:01.470,0,0.0319157095451959,38.6531007133904,1.0,
2022-01-25 08:00:01.480,0,0.0246370577287562,32.9820799283925,1.0,
2022-01-25 08:00:01.490,0,0.0279288150843183,28.742172099975296,1.0,
2022-01-25 08:00:01.500,0,0.016712339747074,24.328128713628267,1.0,
2022-01-25 08:00:01.510,0,0.0152257443793572,20.57123478624603,1.0,
2022-01-25 08:00:01.520,0,0.0145212496679452,17.059315847326033,1.0,
2022-01-25 08:00:01.530,0,0.0099549277657009,13.894414179169654,1.0,
2022-01-25 08:00:01.540,0,0.0063472494816848,11.040864146688087,1.0,
2022-01-25 08:00:01.550,0,0.0043675304509378,8.6083407164028,1.0,
2022-01-25 08:00:01.560,0,0.0054995927342903,6.349637820000676,1.0,
2022-01-25 08:00:01.570,0,0.0037738855792309,4.4157723177606565,1.0,
2022-01-25 08:00:01.580,0,0.0054253474953723,2.7374527113224567,1.0,
2022-01-25 08:00:01.590,0,0.0002184686188488,1.2636551061797854,1.0,
2022-01-25 08:00:01.600,0,-0.0051832216080718,0.0088867461966024,1.0,
2022-01-25 08:00:01.610,0,0.0019400889858254,0.0,1.0,
2022-01-25 08:00:01.620,0,-0.0053792461891981,0.0,1.0,
2022-01-25 08:00:01.630,0,-0.0036996607729339,0.0,1.0,
2022-01-25 08:00:01.640,0,-0.0078036466902780014,0.0,1.0,
2022-01-25 08:00:01.650,0,0.0032514770662831,0.0,1.0,
2022-01-25 08:00:01.660,0,-0.0002395435900621,0.0,1.0,
2022-01-25 08:00:01.670,0,-0.008689556148351998,0.0,1.0,
2022-01-25 08:00:01.680,0,-0.0028137372614382,0.0,1.0,
2022-01-25 08:00:01.690,0,-0.0019565075724586,0.0,1.0,
2022-01-25 08:00:01.700,0,-0.0027245738342733,0.0,1.0,
2022-01-25 08:00:01.710,0,-0.0089335928623087,0.0,1.0,
2022-01-25 08:00:01.720,0,-0.0048569984381074,0.0,1.0,
2022-01-25 08:00:01.730,0,-0.0032326605923058,0.0,1.0,
2022-01-25 08:00:01.740,0,-0.0031817345614847,0.0,1.0,
2022-01-25 08:00:01.750,0,0.0006372875067597,0.0,1.0,
2022-01-25 08:00:01.760,0,-0.0071843351164927,0.0,1.0,
2022-01-25 08:00:01.770,0,-0.0008617764353368,0.0,1.0,
2022-01-25 08:00:01.780,0,-0.0101540153332266,0.0,1.0,
2022-01-25 08:00:01.790,0,-0.0026248172271983,0.0,1.0,
2022-01-25 08:00:01.800,0,-0.0102169238863292,0.0,1.0,
2022-01-25 08:00:01.810,0,-0.003290245264953,0.0,1.0,
2022-01-25 08:00:01.820,0,-0.0033632557039361,0.0,1.0,
2022-01-25 08:00:01.830,0,0.0015871201006706,0.0,1.0,
2022-01-25 08:00:01.840,0,-0.0050117933539604,0.0,1.0,
2022-01-25 08:00:01.850,0,0.0005756811899329,0.0,1.0,
2022-01-25 08:00:01.860,0,0.003070717186859,0.0,1.0,
2022-01-25 08:00:01.870,0,-0.0042944105678454,0.0,1.0,
2022-01-25 08:00:01.880,0,0.0017411810824533,0.0,1.0,
2022-01-25 08:00:01.890,0,0.0004256640009203,0.0,1.0,
2022-01-25 08:00:01.900,0,-0.0062061229804495,0.0,1.0,
2022-01-25 08:00:01.910,0,-0.0024724213610667,0.0,1.0,
2022-01-25 08:00:01.920,0,-0.0026863587958437,0.0,1.0,
2022-01-25 08:00:01.930,0,-0.0043292312564957,0.0,1.0,
2022-01-25 08:00:01.940,0,-0.0020407460859158,0.0,1.0,
2022-01-25 08:00:01.950,0,-0.0020082815533841,0.0,1.0,
2022-01-25 08:00:01.960,0,-0.0014321381181779,0.0,1.0,
2022-01-25 08:00:01.970,1,0.0026772298847661,0.0,1.0,
2022-01-25 08:00:01.980,1,-0.0034783106445789,0.0,1.0,
2022-01-25 08:00:01.990,1,-0.0008193685131424,0.0,1.0,
2022-01-25 08:00:02.000,1,-0.0017306384237623,0.0,1.0,
2022-01-25 08:00:02.010,1,0.000624638363942,0.0,1.0,
2022-01-25 08:00:02.020,1,0.0019385578842113,0.0,1.0,
2022-01-25 08:00:02.030,1,0.0011300846894652,0.0,1.0,
2022-01-25 08:00:02.040,1,0.0008570052265432,0.0,1.0,
2022-01-25 08:00:02.050,1,-0.0002210274667803,0.1945405170711251,1.0,
2022-01-25 08:00:02.060,1,0.0043651972027174,4.774879336890424,1.0,
2022-01-25 08:00:02.070,1,0.0186536622457105,14.299948098623945,1.0,
2022-01-25 08:00:02.080,0,0.0200447500620062,27.890133471922145,1.0,
2022-01-25 08:00:02.090,0,0.0373218943063674,44.751416661098624,1.0,
2022-01-25 08:00:02.100,0,0.0591184998883639,63.87679881170681,1.0,
2022-01-25 08:00:02.110,0,0.0611186044550086,85.07699557431344,0.0,
2022-01-25 08:00:02.120,0,0.0929440716709757,109.82047103078638,0.0,
2022-01-25 08:00:02.130,0,0.09804648198967998,136.51977076872592,0.0,
2022-01-25 08:00:02.140,0,0.1557507071831677,163.94662588056087,0.0,
2022-01-25 08:00:02.150,0,0.2020949669898736,192.7798997288161,0.0,
2022-01-25 08:00:02.160,0,0.1735995172379565,220.45298395524796,0.0,
2022-01-25 08:00:02.170,0,0.2217664235149125,242.3931091510881,0.0,
2022-01-25 08:00:02.180,0,0.209318908519198,261.02358922830933,0.0,
2022-01-25 08:00:02.190,0,0.1844048059424193,268.5407822648107,0.0,
2022-01-25 08:00:02.200,0,0.2051382575212378,274.92315518295925,0.0,
2022-01-25 08:00:02.210,0,0.2435520279160956,280.028577688389,0.0,
2022-01-25 08:00:02.220,0,0.2215355790249619,279.3142164652117,0.0,
2022-01-25 08:00:02.230,0,0.2625710920837281,277.4745696983876,0.0,
2022-01-25 08:00:02.240,0,0.2475144203519905,270.4707342888781,0.0,
2022-01-25 08:00:02.250,0,0.2519811112439684,262.61902507617765,0.0,
2022-01-25 08:00:02.260,0,0.2547428163900324,254.5743490778725,0.0,
2022-01-25 08:00:02.270,0,0.1771008573551168,242.28837291358863,0.0,
2022-01-25 08:00:02.280,0,0.2088118805353459,231.26683185014247,0.0,
2022-01-25 08:00:02.290,0,0.1651103041104427,222.9366399893763,0.0,
2022-01-25 08:00:02.300,0,0.1435587237299866,207.29681401295883,0.0,
2022-01-25 08:00:02.310,0,0.1826999990357974,197.81185810320983,0.0,
2022-01-25 08:00:02.320,0,0.1609147119175268,182.44860196624904,0.0,
2022-01-25 08:00:02.330,0,0.1409932775768413,171.12470070977258,0.0,
2022-01-25 08:00:02.340,0,0.1266567626260379,160.45566709736383,0.0,
2022-01-25 08:00:02.350,0,0.1292392522984277,146.02678534872996,0.0,
2022-01-25 08:00:02.360,0,0.1042636433580398,134.6232947908005,0.0,
2022-01-25 08:00:02.370,0,0.0985356955493,123.42655670245784,0.0,
2022-01-25 08:00:02.380,0,0.1086992017751251,111.8175457837891,0.0,
2022-01-25 08:00:02.390,0,0.0692273633173771,101.62148128778584,0.0,
2022-01-25 08:00:02.400,0,0.0752160516000302,91.91536362314152,0.0,
2022-01-25 08:00:02.410,0,0.07685629845648,82.23398493773672,1.0,
2022-01-25 08:00:02.420,0,0.0602424902944141,73.12074655271317,1.0,
2022-01-25 08:00:02.430,0,0.0408490292277983,65.48603031940512,1.0,
2022-01-25 08:00:02.440,0,0.0582314915906119,58.30956917597476,1.0,
2022-01-25 08:00:02.450,0,0.0436171213319414,50.89483500323823,1.0,
2022-01-25 08:00:02.460,0,0.0358522106094537,44.688795395221156,1.0,
2022-01-25 08:00:02.470,0,0.0374843206694966,38.68629220996244,1.0,
2022-01-25 08:00:02.480,0,0.031378712869676,33.339160361165185,1.0,
2022-01-25 08:00:02.490,0,0.0213487667462018,28.28264670433916,1.0,
2022-01-25 08:00:02.500,0,0.0213577055740224,23.486256899305054,1.0,
2022-01-25 08:00:02.510,0,0.0175105185114455,19.71817634815733,1.0,
2022-01-25 08:00:02.520,0,0.0116197963846966,15.8324122099387,1.0,
2022-01-25 08:00:02.530,0,0.0095715467940523,12.477421482393373,1.0,
2022-01-25 08:00:02.540,0,0.0078753043667364,9.63479050039592,1.0,
2022-01-25 08:00:02.550,0,0.0072550146708813,7.143556173407793,1.0,
2022-01-25 08:00:02.560,0,0.0058500485055157,4.847068085288332,1.0,
2022-01-25 08:00:02.570,0,-0.0009629873587328,2.8952106316430246,1.0,
2022-01-25 08:00:02.580,0,0.0042815344511512,1.1965889943709758,1.0,
2022-01-25 08:00:02.590,0,0.0002447478689669,0.0,1.0,
2022-01-25 08:00:02.600,0,0.0002820333059294,0.0,1.0,
2022-01-25 08:00:02.610,0,-0.0039016861539766,0.0,1.0,
2022-01-25 08:00:02.620,0,-0.00224404076172,0.0,1.0,
2022-01-25 08:00:02.630,0,-0.0063642681468108,0.0,1.0,
2022-01-25 08:00:02.640,0,-0.003646273397936,0.0,1.0,
2022-01-25 08:00:02.650,0,-0.0084957153667046,0.0,1.0,
2022-01-25 08:00:02.660,0,-0.0074741061760242,0.0,1.0,
2022-01-25 08:00:02.670,0,-0.0061161305538371,0.0,1.0,
2022-01-25 08:00:02.680,0,-0.0063716367094337,0.0,1.0,
2022-01-25 08:00:02.690,0,-0.0067017425603277,0.0,1.0,
2022-01-25 08:00:02.700,0,-0.0066905725807829,0.0,1.0,
2022-01-25 08:00:02.710,0,-0.0053764478627734,0.0,1.0,
2022-01-25 08:00:02.720,0,-0.0037180527403328,0.0,1.0,
2022-01-25 08:00:02.730,0,-0.0042775119819678,0.0,1.0,
2022-01-25 08:00:02.740,0,-0.0040470604128511,0.0,1.0,
2022-01-25 08:00:02.750,0,-0.007171909103173,0.0,1.0,
2022-01-25 08:00:02.760,0,-0.0106041047188358,0.0,1.0,
2022-01-25 08:00:02.770,0,-0.004241477363197,0.0,1.0,
2022-01-25 08:00:02.780,0,-0.0008188130942366,0.0,1.0,
2022-01-25 08:00:02.790,0,-0.0056955398095088,0.0,1.0,
2022-01-25 08:00:02.800,0,-9.96897600641063e-05,0.0,1.0,
2022-01-25 08:00:02.810,0,-0.008718027940277,0.0,1.0,
2022-01-25 08:00:02.820,0,-0.0101007990641873,0.0,1.0,
2022-01-25 08:00:02.830,0,0.0024426947660569,0.0,1.0,
2022-01-25 08:00:02.840,0,-0.0118812309890963,0.0,1.0,
2022-01-25 08:00:02.850,0,-0.0003645513029143,0.0,1.0,
2022-01-25 08:00:02.860,0,-0.000608799552028,0.0,1.0,
2022-01-25 08:00:02.870,0,-0.0052201287836085,0.0,1.0,
2022-01-25 08:00:02.880,0,-0.0032064018335701,0.0,1.0,
2022-01-25 08:00:02.890,0,-0.0017348837289258,0.0,1.0,
2022-01-25 08:00:02.900,0,-0.0010889306526047,0.0,1.0,
2022-01-25 08:00:02.910,0,-0.0093282948675058,0.0,1.0,
2022-01-25 08:00:02.920,0,-0.0011800902745142,0.0,1.0,
2022-01-25 08:00:02.930,0,-0.0019213006887411,0.0,1.0,
2022-01-25 08:00:02.940,0,-0.0020375699327966,0.0,1.0,
2022-01-25 08:00:02.950,0,-0.0008743241335931,0.0,1.0,
2022-01-25 08:00:02.960,0,-0.0059315113622626,0.0,1.0,
2022-01-25 08:00:02.970,0,0.0012749196367069,0.0,1.0,
2022-01-25 08:00:02.980,0,-0.0067898845259697,0.0,1.0,
2022-01-25 08:00:02.990,0,-0.0060642665984628,0.0,1.0,
2022-01-25 08:00:03.000,0,0.0030106691436459,0.0,1.0,
2022-01-25 08:00:03.010,0,-0.001025891218713,0.0,1.0,
2022-01-25 08:00:03.020,0,0.0001809463040671,0.0,1.0,
2022-01-25 08:00:03.030,0,0.0039474574918948,0.0,1.0,
2022-01-25 08:00:03.040,0,0.0024032333980757,0.0,1.0,
2022-01-25 08:00:03.050,0,-0.0042476500937217,0.0,1.0,
2022-01-25 08:00:03.060,0,-0.0018337843974058,0.0,1.0,
2022-01-25 08:00:03.070,0,0.0027327241663339,0.0129678975867655,1.0,
2022-01-25 08:00:03.080,0,0.0040692114048981,0.0360765010987377,1.0,
2022-01-25 08:00:03.090,0,0.0008707137770253,0.0556817714460424,1.0,
2022-01-25 08:00:03.100,0,0.0037272267684799,0.0718391953886832,1.0,
2022-01-25 08:00:03.110,0,-0.0036787248871961,0.0832023349758189,1.0,
2022-01-25 08:00:03.120,0,-0.0056269964690113,0.0939081800911301,1.0,
2022-01-25 08:00:03.130,0,-0.0008514017210391,0.1011670518611937,1.0,
2022-01-25 08:00:03.140,0,-0.0033647922311059,0.1062262567195247,1.0,
2022-01-25 08:00:03.150,0,-0.000305823265109,0.1090852208197939,1.0,
2022-01-25 08:00:03.160,0,0.000229108353848,0.1105510664008284,1.0,
2022-01-25 08:00:03.170,0,-0.0039053688534318,0.1121918166695637,1.0,
2022-01-25 08:00:03.180,0,0.000449787329739,0.1117083752870464,1.0,
2022-01-25 08:00:03.190,0,-0.0039749900979191,0.1095151970116834,1.0,
2022-01-25 08:00:03.200,0,0.0033488791309634,0.1064286348644495,1.0,
2022-01-25 08:00:03.210,0,-0.0019905295570004,0.1031150708001074,1.0,
2022-01-25 08:00:03.220,0,0.0034207853944584,0.0993189600744954,1.0,
2022-01-25 08:00:03.230,0,-0.0010487411157492,0.0950339531067046,1.0,
2022-01-25 08:00:03.240,0,0.0047604603912332,0.0905180254169197,1.0,
2022-01-25 08:00:03.250,0,0.0014194724376493,0.0853895753399034,1.0,
2022-01-25 08:00:03.260,0,0.0002075251398786,0.0801922318948053,1.0,
2022-01-25 08:00:03.270,0,-0.0004317137170576,0.0764328755261284,1.0,
2022-01-25 08:00:03.280,0,0.0041432785141403,0.0705884750419291,1.0,
2022-01-25 08:00:03.290,0,-0.0013935081625484,0.0654393422050942,1.0,
2022-01-25 08:00:03.300,0,0.0035697274707942,0.0610556177115929,1.0,
2022-01-25 08:00:03.310,0,0.0015456956688074,0.0558039015607346,1.0,
2022-01-25 08:00:03.320,0,0.0024672200987293,0.0512855587493124,1.0,
2022-01-25 08:00:03.330,0,-0.0031776892700755,0.0466301997408788,1.0,
2022-01-25 08:00:03.340,0,-0.003101962711749,0.0428053266847155,1.0,
2022-01-25 08:00:03.350,0,-0.0002357927263322,0.0385994509391036,1.0,
2022-01-25 08:00:03.360,0,0.0037067773357582,0.0347326665780057,1.0,
2022-01-25 08:00:03.370,0,0.0018187553367544,0.0309884587879723,1.0,
2022-01-25 08:00:03.380,0,-0.0012517572027532,0.0275564820615211,1.0,
2022-01-25 08:00:03.390,0,0.0050414234757109,0.0245723564222351,1.0,
2022-01-25 08:00:03.400,0,-0.0030082678592623,0.0216862548667606,1.0,
2022-01-25 08:00:03.410,0,-0.0037615969219467,0.0189878716910879,1.0,
2022-01-25 08:00:03.420,0,0.0052641217695307,0.016166344231616,1.0,
2022-01-25 08:00:03.430,0,0.0046048615032445,0.0141106210810635,1.0,
2022-01-25 08:00:03.440,0,-0.0015976938384211,0.0120902677039852,1.0,
2022-01-25 08:00:03.450,0,0.0008560767379122,0.0101432709170521,1.0,
2022-01-25 08:00:03.460,0,-0.0018568352438042,0.0084791442090359,1.0,
2022-01-25 08:00:03.470,0,-0.000487443298791,0.0069369342221718,1.0,
2022-01-25 08:00:03.480,0,0.0010331401282137,0.005580590457120999,1.0,
2022-01-25 08:00:03.490,0,0.0052568483873354,0.0043410948162211,1.0,
2022-01-25 08:00:03.500,0,0.0010197002047724,0.0032278679535096,1.0,
2022-01-25 08:00:03.510,0,0.0014058616189924,0.0022932514767792,1.0,
2022-01-25 08:00:03.520,0,-0.0027996251809813,0.0014503586219045,1.0,
2022-01-25 08:00:03.530,0,-2.363872332700552e-05,0.0007294215579194,1.0,
2022-01-25 08:00:03.540,0,-0.0038129886692621,0.0001088533053844,1.0,
2022-01-25 08:00:03.550,0,-0.0007260740451683,0.0,1.0,
2022-01-25 08:00:03.560,0,-0.0007512998702115,0.0,1.0,
2022-01-25 08:00:03.570,0,-0.0024614484881352,0.0,1.0,
2022-01-25 08:00:03.580,0,-0.0003950127058244,0.0,1.0,
2022-01-25 08:00:03.590,0,0.0018770962479792,0.0,1.0,
2022-01-25 08:00:03.600,0,-0.0012189935606948,0.0,1.0,
2022-01-25 08:00:03.610,0,0.004688893625883,0.0,1.0,
2022-01-25 08:00:03.620,0,-0.0004939956100321,0.0,1.0,
2022-01-25 08:00:03.630,0,-0.0051918407154616,0.0,1.0,
2022-01-25 08:00:03.640,0,0.0034216200368791,0.0,1.0,
2022-01-25 08:00:03.650,0,0.0033230371546098,0.0,1.0,
2022-01-25 08:00:03.660,0,0.0029311811486889,0.0,1.0,
2022-01-25 08:00:03.670,0,-4.733533145026993e-05,0.0,1.0,
2022-01-25 08:00:03.680,0,-0.0035143399168497,0.0,1.0,
2022-01-25 08:00:03.690,0,-0.0081146071375234,0.0,1.0,
2022-01-25 08:00:03.700,0,-0.003996409636514001,0.0,1.0,
2022-01-25 08:00:03.710,0,0.0016826282076173,0.0,1.0,
2022-01-25 08:00:03.720,0,-0.0008904635081276,0.0,1.0,
2022-01-25 08:00:03.730,0,0.0071266787350809,0.0,1.0,
2022-01-25 08:00:03.740,0,0.002497934072209,0.0,1.0,
