time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 12:00:00.800,0,0.0004426161161254,0.0,0.0,
2021-12-03 12:00:00.810,0,0.0061876610810376,0.0,0.0,
2021-12-03 12:00:00.820,0,-0.0052256888386877,0.0,0.0,
2021-12-03 12:00:00.830,0,-0.0014230601205465,0.0,0.0,
2021-12-03 12:00:00.840,0,0.0029981654554823,0.0,0.0,
2021-12-03 12:00:00.850,0,-0.0007373097510204,0.0,0.0,
2021-12-03 12:00:00.860,0,0.003302160128128,0.0,0.0,
2021-12-03 12:00:00.870,0,-0.0006520101855383,0.0,0.0,
2021-12-03 12:00:00.880,0,0.0008255907090810001,0.0,0.0,
2021-12-03 12:00:00.890,0,-0.0003540022477263,0.0,0.0,
2021-12-03 12:00:00.900,0,0.0035577528338409,0.0,0.0,
2021-12-03 12:00:00.910,0,0.0003045431069173,0.0,0.0,
2021-12-03 12:00:00.920,0,-0.000503966779146,0.0,0.0,
2021-12-03 12:00:00.930,0,0.0033581695222473,0.0,0.0,
2021-12-03 12:00:00.940,0,0.0036731628352337,0.0,0.0,
2021-12-03 12:00:00.950,0,-0.0018528849854071,0.0,0.0,
2021-12-03 12:00:00.960,0,-0.0016513583404854,0.0,0.0,
2021-12-03 12:00:00.970,0,-0.0009105696795794,0.0,0.0,
2021-12-03 12:00:00.980,0,0.0017475978294078,0.0,0.0,
2021-12-03 12:00:00.990,0,-0.0033670569647105,0.0,0.0,
2021-12-03 12:00:01.000,1,0.0010566187603754,0.0,0.0,
2021-12-03 12:00:01.010,1,0.0033903836430228,0.0,0.0,
2021-12-03 12:00:01.020,1,0.0012890017072979,0.0,0.0,
2021-12-03 12:00:01.030,1,0.0031113001134209987,0.0,0.0,
2021-12-03 12:00:01.040,1,-0.001913371896917,0.0,0.0,
2021-12-03 12:00:01.050,1,0.0059985022050905,0.0,0.0,
2021-12-03 12:00:01.060,1,-0.0026069159882768,0.0,0.0,
2021-12-03 12:00:01.070,1,0.0014734433641558,0.0,0.0,
2021-12-03 12:00:01.080,1,0.0034882798392616,0.0,0.0,
2021-12-03 12:00:01.090,1,0.003227157709363,0.0,0.0,
2021-12-03 12:00:01.100,1,0.0026681698667494,0.0,0.0,
2021-12-03 12:00:01.110,1,0.0012952599940117,0.0,0.0,
2021-12-03 12:00:01.120,1,0.0003145885222758,1.965850988822412,0.0,
2021-12-03 12:00:01.130,1,0.010533290036778,7.454996719251414,0.0,
2021-12-03 12:00:01.140,1,0.0199823387142083,15.986318085318494,0.0,
2021-12-03 12:00:01.150,1,0.0245171471627592,26.626926097740675,0.0,
2021-12-03 12:00:01.160,1,0.0413391735324739,39.86603083636308,0.0,
2021-12-03 12:00:01.170,1,0.0560192808738349,54.1731143961339,0.0,
2021-12-03 12:00:01.180,1,0.0569950992751553,70.29071417180464,0.0,
2021-12-03 12:00:01.190,1,0.0747194314100071,86.97081091389272,0.0,
2021-12-03 12:00:01.200,1,0.0987941783852175,104.7046555726013,0.0,
2021-12-03 12:00:01.210,1,0.1122502961973087,122.49078405876688,0.0,
2021-12-03 12:00:01.220,1,0.1443564276137633,140.61707566494766,0.0,
2021-12-03 12:00:01.230,1,0.1818992621750791,157.31085313057662,0.0,
2021-12-03 12:00:01.240,1,0.1881986228009326,176.4000610623865,0.0,
2021-12-03 12:00:01.250,1,0.21708001169205304,192.406431525324,0.0,
2021-12-03 12:00:01.260,1,0.2337969650055323,209.77611805101432,0.0,
2021-12-03 12:00:01.270,1,0.1927506674071607,230.74393634286685,0.0,
2021-12-03 12:00:01.280,1,0.2016178326201108,243.4156732247532,0.0,
2021-12-03 12:00:01.290,1,0.2971518371182416,257.6048421992521,0.0,
2021-12-03 12:00:01.300,1,0.2892145096345977,271.87543323270336,0.0,
2021-12-03 12:00:01.310,1,0.2915211751840526,286.63790982991884,0.0,
2021-12-03 12:00:01.320,1,0.2503531152977363,303.63675924965275,0.0,
2021-12-03 12:00:01.330,1,0.3723266441462365,312.8983046004672,0.0,
2021-12-03 12:00:01.340,1,0.2751402775709785,323.71830779408816,0.0,
2021-12-03 12:00:01.350,1,0.3561787557979174,337.2787978750358,0.0,
2021-12-03 12:00:01.360,1,0.2869003053634845,345.84325424873475,0.0,
2021-12-03 12:00:01.370,1,0.3820924090684248,356.1804064707306,0.0,
2021-12-03 12:00:01.380,1,0.3587152416025256,359.98059386059685,0.0,
2021-12-03 12:00:01.390,1,0.4282887766242987,370.27509591010175,0.0,
2021-12-03 12:00:01.400,1,0.3786958287352632,377.3400064675357,0.0,
2021-12-03 12:00:01.410,1,0.3614304405369438,387.85343892406166,0.0,
2021-12-03 12:00:01.420,1,0.4693578426487191,390.13049303074143,0.0,
2021-12-03 12:00:01.430,1,0.4448699945451005,397.2053925635177,0.0,
2021-12-03 12:00:01.440,1,0.3736516215480844,401.27950526158827,0.0,
2021-12-03 12:00:01.450,1,0.3755231577669157,402.71570110312416,0.0,
2021-12-03 12:00:01.460,1,0.3420230581200401,406.30618717025885,0.0,
2021-12-03 12:00:01.470,1,0.4255168559564942,409.34529524633257,0.0,
2021-12-03 12:00:01.480,1,0.4730916256830328,413.90065209164896,0.0,
2021-12-03 12:00:01.490,1,0.3564490415352623,415.9260351348237,0.0,
2021-12-03 12:00:01.500,1,0.4184406728006059,418.3167327498612,0.0,
2021-12-03 12:00:01.510,1,0.3998858876998447,419.4595970224034,0.0,
2021-12-03 12:00:01.520,1,0.3762999092467015,422.31496957097596,0.0,
2021-12-03 12:00:01.530,1,0.4706162835190314,423.5511019380242,0.0,
2021-12-03 12:00:01.540,1,0.4716744869333465,427.12180069517694,0.0,
2021-12-03 12:00:01.550,1,0.339480607283105,426.235585809026,0.0,
2021-12-03 12:00:01.560,1,0.406198724969954,428.8878427080607,0.0,
2021-12-03 12:00:01.570,1,0.3965244988002182,426.86744758190764,0.0,
2021-12-03 12:00:01.580,1,0.4688572580445453,433.5402305006227,0.0,
2021-12-03 12:00:01.590,1,0.4914600313403865,431.7234572973687,0.0,
2021-12-03 12:00:01.600,1,0.3471499769431577,432.0250938100022,0.0,
2021-12-03 12:00:01.610,1,0.3422671372633837,433.2797279073739,0.0,
2021-12-03 12:00:01.620,1,0.3567837041651759,435.2349600519569,0.0,
2021-12-03 12:00:01.630,1,0.3488623838978199,433.6446428287138,0.0,
2021-12-03 12:00:01.640,1,0.4596244837932635,433.2114422034173,0.0,
2021-12-03 12:00:01.650,1,0.4002206924726131,433.91926987214754,0.0,
2021-12-03 12:00:01.660,1,0.494593922539508,434.5341398692288,0.0,
2021-12-03 12:00:01.670,1,0.4521528786064361,428.4062123046676,0.0,
2021-12-03 12:00:01.680,1,0.4703488892086228,429.809652043406,0.0,
2021-12-03 12:00:01.690,1,0.3479495462655749,431.3888046808262,0.0,
2021-12-03 12:00:01.700,1,0.3418829079973476,428.0470016789978,0.0,
2021-12-03 12:00:01.710,1,0.4497179573133134,427.8055616360799,0.0,
2021-12-03 12:00:01.720,1,0.323675057051133,429.32149032917886,0.0,
2021-12-03 12:00:01.730,1,0.4626412442379327,429.41658115258673,0.0,
2021-12-03 12:00:01.740,1,0.3993696910928986,429.7623166522923,0.0,
2021-12-03 12:00:01.750,1,0.3380352803000298,430.8228959763113,0.0,
2021-12-03 12:00:01.760,1,0.4033697909203597,429.6307949270773,0.0,
2021-12-03 12:00:01.770,1,0.4538980535451817,431.3873017170449,0.0,
2021-12-03 12:00:01.780,1,0.3956599275918712,429.50754509355033,0.0,
2021-12-03 12:00:01.790,1,0.4070416498158176,432.11883861490685,0.0,
2021-12-03 12:00:01.800,1,0.3200654899058149,429.6706337877514,0.0,
2021-12-03 12:00:01.810,1,0.4296129675421963,432.9901763213807,0.0,
2021-12-03 12:00:01.820,1,0.3802953360434945,434.4635028549095,0.0,
2021-12-03 12:00:01.830,1,0.3038680971903083,425.689294377626,0.0,
2021-12-03 12:00:01.840,1,0.4308321615644472,430.333620789324,0.0,
2021-12-03 12:00:01.850,1,0.4275607757911663,431.1738404496669,0.0,
2021-12-03 12:00:01.860,1,0.4149036372822648,428.80905276543024,0.0,
2021-12-03 12:00:01.870,1,0.3836443490648805,430.07310335788947,0.0,
2021-12-03 12:00:01.880,1,0.3469615466066613,430.0597837233585,0.0,
2021-12-03 12:00:01.890,1,0.4239778225057811,432.3113738343672,0.0,
2021-12-03 12:00:01.900,1,0.2986732161604373,430.1088935940909,0.0,
2021-12-03 12:00:01.910,1,0.3407667743327043,428.41366967146894,0.0,
2021-12-03 12:00:01.920,1,0.3196960537211097,431.46840718925364,0.0,
2021-12-03 12:00:01.930,1,0.3979502337563234,426.2496696557636,0.0,
2021-12-03 12:00:01.940,1,0.3324931007600933,431.3454726839086,0.0,
2021-12-03 12:00:01.950,1,0.2858768474806444,433.92368884476036,0.0,
2021-12-03 12:00:01.960,1,0.3028691555532508,428.027530012244,0.0,
2021-12-03 12:00:01.970,1,0.349459155778517,432.1784423444957,0.0,
2021-12-03 12:00:01.980,1,0.3446857017695641,428.8583844618827,0.0,
2021-12-03 12:00:01.990,1,0.3119076393500258,433.3369640761836,0.0,
2021-12-03 12:00:02.000,1,0.3883981230996093,432.2974688319677,0.0,
2021-12-03 12:00:02.010,1,0.3299903660501229,430.0261482960628,0.0,
2021-12-03 12:00:02.020,1,0.3748042405044937,424.7073515141477,0.0,
2021-12-03 12:00:02.030,1,0.3087675949497511,430.1462154798985,0.0,
2021-12-03 12:00:02.040,1,0.3274633719385085,429.4317753959489,0.0,
2021-12-03 12:00:02.050,1,0.2948679476538761,432.5435266745287,0.0,
2021-12-03 12:00:02.060,1,0.3728322937616051,431.8706297369915,0.0,
2021-12-03 12:00:02.070,1,0.35908564133227505,430.2867728389812,0.0,
2021-12-03 12:00:02.080,1,0.3636933369873683,429.5098961321145,0.0,
2021-12-03 12:00:02.090,1,0.3809442713094971,430.31429174112054,0.0,
2021-12-03 12:00:02.100,1,0.2766709871614764,430.0650430888706,0.0,
2021-12-03 12:00:02.110,1,0.2616179748578594,426.52976425082915,0.0,
2021-12-03 12:00:02.120,1,0.2770252017554385,429.9632867507585,0.0,
2021-12-03 12:00:02.130,1,0.3214324724142605,426.24674915251694,0.0,
2021-12-03 12:00:02.140,1,0.317302700171459,429.3791461420636,0.0,
2021-12-03 12:00:02.150,1,0.3245122960656802,427.2180060840989,0.0,
2021-12-03 12:00:02.160,1,0.3388537711674471,426.78170791464936,0.0,
2021-12-03 12:00:02.170,1,0.3050758237766095,427.8296012669956,0.0,
2021-12-03 12:00:02.180,1,0.3377523424099767,424.946776116234,0.0,
2021-12-03 12:00:02.190,1,0.2709195100003431,428.0093063866119,0.0,
2021-12-03 12:00:02.200,1,0.2673383229356314,424.2172316537458,0.0,
2021-12-03 12:00:02.210,1,0.3041447854209199,424.714165815668,0.0,
2021-12-03 12:00:02.220,1,0.2803661455147807,425.8613833097413,0.0,
2021-12-03 12:00:02.230,1,0.2616289589225751,425.52741934808114,0.0,
2021-12-03 12:00:02.240,1,0.2908133841286115,427.3750178739009,0.0,
2021-12-03 12:00:02.250,1,0.3048547412954562,428.73676708809415,0.0,
2021-12-03 12:00:02.260,1,0.2963373712469319,425.8782302767697,0.0,
2021-12-03 12:00:02.270,1,0.3096948531610576,424.94695724978965,0.0,
2021-12-03 12:00:02.280,1,0.384860958152779,422.25942746069154,0.0,
2021-12-03 12:00:02.290,1,0.2904350046461319,427.4371987324189,0.0,
2021-12-03 12:00:02.300,1,0.3917685906902278,425.02129069326287,0.0,
2021-12-03 12:00:02.310,1,0.3491407179746627,420.39206985482286,0.0,
2021-12-03 12:00:02.320,1,0.3258685512863522,426.24732713672586,0.0,
2021-12-03 12:00:02.330,1,0.3812264974923025,425.9848202481632,0.0,
2021-12-03 12:00:02.340,1,0.3672536651023267,424.70516487642936,0.0,
2021-12-03 12:00:02.350,1,0.3103735011730183,421.8851316304123,0.0,
2021-12-03 12:00:02.360,1,0.3347791825304953,421.89528626970815,0.0,
2021-12-03 12:00:02.370,1,0.3788392872781211,423.2353196810267,0.0,
2021-12-03 12:00:02.380,1,0.4160176926560586,421.154950635989,0.0,
2021-12-03 12:00:02.390,1,0.27831914918857203,425.6270160995328,0.0,
2021-12-03 12:00:02.400,1,0.3426070636700272,423.1115675954734,0.0,
2021-12-03 12:00:02.410,1,0.3009252383126016,423.7693077015945,0.0,
2021-12-03 12:00:02.420,1,0.3829544777535156,421.4547301577732,0.0,
2021-12-03 12:00:02.430,1,0.4177400845869468,422.3215261222804,0.0,
2021-12-03 12:00:02.440,1,0.4224898815481149,423.63457267481596,0.0,
2021-12-03 12:00:02.450,1,0.3038623171177849,420.46779177062064,0.0,
2021-12-03 12:00:02.460,1,0.3681682955333306,424.3946022688073,0.0,
2021-12-03 12:00:02.470,1,0.2943451005656263,424.6332606123214,0.0,
2021-12-03 12:00:02.480,1,0.3370779562220851,424.6974555093168,0.0,
2021-12-03 12:00:02.490,1,0.2852051041317174,429.31773736685204,0.0,
2021-12-03 12:00:02.500,1,0.2995815353905319,424.61836995749564,0.0,
2021-12-03 12:00:02.510,1,0.3106863098285504,422.85054301826136,0.0,
2021-12-03 12:00:02.520,1,0.3163502652412974,427.4445170966385,0.0,
2021-12-03 12:00:02.530,1,0.3190003274462413,424.6429854992683,0.0,
2021-12-03 12:00:02.540,1,0.3618121923881925,430.5633095291519,0.0,
2021-12-03 12:00:02.550,1,0.4421430951607385,427.69472146655363,0.0,
2021-12-03 12:00:02.560,1,0.3851953650497128,426.1257189428946,0.0,
2021-12-03 12:00:02.570,1,0.3351430743684092,427.61225336605554,0.0,
2021-12-03 12:00:02.580,1,0.3114496597974641,425.8899411479667,0.0,
2021-12-03 12:00:02.590,1,0.3977622755530396,428.7331074248037,0.0,
2021-12-03 12:00:02.600,1,0.3131249103235299,427.55691404472685,0.0,
2021-12-03 12:00:02.610,1,0.4238464098545695,430.6907847602305,0.0,
2021-12-03 12:00:02.620,1,0.4451855633067711,430.1797324529757,0.0,
2021-12-03 12:00:02.630,1,0.3863034732533794,428.34623727701455,0.0,
2021-12-03 12:00:02.640,1,0.3169649570655644,428.82252779416206,0.0,
2021-12-03 12:00:02.650,1,0.302146546728206,430.64758984055885,0.0,
2021-12-03 12:00:02.660,1,0.3298275697477325,433.593363532249,0.0,
2021-12-03 12:00:02.670,1,0.3047250155214226,432.1019369993031,0.0,
2021-12-03 12:00:02.680,1,0.367681362463836,432.2976491324598,0.0,
2021-12-03 12:00:02.690,1,0.3490472860671211,434.0760074002497,0.0,
2021-12-03 12:00:02.700,1,0.3802443746123877,433.23467545713163,0.0,
2021-12-03 12:00:02.710,1,0.3889400816635339,433.57679981429885,0.0,
2021-12-03 12:00:02.720,1,0.3605987300876236,434.0171850582842,0.0,
2021-12-03 12:00:02.730,1,0.3577014460959023,435.905494119837,0.0,
2021-12-03 12:00:02.740,1,0.3299906802315456,435.89785040073195,0.0,
2021-12-03 12:00:02.750,1,0.4407642126887737,434.8400324570878,0.0,
2021-12-03 12:00:02.760,1,0.4451508859737824,436.066064575104,0.0,
2021-12-03 12:00:02.770,1,0.4027349772423818,435.16763021614497,0.0,
2021-12-03 12:00:02.780,1,0.3018440297658286,436.15159601154227,0.0,
2021-12-03 12:00:02.790,1,0.3834226958703609,430.2952557187151,0.0,
2021-12-03 12:00:02.800,1,0.3569893257706757,436.41938831020735,0.0,
2021-12-03 12:00:02.810,1,0.3818524244308701,436.90795802668265,0.0,
2021-12-03 12:00:02.820,1,0.3265358640223693,436.98841258247637,0.0,
2021-12-03 12:00:02.830,1,0.4158900310489836,433.8959473026632,0.0,
2021-12-03 12:00:02.840,1,0.3468306061103515,435.1071359616533,0.0,
2021-12-03 12:00:02.850,1,0.4037629591778069,435.9556903628245,0.0,
2021-12-03 12:00:02.860,1,0.3594979682701678,439.2733173409349,0.0,
2021-12-03 12:00:02.870,1,0.4210619796419969,437.7512171706723,0.0,
2021-12-03 12:00:02.880,1,0.3430551276350126,433.9380928624008,0.0,
2021-12-03 12:00:02.890,1,0.4352470121298666,435.7774816790849,0.0,
2021-12-03 12:00:02.900,1,0.4207648398712497,434.61456695682404,0.0,
2021-12-03 12:00:02.910,1,0.3734023104399658,436.12652445036565,0.0,
2021-12-03 12:00:02.920,1,0.3697672404162672,436.9435030536181,0.0,
2021-12-03 12:00:02.930,1,0.4281361189633877,434.87394711735527,0.0,
2021-12-03 12:00:02.940,1,0.3802207120348071,437.5137750913668,0.0,
2021-12-03 12:00:02.950,1,0.3989824427976902,432.0674799343195,0.0,
2021-12-03 12:00:02.960,1,0.3178905766075015,435.47900464519137,0.0,
2021-12-03 12:00:02.970,1,0.3491346369994897,431.1183914854808,0.0,
2021-12-03 12:00:02.980,1,0.3879649631586649,434.4581970440351,0.0,
2021-12-03 12:00:02.990,1,0.3462524065092449,434.74791908813074,0.0,
2021-12-03 12:00:03.000,1,0.2917107087838228,434.5347973351912,0.0,
2021-12-03 12:00:03.010,1,0.4016732194250754,435.9151399407737,0.0,
2021-12-03 12:00:03.020,1,0.3323267799152198,436.05473958290514,0.0,
2021-12-03 12:00:03.030,1,0.3728112095924621,434.0669108844419,0.0,
2021-12-03 12:00:03.040,1,0.3026675150598755,435.460622811902,0.0,
2021-12-03 12:00:03.050,1,0.2811870464844366,435.9826417533624,0.0,
2021-12-03 12:00:03.060,1,0.3802989286513735,433.69619560854574,0.0,
2021-12-03 12:00:03.070,1,0.2693845089804594,438.4914833593126,0.0,
2021-12-03 12:00:03.080,1,0.3370594444364482,429.94223519603065,0.0,
2021-12-03 12:00:03.090,1,0.3760270234450351,437.53750252749114,0.0,
2021-12-03 12:00:03.100,1,0.2917734737783733,434.5173657634333,0.0,
2021-12-03 12:00:03.110,1,0.3766057849424881,432.7768119603952,0.0,
2021-12-03 12:00:03.120,1,0.385915464709568,429.9502569867437,0.0,
2021-12-03 12:00:03.130,1,0.3678640479132258,434.1884630386427,0.0,
2021-12-03 12:00:03.140,1,0.3214317461108374,437.4319508409002,0.0,
2021-12-03 12:00:03.150,1,0.3442705810713185,431.7648080722471,0.0,
2021-12-03 12:00:03.160,1,0.3094173040800005,430.4141009993954,0.0,
2021-12-03 12:00:03.170,1,0.2578087936459486,432.9097917003914,0.0,
2021-12-03 12:00:03.180,1,0.3965344563874666,433.4984326269648,0.0,
2021-12-03 12:00:03.190,1,0.3178356145242476,430.3081887671015,0.0,
2021-12-03 12:00:03.200,1,0.3017886471179532,430.8489230327523,0.0,
2021-12-03 12:00:03.210,1,0.3754080006261745,430.4211838879039,0.0,
2021-12-03 12:00:03.220,1,0.3741726910466882,425.09279148172163,0.0,
2021-12-03 12:00:03.230,1,0.3542645932823764,434.4157468933873,0.0,
2021-12-03 12:00:03.240,1,0.2929980935539751,425.9840298318213,0.0,
2021-12-03 12:00:03.250,1,0.3788075409242857,429.00668414609527,0.0,
2021-12-03 12:00:03.260,1,0.2857052210829217,427.47144249308167,0.0,
2021-12-03 12:00:03.270,1,0.3530908383560301,429.5227334761336,0.0,
2021-12-03 12:00:03.280,1,0.2863755406316526,436.3094373236385,0.0,
2021-12-03 12:00:03.290,1,0.2815368054377553,427.32778382745374,0.0,
2021-12-03 12:00:03.300,1,0.3721368965082703,429.4038879373806,0.0,
2021-12-03 12:00:03.310,1,0.3943222233422303,426.67389530026566,0.0,
2021-12-03 12:00:03.320,1,0.32365479312712503,429.6713758852741,0.0,
2021-12-03 12:00:03.330,1,0.2654535677497028,425.18170261687777,0.0,
2021-12-03 12:00:03.340,1,0.3767730909842044,426.74704065579664,0.0,
2021-12-03 12:00:03.350,1,0.3189514584971666,427.89694938856087,0.0,
2021-12-03 12:00:03.360,1,0.3705023912082729,432.4856392253051,0.0,
2021-12-03 12:00:03.370,1,0.3756810626341334,427.23691687010825,0.0,
2021-12-03 12:00:03.380,1,0.3139164532855544,430.6544806828701,0.0,
2021-12-03 12:00:03.390,1,0.2958721691880963,429.00008115064935,0.0,
2021-12-03 12:00:03.400,1,0.3018309292528969,430.4135548176417,0.0,
2021-12-03 12:00:03.410,1,0.3564623032049848,425.6858849954574,0.0,
2021-12-03 12:00:03.420,1,0.3452827429676768,431.70538717792,0.0,
2021-12-03 12:00:03.430,1,0.3879826287045829,430.0359582809277,0.0,
2021-12-03 12:00:03.440,1,0.3035229793510845,428.8747435296212,0.0,
2021-12-03 12:00:03.450,1,0.3206634810252189,429.0472050387368,0.0,
2021-12-03 12:00:03.460,1,0.316249537456333,430.55246443973,0.0,
2021-12-03 12:00:03.470,1,0.3993440812740164,431.3892456334351,0.0,
2021-12-03 12:00:03.480,1,0.3531083613012499,427.47121163972685,0.0,
2021-12-03 12:00:03.490,1,0.3838239459305529,428.9318968780281,0.0,
2021-12-03 12:00:03.500,1,0.4123067299176565,428.3328011499314,0.0,
2021-12-03 12:00:03.510,1,0.3410557523846967,431.98559794219284,0.0,
2021-12-03 12:00:03.520,1,0.3153519922503879,431.9510399182456,0.0,
2021-12-03 12:00:03.530,1,0.3280824152846111,432.6510153503887,0.0,
2021-12-03 12:00:03.540,1,0.4074360821699341,430.9811495568258,0.0,
2021-12-03 12:00:03.550,1,0.4270857723820963,434.6372196696409,0.0,
2021-12-03 12:00:03.560,1,0.3772892519179693,432.7531268922958,0.0,
2021-12-03 12:00:03.570,1,0.3130603014318051,433.6457834536207,0.0,
2021-12-03 12:00:03.580,1,0.3854138153497529,430.6942081121232,0.0,
2021-12-03 12:00:03.590,1,0.30032044408060404,429.5565136987603,0.0,
2021-12-03 12:00:03.600,1,0.3347163025216504,429.8269238329741,0.0,
2021-12-03 12:00:03.610,1,0.4061506064386956,432.9419790628853,0.0,
2021-12-03 12:00:03.620,1,0.3844858608629414,433.20268702508713,0.0,
2021-12-03 12:00:03.630,1,0.4522625704722444,432.49633015125465,0.0,
2021-12-03 12:00:03.640,1,0.3460915545250996,435.2760168194844,0.0,
2021-12-03 12:00:03.650,1,0.3151270188985898,432.77364873268476,0.0,
2021-12-03 12:00:03.660,1,0.4055965286437694,435.7649577516482,0.0,
2021-12-03 12:00:03.670,1,0.3835206477791723,432.161109618913,0.0,
