time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 16:00:00.810,0,0.0033797252287631,0.0,0.0,
2022-01-13 16:00:00.820,0,0.0006445801903864,0.0,0.0,
2022-01-13 16:00:00.830,0,-0.0002252366598333,0.0,0.0,
2022-01-13 16:00:00.840,0,0.0092443917793518,0.0,0.0,
2022-01-13 16:00:00.850,0,-0.002330498065226,0.0,0.0,
2022-01-13 16:00:00.860,0,-0.0005851834888733,0.0,0.0,
2022-01-13 16:00:00.870,0,0.003550845749061,0.0,0.0,
2022-01-13 16:00:00.880,0,0.0018161376462408,0.0,0.0,
2022-01-13 16:00:00.890,0,-0.0047465880450658,0.0,0.0,
2022-01-13 16:00:00.900,0,-0.004947299081874001,0.0,0.0,
2022-01-13 16:00:00.910,0,0.0011780688878112,0.0,0.0,
2022-01-13 16:00:00.920,0,-0.0011677279589715,0.0,0.0,
2022-01-13 16:00:00.930,0,0.0006159562812507,0.0,0.0,
2022-01-13 16:00:00.940,0,0.0028469738891294,0.0,0.0,
2022-01-13 16:00:00.950,0,0.0014040376115449,0.0,0.0,
2022-01-13 16:00:00.960,0,-0.0036696216348974,0.0,0.0,
2022-01-13 16:00:00.970,0,0.0014232691797195,0.0,0.0,
2022-01-13 16:00:00.980,0,0.0048169209355294,0.0,0.0,
2022-01-13 16:00:00.990,0,-0.0042588263565522,0.0,0.0,
2022-01-13 16:00:01.000,1,-0.0030814784595289,0.0,0.0,
2022-01-13 16:00:01.010,1,0.0046092078757971,0.0,0.0,
2022-01-13 16:00:01.020,1,-0.0018212479785161,0.0,0.0,
2022-01-13 16:00:01.030,1,0.0021189352600131,0.0,0.0,
2022-01-13 16:00:01.040,1,0.0049496357893197,0.0,0.0,
2022-01-13 16:00:01.050,0,-0.0066931716599659,0.0,0.0,
2022-01-13 16:00:01.060,0,-0.0028959367641819,0.0,0.0,
2022-01-13 16:00:01.070,0,-0.0029629937981013,0.0,0.0,
2022-01-13 16:00:01.080,0,-0.0006941044878314,0.0,0.0,
2022-01-13 16:00:01.090,0,-0.0025508472802941,0.0,0.0,
2022-01-13 16:00:01.100,0,-0.002162061940039,0.0,0.0,
2022-01-13 16:00:01.110,0,0.0082827244504288,1.8413790209402288,0.0,
2022-01-13 16:00:01.120,0,0.0071482899824308,7.004808279611959,0.0,
2022-01-13 16:00:01.130,0,0.0084873360285887,14.98891054759963,0.0,
2022-01-13 16:00:01.140,0,0.0242034430822406,25.317146742024125,0.0,
2022-01-13 16:00:01.150,0,0.0330872184312632,37.61787561299091,0.0,
2022-01-13 16:00:01.160,0,0.0461482261752369,49.23539074877497,0.0,
2022-01-13 16:00:01.170,0,0.0611532150235305,59.19739453508225,0.0,
2022-01-13 16:00:01.180,0,0.0642861118416451,67.43759868396131,0.0,
2022-01-13 16:00:01.190,0,0.05784244716262901,72.9675432631824,0.0,
2022-01-13 16:00:01.200,0,0.0744290643727052,77.70754702619563,0.0,
2022-01-13 16:00:01.210,0,0.0867786975991385,81.13566074242485,0.0,
2022-01-13 16:00:01.220,0,0.0896410058624116,83.01176868075719,0.0,
2022-01-13 16:00:01.230,0,0.0708145804360872,84.27846749986335,0.0,
2022-01-13 16:00:01.240,0,0.0642910636902343,84.2122289118998,0.0,
2022-01-13 16:00:01.250,0,0.0786827437269993,83.38824654504351,0.0,
2022-01-13 16:00:01.260,0,0.0854408297038225,82.02576077021868,0.0,
2022-01-13 16:00:01.270,0,0.0843005456597339,80.2886272622783,0.0,
2022-01-13 16:00:01.280,0,0.0603371682943561,77.3791503729713,0.0,
2022-01-13 16:00:01.290,0,0.0716601832247838,74.99980272653019,0.0,
2022-01-13 16:00:01.300,0,0.0668630151354156,72.37074548218408,0.0,
2022-01-13 16:00:01.310,0,0.0613090161077483,69.51796174305107,0.0,
2022-01-13 16:00:01.320,0,0.0572342526038324,66.20997028717255,0.0,
2022-01-13 16:00:01.330,0,0.0638518034487602,62.6116398243604,0.0,
2022-01-13 16:00:01.340,0,0.0461674960090895,58.990695967353524,0.0,
2022-01-13 16:00:01.350,0,0.0574576749325168,55.33584981062182,0.0,
2022-01-13 16:00:01.360,0,0.054860893228104,51.736355589279356,0.0,
2022-01-13 16:00:01.370,0,0.0443444023284557,48.58230924119107,0.0,
2022-01-13 16:00:01.380,0,0.0424525776107705,44.693674910262295,0.0,
2022-01-13 16:00:01.390,0,0.0402628908734413,41.10104087210427,0.0,
2022-01-13 16:00:01.400,0,0.0403841813559079,38.11283927360875,0.0,
2022-01-13 16:00:01.410,0,0.031635790660248,34.75738725577096,1.0,
2022-01-13 16:00:01.420,0,0.0277423329353378,31.89116236617224,1.0,
2022-01-13 16:00:01.430,0,0.0196039887329045,28.95933162645781,1.0,
2022-01-13 16:00:01.440,0,0.0214315245051754,26.25086176247468,1.0,
2022-01-13 16:00:01.450,0,0.0155860456048929,23.72348330836073,1.0,
2022-01-13 16:00:01.460,0,0.0188270441728515,21.23817537465597,1.0,
2022-01-13 16:00:01.470,0,0.0181364217834374,18.954358117938494,1.0,
2022-01-13 16:00:01.480,0,0.0060549631762924,16.976728257341527,1.0,
2022-01-13 16:00:01.490,0,0.0121962532831359,14.909565028089487,1.0,
2022-01-13 16:00:01.500,0,0.0213855586857726,13.132942903038833,1.0,
2022-01-13 16:00:01.510,0,0.0126675435824579,11.528133458384733,1.0,
2022-01-13 16:00:01.520,0,0.0075745633134784,9.923653040344618,1.0,
2022-01-13 16:00:01.530,0,0.0039507350507497,8.482168875578346,1.0,
2022-01-13 16:00:01.540,0,0.0073938813316313,7.280461874416258,1.0,
2022-01-13 16:00:01.550,0,0.0025811642432462,6.03975126088024,1.0,
2022-01-13 16:00:01.560,0,0.0040333860931884,5.048284005886313,1.0,
2022-01-13 16:00:01.570,0,0.0052238787793026,4.046840169595866,1.0,
2022-01-13 16:00:01.580,0,0.0085331472601503,3.214932033568907,1.0,
2022-01-13 16:00:01.590,0,0.0015076488753089,2.4601001341779547,1.0,
2022-01-13 16:00:01.600,0,2.903698051143146e-05,1.7661488247946022,1.0,
2022-01-13 16:00:01.610,0,-0.0025801169255156,1.1970926518852745,1.0,
2022-01-13 16:00:01.620,0,0.0085720151554566,0.6812053432979875,1.0,
2022-01-13 16:00:01.630,0,-0.0025884902592517,0.2245522711811151,1.0,
2022-01-13 16:00:01.640,0,-0.0041072252751182,0.0,1.0,
2022-01-13 16:00:01.650,0,-0.0059079107032828,0.0,1.0,
2022-01-13 16:00:01.660,0,-0.00019029708291900006,0.0,1.0,
2022-01-13 16:00:01.670,0,-0.0028482522804065,0.0,1.0,
2022-01-13 16:00:01.680,0,-0.0018540534011564,0.0,1.0,
2022-01-13 16:00:01.690,0,-0.0006011335343814,0.0,1.0,
2022-01-13 16:00:01.700,0,-0.0027749901124533,0.0,1.0,
2022-01-13 16:00:01.710,0,0.0047506643866903,0.0,1.0,
2022-01-13 16:00:01.720,0,-0.0005366108329096,0.0,1.0,
2022-01-13 16:00:01.730,0,0.0026173439443238,0.0,1.0,
2022-01-13 16:00:01.740,0,-0.0035287144725281,0.0,1.0,
2022-01-13 16:00:01.750,0,0.006394142281215,0.0,1.0,
2022-01-13 16:00:01.760,0,-0.0057622025875674,0.0,1.0,
2022-01-13 16:00:01.770,0,-0.0036923427924505,0.0,1.0,
2022-01-13 16:00:01.780,0,-0.0018310675948144,0.0,1.0,
2022-01-13 16:00:01.790,0,0.0001593821316002,0.0,1.0,
2022-01-13 16:00:01.800,0,0.0009359646839041,0.0,1.0,
2022-01-13 16:00:01.810,0,0.0012059814589849998,0.0,1.0,
2022-01-13 16:00:01.820,0,-0.0044201136986362,0.0,1.0,
2022-01-13 16:00:01.830,0,-0.0003531945487194,0.0,1.0,
2022-01-13 16:00:01.840,0,0.0025396297916236,0.0,1.0,
2022-01-13 16:00:01.850,0,-0.0051443178760505,0.0,1.0,
2022-01-13 16:00:01.860,0,-0.0017849954373833,0.0,1.0,
2022-01-13 16:00:01.870,0,-0.0030088648974171,0.0,1.0,
2022-01-13 16:00:01.880,0,-0.0012679801839836,0.0,1.0,
2022-01-13 16:00:01.890,0,-0.0027044146819938,0.0,1.0,
2022-01-13 16:00:01.900,0,-0.0069713963037712,0.0,1.0,
2022-01-13 16:00:01.910,0,-0.0006126445574752,0.0,1.0,
2022-01-13 16:00:01.920,0,0.0026776860414228,0.0,1.0,
2022-01-13 16:00:01.930,0,0.0001117891487323,0.0,1.0,
2022-01-13 16:00:01.940,0,-0.001156232690264,0.0,1.0,
2022-01-13 16:00:01.950,0,0.0033518279568651,0.0,1.0,
2022-01-13 16:00:01.960,0,-0.0042974388785465,0.0,1.0,
2022-01-13 16:00:01.970,0,0.0024346132775025,0.0,1.0,
2022-01-13 16:00:01.980,0,0.0007714719289314,0.0,1.0,
2022-01-13 16:00:01.990,0,0.0015547236458158,0.0,1.0,
2022-01-13 16:00:02.000,1,0.0022585735291763,0.0,1.0,
2022-01-13 16:00:02.010,1,-0.0045205188325371,0.0,1.0,
2022-01-13 16:00:02.020,1,0.0030051672642094,0.0,1.0,
2022-01-13 16:00:02.030,1,0.0002296797685472,0.0,1.0,
2022-01-13 16:00:02.040,1,-0.0003816016145456,0.0,1.0,
2022-01-13 16:00:02.050,0,-0.0032014785815864,0.0,1.0,
2022-01-13 16:00:02.060,0,-0.0004349963320799,0.0,1.0,
2022-01-13 16:00:02.070,0,0.0036580879393318,0.0,1.0,
2022-01-13 16:00:02.080,0,0.006461102339014,0.0,1.0,
2022-01-13 16:00:02.090,0,-0.0019930570320124,0.0,1.0,
2022-01-13 16:00:02.100,0,0.0080523886315379,0.0,1.0,
2022-01-13 16:00:02.110,0,0.0015224425176809,1.419322604142171,1.0,
2022-01-13 16:00:02.120,0,0.0063667494714245,5.446747372823143,1.0,
2022-01-13 16:00:02.130,0,0.0140557522042142,11.783559599548704,1.0,
2022-01-13 16:00:02.140,0,0.0163557697466418,19.810044460086612,1.0,
2022-01-13 16:00:02.150,0,0.0238906104290115,29.34722775416809,1.0,
2022-01-13 16:00:02.160,0,0.0378281426297596,38.7662500230575,1.0,
2022-01-13 16:00:02.170,0,0.0452399945052183,46.46193908251653,1.0,
2022-01-13 16:00:02.180,0,0.0602504202406633,52.84553560205028,1.0,
2022-01-13 16:00:02.190,0,0.0527998480038631,57.40349307140825,1.0,
2022-01-13 16:00:02.200,0,0.042024599763570994,60.93174082663327,1.0,
2022-01-13 16:00:02.210,0,0.0697489693848078,63.64378900931005,1.0,
2022-01-13 16:00:02.220,0,0.0573705563312586,65.51714318990328,1.0,
2022-01-13 16:00:02.230,0,0.0658355389965457,65.97453677937806,1.0,
2022-01-13 16:00:02.240,0,0.0607493255595053,66.70540811501898,1.0,
2022-01-13 16:00:02.250,0,0.0500908024990199,65.53427891107214,1.0,
2022-01-13 16:00:02.260,0,0.073595563260404,64.5456289845589,1.0,
2022-01-13 16:00:02.270,0,0.0523728730726146,63.29743407994828,1.0,
2022-01-13 16:00:02.280,0,0.0463346826619357,62.10545523900478,1.0,
2022-01-13 16:00:02.290,0,0.0635810914674146,59.74802534615841,1.0,
2022-01-13 16:00:02.300,0,0.0449909497754055,57.53511755653136,1.0,
2022-01-13 16:00:02.310,0,0.045539073655456,54.57794599298946,1.0,
2022-01-13 16:00:02.320,0,0.042201562495231014,52.40580262317327,1.0,
2022-01-13 16:00:02.330,0,0.0473443830759858,49.1859592105027,1.0,
2022-01-13 16:00:02.340,0,0.042613124184509,46.34627216881338,1.0,
2022-01-13 16:00:02.350,0,0.051461501871461,43.201331537486894,1.0,
2022-01-13 16:00:02.360,0,0.0332339150668096,41.13538302529313,1.0,
2022-01-13 16:00:02.370,0,0.0359686599064738,37.935208466350154,1.0,
2022-01-13 16:00:02.380,0,0.0474493979558384,35.33904930192721,1.0,
2022-01-13 16:00:02.390,0,0.0269277623250743,32.89509448244558,1.0,
2022-01-13 16:00:02.400,0,0.0259072256966644,30.0603941917502,1.0,
2022-01-13 16:00:02.410,0,0.0316217105419242,27.77380878000277,1.0,
2022-01-13 16:00:02.420,0,0.0195204936447578,25.234025188841144,1.0,
2022-01-13 16:00:02.430,0,0.0280553510093445,23.071552196205392,1.0,
2022-01-13 16:00:02.440,0,0.0147031143854563,20.94598684269125,1.0,
2022-01-13 16:00:02.450,0,0.0188186512236766,19.096785924718045,1.0,
2022-01-13 16:00:02.460,0,0.015625041343055,17.08304271955391,1.0,
2022-01-13 16:00:02.470,0,0.0185445488084094,15.220846635593755,1.0,
2022-01-13 16:00:02.480,0,0.0140012775613483,13.426408923155115,1.0,
2022-01-13 16:00:02.490,0,0.0093008605699287,11.88975107037692,1.0,
2022-01-13 16:00:02.500,0,0.0080328056311162,10.480019541003387,1.0,
2022-01-13 16:00:02.510,0,0.013312007986645,9.17006127882266,1.0,
2022-01-13 16:00:02.520,0,0.0105241773127401,7.986871817608143,1.0,
2022-01-13 16:00:02.530,0,0.0102914744333771,6.840572701377063,1.0,
2022-01-13 16:00:02.540,0,0.0028100019841854,5.790521928375176,1.0,
2022-01-13 16:00:02.550,0,0.0088309110709144,4.8626385573224455,1.0,
2022-01-13 16:00:02.560,0,0.0015712841289313,3.997059270223664,1.0,
2022-01-13 16:00:02.570,0,0.0013861638120347,3.280873176665648,1.0,
2022-01-13 16:00:02.580,0,0.0024468790433067,2.5582082739654157,1.0,
2022-01-13 16:00:02.590,0,0.0090632558615725,1.967169604324476,1.0,
2022-01-13 16:00:02.600,0,0.0059753468185442,1.4352056350288411,1.0,
2022-01-13 16:00:02.610,0,-0.0039821636724904,0.9570735890987948,1.0,
2022-01-13 16:00:02.620,0,0.0003661490659021,0.5431443655648265,1.0,
2022-01-13 16:00:02.630,0,-0.0033889392530173,0.1823334263846172,1.0,
2022-01-13 16:00:02.640,0,-0.0002794945263211,0.0,1.0,
2022-01-13 16:00:02.650,0,-0.0022151937423127,0.0,1.0,
2022-01-13 16:00:02.660,0,-0.0017211626879938,0.0,1.0,
2022-01-13 16:00:02.670,0,-0.0037902924838556,0.0,1.0,
2022-01-13 16:00:02.680,0,-0.0035184825610117,0.0,1.0,
2022-01-13 16:00:02.690,0,-0.0011651472467376,0.0,1.0,
2022-01-13 16:00:02.700,0,-0.0028158964362097,0.0,1.0,
2022-01-13 16:00:02.710,0,-0.0028620917945577,0.0,1.0,
2022-01-13 16:00:02.720,0,-0.0043457664699292,0.0,1.0,
2022-01-13 16:00:02.730,0,-0.0056708855627643,0.0,1.0,
2022-01-13 16:00:02.740,0,-0.0018188109116365,0.0,1.0,
2022-01-13 16:00:02.750,0,-0.0049158404254434,0.0,1.0,
2022-01-13 16:00:02.760,0,0.0028789425519623,0.0,1.0,
2022-01-13 16:00:02.770,0,-0.0007746750027038,0.0,1.0,
2022-01-13 16:00:02.780,0,-0.0025477616086882,0.0,1.0,
2022-01-13 16:00:02.790,0,0.0004079037829029,0.0,1.0,
2022-01-13 16:00:02.800,0,0.0004586353306442,0.0,1.0,
2022-01-13 16:00:02.810,0,0.0035897368512258,0.0,1.0,
2022-01-13 16:00:02.820,0,-0.0003995563525337,0.0,1.0,
2022-01-13 16:00:02.830,0,-0.0001447430669907,0.0,1.0,
2022-01-13 16:00:02.840,0,-0.0011466085288951,0.0,1.0,
2022-01-13 16:00:02.850,0,-0.0011074541447674,0.0,1.0,
2022-01-13 16:00:02.860,0,-0.0054279050984025,0.0,1.0,
2022-01-13 16:00:02.870,0,-0.0015818054288499,0.0,1.0,
2022-01-13 16:00:02.880,0,0.0038282155970031,0.0,1.0,
2022-01-13 16:00:02.890,0,5.913670041770116e-05,0.0,1.0,
2022-01-13 16:00:02.900,0,0.0022480863953810003,0.0,1.0,
2022-01-13 16:00:02.910,0,-0.0009559850870572,0.0,1.0,
2022-01-13 16:00:02.920,0,0.0010684914980504,0.0,1.0,
2022-01-13 16:00:02.930,0,0.0030815405941019,0.0,1.0,
2022-01-13 16:00:02.940,0,0.0012160907429044,0.0,1.0,
2022-01-13 16:00:02.950,0,-0.0029276936099164,0.0,1.0,
2022-01-13 16:00:02.960,0,0.0029734939444886,0.0,1.0,
2022-01-13 16:00:02.970,0,-0.0018663805761995,0.0,1.0,
2022-01-13 16:00:02.980,0,-0.0042866369404283,0.0,1.0,
2022-01-13 16:00:02.990,0,-0.0011180976294602,0.0,1.0,
2022-01-13 16:00:03.000,1,-0.0041323305931273,0.0,1.0,
2022-01-13 16:00:03.010,1,-0.0040864867308469,0.0,1.0,
2022-01-13 16:00:03.020,1,0.0046686570958955,0.0,1.0,
2022-01-13 16:00:03.030,1,0.0036300427168736,0.0,1.0,
2022-01-13 16:00:03.040,1,-0.0019712302655821,0.0,1.0,
2022-01-13 16:00:03.050,0,-0.0064558870123662,0.0,1.0,
2022-01-13 16:00:03.060,0,-0.0019109530853702,0.0,1.0,
2022-01-13 16:00:03.070,0,-0.0080249139439563,0.0,1.0,
2022-01-13 16:00:03.080,0,1.4983477574969006e-05,0.0,1.0,
2022-01-13 16:00:03.090,0,-0.0030626079018691,0.0,1.0,
2022-01-13 16:00:03.100,0,0.0077241124240676,0.0,1.0,
2022-01-13 16:00:03.110,0,0.0035170895098147,1.4257794421490446,1.0,
2022-01-13 16:00:03.120,0,0.0030822351292268,5.557985398832462,1.0,
2022-01-13 16:00:03.130,0,0.0041962279745406,11.891369093244492,1.0,
2022-01-13 16:00:03.140,0,0.0160740323404744,20.053410273799066,1.0,
2022-01-13 16:00:03.150,0,0.020068985238867,29.65726308320175,1.0,
2022-01-13 16:00:03.160,0,0.028525372270597,39.11361353802557,1.0,
2022-01-13 16:00:03.170,0,0.0355420808392156,46.586406016647615,1.0,
2022-01-13 16:00:03.180,0,0.0380903191135005,53.32188305787113,1.0,
2022-01-13 16:00:03.190,0,0.032655519923336006,57.41122178582253,1.0,
2022-01-13 16:00:03.200,0,0.0459372102255604,61.60132098719926,1.0,
2022-01-13 16:00:03.210,0,0.0407463452012015,64.24997021128037,1.0,
2022-01-13 16:00:03.220,0,0.0582923561882961,65.77703463329316,1.0,
2022-01-13 16:00:03.230,0,0.0475363624907945,66.33362628460718,1.0,
2022-01-13 16:00:03.240,0,0.046495141829698,66.43030950753656,1.0,
2022-01-13 16:00:03.250,0,0.0519045565471534,65.79342040904744,1.0,
2022-01-13 16:00:03.260,0,0.0438455550152,64.16303248543623,1.0,
2022-01-13 16:00:03.270,0,0.0526740395986397,63.879735057857296,1.0,
2022-01-13 16:00:03.280,0,0.0545833921695656,61.263542630592454,1.0,
2022-01-13 16:00:03.290,0,0.0371661493864885,59.65755196696367,1.0,
2022-01-13 16:00:03.300,0,0.0476276142353109,56.546899679681864,1.0,
2022-01-13 16:00:03.310,0,0.0355469193235694,54.57429345402297,1.0,
2022-01-13 16:00:03.320,0,0.0434091838393677,51.866436664064366,1.0,
2022-01-13 16:00:03.330,0,0.0331870124118645,48.89723014439474,1.0,
2022-01-13 16:00:03.340,0,0.044489440963352014,46.949119367092685,1.0,
2022-01-13 16:00:03.350,0,0.0341218396641849,43.245652239194925,1.0,
2022-01-13 16:00:03.360,0,0.0422438658780224,40.603490414255035,1.0,
2022-01-13 16:00:03.370,0,0.0352505460836399,37.82073757741333,1.0,
2022-01-13 16:00:03.380,0,0.0242043830836096,35.318443666536425,1.0,
2022-01-13 16:00:03.390,0,0.0191151589030963,32.67694839463308,1.0,
2022-01-13 16:00:03.400,0,0.0209582461821329,29.95042605439213,1.0,
2022-01-13 16:00:03.410,0,0.0260561163529994,27.56831053583259,1.0,
2022-01-13 16:00:03.420,0,0.0159840170859413,25.16309870750243,1.0,
2022-01-13 16:00:03.430,0,0.0138813072658303,22.83877384131648,1.0,
2022-01-13 16:00:03.440,0,0.0162124982991771,20.65102639090136,1.0,
2022-01-13 16:00:03.450,0,0.0130052361030152,18.9300608318028,1.0,
2022-01-13 16:00:03.460,0,0.0194019562031737,16.754983071818117,1.0,
2022-01-13 16:00:03.470,0,0.0089779378789543,15.023511563650393,1.0,
2022-01-13 16:00:03.480,0,0.0099420041038944,13.383321575504961,1.0,
2022-01-13 16:00:03.490,0,0.0094858635784277,11.887160516047373,1.0,
2022-01-13 16:00:03.500,0,0.0136454655357965,10.45126045139605,1.0,
2022-01-13 16:00:03.510,0,0.0097318469542971,9.101443635070696,1.0,
2022-01-13 16:00:03.520,0,0.00263334259234,7.856628291177697,1.0,
2022-01-13 16:00:03.530,0,0.0029667973767934,6.769727854823843,1.0,
2022-01-13 16:00:03.540,0,0.001807136542264,5.765215736880969,1.0,
2022-01-13 16:00:03.550,0,0.0061128441960475,4.8082183177812485,1.0,
2022-01-13 16:00:03.560,0,0.0040320865934671,3.9925675295819625,1.0,
2022-01-13 16:00:03.570,0,0.0040335089824331,3.242140807353568,1.0,
2022-01-13 16:00:03.580,0,0.0015357247293372,2.569716697403248,1.0,
2022-01-13 16:00:03.590,0,-0.0007007667506310001,1.9694748437055385,1.0,
2022-01-13 16:00:03.600,0,-0.00256969579485,1.4226201335044422,1.0,
2022-01-13 16:00:03.610,0,0.0054849448265412,0.9566646065197252,1.0,
2022-01-13 16:00:03.620,0,0.0048236315598402,0.5411389612965639,1.0,
2022-01-13 16:00:03.630,0,0.0006342861594088,0.1813967748955344,1.0,
2022-01-13 16:00:03.640,0,-0.0015122175584151,0.0,1.0,
2022-01-13 16:00:03.650,0,-0.002616911952092,0.0,1.0,
2022-01-13 16:00:03.660,0,0.0015407421518779994,0.0,1.0,
2022-01-13 16:00:03.670,0,-0.0008334912662085,0.0,1.0,
2022-01-13 16:00:03.680,0,-0.0008848863866855,0.0,1.0,
2022-01-13 16:00:03.690,0,0.0013832906647973,0.0,1.0,
2022-01-13 16:00:03.700,0,-0.0041333961637735,0.0,1.0,
2022-01-13 16:00:03.710,0,-0.0023273846099173,0.0,1.0,
2022-01-13 16:00:03.720,0,-0.0030073290402787,0.0,1.0,
2022-01-13 16:00:03.730,0,0.0008050193894737,0.0,1.0,
2022-01-13 16:00:03.740,0,-0.0061418083749179,0.0,1.0,
2022-01-13 16:00:03.750,0,-0.0046291111420664,0.0,1.0,
