time,ton,thrust,mfr,vl,anomaly_code
2021-10-23 10:00:01.080,0,-0.0026282062753781,0.0,0.0,
2021-10-23 10:00:01.090,0,-0.0007800100199376,0.0,0.0,
2021-10-23 10:00:01.100,0,-0.0021925141250237,0.0,0.0,
2021-10-23 10:00:01.110,0,0.0085426105745988,3.17542681288786,0.0,
2021-10-23 10:00:01.120,0,0.0115173927060708,12.038945383142586,0.0,
2021-10-23 10:00:01.130,0,0.0342912033737588,25.95090981352548,0.0,
2021-10-23 10:00:01.140,0,0.0424248437560488,44.20241641004709,0.0,
2021-10-23 10:00:01.150,0,0.0614103915399868,65.68208694189157,0.0,
2021-10-23 10:00:01.160,0,0.0832032213128539,87.35257566000581,0.0,
2021-10-23 10:00:01.170,0,0.1051375031985862,104.65478658715818,0.0,
2021-10-23 10:00:01.180,0,0.0962139966002762,119.02835665600986,0.0,
2021-10-23 10:00:01.190,0,0.1192046109495135,131.1427502073739,0.0,
2021-10-23 10:00:01.200,0,0.1534776347548783,140.87772431531897,0.0,
2021-10-23 10:00:01.210,0,0.1321791533603779,147.79497796408708,0.0,
2021-10-23 10:00:01.220,0,0.1183813497146797,153.72914172154174,0.0,
2021-10-23 10:00:01.230,0,0.1461636951871964,155.211958708879,0.0,
2021-10-23 10:00:01.240,0,0.1150828085829551,155.2183298811192,0.0,
2021-10-23 10:00:01.250,0,0.1177382946077088,155.61468522555327,0.0,
2021-10-23 10:00:01.260,0,0.1397021393510803,154.21236879875113,0.0,
2021-10-23 10:00:01.270,0,0.1466504640749851,152.36974883077528,0.0,
2021-10-23 10:00:01.280,0,0.1234365120629457,148.69994579594382,0.0,
2021-10-23 10:00:01.290,0,0.1152643026708369,143.84420550673232,0.0,
2021-10-23 10:00:01.300,0,0.1442964706356714,138.35271691080928,0.0,
2021-10-23 10:00:01.310,0,0.1241969722737437,132.6773863681745,0.0,
2021-10-23 10:00:01.320,0,0.1001542533326324,126.49896367397602,0.0,
2021-10-23 10:00:01.330,0,0.0914117954492521,119.74469326986244,0.0,
2021-10-23 10:00:01.340,0,0.1050669252442605,112.3642609232991,0.0,
2021-10-23 10:00:01.350,0,0.0833130273855746,105.9812806594511,0.0,
2021-10-23 10:00:01.360,0,0.0805502129238184,99.6106777959165,0.0,
2021-10-23 10:00:01.370,0,0.0740936492014261,91.83818799753521,0.0,
2021-10-23 10:00:01.380,0,0.0769958319251376,84.62990683365318,0.0,
2021-10-23 10:00:01.390,0,0.0818328671385409,78.97484505224308,0.0,
2021-10-23 10:00:01.400,0,0.0524380356515363,71.84916283253443,0.0,
2021-10-23 10:00:01.410,0,0.0511223824359504,66.40250343141271,0.0,
2021-10-23 10:00:01.420,0,0.0568740494797897,59.97869595041743,0.0,
2021-10-23 10:00:01.430,0,0.0436087031142873,53.60124491262686,0.0,
2021-10-23 10:00:01.440,0,0.0305426652118168,47.98258412306761,0.0,
2021-10-23 10:00:01.450,0,0.0386715800372349,43.07637648173621,0.0,
2021-10-23 10:00:01.460,0,0.0334641951148679,37.99622141926627,0.0,
2021-10-23 10:00:01.470,0,0.0317963418312298,33.387711146784724,0.0,
2021-10-23 10:00:01.480,0,0.0280240532264534,28.630130069458694,0.0,
2021-10-23 10:00:01.490,0,0.0196178665007863,24.94011562303228,0.0,
2021-10-23 10:00:01.500,0,0.0261284469867162,21.021650419968445,0.0,
2021-10-23 10:00:01.510,0,0.0143956527204616,17.313733223501163,0.0,
2021-10-23 10:00:01.520,0,0.0146000999202266,14.159954536560695,0.0,
2021-10-23 10:00:01.530,0,0.0004945754082498,11.308394080174368,0.0,
2021-10-23 10:00:01.540,0,0.0077269292976584,8.636535241680344,0.0,
2021-10-23 10:00:01.550,0,0.0080847535832266,6.209972378882765,0.0,
2021-10-23 10:00:01.560,0,0.0039783228034733,4.133632224435478,0.0,
2021-10-23 10:00:01.570,0,0.0045743871751692,2.215161219551911,0.0,
2021-10-23 10:00:01.580,0,0.0029791668627843,0.5373433368860112,0.0,
2021-10-23 10:00:01.590,0,-0.0044484298459509,0.0,0.0,
2021-10-23 10:00:01.600,0,-0.0018984246758545,0.0,0.0,
2021-10-23 10:00:01.610,0,-0.0013131116358665,0.0,0.0,
2021-10-23 10:00:01.620,0,-0.0029310729214952,0.0,0.0,
2021-10-23 10:00:01.630,0,-0.0012647611418885,0.0,0.0,
2021-10-23 10:00:01.640,0,-0.0067357160569435,0.0,0.0,
2021-10-23 10:00:01.650,0,-0.0075968187537886,0.0,0.0,
2021-10-23 10:00:01.660,0,0.0005660410332997,0.0,0.0,
2021-10-23 10:00:01.670,0,-0.0081043438932279,0.0,0.0,
2021-10-23 10:00:01.680,0,-0.0032190632988649995,0.0,0.0,
2021-10-23 10:00:01.690,0,-0.0082545425144529,0.0,0.0,
2021-10-23 10:00:01.700,0,-0.0120894905465964,0.0,0.0,
2021-10-23 10:00:01.710,0,-0.0036882962784475,0.0,0.0,
2021-10-23 10:00:01.720,0,-0.0126031962791665,0.0,0.0,
2021-10-23 10:00:01.730,0,-0.0046735539555697,0.0,0.0,
2021-10-23 10:00:01.740,0,-0.0116341935057634,0.0,0.0,
2021-10-23 10:00:01.750,0,-0.0022362108871158,0.0,0.0,
2021-10-23 10:00:01.760,0,-0.0072230153104249,0.0,0.0,
2021-10-23 10:00:01.770,0,-0.0030912273267207,0.0,0.0,
2021-10-23 10:00:01.780,0,-0.0113276055396623,0.0,0.0,
2021-10-23 10:00:01.790,0,-0.0010977052097459,0.0,0.0,
2021-10-23 10:00:01.800,0,-0.0032692358861699,0.0,0.0,
2021-10-23 10:00:01.810,0,-0.0079357392544729,0.0,0.0,
2021-10-23 10:00:01.820,0,-0.0055677144885273,0.0,0.0,
2021-10-23 10:00:01.830,0,-0.0021744851443836,0.0,0.0,
2021-10-23 10:00:01.840,0,-0.0026069253811365,0.0,0.0,
2021-10-23 10:00:01.850,0,-0.0087825882881319,0.0,0.0,
2021-10-23 10:00:01.860,0,0.0001056095348415,0.0,0.0,
2021-10-23 10:00:01.870,0,0.0007109692877207,0.0,0.0,
2021-10-23 10:00:01.880,0,-0.0030322991277298,0.0,0.0,
2021-10-23 10:00:01.890,0,-0.0049118893587848,0.0,0.0,
2021-10-23 10:00:01.900,0,-0.0003794536303758,0.0,0.0,
2021-10-23 10:00:01.910,0,0.0032034265693051,0.0,0.0,
2021-10-23 10:00:01.920,0,0.0006930729210674,0.0,0.0,
2021-10-23 10:00:01.930,0,-0.0047296373294961,0.0,0.0,
2021-10-23 10:00:01.940,0,-0.0015082838585418,0.0,0.0,
2021-10-23 10:00:01.950,0,-3.777438173907511e-05,0.0,0.0,
2021-10-23 10:00:01.960,0,-0.0027500913610539,0.0,0.0,
2021-10-23 10:00:01.970,0,0.0008361489730256,0.0,0.0,
2021-10-23 10:00:01.980,0,-0.0024999499871070003,0.0,0.0,
2021-10-23 10:00:01.990,0,0.0001381611194194,0.0,0.0,
2021-10-23 10:00:02.000,1,-0.0038446182338061,0.0,0.0,
2021-10-23 10:00:02.010,1,0.0051956995855083,0.0,0.0,
2021-10-23 10:00:02.020,1,-0.0006965215160332,0.0,0.0,
2021-10-23 10:00:02.030,1,0.0004578120283288,0.0,0.0,
2021-10-23 10:00:02.040,1,0.001080076932181,0.0,0.0,
2021-10-23 10:00:02.050,0,-0.0048590936328807,0.0602145973309321,0.0,
2021-10-23 10:00:02.060,0,0.0014953323919258,0.1154223173799098,0.0,
2021-10-23 10:00:02.070,0,0.0026884783195546,0.1633718325075181,0.0,
2021-10-23 10:00:02.080,0,0.0042485814294493,0.2020396997889873,0.0,
2021-10-23 10:00:02.090,0,-0.0006396848736735,0.2382968889021756,0.0,
2021-10-23 10:00:02.100,0,-0.0053924801553639,0.2630685293608645,0.0,
2021-10-23 10:00:02.110,0,0.0031803025745771,3.3942829778829644,0.0,
2021-10-23 10:00:02.120,0,0.005898110661763999,12.172523373076505,0.0,
2021-10-23 10:00:02.130,0,0.0244928413551988,25.8215934198629,0.0,
2021-10-23 10:00:02.140,0,0.0324185049100519,43.48330300221056,0.0,
2021-10-23 10:00:02.150,0,0.0420862736619797,65.0161657651468,0.0,
2021-10-23 10:00:02.160,0,0.0569624892169964,85.40863045555922,0.0,
2021-10-23 10:00:02.170,0,0.0726179679631846,103.8438095158378,0.0,
2021-10-23 10:00:02.180,0,0.0967704332817576,116.87206755455307,0.0,
2021-10-23 10:00:02.190,0,0.1007313167149287,129.50186228231647,0.0,
2021-10-23 10:00:02.200,0,0.1086195304677562,138.6613787873583,0.0,
2021-10-23 10:00:02.210,0,0.1035400467913887,144.78126314229416,0.0,
2021-10-23 10:00:02.220,0,0.1033406112259365,150.55448763680357,0.0,
2021-10-23 10:00:02.230,0,0.1198252395726701,152.18528472399808,0.0,
2021-10-23 10:00:02.240,0,0.1061707002880711,152.79125739602847,0.0,
2021-10-23 10:00:02.250,0,0.1188645424677711,153.6198906288949,0.0,
2021-10-23 10:00:02.260,0,0.0913286070698818,152.04954167667506,0.0,
2021-10-23 10:00:02.270,0,0.1318506640689352,149.52890049416106,0.0,
2021-10-23 10:00:02.280,0,0.1068425978727556,145.85390905272757,0.0,
2021-10-23 10:00:02.290,0,0.0997941086696222,141.27013663252657,0.0,
2021-10-23 10:00:02.300,0,0.0946766554182378,135.1934281680303,0.0,
2021-10-23 10:00:02.310,0,0.1038721536246852,130.9853861780025,0.0,
2021-10-23 10:00:02.320,0,0.0870271735041253,124.02439834833015,0.0,
2021-10-23 10:00:02.330,0,0.0966560247160512,117.89678894595629,0.0,
2021-10-23 10:00:02.340,0,0.1007400897649259,111.88850098711443,0.0,
2021-10-23 10:00:02.350,0,0.1025073157286283,105.36271473809488,0.0,
2021-10-23 10:00:02.360,0,0.0715648151398769,97.55949079549116,0.0,
2021-10-23 10:00:02.370,0,0.0749831985986043,90.67048326071509,0.0,
2021-10-23 10:00:02.380,0,0.0741289761995512,84.40847074141244,0.0,
2021-10-23 10:00:02.390,0,0.0547410047792319,77.39967391141388,0.0,
2021-10-23 10:00:02.400,0,0.0551999651893924,71.35793731990181,0.0,
2021-10-23 10:00:02.410,0,0.0550400194427759,65.15953955744148,0.0,
2021-10-23 10:00:02.420,0,0.0587643810979491,59.144531402732895,0.0,
2021-10-23 10:00:02.430,0,0.0411977025046036,52.45544487240839,0.0,
2021-10-23 10:00:02.440,0,0.0447664064590393,48.16793392019482,0.0,
2021-10-23 10:00:02.450,0,0.0335187909842221,42.37821571981772,0.0,
2021-10-23 10:00:02.460,0,0.0373585843375174,37.449178555126366,0.0,
2021-10-23 10:00:02.470,0,0.0342708810412708,32.807153553911284,0.0,
2021-10-23 10:00:02.480,0,0.0259789886833432,28.660925786567322,0.0,
2021-10-23 10:00:02.490,0,0.0257015413155019,24.369922149537306,0.0,
2021-10-23 10:00:02.500,0,0.0111829218420759,20.47705763760689,0.0,
2021-10-23 10:00:02.510,0,0.016469638816598,17.19044215174083,0.0,
2021-10-23 10:00:02.520,0,0.010532768542216,14.036815827889063,0.0,
2021-10-23 10:00:02.530,0,0.0117933403086271,11.155676414699123,0.0,
2021-10-23 10:00:02.540,0,0.0055001154411006,8.56584942155842,0.0,
2021-10-23 10:00:02.550,0,0.0060976637179736,6.180827481023204,0.0,
2021-10-23 10:00:02.560,0,0.0047769068291357,4.061158806431079,0.0,
2021-10-23 10:00:02.570,0,0.0043070051623229,2.162677631664403,0.0,
2021-10-23 10:00:02.580,0,0.002580327882591,0.5102752219658538,0.0,
2021-10-23 10:00:02.590,0,0.0063700879201072,0.0,0.0,
2021-10-23 10:00:02.600,0,0.0070555439405184,0.0,0.0,
2021-10-23 10:00:02.610,0,-0.009436643708096002,0.0,0.0,
2021-10-23 10:00:02.620,0,-0.005326569184675,0.0,0.0,
2021-10-23 10:00:02.630,0,-0.0043500378969629,0.0,0.0,
2021-10-23 10:00:02.640,0,-0.0066160355456604,0.0,0.0,
2021-10-23 10:00:02.650,0,-0.0082998816712629,0.0,0.0,
2021-10-23 10:00:02.660,0,-0.004785860709806,0.0,0.0,
2021-10-23 10:00:02.670,0,-0.0116866033183883,0.0,0.0,
2021-10-23 10:00:02.680,0,-0.0038028910366414,0.0,0.0,
2021-10-23 10:00:02.690,0,-0.0066103811351038,0.0,0.0,
2021-10-23 10:00:02.700,0,-0.0052079143067829,0.0,0.0,
2021-10-23 10:00:02.710,0,-0.0051189547840569,0.0,0.0,
2021-10-23 10:00:02.720,0,-0.0120009558294467,0.0,0.0,
2021-10-23 10:00:02.730,0,-0.0039711243693899,0.0,0.0,
2021-10-23 10:00:02.740,0,-0.0106630599242093,0.0,0.0,
2021-10-23 10:00:02.750,0,-0.0041378789329636,0.0,0.0,
2021-10-23 10:00:02.760,0,-0.0071822341420273,0.0,0.0,
2021-10-23 10:00:02.770,0,-0.0025389854012849,0.0,0.0,
2021-10-23 10:00:02.780,0,-0.003022936904291,0.0,0.0,
2021-10-23 10:00:02.790,0,-0.003432139846693,0.0,0.0,
2021-10-23 10:00:02.800,0,0.0010932776208813,0.0,0.0,
2021-10-23 10:00:02.810,0,-0.0010056170452776,0.0,0.0,
2021-10-23 10:00:02.820,0,-0.0012399202693926,0.0,0.0,
2021-10-23 10:00:02.830,0,0.0008622274771725,0.0,0.0,
2021-10-23 10:00:02.840,0,-0.0051461247766491,0.0,0.0,
2021-10-23 10:00:02.850,0,-0.0048337058417303,0.0,0.0,
2021-10-23 10:00:02.860,0,0.002130284426461,0.0,0.0,
2021-10-23 10:00:02.870,0,-0.0014949941612274,0.0,0.0,
2021-10-23 10:00:02.880,0,0.0026086648590942,0.0,0.0,
2021-10-23 10:00:02.890,0,-0.0070549192967894,0.0,0.0,
2021-10-23 10:00:02.900,0,-0.0037016675402947,0.0,0.0,
2021-10-23 10:00:02.910,0,-0.0013372338492269,0.0,0.0,
2021-10-23 10:00:02.920,0,0.0018001179805661,0.0,0.0,
2021-10-23 10:00:02.930,0,-0.0013372595999865,0.0,0.0,
2021-10-23 10:00:02.940,0,-0.0031395001132006,0.0,0.0,
2021-10-23 10:00:02.950,0,-0.0027042917178261,0.0,0.0,
2021-10-23 10:00:02.960,0,-0.0010726789502116,0.0,0.0,
2021-10-23 10:00:02.970,0,-0.0055426048476583,0.0,0.0,
2021-10-23 10:00:02.980,0,-0.0018603240026768,0.0,0.0,
2021-10-23 10:00:02.990,0,0.0043374247007449,0.0,0.0,
2021-10-23 10:00:03.000,1,-0.0008028251358212,0.0,0.0,
2021-10-23 10:00:03.010,1,0.0020414087872631,0.0,0.0,
2021-10-23 10:00:03.020,1,-0.0040310266469666,0.0,0.0,
2021-10-23 10:00:03.030,1,0.0018728168239351,0.0,0.0,
2021-10-23 10:00:03.040,1,-0.0020747618979766,0.0,0.0,
2021-10-23 10:00:03.050,0,0.0019302566956444,0.060116030125662,0.0,
2021-10-23 10:00:03.060,0,-0.0059401152601083,0.1145316112154337,0.0,
2021-10-23 10:00:03.070,0,-0.0024138548872391,0.1616306044032144,0.0,
2021-10-23 10:00:03.080,0,-3.552816619858793e-06,0.2019649033357686,0.0,
2021-10-23 10:00:03.090,0,-0.0016173155973405,0.2331263490250388,0.0,
2021-10-23 10:00:03.100,0,-0.0029596225066747,0.2602746037774062,0.0,
2021-10-23 10:00:03.110,0,0.0042638140706433,3.325912268972972,0.0,
2021-10-23 10:00:03.120,0,0.0085829737967467,12.015619795426463,0.0,
2021-10-23 10:00:03.130,0,0.0220365686249976,25.466455852084426,0.0,
2021-10-23 10:00:03.140,0,0.0331016196361704,42.77431890271872,0.0,
2021-10-23 10:00:03.150,0,0.067042072068866,64.07884839130364,0.0,
2021-10-23 10:00:03.160,0,0.0690234117072223,85.43236873900432,0.0,
2021-10-23 10:00:03.170,0,0.0900948052978336,101.17248566123536,0.0,
2021-10-23 10:00:03.180,0,0.0904855983886473,116.28320927147823,0.0,
2021-10-23 10:00:03.190,0,0.1153761637514576,127.76183911157129,0.0,
2021-10-23 10:00:03.200,0,0.1234055237576956,136.43640283771998,0.0,
2021-10-23 10:00:03.210,0,0.1573909037966036,143.05823051916624,0.0,
2021-10-23 10:00:03.220,0,0.1288799580608945,148.50051929372054,0.0,
2021-10-23 10:00:03.230,0,0.1185326301775012,150.2846236585419,0.0,
2021-10-23 10:00:03.240,0,0.1389485175048059,151.71455504106697,0.0,
2021-10-23 10:00:03.250,0,0.1697498352543595,152.38341255191554,0.0,
2021-10-23 10:00:03.260,0,0.1333281259454764,148.66635127253898,0.0,
2021-10-23 10:00:03.270,0,0.1442942411156094,146.2799038897992,0.0,
2021-10-23 10:00:03.280,0,0.1190429243886065,144.08249662901898,0.0,
2021-10-23 10:00:03.290,0,0.1364977498129309,138.57444193945312,0.0,
2021-10-23 10:00:03.300,0,0.1496314323011361,134.36947952714954,0.0,
2021-10-23 10:00:03.310,0,0.1333807901847328,129.1550095333687,0.0,
2021-10-23 10:00:03.320,0,0.1096464264302592,123.70037015626131,0.0,
2021-10-23 10:00:03.330,0,0.0959042828042685,117.79238355142195,0.0,
2021-10-23 10:00:03.340,0,0.1160159998914839,109.7577360841906,0.0,
2021-10-23 10:00:03.350,0,0.1125583579810762,103.79079997602028,0.0,
2021-10-23 10:00:03.360,0,0.106502306669519,96.6606832928866,0.0,
2021-10-23 10:00:03.370,0,0.0755752772561848,90.53980845546137,0.0,
2021-10-23 10:00:03.380,0,0.0828205799833625,84.46502295200682,0.0,
2021-10-23 10:00:03.390,0,0.0677240385966872,77.13316784439495,0.0,
2021-10-23 10:00:03.400,0,0.0760839854444612,70.7141988765366,0.0,
2021-10-23 10:00:03.410,0,0.0525540860520616,64.18702490374969,0.0,
2021-10-23 10:00:03.420,0,0.0565047229466905,59.12098489653297,0.0,
2021-10-23 10:00:03.430,0,0.0494200294428327,53.26187514179621,0.0,
2021-10-23 10:00:03.440,0,0.0338180982770066,47.337817957952566,0.0,
2021-10-23 10:00:03.450,0,0.0377901237183289,42.22595640826671,0.0,
2021-10-23 10:00:03.460,0,0.033475467369008,37.3682865298742,0.0,
2021-10-23 10:00:03.470,0,0.0304943254940422,32.52686852721631,0.0,
2021-10-23 10:00:03.480,0,0.0236931704775369,28.45034633374073,0.0,
2021-10-23 10:00:03.490,0,0.0212907614984996,24.37112705076499,0.0,
2021-10-23 10:00:03.500,0,0.0207772407559059,20.756261024350806,0.0,
2021-10-23 10:00:03.510,0,0.0158370005151664,17.15854238772025,0.0,
2021-10-23 10:00:03.520,0,0.0123004998519767,13.997360610410727,0.0,
2021-10-23 10:00:03.530,0,0.0104413929324907,11.137544836630036,0.0,
2021-10-23 10:00:03.540,0,0.0059399125187644,8.544845785463163,0.0,
2021-10-23 10:00:03.550,0,0.0046521599733058,6.1018412250839615,0.0,
2021-10-23 10:00:03.560,0,-0.0029878783524712,4.030116156032755,0.0,
2021-10-23 10:00:03.570,0,0.0021619305950673,2.1624881364924167,0.0,
2021-10-23 10:00:03.580,0,0.0032294977665346,0.5136819790401422,0.0,
2021-10-23 10:00:03.590,0,-0.0019509313440275,0.0,0.0,
2021-10-23 10:00:03.600,0,-0.0011070139236816,0.0,0.0,
2021-10-23 10:00:03.610,0,-0.0008912502840942,0.0,0.0,
2021-10-23 10:00:03.620,0,-0.0029405125764769,0.0,0.0,
2021-10-23 10:00:03.630,0,-0.004738303351446,0.0,0.0,
2021-10-23 10:00:03.640,0,-0.0071436254355707,0.0,0.0,
2021-10-23 10:00:03.650,0,-0.0024072302486065,0.0,0.0,
2021-10-23 10:00:03.660,0,-0.0117157098964777,0.0,0.0,
2021-10-23 10:00:03.670,0,0.0012903418079077,0.0,0.0,
2021-10-23 10:00:03.680,0,-0.0049286297570761,0.0,0.0,
2021-10-23 10:00:03.690,0,-0.0108820669202646,0.0,0.0,
2021-10-23 10:00:03.700,0,-0.0096364929821088,0.0,0.0,
2021-10-23 10:00:03.710,0,-0.0060916600359816,0.0,0.0,
2021-10-23 10:00:03.720,0,-0.0052487924903216,0.0,0.0,
2021-10-23 10:00:03.730,0,-0.0057881322281769,0.0,0.0,
2021-10-23 10:00:03.740,0,-0.0001686698782994,0.0,0.0,
2021-10-23 10:00:03.750,0,-0.0018128992211707,0.0,0.0,
