time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 10:00:00.370,0,0.0031012208393931,0.0,0.0,
2021-12-18 10:00:00.380,0,0.003091834136451,0.0,0.0,
2021-12-18 10:00:00.390,0,-0.0013037178883229,0.0,0.0,
2021-12-18 10:00:00.400,0,-0.0017047050720732,0.0,0.0,
2021-12-18 10:00:00.410,0,0.0018014079758983,0.0,0.0,
2021-12-18 10:00:00.420,0,0.0055522603883022,0.0,0.0,
2021-12-18 10:00:00.430,0,-0.0023360542552708,0.0,0.0,
2021-12-18 10:00:00.440,0,-0.0072505743252807,0.0,0.0,
2021-12-18 10:00:00.450,0,-0.0024269435962398,0.0,0.0,
2021-12-18 10:00:00.460,0,0.0017499114779257,0.0,0.0,
2021-12-18 10:00:00.470,0,-0.0029273090870047,0.0,0.0,
2021-12-18 10:00:00.480,0,0.0034597511592365,0.0,0.0,
2021-12-18 10:00:00.490,0,-0.0016867867131316,0.0,0.0,
2021-12-18 10:00:00.500,0,-0.0026236619503659,0.0,0.0,
2021-12-18 10:00:00.510,0,0.007804238993359,0.0,0.0,
2021-12-18 10:00:00.520,0,0.0069306569276139,0.0,0.0,
2021-12-18 10:00:00.530,0,-0.0052707216022268,0.0,0.0,
2021-12-18 10:00:00.540,0,-0.0074096849448615,0.0,0.0,
2021-12-18 10:00:00.550,0,0.004948279313905,0.0,0.0,
2021-12-18 10:00:00.560,0,-0.0041274887576368,0.0,0.0,
2021-12-18 10:00:00.570,0,-0.0014447390255404,0.0,0.0,
2021-12-18 10:00:00.580,0,0.0026635758968712,0.0,0.0,
2021-12-18 10:00:00.590,0,-0.0011794280367029,0.0,0.0,
2021-12-18 10:00:00.600,0,0.0017092572196815,0.0,0.0,
2021-12-18 10:00:00.610,0,-0.0009695089812679,0.0,0.0,
2021-12-18 10:00:00.620,0,-0.001550238070907,0.0,0.0,
2021-12-18 10:00:00.630,0,0.0039487195387145,0.0,0.0,
2021-12-18 10:00:00.640,0,-0.00047704464138,0.0,0.0,
2021-12-18 10:00:00.650,0,-0.0021196879350226,0.0,0.0,
2021-12-18 10:00:00.660,0,0.0019267875678935,0.0,0.0,
2021-12-18 10:00:00.670,0,-0.0017658537614413,0.0,0.0,
2021-12-18 10:00:00.680,0,0.0056621026994235,0.0,0.0,
2021-12-18 10:00:00.690,0,-0.0035682428259044,0.0,0.0,
2021-12-18 10:00:00.700,0,0.0041575429711452,0.0,0.0,
2021-12-18 10:00:00.710,0,-0.0023523349541968,0.0,0.0,
2021-12-18 10:00:00.720,0,0.00014259534725699998,0.0,0.0,
2021-12-18 10:00:00.730,0,-0.0042067342346848,0.0,0.0,
2021-12-18 10:00:00.740,0,0.0016728068578501,0.0,0.0,
2021-12-18 10:00:00.750,0,0.0058727375862713,0.0,0.0,
2021-12-18 10:00:00.760,0,-7.743480446715904e-05,0.0,0.0,
2021-12-18 10:00:00.770,0,-0.0031867909359232,0.0,0.0,
2021-12-18 10:00:00.780,0,-0.0005668123355084,0.0,0.0,
2021-12-18 10:00:00.790,0,0.0033193561468353,0.0,0.0,
2021-12-18 10:00:00.800,0,-0.0010876675271236,0.0,0.0,
2021-12-18 10:00:00.810,0,-0.0010783401726248,0.0,0.0,
2021-12-18 10:00:00.820,0,0.0008282497678024,0.0,0.0,
2021-12-18 10:00:00.830,0,0.0004197952433609,0.0,0.0,
2021-12-18 10:00:00.840,0,0.0006583367705006,0.0,0.0,
2021-12-18 10:00:00.850,0,-0.0058421407504472,0.0,0.0,
2021-12-18 10:00:00.860,0,0.0067808263678783,0.0,0.0,
2021-12-18 10:00:00.870,0,0.0046229657448832,0.0,0.0,
2021-12-18 10:00:00.880,0,-0.0021798496454609,0.0,0.0,
2021-12-18 10:00:00.890,0,-0.003528500653806,0.0,0.0,
2021-12-18 10:00:00.900,0,0.0005726832178201,0.0,0.0,
2021-12-18 10:00:00.910,0,-0.0073244141972023,0.0,0.0,
2021-12-18 10:00:00.920,0,-0.0001891981969717,0.0,0.0,
2021-12-18 10:00:00.930,0,-0.0034754885653772,0.0,0.0,
2021-12-18 10:00:00.940,0,0.0006073045585413,0.0,0.0,
2021-12-18 10:00:00.950,0,-0.0052289252151791,0.0,0.0,
2021-12-18 10:00:00.960,0,-0.0009665012748705,0.0,0.0,
2021-12-18 10:00:00.970,0,-0.0005966855672354,0.0,0.0,
2021-12-18 10:00:00.980,0,-0.0011016389151069,0.0,0.0,
2021-12-18 10:00:00.990,0,0.0015338178911896,0.0,0.0,
2021-12-18 10:00:01.000,1,0.000572187254115,0.0,0.0,
2021-12-18 10:00:01.010,1,0.001114163272095,0.0,0.0,
2021-12-18 10:00:01.020,1,-0.001152464096971,0.0,0.0,
2021-12-18 10:00:01.030,1,0.0025473688925328,0.0,0.0,
2021-12-18 10:00:01.040,1,-3.806105813891498e-05,0.0,0.0,
2021-12-18 10:00:01.050,0,-0.0026672062643465,0.0,0.0,
2021-12-18 10:00:01.060,0,-0.0017658316488651,0.0,0.0,
2021-12-18 10:00:01.070,0,0.0034936493055024,0.0,0.0,
2021-12-18 10:00:01.080,0,-0.002774358922518,0.0,0.0,
2021-12-18 10:00:01.090,0,0.005378089883698,2.4030601174587582,0.0,
2021-12-18 10:00:01.100,0,0.0025294780066544,9.211819952238637,0.0,
2021-12-18 10:00:01.110,0,0.0119798987676629,19.803027396534684,0.0,
2021-12-18 10:00:01.120,0,0.0280077861950167,33.63994457080628,0.0,
2021-12-18 10:00:01.130,0,0.0351661304378078,50.31223954509445,0.0,
2021-12-18 10:00:01.140,0,0.048855589319646,66.02292102692681,0.0,
2021-12-18 10:00:01.150,0,0.0502354196506032,80.16971840168787,0.0,
2021-12-18 10:00:01.160,0,0.0526456057033333,91.45014703762922,0.0,
2021-12-18 10:00:01.170,0,0.08953660755320199,99.97408080087229,0.0,
2021-12-18 10:00:01.180,0,0.1008481094501916,106.84792625521648,0.0,
2021-12-18 10:00:01.190,0,0.0752361425230702,112.3295097061924,0.0,
2021-12-18 10:00:01.200,0,0.0687050204892479,114.91181793010263,0.0,
2021-12-18 10:00:01.210,0,0.0865241960882975,116.96533206692742,0.0,
2021-12-18 10:00:01.220,0,0.0883144990022655,117.3457467026415,0.0,
2021-12-18 10:00:01.230,0,0.0979439753337842,118.27946807460123,0.0,
2021-12-18 10:00:01.240,0,0.1062306485892968,115.68660576907129,0.0,
2021-12-18 10:00:01.250,0,0.0837090459370376,112.74917475321584,0.0,
2021-12-18 10:00:01.260,0,0.0940478817326359,109.33233167165191,0.0,
2021-12-18 10:00:01.270,0,0.0798294137098342,105.30689340530695,0.0,
2021-12-18 10:00:01.280,0,0.0897282069571613,100.54640414836088,0.0,
2021-12-18 10:00:01.290,0,0.0896182867284746,96.28982404575972,0.0,
2021-12-18 10:00:01.300,0,0.0851681638808483,90.04876981281946,0.0,
2021-12-18 10:00:01.310,0,0.079598419154294,85.6156692736345,0.0,
2021-12-18 10:00:01.320,0,0.0607542331186403,78.98902114460094,0.0,
2021-12-18 10:00:01.330,0,0.0637101284204893,73.3420098177783,0.0,
2021-12-18 10:00:01.340,0,0.05915123703349,68.34548136212746,0.0,
2021-12-18 10:00:01.350,0,0.0563365911293632,62.83042740244489,0.0,
2021-12-18 10:00:01.360,0,0.0401789310933317,56.29485193165078,0.0,
2021-12-18 10:00:01.370,0,0.0469571567411881,51.09941087431512,0.0,
2021-12-18 10:00:01.380,0,0.0449808442092083,46.13495506696848,0.0,
2021-12-18 10:00:01.390,0,0.0313007392045622,41.09263392454702,0.0,
2021-12-18 10:00:01.400,0,0.0274556474604516,36.465668343511965,0.0,
2021-12-18 10:00:01.410,0,0.0267720899751249,31.57163293106118,0.0,
2021-12-18 10:00:01.420,0,0.020816798984872,27.59339302543702,0.0,
2021-12-18 10:00:01.430,0,0.0187233719470157,23.512105162203216,0.0,
2021-12-18 10:00:01.440,0,0.0165512504933727,19.799925715975228,0.0,
2021-12-18 10:00:01.450,0,0.0147470190838017,16.299138166386992,0.0,
2021-12-18 10:00:01.460,0,0.0115448772108309,13.117566135503585,0.0,
2021-12-18 10:00:01.470,0,0.0082467854009554,10.131027780161297,0.0,
2021-12-18 10:00:01.480,0,0.0077106919400788,7.472008225974961,0.0,
2021-12-18 10:00:01.490,0,0.0081405779020924,5.135525475767413,0.0,
2021-12-18 10:00:01.500,0,0.0065544579062523,2.9617156884741864,0.0,
2021-12-18 10:00:01.510,0,0.0008674773090777,1.0525018101412955,0.0,
2021-12-18 10:00:01.520,0,0.0010521004239152,0.0,0.0,
2021-12-18 10:00:01.530,0,-0.0016190755698354,0.0,0.0,
2021-12-18 10:00:01.540,0,-0.0023044467455703,0.0,0.0,
2021-12-18 10:00:01.550,0,-0.00034779897279000005,0.0,0.0,
2021-12-18 10:00:01.560,0,-0.005810478969212,0.0,0.0,
2021-12-18 10:00:01.570,0,-0.0035094927756872,0.0,0.0,
2021-12-18 10:00:01.580,0,-0.0082854459706047,0.0,0.0,
2021-12-18 10:00:01.590,0,-0.0045540275780614,0.0,0.0,
2021-12-18 10:00:01.600,0,-0.0108228206810889,0.0,0.0,
2021-12-18 10:00:01.610,0,-0.0130545411444804,0.0,0.0,
2021-12-18 10:00:01.620,0,-0.0109238038223253,0.0,0.0,
2021-12-18 10:00:01.630,0,-0.0012512487527031,0.0,0.0,
2021-12-18 10:00:01.640,0,-0.0106388138748677,0.0,0.0,
2021-12-18 10:00:01.650,0,-0.0059330258019169,0.0,0.0,
2021-12-18 10:00:01.660,0,-0.0070038046329598,0.0,0.0,
2021-12-18 10:00:01.670,0,-0.0100386332836,0.0,0.0,
2021-12-18 10:00:01.680,0,-0.0073852462797007,0.0,0.0,
2021-12-18 10:00:01.690,0,-0.0084622815576311,0.0,0.0,
2021-12-18 10:00:01.700,0,-0.0071932184381662,0.0,0.0,
2021-12-18 10:00:01.710,0,-0.0016551305797682,0.0,0.0,
2021-12-18 10:00:01.720,0,-0.0092613850859692,0.0,0.0,
2021-12-18 10:00:01.730,0,-0.0021377686107854,0.0,0.0,
2021-12-18 10:00:01.740,0,-0.0097138427175735,0.0,0.0,
2021-12-18 10:00:01.750,0,0.0045525915159752,0.0,0.0,
2021-12-18 10:00:01.760,0,0.0028535590434687,0.0,0.0,
2021-12-18 10:00:01.770,0,-0.0044364748041784,0.0,0.0,
2021-12-18 10:00:01.780,0,-0.0052926005682142,0.0,0.0,
2021-12-18 10:00:01.790,0,-0.0065395938524648,0.0,0.0,
2021-12-18 10:00:01.800,0,-0.0025295686171684,0.0,0.0,
2021-12-18 10:00:01.810,0,-0.0040374300341218,0.0,0.0,
2021-12-18 10:00:01.820,0,0.0026087475461736,0.0,0.0,
2021-12-18 10:00:01.830,0,-0.0054721913301159,0.0,0.0,
2021-12-18 10:00:01.840,0,-0.0011086534724135,0.0,0.0,
2021-12-18 10:00:01.850,0,0.0027985167022954,0.0,0.0,
2021-12-18 10:00:01.860,0,-0.0011929249120188,0.0,0.0,
2021-12-18 10:00:01.870,0,0.0005863352797969,0.0,0.0,
2021-12-18 10:00:01.880,0,-0.0033555679458353,0.0,0.0,
2021-12-18 10:00:01.890,0,0.0042071160682856,0.0,0.0,
2021-12-18 10:00:01.900,0,0.0001953535331032,0.0,0.0,
2021-12-18 10:00:01.910,0,-0.0051137450868593,0.0,0.0,
2021-12-18 10:00:01.920,0,-0.0039199239490661,0.0,0.0,
2021-12-18 10:00:01.930,0,0.0009794696893095,0.0484415682454647,0.0,
2021-12-18 10:00:01.940,0,-0.0041896876984068,0.1512726292119241,0.0,
2021-12-18 10:00:01.950,0,0.0074816226386452,0.2420242189372423,0.0,
2021-12-18 10:00:01.960,0,0.0028507056314737,0.3174793932411406,0.0,
2021-12-18 10:00:01.970,0,-0.0012522204231177,0.3795329585688198,0.0,
2021-12-18 10:00:01.980,0,0.0032150691232515,0.4290434742707147,0.0,
2021-12-18 10:00:01.990,0,0.000926143854543,0.4770253861372173,0.0,
2021-12-18 10:00:02.000,1,0.0011956751651865,0.5068627667463494,0.0,
2021-12-18 10:00:02.010,1,-0.0048456557992451,0.5318563507851989,0.0,
2021-12-18 10:00:02.020,1,-0.0010762313289871,0.5463466626648527,0.0,
2021-12-18 10:00:02.030,1,0.0049372875923487,0.5626842436582402,0.0,
2021-12-18 10:00:02.040,1,-0.0009117279443036,0.5532932882111226,0.0,
2021-12-18 10:00:02.050,0,-0.0020652859459642,0.5540082976805668,0.0,
2021-12-18 10:00:02.060,0,-0.0021883460468651,0.5453907779923429,0.0,
2021-12-18 10:00:02.070,0,-0.0001995194075615,0.5351897423716747,0.0,
2021-12-18 10:00:02.080,0,0.006266095163451,0.512802042535502,0.0,
2021-12-18 10:00:02.090,0,0.0045900760350411,2.9730358829141625,0.0,
2021-12-18 10:00:02.100,0,0.010238957693159,9.822111939995056,0.0,
2021-12-18 10:00:02.110,0,0.0216817351517671,20.755801187710016,0.0,
2021-12-18 10:00:02.120,0,0.0363150025273334,34.96050319543682,0.0,
2021-12-18 10:00:02.130,0,0.0644542026436368,51.52704853920697,0.0,
2021-12-18 10:00:02.140,0,0.0777182855529438,68.55500899649695,0.0,
2021-12-18 10:00:02.150,0,0.0870556178927871,82.08212756273095,0.0,
2021-12-18 10:00:02.160,0,0.1111251147048737,92.68994318986931,0.0,
2021-12-18 10:00:02.170,0,0.1266566674221194,102.68397120975337,0.0,
2021-12-18 10:00:02.180,0,0.1318537738149401,109.41609288242095,0.0,
2021-12-18 10:00:02.190,0,0.1099740259610333,114.66465680998274,0.0,
2021-12-18 10:00:02.200,0,0.1215829931393239,117.8922297240632,0.0,
2021-12-18 10:00:02.210,0,0.1491811731440521,119.76396905367015,0.0,
2021-12-18 10:00:02.220,0,0.1427459506076656,119.61494350580584,0.0,
2021-12-18 10:00:02.230,0,0.1136648332203364,118.93999782814078,0.0,
2021-12-18 10:00:02.240,0,0.1428245156264364,117.53600425758871,0.0,
2021-12-18 10:00:02.250,0,0.0965620438082157,115.85904237099446,0.0,
2021-12-18 10:00:02.260,0,0.1267976669508068,111.65370813995042,0.0,
2021-12-18 10:00:02.270,0,0.1142473306713643,107.32316906544449,0.0,
2021-12-18 10:00:02.280,0,0.1143279682927499,101.85455349329392,0.0,
2021-12-18 10:00:02.290,0,0.0936902437404794,97.57444493321836,0.0,
2021-12-18 10:00:02.300,0,0.0957846460700985,92.9861829207502,0.0,
2021-12-18 10:00:02.310,0,0.0722118693244106,86.77851406617798,0.0,
2021-12-18 10:00:02.320,0,0.084581544405769,80.89780125665179,0.0,
2021-12-18 10:00:02.330,0,0.0783908755938572,74.73133721201108,0.0,
2021-12-18 10:00:02.340,0,0.0665516715748702,68.97983762761244,0.0,
2021-12-18 10:00:02.350,0,0.0683101698739239,63.503159808853404,0.0,
2021-12-18 10:00:02.360,0,0.0522812281585825,57.980917413730936,0.0,
2021-12-18 10:00:02.370,0,0.0438425679637438,52.38124619407314,0.0,
2021-12-18 10:00:02.380,0,0.0510985751667331,46.95735244169251,0.0,
2021-12-18 10:00:02.390,0,0.0463260254093692,41.83675315738793,0.0,
2021-12-18 10:00:02.400,0,0.0305759649136035,36.76548391351128,0.0,
2021-12-18 10:00:02.410,0,0.0285429425804924,32.452191583264224,0.0,
2021-12-18 10:00:02.420,0,0.0262770313309364,28.113905910380765,0.0,
2021-12-18 10:00:02.430,0,0.020541197339477003,23.75398393347823,0.0,
2021-12-18 10:00:02.440,0,0.0190560133904413,20.004095975140046,0.0,
2021-12-18 10:00:02.450,0,0.0102164895065426,16.56842143540537,0.0,
2021-12-18 10:00:02.460,0,0.0045673664775563,13.248507222190769,0.0,
2021-12-18 10:00:02.470,0,0.0130988990788211,10.261370053214849,0.0,
2021-12-18 10:00:02.480,0,0.0063764988804141,7.582024907565472,0.0,
2021-12-18 10:00:02.490,0,0.0045251544044746,5.1798299089069975,0.0,
2021-12-18 10:00:02.500,0,0.0048105794639765,2.99562955270215,0.0,
2021-12-18 10:00:02.510,0,-0.004883043206326,1.0242219661109164,0.0,
2021-12-18 10:00:02.520,0,-0.0001865965119608,0.0,0.0,
2021-12-18 10:00:02.530,0,0.0022838094314973,0.0,0.0,
2021-12-18 10:00:02.540,0,-0.0018775647479563,0.0,0.0,
2021-12-18 10:00:02.550,0,-0.0027254699322814,0.0,0.0,
2021-12-18 10:00:02.560,0,-0.0106556175134955,0.0,0.0,
2021-12-18 10:00:02.570,0,-0.0087541475590454,0.0,0.0,
2021-12-18 10:00:02.580,0,-0.0118102749966273,0.0,0.0,
2021-12-18 10:00:02.590,0,-0.0026752258476729,0.0,0.0,
2021-12-18 10:00:02.600,0,-0.0100263992056137,0.0,0.0,
2021-12-18 10:00:02.610,0,-0.0054595053824099,0.0,0.0,
2021-12-18 10:00:02.620,0,-0.0006502920619,0.0,0.0,
2021-12-18 10:00:02.630,0,-0.0125771545191479,0.0,0.0,
2021-12-18 10:00:02.640,0,-0.0054721891190199,0.0,0.0,
2021-12-18 10:00:02.650,0,-0.0090180822623801,0.0,0.0,
2021-12-18 10:00:02.660,0,-0.0111809003644418,0.0,0.0,
2021-12-18 10:00:02.670,0,-0.0147028275541937,0.0,0.0,
2021-12-18 10:00:02.680,0,-0.0093673002144333,0.0,0.0,
2021-12-18 10:00:02.690,0,-0.0020882589582014,0.0,0.0,
2021-12-18 10:00:02.700,0,0.0005814539936362,0.0,0.0,
2021-12-18 10:00:02.710,0,-0.0119539362867926,0.0,0.0,
2021-12-18 10:00:02.720,0,-0.0104658352185147,0.0,0.0,
2021-12-18 10:00:02.730,0,-0.0045934988963804,0.0,0.0,
2021-12-18 10:00:02.740,0,-0.0037249380327757,0.0,0.0,
2021-12-18 10:00:02.750,0,-0.0069739860885622,0.0,0.0,
2021-12-18 10:00:02.760,0,-0.0039299143526001,0.0,0.0,
2021-12-18 10:00:02.770,0,-0.0079367871061635,0.0,0.0,
2021-12-18 10:00:02.780,0,0.0004935883378503,0.0,0.0,
2021-12-18 10:00:02.790,0,0.0001614190468827,0.0,0.0,
2021-12-18 10:00:02.800,0,0.002328461327768,0.0,0.0,
2021-12-18 10:00:02.810,0,-0.0052872448988427,0.0,0.0,
2021-12-18 10:00:02.820,0,-0.0011217096505099998,0.0,0.0,
2021-12-18 10:00:02.830,0,-0.0053648879002403,0.0,0.0,
2021-12-18 10:00:02.840,0,-0.00161053222275,0.0,0.0,
2021-12-18 10:00:02.850,0,-0.0014857699431918,0.0,0.0,
2021-12-18 10:00:02.860,0,0.0026188081733738,0.0,0.0,
2021-12-18 10:00:02.870,0,0.0007372461042827,0.0,0.0,
2021-12-18 10:00:02.880,0,0.001064545853,0.0,0.0,
2021-12-18 10:00:02.890,0,0.0020937928825436,0.0,0.0,
2021-12-18 10:00:02.900,0,-0.0014464511546641,0.0,0.0,
2021-12-18 10:00:02.910,0,-0.0046682450913782,0.0,0.0,
2021-12-18 10:00:02.920,0,0.0048698548820428,0.0,0.0,
2021-12-18 10:00:02.930,0,0.0047130805805659,0.0499536237177357,0.0,
2021-12-18 10:00:02.940,0,-0.0004535822137374,0.1521288584688973,0.0,
2021-12-18 10:00:02.950,0,-0.0026558807576727,0.2400955560969506,0.0,
2021-12-18 10:00:02.960,0,-0.0005055535445516,0.313399897161784,0.0,
2021-12-18 10:00:02.970,0,0.003039186650414,0.3794477721891285,0.0,
2021-12-18 10:00:02.980,0,0.0020290443261055,0.4283120918856334,0.0,
2021-12-18 10:00:02.990,0,0.0045776153810166,0.4680581022162217,0.0,
2021-12-18 10:00:03.000,1,-0.001630693471705,0.4990392703788425,0.0,
2021-12-18 10:00:03.010,1,-0.0014845982715098,0.5218108180619904,0.0,
2021-12-18 10:00:03.020,1,-0.0072541604200218,0.5382420759041382,0.0,
2021-12-18 10:00:03.030,1,-0.0025007122188815,0.5447180879513588,0.0,
2021-12-18 10:00:03.040,1,0.0006538271378699,0.5446142673376932,0.0,
2021-12-18 10:00:03.050,0,-0.0034074303715729,0.543478889080786,0.0,
2021-12-18 10:00:03.060,0,-0.0002484299655397,0.5381692416912711,0.0,
2021-12-18 10:00:03.070,0,0.0005521208489795,0.5186613847949121,0.0,
2021-12-18 10:00:03.080,0,-0.00043173517739,0.5035968730799885,0.0,
2021-12-18 10:00:03.090,0,0.0036960750796294,2.8668833005482672,0.0,
2021-12-18 10:00:03.100,0,0.005364290143777999,9.614783889073976,0.0,
2021-12-18 10:00:03.110,0,0.0096190536439606,20.306484162696112,0.0,
2021-12-18 10:00:03.120,0,0.0300097902414981,34.09017124523461,0.0,
2021-12-18 10:00:03.130,0,0.0374154598430359,50.14247777903079,0.0,
2021-12-18 10:00:03.140,0,0.059427086047112,66.40189637438463,0.0,
2021-12-18 10:00:03.150,0,0.065074751294572,79.42180074655238,0.0,
2021-12-18 10:00:03.160,0,0.0576274413491075,90.60242610260354,0.0,
2021-12-18 10:00:03.170,0,0.0705119110311406,100.9440935779146,0.0,
2021-12-18 10:00:03.180,0,0.0945193046207825,107.07675267250296,0.0,
2021-12-18 10:00:03.190,0,0.1047345524576771,111.92105591334128,0.0,
2021-12-18 10:00:03.200,0,0.09844665968786,114.73301948095371,0.0,
2021-12-18 10:00:03.210,0,0.0917671166399493,116.12191869951077,0.0,
2021-12-18 10:00:03.220,0,0.1136747006889256,117.21244415170656,0.0,
2021-12-18 10:00:03.230,0,0.106597675034216,116.39355130210959,0.0,
2021-12-18 10:00:03.240,0,0.0837982237196865,113.81661216929555,0.0,
2021-12-18 10:00:03.250,0,0.0905134770813945,112.36468491020493,0.0,
2021-12-18 10:00:03.260,0,0.0971336722698129,109.14319217281759,0.0,
2021-12-18 10:00:03.270,0,0.1129553955230698,103.89058816734324,0.0,
2021-12-18 10:00:03.280,0,0.0935853765707009,100.64386024732565,0.0,
2021-12-18 10:00:03.290,0,0.1037033953006259,94.52549613343945,0.0,
2021-12-18 10:00:03.300,0,0.0785648413764777,89.83143403542253,0.0,
2021-12-18 10:00:03.310,0,0.0741475166328973,84.55296888734243,0.0,
2021-12-18 10:00:03.320,0,0.0687217557018501,78.82137143347228,0.0,
2021-12-18 10:00:03.330,0,0.0819736833358052,73.95736509481996,0.0,
2021-12-18 10:00:03.340,0,0.0582299293184363,67.57393906581026,0.0,
2021-12-18 10:00:03.350,0,0.0529490886945251,62.06418390006916,0.0,
2021-12-18 10:00:03.360,0,0.0547304320230146,56.47592936173764,0.0,
2021-12-18 10:00:03.370,0,0.0573312243006768,51.08553882245568,0.0,
2021-12-18 10:00:03.380,0,0.0388964941958161,46.22104550457497,0.0,
2021-12-18 10:00:03.390,0,0.0449087475560185,40.92842611537218,0.0,
2021-12-18 10:00:03.400,0,0.042904663049504,36.2385884536358,0.0,
2021-12-18 10:00:03.410,0,0.029875017431762,31.77443583244769,0.0,
2021-12-18 10:00:03.420,0,0.0319407642333956,27.392402817803674,0.0,
2021-12-18 10:00:03.430,0,0.0256332490535842,23.51910257747749,0.0,
2021-12-18 10:00:03.440,0,0.0196972233385408,19.537479349407423,0.0,
2021-12-18 10:00:03.450,0,0.0188410937417264,16.167563528639054,0.0,
2021-12-18 10:00:03.460,0,0.0139562904801311,13.180183894601974,0.0,
2021-12-18 10:00:03.470,0,0.0068774515067327,10.149644047860283,0.0,
2021-12-18 10:00:03.480,0,0.0110430059598777,7.497157550978938,0.0,
2021-12-18 10:00:03.490,0,0.0014264090027091,5.072435751991057,0.0,
2021-12-18 10:00:03.500,0,-0.0011900582475088,2.943603782733311,0.0,
2021-12-18 10:00:03.510,0,-0.0017429208197947,1.0267944044122648,0.0,
2021-12-18 10:00:03.520,0,-0.001762241966615,0.0,0.0,
2021-12-18 10:00:03.530,0,0.0021168122616612,0.0,0.0,
2021-12-18 10:00:03.540,0,-0.0087715958360428,0.0,0.0,
2021-12-18 10:00:03.550,0,-0.0065367881835173,0.0,0.0,
2021-12-18 10:00:03.560,0,-0.0080752802112288,0.0,0.0,
2021-12-18 10:00:03.570,0,-0.0068957652194232,0.0,0.0,
2021-12-18 10:00:03.580,0,-0.0078404864192558,0.0,0.0,
2021-12-18 10:00:03.590,0,0.0002494136245074,0.0,0.0,
2021-12-18 10:00:03.600,0,-0.0014631693047204,0.0,0.0,
2021-12-18 10:00:03.610,0,-0.0077119827750491,0.0,0.0,
2021-12-18 10:00:03.620,0,-0.0031123337334951,0.0,0.0,
2021-12-18 10:00:03.630,0,-0.0071774138599103,0.0,0.0,
2021-12-18 10:00:03.640,0,-0.0094956337337164,0.0,0.0,
2021-12-18 10:00:03.650,0,-0.0079443143709944,0.0,0.0,
2021-12-18 10:00:03.660,0,-0.0076988617069064,0.0,0.0,
2021-12-18 10:00:03.670,0,-0.0111482312441667,0.0,0.0,
2021-12-18 10:00:03.680,0,-0.0078639195036037,0.0,0.0,
2021-12-18 10:00:03.690,0,-0.0042744946437505,0.0,0.0,
2021-12-18 10:00:03.700,0,-0.0093665938936406,0.0,0.0,
2021-12-18 10:00:03.710,0,-0.0046785636019084,0.0,0.0,
2021-12-18 10:00:03.720,0,-0.0022000445745968,0.0,0.0,
2021-12-18 10:00:03.730,0,-0.0054891702605322,0.0,0.0,
2021-12-18 10:00:03.740,0,0.0019293558542902,0.0,0.0,
