time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 08:00:00.570,0,-0.0033084985559779,0.0,0.0,
2022-01-27 08:00:00.580,0,-1.9554548321358922e-05,0.0,0.0,
2022-01-27 08:00:00.590,0,-0.0024194392736376,0.0,0.0,
2022-01-27 08:00:00.600,0,0.0025507869491082,0.0,0.0,
2022-01-27 08:00:00.610,0,-2.4094746194379585e-05,0.0,0.0,
2022-01-27 08:00:00.620,0,0.0007693143298834,0.0,0.0,
2022-01-27 08:00:00.630,0,-0.0085846263356865,0.0,0.0,
2022-01-27 08:00:00.640,0,-0.0009288198409488,0.0,0.0,
2022-01-27 08:00:00.650,0,0.0001043319184423,0.0,0.0,
2022-01-27 08:00:00.660,0,-0.0055934270084287,0.0,0.0,
2022-01-27 08:00:00.670,0,-0.0022559360128621,0.0,0.0,
2022-01-27 08:00:00.680,0,-0.0017056662011257,0.0,0.0,
2022-01-27 08:00:00.690,0,0.0071189739438707,0.0,0.0,
2022-01-27 08:00:00.700,0,0.008808690474860001,0.0,0.0,
2022-01-27 08:00:00.710,0,-0.0042720189553719,0.0,0.0,
2022-01-27 08:00:00.720,0,0.0049960233285699,0.0,0.0,
2022-01-27 08:00:00.730,0,0.0054426958340834,0.0,0.0,
2022-01-27 08:00:00.740,0,0.0046880043597404,0.0,0.0,
2022-01-27 08:00:00.750,0,0.0006814017230034,0.0,0.0,
2022-01-27 08:00:00.760,0,-0.0005118771836278,0.0,0.0,
2022-01-27 08:00:00.770,0,0.0009997241061551,0.0,0.0,
2022-01-27 08:00:00.780,0,-0.0028344821525149995,0.0,0.0,
2022-01-27 08:00:00.790,0,0.0047579861515642,0.0,0.0,
2022-01-27 08:00:00.800,0,0.0047149628259733,0.0,0.0,
2022-01-27 08:00:00.810,0,-0.0006609254097661,0.0,0.0,
2022-01-27 08:00:00.820,0,0.0013968664944137,0.0,0.0,
2022-01-27 08:00:00.830,0,-0.0019791574206306,0.0,0.0,
2022-01-27 08:00:00.840,0,0.0019633219326399,0.0,0.0,
2022-01-27 08:00:00.850,0,-7.810921102079019e-05,0.0,0.0,
2022-01-27 08:00:00.860,0,0.0053474247821969,0.0,0.0,
2022-01-27 08:00:00.870,0,-0.0015166598280534,0.0,0.0,
2022-01-27 08:00:00.880,0,0.0004850601261998,0.0,0.0,
2022-01-27 08:00:00.890,0,-0.0016969316606813,0.0,0.0,
2022-01-27 08:00:00.900,0,0.0014230121055584,0.0,0.0,
2022-01-27 08:00:00.910,0,-0.0039785803800939,0.0,0.0,
2022-01-27 08:00:00.920,0,-0.002367734654093,0.0,0.0,
2022-01-27 08:00:00.930,0,-0.0008475300937080001,0.0,0.0,
2022-01-27 08:00:00.940,0,-0.0078164878255768,0.0,0.0,
2022-01-27 08:00:00.950,0,0.0021672242141883,0.0,0.0,
2022-01-27 08:00:00.960,0,0.0002605190182318,0.0,0.0,
2022-01-27 08:00:00.970,0,-0.0020823398310573,0.0,0.0,
2022-01-27 08:00:00.980,0,-0.0011514975100619,0.0,0.0,
2022-01-27 08:00:00.990,0,-0.0020840487026208,0.0,0.0,
2022-01-27 08:00:01.000,1,-0.0051541205980134,0.0,0.0,
2022-01-27 08:00:01.010,1,-0.007380998736606002,0.0,0.0,
2022-01-27 08:00:01.020,1,-0.0047510762527319,0.0,0.0,
2022-01-27 08:00:01.030,1,0.0024636673742289,0.0,0.0,
2022-01-27 08:00:01.040,1,0.0022936745997478,0.0,0.0,
2022-01-27 08:00:01.050,1,0.0036847437926293,0.0,0.0,
2022-01-27 08:00:01.060,1,0.0005682447638345,0.0,0.0,
2022-01-27 08:00:01.070,1,-0.0056839685847327,0.0,0.0,
2022-01-27 08:00:01.080,1,-0.0008311916130885,0.0,0.0,
2022-01-27 08:00:01.090,1,0.0017900605000128,5.215997942004282,0.0,
2022-01-27 08:00:01.100,1,0.0196878113610672,19.6153994971774,0.0,
2022-01-27 08:00:01.110,1,0.0317979969157551,42.02261874578252,0.0,
2022-01-27 08:00:01.120,1,0.0873152578903097,69.92322927327143,0.0,
2022-01-27 08:00:01.130,1,0.111859210314572,104.23134988987205,0.0,
2022-01-27 08:00:01.140,1,0.1142800405113393,140.58518765007972,0.0,
2022-01-27 08:00:01.150,1,0.1975656937497819,182.61773042732608,0.0,
2022-01-27 08:00:01.160,1,0.2030656993187649,224.66796666392563,0.0,
2022-01-27 08:00:01.170,1,0.306254414921849,269.15195554111,0.0,
2022-01-27 08:00:01.180,1,0.2864528135777555,313.5561168569532,0.0,
2022-01-27 08:00:01.190,1,0.4044503430100275,356.72602611605294,0.0,
2022-01-27 08:00:01.200,1,0.4603313176542282,398.7183924860514,0.0,
2022-01-27 08:00:01.210,1,0.4713463978550253,447.17641582033053,0.0,
2022-01-27 08:00:01.220,1,0.3961238650034278,489.263110739949,0.0,
2022-01-27 08:00:01.230,1,0.4694106060848984,536.0820891283432,0.0,
2022-01-27 08:00:01.240,1,0.654314724186303,577.0203253247838,0.0,
2022-01-27 08:00:01.250,1,0.6664971821066382,609.7377469214908,0.0,
2022-01-27 08:00:01.260,1,0.6933727863949231,648.3165010789369,0.0,
2022-01-27 08:00:01.270,1,0.5157440939477073,680.6244577680685,0.0,
2022-01-27 08:00:01.280,1,0.5474766604437925,714.714303983575,0.0,
2022-01-27 08:00:01.290,1,0.8291959465731461,743.339664154787,0.0,
2022-01-27 08:00:01.300,1,0.6920805159606715,769.3729642214244,0.0,
2022-01-27 08:00:01.310,1,0.8535936028305859,798.4550789904048,0.0,
2022-01-27 08:00:01.320,1,0.6382377977561042,821.2728484137033,0.0,
2022-01-27 08:00:01.330,1,0.775847425187489,841.2944667820946,0.0,
2022-01-27 08:00:01.340,1,0.9312106408990511,865.8872675072757,0.0,
2022-01-27 08:00:01.350,1,0.8887512569511714,884.8210326215171,0.0,
2022-01-27 08:00:01.360,1,0.8356411786297191,903.3562223542232,0.0,
2022-01-27 08:00:01.370,1,0.7039463455235945,914.0152617223159,0.0,
2022-01-27 08:00:01.380,1,0.6686596700709068,931.9543061458912,0.0,
2022-01-27 08:00:01.390,1,0.6763782639112423,942.1011995503512,0.0,
2022-01-27 08:00:01.400,1,0.7140722586083883,946.4620193046088,0.0,
2022-01-27 08:00:01.410,1,0.8051773214202375,959.3569329395443,0.0,
2022-01-27 08:00:01.420,1,0.9204346055333056,976.7621518026546,0.0,
2022-01-27 08:00:01.430,1,0.9934762645576328,978.9983992105543,0.0,
2022-01-27 08:00:01.440,1,0.957338179357913,984.8743097500592,0.0,
2022-01-27 08:00:01.450,1,0.8612014929098136,994.7263507677936,0.0,
2022-01-27 08:00:01.460,1,0.7292788550697441,997.0754102889999,0.0,
2022-01-27 08:00:01.470,1,0.9881493492253468,997.0830985256273,0.0,
2022-01-27 08:00:01.480,1,0.8069889955346546,997.1228475206276,0.0,
2022-01-27 08:00:01.490,1,0.82544122779066,1001.8547212808528,0.0,
2022-01-27 08:00:01.500,1,0.9839384703506148,996.0102108274195,0.0,
2022-01-27 08:00:01.510,1,0.9989141273486388,997.896799048768,0.0,
2022-01-27 08:00:01.520,1,0.8382300722761441,1006.2467653616037,0.0,
2022-01-27 08:00:01.530,1,0.7526146051109073,998.9263956372876,0.0,
2022-01-27 08:00:01.540,1,1.0050792352605211,1004.9018735988623,0.0,
2022-01-27 08:00:01.550,1,1.0073868772414107,1000.8127484585913,0.0,
2022-01-27 08:00:01.560,1,0.8554976754861583,1005.1006918093823,0.0,
2022-01-27 08:00:01.570,1,0.945548932549796,1003.9401779031767,0.0,
2022-01-27 08:00:01.580,1,0.9844093302578872,1003.1472911571357,0.0,
2022-01-27 08:00:01.590,1,0.8510275394946887,1009.6814297757187,0.0,
2022-01-27 08:00:01.600,1,0.9319641970863476,993.8851993316216,0.0,
2022-01-27 08:00:01.610,1,0.9523109223999784,996.5460699286812,0.0,
2022-01-27 08:00:01.620,1,0.7818119476038599,995.6959227798512,0.0,
2022-01-27 08:00:01.630,1,0.9616398772058278,995.140662588322,0.0,
2022-01-27 08:00:01.640,1,0.8001987211069095,1001.7286576345044,0.0,
2022-01-27 08:00:01.650,1,0.7392876481358279,990.3832166532968,0.0,
2022-01-27 08:00:01.660,1,1.1046456255187536,985.5582329182477,0.0,
2022-01-27 08:00:01.670,1,1.0562974199403672,984.5632236038189,0.0,
2022-01-27 08:00:01.680,1,0.9464513486479555,989.3620072152594,0.0,
2022-01-27 08:00:01.690,1,1.0977318879872455,986.0061991491644,0.0,
2022-01-27 08:00:01.700,1,1.0191294637381336,982.8870163878456,0.0,
2022-01-27 08:00:01.710,1,0.9454106268978774,979.7593415287394,0.0,
2022-01-27 08:00:01.720,1,0.7663983209614257,977.0578919869797,0.0,
2022-01-27 08:00:01.730,1,0.9305181645416876,984.8621663905028,0.0,
2022-01-27 08:00:01.740,1,1.057833940274861,981.8326146791876,0.0,
2022-01-27 08:00:01.750,1,0.7871540187663606,976.9970073334697,0.0,
2022-01-27 08:00:01.760,1,0.9741497805791698,976.1919786752977,0.0,
2022-01-27 08:00:01.770,1,0.7675193387068097,977.2437407118892,0.0,
2022-01-27 08:00:01.780,1,0.825611560713315,972.1135195971747,0.0,
2022-01-27 08:00:01.790,1,0.9996572216702072,966.7911377196567,0.0,
2022-01-27 08:00:01.800,1,1.0769551870676652,971.28757072502,0.0,
2022-01-27 08:00:01.810,1,0.9519672028269208,972.9377058058902,0.0,
2022-01-27 08:00:01.820,1,0.8157637479303363,974.387942064404,0.0,
2022-01-27 08:00:01.830,1,1.017006642904884,967.30845678026,0.0,
2022-01-27 08:00:01.840,1,0.9870816026140552,964.1439158071968,0.0,
2022-01-27 08:00:01.850,1,1.1508569503122508,955.7267861512537,0.0,
2022-01-27 08:00:01.860,1,1.1683671649652654,954.6446635865125,0.0,
2022-01-27 08:00:01.870,1,1.0072329133453322,965.668745362912,0.0,
2022-01-27 08:00:01.880,1,1.1408652464655342,962.5009982073544,0.0,
2022-01-27 08:00:01.890,1,0.9512098807344996,956.896096765912,0.0,
2022-01-27 08:00:01.900,1,0.7595801416252164,962.7127775622099,0.0,
2022-01-27 08:00:01.910,1,1.1119584552297064,956.3597855463174,0.0,
2022-01-27 08:00:01.920,1,1.115720160527668,964.7187819632036,0.0,
2022-01-27 08:00:01.930,1,0.7988475435172113,957.563111413932,0.0,
2022-01-27 08:00:01.940,1,1.0145406702326598,964.3411785266064,0.0,
2022-01-27 08:00:01.950,1,0.9444608410230408,957.558798011862,0.0,
2022-01-27 08:00:01.960,1,1.0452765746450936,955.8829765085401,0.0,
2022-01-27 08:00:01.970,1,1.0462021161444084,961.7401899834856,0.0,
2022-01-27 08:00:01.980,1,0.9021073338221336,962.4770695986447,0.0,
2022-01-27 08:00:01.990,1,0.8144248167908198,965.0581763460393,0.0,
2022-01-27 08:00:02.000,1,0.8971441065908423,956.1944982960713,0.0,
2022-01-27 08:00:02.010,1,1.0885251420749469,961.1110414435714,0.0,
2022-01-27 08:00:02.020,1,0.8736024608950949,960.5171689107666,0.0,
2022-01-27 08:00:02.030,1,0.7684983537224468,962.5542850934114,0.0,
2022-01-27 08:00:02.040,1,0.8088413552044212,962.3897064130107,0.0,
2022-01-27 08:00:02.050,1,0.993311827048194,964.9074874122456,0.0,
2022-01-27 08:00:02.060,1,0.8003854889070036,967.2106806218763,0.0,
2022-01-27 08:00:02.070,1,0.8278544229141231,962.6969661579021,0.0,
2022-01-27 08:00:02.080,1,0.8054938096097779,967.8502934689946,0.0,
2022-01-27 08:00:02.090,1,0.9744535541950332,967.6139678476512,0.0,
2022-01-27 08:00:02.100,1,0.99742943022865,958.7163722187088,0.0,
2022-01-27 08:00:02.110,1,0.7587896474627007,968.6679235891521,0.0,
2022-01-27 08:00:02.120,1,0.7575681933381321,962.7055511958107,0.0,
2022-01-27 08:00:02.130,1,0.9752582648361612,961.426008185894,0.0,
2022-01-27 08:00:02.140,1,0.6838021202863862,963.8675597721764,0.0,
2022-01-27 08:00:02.150,1,0.7673803293003063,969.157956501944,0.0,
2022-01-27 08:00:02.160,1,0.9021233552221436,965.274464482104,0.0,
2022-01-27 08:00:02.170,1,0.7511898148745763,957.7478645463573,0.0,
2022-01-27 08:00:02.180,1,0.9068778000050944,966.7744908974124,0.0,
2022-01-27 08:00:02.190,1,0.6691983485405504,969.0424697039753,0.0,
2022-01-27 08:00:02.200,1,0.6568036034845536,972.6179831939197,0.0,
2022-01-27 08:00:02.210,1,0.7766823636842162,968.075048315063,0.0,
2022-01-27 08:00:02.220,1,0.7117858979768449,961.6686408326519,0.0,
2022-01-27 08:00:02.230,1,0.6612598062309298,969.5361687784807,0.0,
2022-01-27 08:00:02.240,1,0.6860081138630532,962.4530695699036,0.0,
2022-01-27 08:00:02.250,1,0.8272645365129536,976.9361558703143,0.0,
2022-01-27 08:00:02.260,1,0.6461201687148395,973.7857304381394,0.0,
2022-01-27 08:00:02.270,1,0.799571845546021,966.7903821564277,0.0,
2022-01-27 08:00:02.280,1,0.7320681827160578,959.1898544035272,0.0,
2022-01-27 08:00:02.290,1,0.7985420916130664,968.9805978150856,0.0,
2022-01-27 08:00:02.300,1,0.6551936861324554,964.7866024469887,0.0,
2022-01-27 08:00:02.310,1,0.7918436488244824,962.235856889494,0.0,
2022-01-27 08:00:02.320,1,0.6828999878816535,963.3760359416203,0.0,
2022-01-27 08:00:02.330,1,0.7176847934439029,970.8674944320027,0.0,
2022-01-27 08:00:02.340,1,0.7154078512601225,969.3360597231767,0.0,
2022-01-27 08:00:02.350,1,0.6809406004594546,968.0297883041344,0.0,
2022-01-27 08:00:02.360,1,0.6939941135438048,968.4100736890545,0.0,
2022-01-27 08:00:02.370,1,0.6323148034392884,971.7754676403152,0.0,
2022-01-27 08:00:02.380,1,0.7552706650669768,969.776072179381,0.0,
2022-01-27 08:00:02.390,1,0.8155989643091488,970.4656379448847,0.0,
2022-01-27 08:00:02.400,1,0.78199894143241,974.1047535353972,0.0,
2022-01-27 08:00:02.410,1,0.7704149202717879,970.6161138311099,0.0,
2022-01-27 08:00:02.420,1,0.8176485505188016,964.6777388712413,0.0,
2022-01-27 08:00:02.430,1,0.8254186567684404,967.5191951174384,0.0,
2022-01-27 08:00:02.440,1,0.8255699435096123,971.9082062471238,0.0,
2022-01-27 08:00:02.450,1,0.916133574613598,960.372567290074,0.0,
2022-01-27 08:00:02.460,1,0.7535633354737811,970.270914879348,0.0,
2022-01-27 08:00:02.470,1,0.7552972846513624,968.2205111295,0.0,
2022-01-27 08:00:02.480,1,0.7547408031307866,967.9786201976683,0.0,
2022-01-27 08:00:02.490,1,0.6846496885337275,962.2389032002576,0.0,
2022-01-27 08:00:02.500,1,0.7737230939875192,961.3441918894223,0.0,
2022-01-27 08:00:02.510,1,0.8422244025814726,967.9513014486313,0.0,
2022-01-27 08:00:02.520,1,0.8484313735540349,970.7598875302314,0.0,
2022-01-27 08:00:02.530,1,0.6779526303709767,969.4450416570767,0.0,
2022-01-27 08:00:02.540,1,0.8632131948017647,970.5534776997307,0.0,
2022-01-27 08:00:02.550,1,0.7439455971593588,968.0725844937635,0.0,
2022-01-27 08:00:02.560,1,0.7766115832675687,965.020157489352,0.0,
2022-01-27 08:00:02.570,1,0.9004761375008256,959.7246928830424,0.0,
2022-01-27 08:00:02.580,1,0.9939791865574532,961.1122814648828,0.0,
2022-01-27 08:00:02.590,1,1.0039161512157833,960.475112804736,0.0,
2022-01-27 08:00:02.600,1,0.9364718664460422,962.899027689614,0.0,
2022-01-27 08:00:02.610,1,0.9878495684013806,957.5511499621367,0.0,
2022-01-27 08:00:02.620,1,0.7036727254582056,960.1568001045027,0.0,
2022-01-27 08:00:02.630,1,0.8556094867752677,959.8144011794237,0.0,
2022-01-27 08:00:02.640,1,0.8797726811643393,965.0478908644493,0.0,
2022-01-27 08:00:02.650,1,0.7623457129215161,961.9232917062576,0.0,
2022-01-27 08:00:02.660,1,0.7137832665815677,963.1942217860296,0.0,
2022-01-27 08:00:02.670,1,1.038055325613337,956.0523399086264,0.0,
2022-01-27 08:00:02.680,1,0.7325058425565013,954.0864299967236,0.0,
2022-01-27 08:00:02.690,1,1.0008158225989758,952.8752534035935,0.0,
2022-01-27 08:00:02.700,1,0.8385907967421029,958.2405654000437,0.0,
2022-01-27 08:00:02.710,1,0.8788788545557504,965.3808535319206,0.0,
2022-01-27 08:00:02.720,1,0.8845435644446064,952.7209016381427,0.0,
2022-01-27 08:00:02.730,1,0.8062710548574284,951.1600309100972,0.0,
2022-01-27 08:00:02.740,1,1.0125203039132988,957.5499924762404,0.0,
2022-01-27 08:00:02.750,1,0.7195852264879692,947.1186677819596,0.0,
2022-01-27 08:00:02.760,1,0.7166350980122103,944.6044891301673,0.0,
2022-01-27 08:00:02.770,1,0.8523784720663384,956.7358672215663,0.0,
2022-01-27 08:00:02.780,1,0.8387847054335875,953.5858455634492,0.0,
2022-01-27 08:00:02.790,1,0.8771685323138546,953.1031255895384,0.0,
2022-01-27 08:00:02.800,1,0.8121133243616978,952.3374387081212,0.0,
2022-01-27 08:00:02.810,1,1.0501777722231789,951.5801767080707,0.0,
2022-01-27 08:00:02.820,1,0.7115950238831857,953.4900593069876,0.0,
2022-01-27 08:00:02.830,1,0.9127332669768404,951.8187720743632,0.0,
2022-01-27 08:00:02.840,1,0.8424469981906367,951.3156248424608,0.0,
2022-01-27 08:00:02.850,1,0.7560783659378578,951.812938827465,0.0,
2022-01-27 08:00:02.860,1,0.7813363238423402,948.0006804845406,0.0,
2022-01-27 08:00:02.870,1,0.7377833985019344,947.5977568657277,0.0,
2022-01-27 08:00:02.880,1,0.7668251016952641,939.6768052889032,0.0,
2022-01-27 08:00:02.890,1,0.6891987717257687,949.716308888856,0.0,
2022-01-27 08:00:02.900,1,0.95985511155063,946.8137629417148,0.0,
2022-01-27 08:00:02.910,1,0.8096063384995691,946.0278995878598,0.0,
2022-01-27 08:00:02.920,1,0.8411991985589141,941.7415856019903,0.0,
2022-01-27 08:00:02.930,1,0.9816949011267828,954.5183825271436,0.0,
2022-01-27 08:00:02.940,1,0.7710718664907691,953.111486842834,0.0,
2022-01-27 08:00:02.950,1,0.954653918450738,948.54353339682,0.0,
2022-01-27 08:00:02.960,1,0.9308982819204352,950.8804831228675,0.0,
2022-01-27 08:00:02.970,1,0.9206366316702888,944.1048921970116,0.0,
2022-01-27 08:00:02.980,1,0.7685360045640384,941.1489155274865,0.0,
2022-01-27 08:00:02.990,1,0.6505843816028263,954.1563055509308,0.0,
2022-01-27 08:00:03.000,1,0.8462706604940472,955.9799606328764,0.0,
2022-01-27 08:00:03.010,1,0.9350721435247268,956.5804209068173,0.0,
2022-01-27 08:00:03.020,1,0.6359301533199629,951.3136094032053,0.0,
2022-01-27 08:00:03.030,1,0.9050405152602884,949.516995549434,0.0,
2022-01-27 08:00:03.040,1,0.796970519741749,954.4007684500406,0.0,
2022-01-27 08:00:03.050,1,0.7444957617903518,955.2704474335795,0.0,
2022-01-27 08:00:03.060,1,0.8482839973408592,948.0973338397454,0.0,
2022-01-27 08:00:03.070,1,0.7250218418285119,957.0895602722362,0.0,
2022-01-27 08:00:03.080,1,0.7201869583131095,953.5161075805287,0.0,
2022-01-27 08:00:03.090,1,0.7680574180004972,954.9462075257848,0.0,
2022-01-27 08:00:03.100,1,0.7275227381304138,956.7071072449112,0.0,
2022-01-27 08:00:03.110,1,0.6979827198423629,956.3808214074388,0.0,
2022-01-27 08:00:03.120,1,0.8954902252168833,951.3255545657664,0.0,
2022-01-27 08:00:03.130,1,0.7725705228244751,955.5919734841686,0.0,
2022-01-27 08:00:03.140,1,0.6929920005155951,963.2443875982243,0.0,
2022-01-27 08:00:03.150,1,0.6565984010387217,955.7719166360223,0.0,
2022-01-27 08:00:03.160,1,0.6158874277303584,949.6675812027021,0.0,
2022-01-27 08:00:03.170,1,0.608965918512509,966.2287826911372,0.0,
2022-01-27 08:00:03.180,1,0.7974715427719052,952.1735111590532,0.0,
2022-01-27 08:00:03.190,1,0.7856075185834026,963.544196129393,0.0,
2022-01-27 08:00:03.200,1,0.8616330726236852,961.781314830352,0.0,
2022-01-27 08:00:03.210,1,0.7870079507987732,959.7950046201166,0.0,
2022-01-27 08:00:03.220,1,0.6512352725771667,961.1119611990407,0.0,
2022-01-27 08:00:03.230,1,0.6962653867838472,958.6669418351697,0.0,
2022-01-27 08:00:03.240,1,0.6621717440155599,959.5759306782852,0.0,
2022-01-27 08:00:03.250,1,0.7746506377260123,956.4814744198833,0.0,
2022-01-27 08:00:03.260,1,0.8295809868420192,966.0390231336016,0.0,
2022-01-27 08:00:03.270,1,0.7676896964280377,955.382353182713,0.0,
2022-01-27 08:00:03.280,1,0.8544057931113687,969.3588571998846,0.0,
2022-01-27 08:00:03.290,1,0.9430621127803116,967.7012978628787,0.0,
2022-01-27 08:00:03.300,1,0.7198025837556034,966.3558770724077,0.0,
2022-01-27 08:00:03.310,1,0.7006403713264838,965.7342734683926,0.0,
2022-01-27 08:00:03.320,1,0.8005064772090864,965.6300278636957,0.0,
2022-01-27 08:00:03.330,1,0.8828147366892786,966.7131250095081,0.0,
2022-01-27 08:00:03.340,1,0.8716924437077103,967.9387924123092,0.0,
2022-01-27 08:00:03.350,1,0.7457233367176717,975.6174903650932,0.0,
2022-01-27 08:00:03.360,1,0.9734203182266018,975.5210704002754,0.0,
2022-01-27 08:00:03.370,1,0.7648423049781321,980.0249171957812,0.0,
2022-01-27 08:00:03.380,1,0.7921530292938729,975.5866569940684,0.0,
2022-01-27 08:00:03.390,1,0.97861468688589,969.004147126454,0.0,
2022-01-27 08:00:03.400,1,0.9409516051404112,978.1058738944324,0.0,
2022-01-27 08:00:03.410,1,1.005219484635087,979.901217915692,0.0,
2022-01-27 08:00:03.420,1,0.7721938750549191,978.1062501310988,0.0,
2022-01-27 08:00:03.430,1,0.7892881476363285,966.5073585731476,0.0,
2022-01-27 08:00:03.440,1,0.9538860587195408,975.3800049385092,0.0,
2022-01-27 08:00:03.450,1,0.7783626460767171,966.8399375440912,0.0,
2022-01-27 08:00:03.460,1,1.0346635440301386,982.3147668393112,0.0,
2022-01-27 08:00:03.470,1,0.9052245672100776,975.6571798490421,0.0,
2022-01-27 08:00:03.480,1,0.9689022159844416,983.7821020700301,0.0,
2022-01-27 08:00:03.490,1,0.8279236976991659,980.5153374775681,0.0,
2022-01-27 08:00:03.500,1,0.8983795551152534,979.6690977784332,0.0,
2022-01-27 08:00:03.510,1,0.9736277331823966,971.5554805967673,0.0,
2022-01-27 08:00:03.520,1,1.1070068456452546,982.7954814858408,0.0,
2022-01-27 08:00:03.530,1,0.9592246685522936,971.249562037919,0.0,
2022-01-27 08:00:03.540,1,1.0828819387329358,985.3280549814192,0.0,
2022-01-27 08:00:03.550,1,0.927965270606254,971.4640344687593,0.0,
2022-01-27 08:00:03.560,1,0.7890740490470601,982.3840081698584,0.0,
2022-01-27 08:00:03.570,1,1.062267823798837,982.6880670772708,0.0,
2022-01-27 08:00:03.580,1,0.7613105753139687,975.1127411359952,0.0,
2022-01-27 08:00:03.590,1,1.0252759497582185,977.7353189659736,0.0,
2022-01-27 08:00:03.600,1,0.8013661017637683,973.7160788568477,0.0,
2022-01-27 08:00:03.610,1,0.7773947114953899,981.7614724402624,0.0,
2022-01-27 08:00:03.620,1,1.0757981994982193,983.2516151406619,0.0,
2022-01-27 08:00:03.630,1,0.7414862362205039,976.9879554771253,0.0,
2022-01-27 08:00:03.640,1,1.1048658339576067,975.3744777604506,0.0,
2022-01-27 08:00:03.650,1,0.8234950794653492,979.1676662823892,0.0,
2022-01-27 08:00:03.660,1,0.8863333380535472,986.9191953820813,0.0,
2022-01-27 08:00:03.670,1,0.8486800241010347,984.8330084897913,0.0,
