time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 18:00:01.090,1,0.0023728060749914,0.0,0.0,
2021-10-21 18:00:01.100,1,0.0005925566743319,0.0,0.0,
2021-10-21 18:00:01.110,1,0.0050210362121948,4.838147899457108,0.0,
2021-10-21 18:00:01.120,1,0.0124907421629269,18.51172731173088,0.0,
2021-10-21 18:00:01.130,1,0.0301941361677107,39.4959326060249,0.0,
2021-10-21 18:00:01.140,1,0.0530658126917613,66.92911858423516,0.0,
2021-10-21 18:00:01.150,1,0.0735614485209168,99.41994092015189,0.0,
2021-10-21 18:00:01.160,1,0.1437477876006158,136.9236264383046,0.0,
2021-10-21 18:00:01.170,1,0.1637286961000398,178.70954725428678,0.0,
2021-10-21 18:00:01.180,1,0.2137658315386283,223.691816978288,0.0,
2021-10-21 18:00:01.190,1,0.2364192999845067,266.53120403663297,0.0,
2021-10-21 18:00:01.200,1,0.3188698275536384,315.41963072442564,0.0,
2021-10-21 18:00:01.210,1,0.3217011411230289,361.81784821680975,0.0,
2021-10-21 18:00:01.220,1,0.3556572824178245,406.7006569101653,0.0,
2021-10-21 18:00:01.230,1,0.3518371968999526,453.9739575468726,0.0,
2021-10-21 18:00:01.240,1,0.4479104185847221,505.81739400245385,0.0,
2021-10-21 18:00:01.250,1,0.4194984520738688,548.0446439184478,0.0,
2021-10-21 18:00:01.260,1,0.4804811638775774,593.7243418424846,0.0,
2021-10-21 18:00:01.270,1,0.6232058025496766,643.2978180997827,0.0,
2021-10-21 18:00:01.280,1,0.5387103353323375,682.8256747956665,0.0,
2021-10-21 18:00:01.290,1,0.5197679130452149,723.4326385715352,0.0,
2021-10-21 18:00:01.300,1,0.6578711610887846,757.5906302044002,0.0,
2021-10-21 18:00:01.310,1,0.6433863677216515,796.879818237094,0.0,
2021-10-21 18:00:01.320,1,0.8371952784271048,829.9633580581511,0.0,
2021-10-21 18:00:01.330,1,0.723316157050865,852.9201148956531,0.0,
2021-10-21 18:00:01.340,1,0.7970555206928139,887.899363124923,0.0,
2021-10-21 18:00:01.350,1,0.8173030955262763,915.3084931568786,0.0,
2021-10-21 18:00:01.360,1,0.7347176637037822,937.6231476701962,0.0,
2021-10-21 18:00:01.370,1,0.7483071585190961,968.2121060280444,0.0,
2021-10-21 18:00:01.380,1,0.9783896597125308,986.6481980977092,0.0,
2021-10-21 18:00:01.390,1,0.8760066436898418,1008.3250832652313,0.0,
2021-10-21 18:00:01.400,1,0.7645655027277659,1019.7688513082124,0.0,
2021-10-21 18:00:01.410,1,1.0477063203147514,1032.4873468596609,0.0,
2021-10-21 18:00:01.420,1,1.0689895188483802,1048.5558149428607,0.0,
2021-10-21 18:00:01.430,1,1.0274557079898607,1055.6457397316342,0.0,
2021-10-21 18:00:01.440,1,1.070692959679386,1074.2526278045236,0.0,
2021-10-21 18:00:01.450,1,1.0939138334035663,1086.3570759974755,0.0,
2021-10-21 18:00:01.460,1,0.9150579036111262,1085.4066447899388,0.0,
2021-10-21 18:00:01.470,1,1.148613330631744,1093.7829114177296,0.0,
2021-10-21 18:00:01.480,1,0.8566472464176258,1103.9638886416346,0.0,
2021-10-21 18:00:01.490,1,0.9978502870656786,1102.796384552666,0.0,
2021-10-21 18:00:01.500,1,0.942672652913515,1107.368774479193,0.0,
2021-10-21 18:00:01.510,1,0.8077770278585603,1107.174367540249,0.0,
2021-10-21 18:00:01.520,1,0.8913263205737261,1099.2044655333714,0.0,
2021-10-21 18:00:01.530,1,0.8485675890067838,1113.560272921149,0.0,
2021-10-21 18:00:01.540,1,0.8170522982526359,1118.4873664965871,0.0,
2021-10-21 18:00:01.550,1,1.1656286458750449,1126.6827596394744,0.0,
2021-10-21 18:00:01.560,1,1.2010356131623314,1108.318257026358,0.0,
2021-10-21 18:00:01.570,1,1.1533525067235086,1118.3180300611389,0.0,
2021-10-21 18:00:01.580,1,1.1628899838097235,1111.023162331963,0.0,
2021-10-21 18:00:01.590,1,1.1196111858359803,1109.786636087246,0.0,
2021-10-21 18:00:01.600,1,0.8758481875869507,1112.5082403726988,0.0,
2021-10-21 18:00:01.610,1,1.0677881289864235,1119.1262102149722,0.0,
2021-10-21 18:00:01.620,1,1.146750659084243,1115.509026522393,0.0,
2021-10-21 18:00:01.630,1,1.1385929015715113,1103.1007243997853,0.0,
2021-10-21 18:00:01.640,1,0.8680151347977059,1109.2278907994494,0.0,
2021-10-21 18:00:01.650,1,0.8774854936131129,1101.929278159635,0.0,
2021-10-21 18:00:01.660,1,0.9613513399813062,1092.4597718113741,0.0,
2021-10-21 18:00:01.670,1,0.9530806878124072,1084.3084858427237,0.0,
2021-10-21 18:00:01.680,1,0.8859479423615996,1096.8090042145122,0.0,
2021-10-21 18:00:01.690,1,0.9149439920169916,1101.0832422976537,0.0,
2021-10-21 18:00:01.700,1,1.1424473539205815,1095.289582008141,0.0,
2021-10-21 18:00:01.710,1,1.1828907402738682,1079.9658972909815,0.0,
2021-10-21 18:00:01.720,1,0.9683818745722624,1083.6215597297346,0.0,
2021-10-21 18:00:01.730,1,1.1019097619234646,1071.7473905011852,0.0,
2021-10-21 18:00:01.740,1,1.3115504273510552,1073.3103467787428,0.0,
2021-10-21 18:00:01.750,1,1.0399094313490622,1079.934845392039,0.0,
2021-10-21 18:00:01.760,1,0.9089488417731302,1084.4633147943512,0.0,
2021-10-21 18:00:01.770,1,0.9811682024415436,1077.1741797159655,0.0,
2021-10-21 18:00:01.780,1,1.0446552028042966,1071.9763700499336,0.0,
2021-10-21 18:00:01.790,1,1.1952065389469366,1084.8343383442987,0.0,
2021-10-21 18:00:01.800,1,1.2456636906609784,1069.1889719526246,0.0,
2021-10-21 18:00:01.810,1,1.0764209470348176,1077.5018333632263,0.0,
2021-10-21 18:00:01.820,1,1.1044717525432397,1069.9951633347198,0.0,
2021-10-21 18:00:01.830,1,0.925101815865162,1077.3152266971383,0.0,
2021-10-21 18:00:01.840,1,1.0138267811753765,1074.852848337965,0.0,
2021-10-21 18:00:01.850,1,1.079174728062697,1069.6113030510726,0.0,
2021-10-21 18:00:01.860,1,1.0980976757062808,1073.8875117284856,0.0,
2021-10-21 18:00:01.870,1,0.9292712013230712,1062.543182566537,0.0,
2021-10-21 18:00:01.880,1,1.1804662483633366,1074.841198034312,0.0,
2021-10-21 18:00:01.890,1,1.1601963436997285,1078.4502273559624,0.0,
2021-10-21 18:00:01.900,1,1.2365549651771257,1066.771526066118,0.0,
2021-10-21 18:00:01.910,1,1.087369007472404,1068.7058295005418,0.0,
2021-10-21 18:00:01.920,1,1.2450005145060623,1055.6970300546916,0.0,
2021-10-21 18:00:01.930,1,0.9773852086447355,1074.4092553567407,0.0,
2021-10-21 18:00:01.940,1,0.8588013438267221,1069.4011867260024,0.0,
2021-10-21 18:00:01.950,1,1.1010941806958328,1072.660048556184,0.0,
2021-10-21 18:00:01.960,1,0.890185891061446,1073.3999096251823,0.0,
2021-10-21 18:00:01.970,1,0.9173338328871592,1070.0283668496795,0.0,
2021-10-21 18:00:01.980,1,1.1301272841664498,1072.169285773648,0.0,
2021-10-21 18:00:01.990,1,0.9645868555413684,1068.481362600604,0.0,
2021-10-21 18:00:02.000,0,1.0618107180379457,1068.7965905957983,0.0,
2021-10-21 18:00:02.010,0,1.114877984439854,1074.1517308390764,0.0,
2021-10-21 18:00:02.020,0,1.1152206143327863,1081.330508220981,0.0,
2021-10-21 18:00:02.030,0,1.0123246154014165,1072.0786130091647,0.0,
2021-10-21 18:00:02.040,0,0.989504791250566,1080.67532686164,0.0,
2021-10-21 18:00:02.050,0,0.9859279311874009,1061.8215893115823,0.0,
2021-10-21 18:00:02.060,0,0.940088134753234,1068.8177721152015,0.0,
2021-10-21 18:00:02.070,0,0.9190964914209192,1075.3691035716738,0.0,
2021-10-21 18:00:02.080,0,1.039554271978952,1078.9074677798658,0.0,
2021-10-21 18:00:02.090,0,0.9338700413401628,1073.5932079959316,0.0,
2021-10-21 18:00:02.100,0,0.8807970672863679,1065.449904395077,0.0,
2021-10-21 18:00:02.110,0,0.959399617458442,1072.4379925872097,0.0,
2021-10-21 18:00:02.120,0,0.7031265000435252,1054.7304968652247,0.0,
2021-10-21 18:00:02.130,0,0.9352455653959816,1038.1884316153419,0.0,
2021-10-21 18:00:02.140,0,0.8916597205995703,1008.4833493520947,0.0,
2021-10-21 18:00:02.150,0,0.8661092500595029,965.8035174709137,0.0,
2021-10-21 18:00:02.160,0,0.6720236706720242,941.5352841591797,0.0,
2021-10-21 18:00:02.170,0,0.7184106106303805,908.6279526475156,0.0,
2021-10-21 18:00:02.180,0,0.689336607073132,858.9132338062258,0.0,
2021-10-21 18:00:02.190,0,0.6762021637213415,811.5052029624393,0.0,
2021-10-21 18:00:02.200,0,0.5580394348810481,767.3856870959288,0.0,
2021-10-21 18:00:02.210,0,0.4668201280048107,722.6184799650647,0.0,
2021-10-21 18:00:02.220,0,0.4613236917868542,675.2847473098163,0.0,
2021-10-21 18:00:02.230,0,0.5004231152652111,622.9375264544993,0.0,
2021-10-21 18:00:02.240,0,0.4479366715267314,576.0470799104883,0.0,
2021-10-21 18:00:02.250,0,0.3752885524707703,524.4157640090443,0.0,
2021-10-21 18:00:02.260,0,0.3863116138835407,479.6113468673752,0.0,
2021-10-21 18:00:02.270,0,0.3744036330030011,442.7743806510328,0.0,
2021-10-21 18:00:02.280,0,0.271506819280793,397.4245272747866,0.0,
2021-10-21 18:00:02.290,0,0.2437196072280281,360.1854544229845,0.0,
2021-10-21 18:00:02.300,0,0.1951218166342896,320.3913857448133,0.0,
2021-10-21 18:00:02.310,0,0.1995950759751605,282.9213989676708,0.0,
2021-10-21 18:00:02.320,0,0.20019446984972306,252.2802031556607,0.0,
2021-10-21 18:00:02.330,0,0.1419169262045565,218.16197174597,0.0,
2021-10-21 18:00:02.340,0,0.1174890904875593,189.8167640928844,0.0,
2021-10-21 18:00:02.350,0,0.1190102591426882,161.40897566368594,0.0,
2021-10-21 18:00:02.360,0,0.0942985814538165,136.63862641626147,1.0,
2021-10-21 18:00:02.370,0,0.0790559478807718,113.4762680383638,1.0,
2021-10-21 18:00:02.380,0,0.0738061827728521,91.51276556918785,1.0,
2021-10-21 18:00:02.390,0,0.0560658680420516,72.34450085026822,1.0,
2021-10-21 18:00:02.400,0,0.0482553046586744,55.28107720678327,1.0,
2021-10-21 18:00:02.410,0,0.0302826413964304,39.27491011963914,1.0,
2021-10-21 18:00:02.420,0,0.0183370072634123,25.213225237430358,1.0,
2021-10-21 18:00:02.430,0,0.0159794105082447,12.574920904285095,1.0,
2021-10-21 18:00:02.440,0,0.0009040769677589,1.4861635590213909,1.0,
2021-10-21 18:00:02.450,0,-0.0077609326364182,0.0,1.0,
2021-10-21 18:00:02.460,0,-0.0187232858682619,0.0,1.0,
2021-10-21 18:00:02.470,0,-0.0175929019093104,0.0,1.0,
2021-10-21 18:00:02.480,0,-0.0245051361244588,0.0,1.0,
2021-10-21 18:00:02.490,0,-0.0232413329837685,0.0,1.0,
2021-10-21 18:00:02.500,0,-0.0300963089617388,0.0,1.0,
2021-10-21 18:00:02.510,0,-0.0374257715795714,0.0,1.0,
2021-10-21 18:00:02.520,0,-0.0335834173472887,0.0,1.0,
2021-10-21 18:00:02.530,0,-0.031895997462953,0.0,2.0,
2021-10-21 18:00:02.540,0,-0.0518957604889881,0.0,2.0,
2021-10-21 18:00:02.550,0,-0.0485133007800155,0.0,2.0,
2021-10-21 18:00:02.560,0,-0.0450027208240895,0.0,2.0,
2021-10-21 18:00:02.570,0,-0.0374998846365951,0.0,2.0,
2021-10-21 18:00:02.580,0,-0.0282311422993213,0.0,2.0,
2021-10-21 18:00:02.590,0,-0.0424518643540268,0.0,2.0,
2021-10-21 18:00:02.600,0,-0.051676732851356,0.0,2.0,
2021-10-21 18:00:02.610,0,-0.0516953300190109,0.0,2.0,
2021-10-21 18:00:02.620,0,-0.0372181777952964,0.0,2.0,
2021-10-21 18:00:02.630,0,-0.0414154380452649,0.0,2.0,
2021-10-21 18:00:02.640,0,-0.0380597627679851,0.0,2.0,
2021-10-21 18:00:02.650,0,-0.031853620345198,0.0,2.0,
2021-10-21 18:00:02.660,0,-0.025471916275915,0.0,2.0,
2021-10-21 18:00:02.670,0,-0.0318843875210752,0.0,2.0,
2021-10-21 18:00:02.680,0,-0.026033006554635,0.0,2.0,
2021-10-21 18:00:02.690,0,-0.0287637869480931,0.0,2.0,
2021-10-21 18:00:02.700,0,-0.0212363916854017,0.0,2.0,
2021-10-21 18:00:02.710,0,-0.0193130430575127,0.0,2.0,
2021-10-21 18:00:02.720,0,-0.0258195106967817,0.0,2.0,
2021-10-21 18:00:02.730,0,-0.0209090516229831,0.0,2.0,
2021-10-21 18:00:02.740,0,-0.0121133006254205,0.0,2.0,
2021-10-21 18:00:02.750,0,-0.0187615153791192,0.0,2.0,
2021-10-21 18:00:02.760,0,-0.0160347999186979,0.0,2.0,
2021-10-21 18:00:02.770,0,-0.0142466082249019,0.0,2.0,
2021-10-21 18:00:02.780,0,-0.0064348553779372,0.0,2.0,
2021-10-21 18:00:02.790,0,-0.0055015819969411,0.0,2.0,
2021-10-21 18:00:02.800,0,-0.0011742622487610002,0.0,2.0,
2021-10-21 18:00:02.810,0,0.0001421446414645,0.0,2.0,
2021-10-21 18:00:02.820,0,-0.0059937565137448,0.0,2.0,
2021-10-21 18:00:02.830,0,-0.0033468433461174,0.0,2.0,
2021-10-21 18:00:02.840,0,-0.0062059506989445,0.0,2.0,
2021-10-21 18:00:02.850,0,-0.0085744355325815,0.0,2.0,
2021-10-21 18:00:02.860,0,-0.0002602053252196,0.0,2.0,
2021-10-21 18:00:02.870,0,0.0034531267337367,0.0,2.0,
2021-10-21 18:00:02.880,0,-0.0017214427475215,0.0,2.0,
2021-10-21 18:00:02.890,0,0.0004493176452016,0.0,2.0,
2021-10-21 18:00:02.900,0,0.0038143244117453,0.0702134713760029,2.0,
2021-10-21 18:00:02.910,0,0.0053623663446234,0.5018501591058779,2.0,
2021-10-21 18:00:02.920,0,0.0045840657752732,0.8789024213679161,2.0,
2021-10-21 18:00:02.930,0,0.0008266479744802,1.194988780544464,2.0,
2021-10-21 18:00:02.940,0,0.0017358062417642,1.4805143269681045,2.0,
2021-10-21 18:00:02.950,0,0.0027400226805042,1.681544545462987,2.0,
2021-10-21 18:00:02.960,0,-0.0027640821761951,1.8766833144440795,2.0,
2021-10-21 18:00:02.970,0,0.001982155818631,1.992304473353732,2.0,
2021-10-21 18:00:02.980,0,0.0029657285692245,2.131940126978181,2.0,
2021-10-21 18:00:02.990,0,0.0029560581003942,2.193590949156152,2.0,
2021-10-21 18:00:03.000,0,-0.0002635750920349,2.2238302485143184,2.0,
2021-10-21 18:00:03.010,0,0.0045843966720849,2.2721959881196536,2.0,
2021-10-21 18:00:03.020,0,0.0019345541574555,2.251678041022065,2.0,
2021-10-21 18:00:03.030,0,0.0024852350299667,2.2564245016268325,2.0,
2021-10-21 18:00:03.040,0,0.0025087340035055,2.208856958310711,2.0,
2021-10-21 18:00:03.050,0,0.0048813595541603,2.147904837280876,2.0,
2021-10-21 18:00:03.060,0,0.007876999087675,2.0925547596804326,2.0,
2021-10-21 18:00:03.070,0,0.0011127438383668,2.0239927088765035,2.0,
2021-10-21 18:00:03.080,0,-0.0016104225984852,1.9393434584167,2.0,
2021-10-21 18:00:03.090,0,0.00365506467409,1.8558258065296318,2.0,
2021-10-21 18:00:03.100,0,0.0063442738879067,1.743535921251982,2.0,
2021-10-21 18:00:03.110,0,-0.0031699977738965,1.6563103390830638,2.0,
2021-10-21 18:00:03.120,0,-0.0016483785096849,1.5585215497999014,2.0,
2021-10-21 18:00:03.130,0,0.0017448393768617,1.4634949144137062,2.0,
2021-10-21 18:00:03.140,0,0.0036304493458938,1.3576133030491508,2.0,
2021-10-21 18:00:03.150,0,-0.0037101206375002,1.2593196008050085,2.0,
2021-10-21 18:00:03.160,0,0.0030775577725221,1.1625617663785894,2.0,
2021-10-21 18:00:03.170,0,-5.193435693168528e-05,1.0730071505036791,2.0,
2021-10-21 18:00:03.180,0,0.0022581925119607,0.9659062164610368,2.0,
2021-10-21 18:00:03.190,0,0.0030412120202273,0.8742249966039541,2.0,
2021-10-21 18:00:03.200,0,-0.0027299608152104,0.7936874786540774,2.0,
2021-10-21 18:00:03.210,0,0.0023944500712604,0.7125763552565871,2.0,
2021-10-21 18:00:03.220,0,0.0015353340470481,0.6373506045962766,2.0,
2021-10-21 18:00:03.230,0,0.0040563896754015,0.562781225204259,2.0,
2021-10-21 18:00:03.240,0,0.0013078807338626,0.4892050999803369,2.0,
2021-10-21 18:00:03.250,0,-0.0033472392590897,0.4306212892650595,2.0,
2021-10-21 18:00:03.260,0,0.0024279168298421,0.3681572946848874,2.0,
2021-10-21 18:00:03.270,0,-0.0038757751863685,0.3129919026656381,2.0,
2021-10-21 18:00:03.280,0,0.004292540412352,0.2623304582830581,2.0,
2021-10-21 18:00:03.290,0,-0.005457982841341,0.2154177440633362,2.0,
2021-10-21 18:00:03.300,0,-0.0043697564395546,0.1718067334231988,2.0,
2021-10-21 18:00:03.310,0,-0.0011676819675945,0.1329947434450751,2.0,
2021-10-21 18:00:03.320,0,0.0011162552443763,0.0965619082858133,2.0,
2021-10-21 18:00:03.330,0,-0.0016228681321118,0.06555359502510599,2.0,
2021-10-21 18:00:03.340,0,-0.0005378708331752,0.0376108696884543,2.0,
2021-10-21 18:00:03.350,0,-0.0016189187709743,0.0125504991608483,2.0,
2021-10-21 18:00:03.360,0,-0.0016550457087007,0.0,2.0,
2021-10-21 18:00:03.370,0,0.0029754492111621,0.0,2.0,
2021-10-21 18:00:03.380,0,-0.0026568225343319,0.0,2.0,
2021-10-21 18:00:03.390,0,0.004334519173308,0.0,2.0,
2021-10-21 18:00:03.400,0,0.0030189565992578,0.0,2.0,
2021-10-21 18:00:03.410,0,-0.001059724303219,0.0,2.0,
2021-10-21 18:00:03.420,0,0.0039293635737954,0.0,2.0,
2021-10-21 18:00:03.430,0,-0.0065456755686396,0.0,2.0,
2021-10-21 18:00:03.440,0,0.0027289782548486,0.0,2.0,
2021-10-21 18:00:03.450,0,0.0072806220255551,0.0,2.0,
2021-10-21 18:00:03.460,0,-0.0029308734040037,0.0,2.0,
2021-10-21 18:00:03.470,0,-0.0032359319751744,0.0,2.0,
2021-10-21 18:00:03.480,0,0.0046204602180204,0.0,2.0,
2021-10-21 18:00:03.490,0,0.0005201557566299,0.0,2.0,
2021-10-21 18:00:03.500,0,0.0048014690445119,0.0,2.0,
2021-10-21 18:00:03.510,0,-0.0007818477616022,0.0,2.0,
2021-10-21 18:00:03.520,0,0.0017335270510184,0.0,2.0,
2021-10-21 18:00:03.530,0,-0.0011232838932742,0.0,2.0,
2021-10-21 18:00:03.540,0,-0.0013165349370368,0.0,2.0,
2021-10-21 18:00:03.550,0,-0.002306170512213,0.0,2.0,
2021-10-21 18:00:03.560,0,-0.0051172721305775,0.0,2.0,
2021-10-21 18:00:03.570,0,0.0023133058083058,0.0,2.0,
2021-10-21 18:00:03.580,0,0.000895527870831,0.0,2.0,
2021-10-21 18:00:03.590,0,0.0016996925166579998,0.0,2.0,
2021-10-21 18:00:03.600,0,-0.0029688049268246,0.0,2.0,
2021-10-21 18:00:03.610,0,-0.0069266700896324,0.0,2.0,
2021-10-21 18:00:03.620,0,-0.0029127856684734,0.0,2.0,
2021-10-21 18:00:03.630,0,-0.0053355348345485,0.0,2.0,
2021-10-21 18:00:03.640,0,0.0062463085302765,0.0,2.0,
2021-10-21 18:00:03.650,0,0.0007413905030712,0.0,2.0,
2021-10-21 18:00:03.660,0,-0.0008115834515018,0.0,2.0,
2021-10-21 18:00:03.670,0,-0.0019331820121664,0.0,2.0,
2021-10-21 18:00:03.680,0,-0.0008299179069016,0.0,2.0,
2021-10-21 18:00:03.690,0,-0.0038045963173065,0.0,2.0,
2021-10-21 18:00:03.700,0,-0.0016884825871963,0.0,2.0,
2021-10-21 18:00:03.710,0,-5.145237728700678e-05,0.0,2.0,
