time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 18:00:01.030,1,0.0090468042225601,0.0,0.0,
2021-09-03 18:00:01.040,1,0.0038738201535223,0.0,0.0,
2021-09-03 18:00:01.050,1,-0.0012819734692089998,0.0,0.0,
2021-09-03 18:00:01.060,1,0.0001643378538516,0.0,0.0,
2021-09-03 18:00:01.070,1,0.0058323900821749,0.0,0.0,
2021-09-03 18:00:01.080,1,0.0069598892528014,0.0,0.0,
2021-09-03 18:00:01.090,1,0.0017575710820574,1.3113420815756636,0.0,
2021-09-03 18:00:01.100,1,0.0007891125333976,5.071811047437817,0.0,
2021-09-03 18:00:01.110,1,0.010974084916693,10.869440521153095,0.0,
2021-09-03 18:00:01.120,1,0.0182145965267101,18.510811412891126,0.0,
2021-09-03 18:00:01.130,1,0.0165819952361204,27.450457863609554,0.0,
2021-09-03 18:00:01.140,1,0.0339341512140093,38.100975279577156,0.0,
2021-09-03 18:00:01.150,1,0.0380481787958776,49.73117608287505,0.0,
2021-09-03 18:00:01.160,1,0.0449152822189773,61.80545497594321,0.0,
2021-09-03 18:00:01.170,1,0.0522288664756625,74.20185430270165,0.0,
2021-09-03 18:00:01.180,1,0.0674837030820488,87.81126415368746,0.0,
2021-09-03 18:00:01.190,1,0.0768401043940276,101.12795313012356,0.0,
2021-09-03 18:00:01.200,1,0.1057749154449413,115.51214823772811,0.0,
2021-09-03 18:00:01.210,1,0.1209235172893744,128.6752018374284,0.0,
2021-09-03 18:00:01.220,1,0.0956598221150467,142.3985162907935,0.0,
2021-09-03 18:00:01.230,1,0.1224326872374061,153.27100869257424,0.0,
2021-09-03 18:00:01.240,1,0.1384779545515255,166.25033229536044,0.0,
2021-09-03 18:00:01.250,1,0.17009941967969902,178.45458690830586,0.0,
2021-09-03 18:00:01.260,1,0.1587382565845358,192.1162342002238,0.0,
2021-09-03 18:00:01.270,1,0.1257724279542146,200.67293784742333,0.0,
2021-09-03 18:00:01.280,1,0.138048181781603,212.29826887791003,0.0,
2021-09-03 18:00:01.290,1,0.1795014425371178,221.48406334134103,0.0,
2021-09-03 18:00:01.300,1,0.1729697437091039,232.18971307117704,0.0,
2021-09-03 18:00:01.310,1,0.2157132484783027,239.1309144797797,0.0,
2021-09-03 18:00:01.320,1,0.2162295061378326,247.22940645841155,0.0,
2021-09-03 18:00:01.330,1,0.2278440814053071,254.1461879613604,0.0,
2021-09-03 18:00:01.340,1,0.21543953328360504,260.33852804112547,0.0,
2021-09-03 18:00:01.350,1,0.1792607592102845,266.8482444894344,0.0,
2021-09-03 18:00:01.360,1,0.1748334073555811,270.1711061179701,0.0,
2021-09-03 18:00:01.370,1,0.2508947649110662,274.3526089822726,0.0,
2021-09-03 18:00:01.380,1,0.18612056907471106,279.2426943657191,0.0,
2021-09-03 18:00:01.390,1,0.1721210976793851,282.8756133772061,0.0,
2021-09-03 18:00:01.400,1,0.251419478714122,287.42331861842536,0.0,
2021-09-03 18:00:01.410,1,0.2567888666442969,286.31899371756856,0.0,
2021-09-03 18:00:01.420,1,0.1939296525799304,291.74501165109933,0.0,
2021-09-03 18:00:01.430,1,0.2635455101786007,293.95588679794145,0.0,
2021-09-03 18:00:01.440,1,0.2526146010212258,293.2008952373608,0.0,
2021-09-03 18:00:01.450,1,0.2209619836929315,290.1064162261614,0.0,
2021-09-03 18:00:01.460,1,0.2655173124555189,294.0304490175978,0.0,
2021-09-03 18:00:01.470,1,0.2314451910179221,294.6751157734073,0.0,
2021-09-03 18:00:01.480,1,0.2103782925365659,291.614402038406,0.0,
2021-09-03 18:00:01.490,1,0.24660986614851504,295.2200215287003,0.0,
2021-09-03 18:00:01.500,1,0.2124555642785852,293.0896914124341,0.0,
2021-09-03 18:00:01.510,1,0.2231622512301989,292.6267659530188,0.0,
2021-09-03 18:00:01.520,1,0.2148377005115709,292.1221258808705,0.0,
2021-09-03 18:00:01.530,1,0.262391837981705,291.97064982074187,0.0,
2021-09-03 18:00:01.540,1,0.2853157576368348,288.68894850399465,0.0,
2021-09-03 18:00:01.550,1,0.275835407549857,285.3136852834793,0.0,
2021-09-03 18:00:01.560,1,0.22733983925758,286.50493105517376,0.0,
2021-09-03 18:00:01.570,1,0.2998747917285061,285.2940784512605,0.0,
2021-09-03 18:00:01.580,1,0.2046619662414204,282.67446392334875,0.0,
2021-09-03 18:00:01.590,1,0.2138656259305197,282.2870254956531,0.0,
2021-09-03 18:00:01.600,1,0.2729652239037766,283.4616134707012,0.0,
2021-09-03 18:00:01.610,1,0.2519990393070491,281.2646700435655,0.0,
2021-09-03 18:00:01.620,1,0.2463367215506496,280.25352351075986,0.0,
2021-09-03 18:00:01.630,1,0.2471539889747669,278.0878921489268,0.0,
2021-09-03 18:00:01.640,1,0.2836274962370381,274.43183193556405,0.0,
2021-09-03 18:00:01.650,1,0.2620396518032612,275.86822053591663,0.0,
2021-09-03 18:00:01.660,1,0.2586425104122574,275.0696068083312,0.0,
2021-09-03 18:00:01.670,1,0.2329834423389868,272.7358215760588,0.0,
2021-09-03 18:00:01.680,1,0.28314276295024604,270.82292408300333,0.0,
2021-09-03 18:00:01.690,1,0.243005783128017,273.6278349512704,0.0,
2021-09-03 18:00:01.700,1,0.271543551582716,271.1607960551536,0.0,
2021-09-03 18:00:01.710,1,0.2166352155818151,271.53779247050846,0.0,
2021-09-03 18:00:01.720,0,0.2455887245699298,270.4501478931334,0.0,
2021-09-03 18:00:01.730,0,0.2835991392190881,268.25302662087313,0.0,
2021-09-03 18:00:01.740,0,0.2820794229239737,268.8770652120002,0.0,
2021-09-03 18:00:01.750,0,0.2220200770870973,268.80388235961163,0.0,
2021-09-03 18:00:01.760,0,0.2727876658370012,268.56187798423883,0.0,
2021-09-03 18:00:01.770,0,0.2022375080052937,265.28263005996763,0.0,
2021-09-03 18:00:01.780,0,0.3082100825257495,267.14946981188984,0.0,
2021-09-03 18:00:01.790,0,0.2784312923205044,265.3791777592543,0.0,
2021-09-03 18:00:01.800,0,0.22152281858009495,266.2139678574018,0.0,
2021-09-03 18:00:01.810,0,0.2372464047388434,265.05432744944005,0.0,
2021-09-03 18:00:01.820,0,0.2445361109685208,260.4164265713355,0.0,
2021-09-03 18:00:01.830,0,0.2837148990388312,257.00716156980116,0.0,
2021-09-03 18:00:01.840,0,0.2452737646153918,248.63284547432824,0.0,
2021-09-03 18:00:01.850,0,0.1813515933040187,239.021478544787,0.0,
2021-09-03 18:00:01.860,0,0.24494003359152694,232.03672576194904,0.0,
2021-09-03 18:00:01.870,0,0.244499180016951,219.81836392662152,0.0,
2021-09-03 18:00:01.880,0,0.1990203692610607,207.26319302665863,0.0,
2021-09-03 18:00:01.890,0,0.1468107508571321,193.72558580171867,0.0,
2021-09-03 18:00:01.900,0,0.1968311841177594,180.77150190451943,0.0,
2021-09-03 18:00:01.910,0,0.1460753827727282,166.18324205422272,0.0,
2021-09-03 18:00:01.920,0,0.1528004978729329,155.30816433044217,0.0,
2021-09-03 18:00:01.930,0,0.1382871786278073,140.04502878851451,0.0,
2021-09-03 18:00:01.940,0,0.1051042104175854,126.70473829621125,0.0,
2021-09-03 18:00:01.950,0,0.1128476772646493,115.05029331443001,0.0,
2021-09-03 18:00:01.960,0,0.0864995529481494,102.58238303281576,0.0,
2021-09-03 18:00:01.970,0,0.0754379820655289,90.4309140803426,0.0,
2021-09-03 18:00:01.980,0,0.0745719236568493,79.35385399138478,0.0,
2021-09-03 18:00:01.990,0,0.0606106158832566,68.5333369795691,0.0,
2021-09-03 18:00:02.000,1,0.0469410187693371,57.49341898206662,0.0,
2021-09-03 18:00:02.010,1,0.0494593414621534,49.00226791190924,0.0,
2021-09-03 18:00:02.020,1,0.0452997482585509,39.10462965809425,1.0,
2021-09-03 18:00:02.030,1,0.0383613202142418,30.91308530279823,1.0,
2021-09-03 18:00:02.040,1,0.026116718602303,23.076887002574395,1.0,
2021-09-03 18:00:02.050,1,0.0131694347047253,15.947018375149698,1.0,
2021-09-03 18:00:02.060,1,0.0053473786982892,9.485453281608553,1.0,
2021-09-03 18:00:02.070,1,0.0024557675071687,3.6857603869649687,1.0,
2021-09-03 18:00:02.080,1,-0.0059730825120981,0.0,1.0,
2021-09-03 18:00:02.090,1,0.0004486025885718,0.0,1.0,
2021-09-03 18:00:02.100,1,-0.0036261477003438,0.0,1.0,
2021-09-03 18:00:02.110,1,-0.0045477507441439,0.0,1.0,
2021-09-03 18:00:02.120,1,0.0047930467962413,0.0,1.0,
2021-09-03 18:00:02.130,1,0.0061361215838026,2.6680499740063457,1.0,
2021-09-03 18:00:02.140,1,0.0095611312286807,8.71344677242501,1.0,
2021-09-03 18:00:02.150,1,0.0130988711499495,16.163058986778942,1.0,
2021-09-03 18:00:02.160,1,0.0253597051896278,24.31163018631228,1.0,
2021-09-03 18:00:02.170,1,0.0194531722933466,33.48704959850739,1.0,
2021-09-03 18:00:02.180,1,0.0354725485236757,43.10224244918647,1.0,
2021-09-03 18:00:02.190,1,0.0538787647789424,53.439117442021214,1.0,
2021-09-03 18:00:02.200,1,0.0564619470679393,63.87486721746103,0.0,
2021-09-03 18:00:02.210,1,0.0730750198320573,75.97960487899681,0.0,
2021-09-03 18:00:02.220,1,0.0710246136309265,88.60079411736143,0.0,
2021-09-03 18:00:02.230,1,0.0836542313554505,99.47178654669037,0.0,
2021-09-03 18:00:02.240,1,0.1232769456220863,112.50596830947107,0.0,
2021-09-03 18:00:02.250,1,0.1200668327900309,124.86819858575531,0.0,
2021-09-03 18:00:02.260,1,0.1532841664440494,137.48544806237288,0.0,
2021-09-03 18:00:02.270,1,0.1278889692542387,147.94703110616902,0.0,
2021-09-03 18:00:02.280,1,0.1476324868353688,160.28939249874753,0.0,
2021-09-03 18:00:02.290,1,0.1944944078479255,170.71906995742202,0.0,
2021-09-03 18:00:02.300,1,0.1525665142730951,183.1930610993176,0.0,
2021-09-03 18:00:02.310,1,0.190649487198004,193.51581792248226,0.0,
2021-09-03 18:00:02.320,1,0.1955190478192173,200.69163039859527,0.0,
2021-09-03 18:00:02.330,1,0.2389115991017809,213.1797050797456,0.0,
2021-09-03 18:00:02.340,1,0.243869899614339,220.024617166947,0.0,
2021-09-03 18:00:02.350,1,0.2646173249622947,229.1393924938952,0.0,
2021-09-03 18:00:02.360,1,0.2842080929805874,236.1169539935732,0.0,
2021-09-03 18:00:02.370,1,0.2461695885431657,242.928751572863,0.0,
2021-09-03 18:00:02.380,1,0.2497518652657376,253.06147758493884,0.0,
2021-09-03 18:00:02.390,1,0.22826100724532705,255.77156433679443,0.0,
2021-09-03 18:00:02.400,1,0.2382073104393508,256.3537513818358,0.0,
2021-09-03 18:00:02.410,1,0.2945900367499023,264.5746660280085,0.0,
2021-09-03 18:00:02.420,1,0.2773698879154289,265.0090168029711,0.0,
2021-09-03 18:00:02.430,1,0.3310505175101429,272.9353986028558,0.0,
2021-09-03 18:00:02.440,1,0.2879370570854278,276.8083578929589,0.0,
2021-09-03 18:00:02.450,1,0.2316672932191666,276.5903162806605,0.0,
2021-09-03 18:00:02.460,1,0.2696404127836878,278.9728442758017,0.0,
2021-09-03 18:00:02.470,1,0.2444852671884512,283.83212207354467,0.0,
2021-09-03 18:00:02.480,1,0.3465101741524837,280.1897279221164,0.0,
2021-09-03 18:00:02.490,1,0.306877438319043,280.87053513043395,0.0,
2021-09-03 18:00:02.500,1,0.2819198907555985,286.2658892346638,0.0,
2021-09-03 18:00:02.510,1,0.2377124581149058,286.4995715912076,0.0,
2021-09-03 18:00:02.520,1,0.2774544533350676,286.39716869629024,0.0,
2021-09-03 18:00:02.530,1,0.2739002298754581,284.6704406827318,0.0,
2021-09-03 18:00:02.540,1,0.2378997185228739,285.92918303783307,0.0,
2021-09-03 18:00:02.550,1,0.3380076087895668,285.1131842903665,0.0,
2021-09-03 18:00:02.560,1,0.270433598776283,286.5545069928832,0.0,
2021-09-03 18:00:02.570,1,0.3362016156185891,284.8308463195419,0.0,
2021-09-03 18:00:02.580,1,0.2604091382028787,281.48137912555086,0.0,
2021-09-03 18:00:02.590,1,0.3156812660633639,282.0695848342081,0.0,
2021-09-03 18:00:02.600,1,0.2838328578256054,280.1646118019858,0.0,
2021-09-03 18:00:02.610,1,0.2878042821626063,281.51088017693803,0.0,
2021-09-03 18:00:02.620,1,0.2293909193764522,280.20737141516963,0.0,
2021-09-03 18:00:02.630,1,0.3062182679370103,279.674651277488,0.0,
2021-09-03 18:00:02.640,1,0.2887680988515479,277.29687314086686,0.0,
2021-09-03 18:00:02.650,1,0.2567438461744324,277.53057845882927,0.0,
2021-09-03 18:00:02.660,1,0.2531860972668106,274.1819671107786,0.0,
2021-09-03 18:00:02.670,1,0.2266352809226536,273.59780323732554,0.0,
2021-09-03 18:00:02.680,0,0.2273984847629927,271.94762477521215,0.0,
2021-09-03 18:00:02.690,0,0.1976293618876578,271.9470082073545,0.0,
2021-09-03 18:00:02.700,0,0.2603533868150392,270.4592985524517,0.0,
2021-09-03 18:00:02.710,0,0.2023762601991241,271.664161219296,0.0,
2021-09-03 18:00:02.720,0,0.2277603224497197,268.79912313158457,0.0,
2021-09-03 18:00:02.730,0,0.2187076796988876,273.3942612207894,0.0,
2021-09-03 18:00:02.740,0,0.237380503835868,268.8253825119944,0.0,
2021-09-03 18:00:02.750,0,0.2182583927420789,269.7447978143827,0.0,
2021-09-03 18:00:02.760,0,0.1962368448266258,267.9542487000666,0.0,
2021-09-03 18:00:02.770,0,0.254840132602994,262.96047301599896,0.0,
2021-09-03 18:00:02.780,0,0.2226905474420117,262.0141998125984,0.0,
2021-09-03 18:00:02.790,0,0.1816096975809691,252.3957836598637,0.0,
2021-09-03 18:00:02.800,0,0.2391433574899387,247.6207557184684,0.0,
2021-09-03 18:00:02.810,0,0.1478094530343886,239.679667997806,0.0,
2021-09-03 18:00:02.820,0,0.1891077380053895,229.4485663843859,0.0,
2021-09-03 18:00:02.830,0,0.1638617371924387,217.16650076324186,0.0,
2021-09-03 18:00:02.840,0,0.1489763231306917,204.76252810909446,0.0,
2021-09-03 18:00:02.850,0,0.1701970868945628,191.3743402216295,0.0,
2021-09-03 18:00:02.860,0,0.112159623981789,180.34736542585884,0.0,
2021-09-03 18:00:02.870,0,0.1348088650347481,165.59899670087663,0.0,
2021-09-03 18:00:02.880,0,0.1236784458505608,152.3502603612681,0.0,
2021-09-03 18:00:02.890,0,0.1040219045774619,139.05618496314648,0.0,
2021-09-03 18:00:02.900,0,0.0859423768307856,126.68748451327394,0.0,
2021-09-03 18:00:02.910,0,0.0844584565238149,112.76733079204534,0.0,
2021-09-03 18:00:02.920,0,0.078526852726144,101.62258685512168,1.0,
2021-09-03 18:00:02.930,0,0.0687007941855176,89.74814893785194,1.0,
2021-09-03 18:00:02.940,0,0.0556829051557417,77.65341494924185,1.0,
2021-09-03 18:00:02.950,0,0.0536732046270796,66.74000381219389,1.0,
2021-09-03 18:00:02.960,0,0.0485856040419055,56.642255305614654,1.0,
2021-09-03 18:00:02.970,0,0.0393656942194397,46.5761868477501,1.0,
2021-09-03 18:00:02.980,0,0.0208146434717773,37.823214433681436,1.0,
2021-09-03 18:00:02.990,0,0.0141129648141945,29.56363096409375,1.0,
2021-09-03 18:00:03.000,1,0.0233296953942914,21.64530034318344,1.0,
2021-09-03 18:00:03.010,1,0.0088155578788702,14.891545019139327,1.0,
2021-09-03 18:00:03.020,1,0.0053578324921465,8.480191292526188,1.0,
2021-09-03 18:00:03.030,1,0.0089114979856576,2.7966251162990936,1.0,
2021-09-03 18:00:03.040,1,-0.0051387765779991,0.0,1.0,
2021-09-03 18:00:03.050,1,-0.0050500344468776,0.0,1.0,
2021-09-03 18:00:03.060,1,-0.0111714246192319,0.0,1.0,
2021-09-03 18:00:03.070,1,-0.0102192843874137,0.0,1.0,
2021-09-03 18:00:03.080,1,-0.0144017202798464,0.0,1.0,
2021-09-03 18:00:03.090,1,-0.0156105585011782,0.0,1.0,
2021-09-03 18:00:03.100,1,-0.0088717908855316,0.0,1.0,
2021-09-03 18:00:03.110,1,-0.0087427408477202,0.0,1.0,
2021-09-03 18:00:03.120,1,-0.0021658049469474,0.0,1.0,
2021-09-03 18:00:03.130,1,-0.0025440510707274,0.0,1.0,
2021-09-03 18:00:03.140,1,0.0021208616405411,5.047672555243146,1.0,
2021-09-03 18:00:03.150,1,0.0100084414854828,13.761457348839555,1.0,
2021-09-03 18:00:03.160,0,0.0168189932096892,23.485336681308087,1.0,
2021-09-03 18:00:03.170,0,0.0274843395622968,33.746893602746226,1.0,
2021-09-03 18:00:03.180,0,0.0316312292126628,44.858700376940476,1.0,
2021-09-03 18:00:03.190,0,0.0544627249007172,54.97161348618249,1.0,
2021-09-03 18:00:03.200,0,0.059241414373701,66.62991048997364,1.0,
2021-09-03 18:00:03.210,0,0.0559454690956364,78.09360586400645,1.0,
2021-09-03 18:00:03.220,0,0.0666247012504445,89.1505194874254,1.0,
2021-09-03 18:00:03.230,0,0.1027994307146797,99.71988401073193,1.0,
2021-09-03 18:00:03.240,0,0.0958658197116187,111.2424110613022,1.0,
2021-09-03 18:00:03.250,0,0.0919070801879131,121.38000206988994,1.0,
2021-09-03 18:00:03.260,0,0.0873071477568894,127.97081955760102,1.0,
2021-09-03 18:00:03.270,0,0.1398510228549507,133.53337718440102,0.0,
2021-09-03 18:00:03.280,0,0.1370587494054569,136.46910395776337,0.0,
2021-09-03 18:00:03.290,0,0.0964060736628833,138.21103168978152,0.0,
2021-09-03 18:00:03.300,0,0.1195783550712519,138.94012210788816,0.0,
2021-09-03 18:00:03.310,0,0.1155323337983358,138.32354532004712,0.0,
2021-09-03 18:00:03.320,0,0.1160221706300962,135.76745970636912,0.0,
2021-09-03 18:00:03.330,0,0.1006843261564572,131.6136235347407,1.0,
2021-09-03 18:00:03.340,0,0.0880862324827785,128.21365279354296,1.0,
2021-09-03 18:00:03.350,0,0.1030269898919095,123.82072484401962,1.0,
2021-09-03 18:00:03.360,0,0.1064887780347838,118.61812531837532,1.0,
2021-09-03 18:00:03.370,0,0.0827265982051915,111.8890102216736,1.0,
2021-09-03 18:00:03.380,0,0.0918833864709206,106.18347999452423,1.0,
2021-09-03 18:00:03.390,0,0.0763589669587307,99.61157158815821,1.0,
2021-09-03 18:00:03.400,0,0.0832452217056293,93.35814322147164,1.0,
2021-09-03 18:00:03.410,0,0.0655171631909353,85.38927128303794,1.0,
2021-09-03 18:00:03.420,0,0.0588933656531338,78.98366712198404,1.0,
2021-09-03 18:00:03.430,0,0.0667794749009406,71.49671012195974,1.0,
2021-09-03 18:00:03.440,0,0.0490932786653991,65.17523049989131,1.0,
2021-09-03 18:00:03.450,0,0.0457941661916248,58.21078585520372,1.0,
2021-09-03 18:00:03.460,0,0.0461611311255593,52.25405212791994,1.0,
2021-09-03 18:00:03.470,0,0.0316847666523529,46.40523579262434,1.0,
2021-09-03 18:00:03.480,0,0.0300096315046713,40.617900866773745,1.0,
2021-09-03 18:00:03.490,0,0.030601129886604,34.251641809878414,1.0,
2021-09-03 18:00:03.500,0,0.0201356279092016,29.34364119063469,1.0,
2021-09-03 18:00:03.510,0,0.0198179950401784,24.064081896560737,1.0,
2021-09-03 18:00:03.520,0,0.0221480077570087,19.464696978768426,1.0,
2021-09-03 18:00:03.530,0,0.0144110455737046,15.118705187967914,1.0,
2021-09-03 18:00:03.540,0,0.0066285124801663,11.258425062921429,1.0,
2021-09-03 18:00:03.550,0,0.0120470239134421,7.576389559375403,1.0,
2021-09-03 18:00:03.560,0,0.0057751321097202,4.2867352384224615,1.0,
2021-09-03 18:00:03.570,0,0.0018090567671752,1.2834896737095198,1.0,
2021-09-03 18:00:03.580,0,-0.000852365390969,0.0,1.0,
2021-09-03 18:00:03.590,0,-0.0088393519787456,0.0,1.0,
2021-09-03 18:00:03.600,0,-0.0052159270799543,0.0,1.0,
2021-09-03 18:00:03.610,0,-0.0043924678804896,0.0,1.0,
2021-09-03 18:00:03.620,0,-0.0080337722035603,0.0,1.0,
2021-09-03 18:00:03.630,0,-0.0074883267000016,0.0,1.0,
2021-09-03 18:00:03.640,0,-0.0153605145178887,0.0,1.0,
2021-09-03 18:00:03.650,0,-0.001690578022473,0.0,1.0,
2021-09-03 18:00:03.660,0,-0.0047021341831961,0.0,1.0,
2021-09-03 18:00:03.670,0,-0.0118381391752,0.0,1.0,
2021-09-03 18:00:03.680,0,-0.0114514429394509,0.0,1.0,
2021-09-03 18:00:03.690,0,-0.0053169480469327,0.0,1.0,
