time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 16:00:01.390,0,0.0953712873993751,107.40945891305185,0.0,
2021-12-17 16:00:01.400,0,0.0783034845285064,94.72431844525595,0.0,
2021-12-17 16:00:01.410,0,0.0806477027143691,83.06732893042984,0.0,
2021-12-17 16:00:01.420,0,0.0589042336255207,72.0960643824476,0.0,
2021-12-17 16:00:01.430,0,0.0506845965755815,61.446031752404224,0.0,
2021-12-17 16:00:01.440,0,0.034818266932789006,51.42106920780143,0.0,
2021-12-17 16:00:01.450,0,0.0369559861182078,42.224592102127424,1.0,
2021-12-17 16:00:01.460,0,0.0268442387821958,34.316022241479146,1.0,
2021-12-17 16:00:01.470,0,0.0241990075761471,26.5903702984805,1.0,
2021-12-17 16:00:01.480,0,0.0171379597395793,19.53931490951985,1.0,
2021-12-17 16:00:01.490,0,0.0131888910192322,13.342206716790335,1.0,
2021-12-17 16:00:01.500,0,0.0128694189505014,7.741276399528793,1.0,
2021-12-17 16:00:01.510,0,0.0065718831159419,2.7397757082856344,1.0,
2021-12-17 16:00:01.520,0,-0.0044945326559409,0.0,1.0,
2021-12-17 16:00:01.530,0,-0.0067004967473378,0.0,1.0,
2021-12-17 16:00:01.540,0,-0.0097175871699292,0.0,1.0,
2021-12-17 16:00:01.550,0,-0.0024886936442867,0.0,1.0,
2021-12-17 16:00:01.560,0,-0.0142966552417364,0.0,1.0,
2021-12-17 16:00:01.570,0,-0.0122480075482742,0.0,1.0,
2021-12-17 16:00:01.580,0,-0.0118601643019146,0.0,1.0,
2021-12-17 16:00:01.590,0,-0.0190774934446212,0.0,1.0,
2021-12-17 16:00:01.600,0,-0.0181943991000653,0.0,1.0,
2021-12-17 16:00:01.610,0,-0.0219327529603517,0.0,1.0,
2021-12-17 16:00:01.620,0,-0.0187820044206625,0.0,1.0,
2021-12-17 16:00:01.630,0,-0.020114572557914,0.0,1.0,
2021-12-17 16:00:01.640,0,-0.0152842046629936,0.0,1.0,
2021-12-17 16:00:01.650,0,-0.0197485880006397,0.0,1.0,
2021-12-17 16:00:01.660,0,-0.0170349545483707,0.0,1.0,
2021-12-17 16:00:01.670,0,-0.02463760958968,0.0,1.0,
2021-12-17 16:00:01.680,0,-0.0161517266914549,0.0,1.0,
2021-12-17 16:00:01.690,0,-0.014881284114102,0.0,1.0,
2021-12-17 16:00:01.700,0,-0.0176727419183464,0.0,1.0,
2021-12-17 16:00:01.710,0,-0.0051745016496884,0.0,1.0,
2021-12-17 16:00:01.720,0,-0.0122690041327971,0.0,1.0,
2021-12-17 16:00:01.730,0,-0.0135453158329918,0.0,1.0,
2021-12-17 16:00:01.740,0,-0.0113215581629659,0.0,1.0,
2021-12-17 16:00:01.750,0,-0.0036861667354097,0.0,1.0,
2021-12-17 16:00:01.760,0,-0.0081501412655949,0.0,1.0,
2021-12-17 16:00:01.770,0,-0.0107628840541981,0.0,1.0,
2021-12-17 16:00:01.780,0,-0.0044274437256874,0.0,1.0,
2021-12-17 16:00:01.790,0,-0.0080612306716704,0.0,1.0,
2021-12-17 16:00:01.800,0,-0.0134073412493629,0.0,1.0,
2021-12-17 16:00:01.810,0,-0.0024217972104682,0.0,1.0,
2021-12-17 16:00:01.820,0,-0.0026912025083219,0.0,1.0,
2021-12-17 16:00:01.830,0,-0.0094106817027262,0.0,1.0,
2021-12-17 16:00:01.840,0,-0.013858329910046,0.0,1.0,
2021-12-17 16:00:01.850,0,0.0020174524525592,0.0,1.0,
2021-12-17 16:00:01.860,0,0.0024595267035779,0.0,1.0,
2021-12-17 16:00:01.870,0,-0.0002972093592977,0.0,1.0,
2021-12-17 16:00:01.880,0,-0.0061491338964387,0.0,1.0,
2021-12-17 16:00:01.890,0,-0.0007496139822714,0.0,1.0,
2021-12-17 16:00:01.900,0,-0.0054459386759527,0.0,1.0,
2021-12-17 16:00:01.910,0,-0.0035160805356929,0.0,1.0,
2021-12-17 16:00:01.920,0,0.0037258047776158,0.0,1.0,
2021-12-17 16:00:01.930,0,-0.0033534876871573,0.1221086686787939,1.0,
2021-12-17 16:00:01.940,0,0.0041812492842945,0.3810361862337122,1.0,
2021-12-17 16:00:01.950,0,0.002860485515664,0.6068554259489665,1.0,
2021-12-17 16:00:01.960,0,-0.0003183456973868,0.8004623495852206,1.0,
2021-12-17 16:00:01.970,0,0.0023172761000359,0.9695810993538012,1.0,
2021-12-17 16:00:01.980,0,0.0020936722317389,1.0934638847131668,1.0,
2021-12-17 16:00:01.990,0,0.0050567766218277,1.2035370965694705,1.0,
2021-12-17 16:00:02.000,1,-8.456936750657514e-06,1.2850940948314329,1.0,
2021-12-17 16:00:02.010,1,-0.0039541306953912,1.3512365887379472,1.0,
2021-12-17 16:00:02.020,1,0.0035852863470672,1.3812060852361066,1.0,
2021-12-17 16:00:02.030,1,0.0005069950976088,1.398811833118502,1.0,
2021-12-17 16:00:02.040,1,9.278382573062725e-05,1.4107706774964657,1.0,
2021-12-17 16:00:02.050,0,0.0048532547570798,1.4035503856876594,1.0,
2021-12-17 16:00:02.060,0,-0.0018190582287165,1.3720165793604104,1.0,
2021-12-17 16:00:02.070,0,-0.0007836500782148,1.3561750746630044,1.0,
2021-12-17 16:00:02.080,0,0.0016015146895927,1.3042939615650817,1.0,
2021-12-17 16:00:02.090,0,0.0029135953510602,6.2524001263859255,1.0,
2021-12-17 16:00:02.100,0,0.0110082549164996,20.02283696727605,1.0,
2021-12-17 16:00:02.110,0,0.0402024563118851,41.94199239592539,1.0,
2021-12-17 16:00:02.120,0,0.0777806255705273,70.73862663887202,1.0,
2021-12-17 16:00:02.130,0,0.0880048611525299,105.40615309392466,0.0,
2021-12-17 16:00:02.140,0,0.1265230755545612,140.14737312696406,0.0,
2021-12-17 16:00:02.150,0,0.1955616680499728,169.5025188405288,0.0,
2021-12-17 16:00:02.160,0,0.1871746891579497,194.9787436598924,0.0,
2021-12-17 16:00:02.170,0,0.1696881119096227,213.03213007965968,0.0,
2021-12-17 16:00:02.180,0,0.1853983209039576,228.79159395359264,0.0,
2021-12-17 16:00:02.190,0,0.1963313635386987,239.68137395509441,0.0,
2021-12-17 16:00:02.200,0,0.2781989302834788,247.3832165396961,0.0,
2021-12-17 16:00:02.210,0,0.2534152540192572,250.6557370659987,0.0,
2021-12-17 16:00:02.220,0,0.2823365434950461,253.20667405694303,0.0,
2021-12-17 16:00:02.230,0,0.2809737671716827,251.63326256483825,0.0,
2021-12-17 16:00:02.240,0,0.2504653124733366,251.27026849458343,0.0,
2021-12-17 16:00:02.250,0,0.2117632743742812,241.2420567343289,0.0,
2021-12-17 16:00:02.260,0,0.26071389722259103,234.80982826255104,0.0,
2021-12-17 16:00:02.270,0,0.2124292056617124,225.4489078507353,0.0,
2021-12-17 16:00:02.280,0,0.2160850208540798,215.69762473689582,0.0,
2021-12-17 16:00:02.290,0,0.2093893856842072,206.6019993784256,0.0,
2021-12-17 16:00:02.300,0,0.2038704224534044,194.44062567013145,0.0,
2021-12-17 16:00:02.310,0,0.2247552308471856,183.2379598530225,0.0,
2021-12-17 16:00:02.320,0,0.1590760925571905,171.99015485190972,0.0,
2021-12-17 16:00:02.330,0,0.1760092918077708,158.46760950709282,0.0,
2021-12-17 16:00:02.340,0,0.1288593834168018,144.5926888749739,0.0,
2021-12-17 16:00:02.350,0,0.163465730310785,133.2612574987011,0.0,
2021-12-17 16:00:02.360,0,0.1261273144386174,122.80347398802894,0.0,
2021-12-17 16:00:02.370,0,0.1036029675357554,111.41085225598472,0.0,
2021-12-17 16:00:02.380,0,0.1025057271310533,100.23491114198322,0.0,
2021-12-17 16:00:02.390,0,0.10992310285134403,89.05607283598829,0.0,
2021-12-17 16:00:02.400,0,0.0742234530467521,78.15193586554702,1.0,
2021-12-17 16:00:02.410,0,0.082976210181119,68.73546425597735,1.0,
2021-12-17 16:00:02.420,0,0.0748229711898107,59.61094612592709,1.0,
2021-12-17 16:00:02.430,0,0.0477898901408485,51.035664672910826,1.0,
2021-12-17 16:00:02.440,0,0.0480026181802831,42.85313368291757,1.0,
2021-12-17 16:00:02.450,0,0.0351780570416371,35.50626400682649,1.0,
2021-12-17 16:00:02.460,0,0.0339796392079302,28.862932818110213,1.0,
2021-12-17 16:00:02.470,0,0.0250134512437122,22.217386606211253,1.0,
2021-12-17 16:00:02.480,0,0.0161715130486907,16.397043057051164,1.0,
2021-12-17 16:00:02.490,0,0.0077146467216632,11.271957198586474,1.0,
2021-12-17 16:00:02.500,0,0.0054002866077138,6.64115339276775,1.0,
2021-12-17 16:00:02.510,0,0.0007797204060568,2.4759614066590507,1.0,
2021-12-17 16:00:02.520,0,-8.263086806307236e-05,0.0,1.0,
2021-12-17 16:00:02.530,0,-0.0125188818899574,0.0,1.0,
2021-12-17 16:00:02.540,0,-0.0046982108214294,0.0,1.0,
2021-12-17 16:00:02.550,0,-0.0089412897914433,0.0,1.0,
2021-12-17 16:00:02.560,0,-0.0150120472550864,0.0,1.0,
2021-12-17 16:00:02.570,0,-0.0096466558542488,0.0,1.0,
2021-12-17 16:00:02.580,0,-0.0141813254650861,0.0,1.0,
2021-12-17 16:00:02.590,0,-0.0130275040268557,0.0,1.0,
2021-12-17 16:00:02.600,0,-0.0235042413981384,0.0,1.0,
2021-12-17 16:00:02.610,0,-0.0137075184384446,0.0,1.0,
2021-12-17 16:00:02.620,0,-0.0142946727853016,0.0,1.0,
2021-12-17 16:00:02.630,0,-0.0206047003076359,0.0,1.0,
2021-12-17 16:00:02.640,0,-0.0190475424919538,0.0,1.0,
2021-12-17 16:00:02.650,0,-0.0150220603473718,0.0,1.0,
2021-12-17 16:00:02.660,0,-0.016571174382858,0.0,1.0,
2021-12-17 16:00:02.670,0,-0.0135050205126504,0.0,1.0,
2021-12-17 16:00:02.680,0,-0.0162970814330382,0.0,1.0,
2021-12-17 16:00:02.690,0,-0.0086600669982372,0.0,1.0,
2021-12-17 16:00:02.700,0,-0.0114202920813444,0.0,1.0,
2021-12-17 16:00:02.710,0,-0.0110965334769926,0.0,1.0,
2021-12-17 16:00:02.720,0,-0.0155824429217019,0.0,1.0,
2021-12-17 16:00:02.730,0,-0.0090685644963953,0.0,1.0,
2021-12-17 16:00:02.740,0,-0.003833233890754,0.0,1.0,
2021-12-17 16:00:02.750,0,-0.0116893395729215,0.0,1.0,
2021-12-17 16:00:02.760,0,-0.0134318540235314,0.0,1.0,
2021-12-17 16:00:02.770,0,-0.0041166563335578,0.0,1.0,
2021-12-17 16:00:02.780,0,-0.0071529459815736,0.0,1.0,
2021-12-17 16:00:02.790,0,-0.0116618183388155,0.0,1.0,
2021-12-17 16:00:02.800,0,-0.0025483220747753,0.0,1.0,
2021-12-17 16:00:02.810,0,-0.0005174392239372,0.0,1.0,
2021-12-17 16:00:02.820,0,-0.0072472379206964,0.0,1.0,
2021-12-17 16:00:02.830,0,-0.0022407840081816,0.0,1.0,
2021-12-17 16:00:02.840,0,-0.0055481423814114,0.0,1.0,
2021-12-17 16:00:02.850,0,-0.0058795449405024,0.0,1.0,
2021-12-17 16:00:02.860,0,-0.0091724213387049,0.0,1.0,
2021-12-17 16:00:02.870,0,-0.0031965293806989,0.0,1.0,
2021-12-17 16:00:02.880,0,0.0040548230268113,0.0,1.0,
2021-12-17 16:00:02.890,0,0.0043558263403782,0.0,1.0,
2021-12-17 16:00:02.900,0,-0.0043961633279073,0.0,1.0,
2021-12-17 16:00:02.910,0,-0.0048014180951885,0.0,1.0,
2021-12-17 16:00:02.920,0,0.0029171401828889,0.0,1.0,
2021-12-17 16:00:02.930,0,-0.0008865579908171,0.0898875730016576,1.0,
2021-12-17 16:00:02.940,0,-0.0078313438525968,0.3112969623607969,1.0,
2021-12-17 16:00:02.950,0,0.0021394160331446,0.498548511498435,1.0,
2021-12-17 16:00:02.960,0,8.648237263550831e-05,0.6609758375060366,1.0,
2021-12-17 16:00:02.970,0,-0.0069534450226785,0.8008003060440769,1.0,
2021-12-17 16:00:02.980,0,0.0018511767164475,0.9183524941886022,1.0,
2021-12-17 16:00:02.990,0,-0.0008446094086589,0.9995860755189856,1.0,
2021-12-17 16:00:03.000,1,0.0057762033767355,1.0652161602662826,1.0,
2021-12-17 16:00:03.010,1,0.0024716991299995,1.1338270093261658,1.0,
2021-12-17 16:00:03.020,1,0.0025919733753645,1.1566621269018642,1.0,
2021-12-17 16:00:03.030,1,0.0055368802559173,1.1689457975058826,1.0,
2021-12-17 16:00:03.040,1,0.0008521505111566,1.1804925813368834,1.0,
2021-12-17 16:00:03.050,0,-0.0007867206820842,1.1791716355434538,1.0,
2021-12-17 16:00:03.060,0,0.0008841792193608,1.1593697711281417,1.0,
2021-12-17 16:00:03.070,0,0.0026183554168707,1.1296495949742222,1.0,
2021-12-17 16:00:03.080,0,0.0039874462657311,1.1026266549557728,1.0,
2021-12-17 16:00:03.090,0,0.0051312976225966,6.057763253370878,1.0,
2021-12-17 16:00:03.100,0,0.0066458388072219,20.04535143281648,1.0,
2021-12-17 16:00:03.110,0,0.0327053866216197,41.91158744813809,1.0,
2021-12-17 16:00:03.120,0,0.057795986913597,71.46457811721248,1.0,
2021-12-17 16:00:03.130,0,0.0901369863601015,104.87108818321349,0.0,
2021-12-17 16:00:03.140,0,0.09632694841413196,140.01222769733874,0.0,
2021-12-17 16:00:03.150,0,0.1278426666301768,168.43504777185387,0.0,
2021-12-17 16:00:03.160,0,0.1482346520167438,191.4073545844301,0.0,
2021-12-17 16:00:03.170,0,0.183400943071354,211.3750870407417,0.0,
2021-12-17 16:00:03.180,0,0.1464850584331035,225.6983357680728,0.0,
2021-12-17 16:00:03.190,0,0.1982646370007331,234.18063992689807,0.0,
2021-12-17 16:00:03.200,0,0.158747665336496,243.5330996687817,0.0,
2021-12-17 16:00:03.210,0,0.1753654820655289,245.4382553488956,0.0,
2021-12-17 16:00:03.220,0,0.1581664276870086,247.37309600192384,0.0,
2021-12-17 16:00:03.230,0,0.1454248801450515,245.6973492244408,0.0,
2021-12-17 16:00:03.240,0,0.17233574216214098,243.2786019209135,0.0,
2021-12-17 16:00:03.250,0,0.1605499600379484,237.45068480317642,0.0,
2021-12-17 16:00:03.260,0,0.1917437949650617,229.73324198991105,0.0,
2021-12-17 16:00:03.270,0,0.1478280783350043,221.93514375976943,0.0,
2021-12-17 16:00:03.280,0,0.1620446689026134,213.46335585845787,0.0,
2021-12-17 16:00:03.290,0,0.1796099471746803,200.3682214111894,0.0,
2021-12-17 16:00:03.300,0,0.1420360223586612,189.3559267253997,0.0,
2021-12-17 16:00:03.310,0,0.1186845811091193,179.0157720103271,0.0,
2021-12-17 16:00:03.320,0,0.1259880807937338,167.77744862163308,0.0,
2021-12-17 16:00:03.330,0,0.1140455733524181,155.69399074406246,0.0,
2021-12-17 16:00:03.340,0,0.1292904407403837,143.84854473440114,0.0,
2021-12-17 16:00:03.350,0,0.1066269645050932,131.60170941513783,0.0,
2021-12-17 16:00:03.360,0,0.0736363709809212,120.03276757449837,0.0,
2021-12-17 16:00:03.370,0,0.0732537160286061,107.72872351896963,0.0,
2021-12-17 16:00:03.380,0,0.0884932371534434,97.10099391394014,1.0,
2021-12-17 16:00:03.390,0,0.0674266221492426,86.39633544464462,1.0,
2021-12-17 16:00:03.400,0,0.0696397612084888,76.28719819324978,1.0,
2021-12-17 16:00:03.410,0,0.0468378588076914,66.86216125692253,1.0,
2021-12-17 16:00:03.420,0,0.0483184455261574,57.98336639664724,1.0,
2021-12-17 16:00:03.430,0,0.0287049520510238,49.75627359529519,1.0,
2021-12-17 16:00:03.440,0,0.0401419825459012,41.42756135576587,1.0,
2021-12-17 16:00:03.450,0,0.0278873874877483,34.316448812940344,1.0,
2021-12-17 16:00:03.460,0,0.0264854605693627,27.58264510446451,1.0,
2021-12-17 16:00:03.470,0,0.0140252134437291,21.398739490938844,1.0,
2021-12-17 16:00:03.480,0,0.0171319557138096,15.941489408396375,1.0,
2021-12-17 16:00:03.490,0,0.0145420191473155,10.688744808568998,1.0,
2021-12-17 16:00:03.500,0,0.0058886983674398,6.277262324711349,1.0,
2021-12-17 16:00:03.510,0,0.0050242306328788,2.2385923679409103,1.0,
2021-12-17 16:00:03.520,0,0.0031787802028076,0.0,1.0,
2021-12-17 16:00:03.530,0,-0.0061995666834996,0.0,1.0,
2021-12-17 16:00:03.540,0,-0.0036603217213714,0.0,1.0,
2021-12-17 16:00:03.550,0,-0.0063136634097359,0.0,1.0,
2021-12-17 16:00:03.560,0,-0.0088502632064719,0.0,1.0,
2021-12-17 16:00:03.570,0,-0.0112047409167572,0.0,1.0,
2021-12-17 16:00:03.580,0,-0.0152950919351394,0.0,1.0,
2021-12-17 16:00:03.590,0,-0.0145260277420741,0.0,1.0,
2021-12-17 16:00:03.600,0,-0.0086826168167585,0.0,1.0,
2021-12-17 16:00:03.610,0,-0.0109142952201711,0.0,1.0,
2021-12-17 16:00:03.620,0,-0.0172367739732375,0.0,1.0,
2021-12-17 16:00:03.630,0,-0.0138626138094454,0.0,1.0,
2021-12-17 16:00:03.640,0,-0.0214143289489692,0.0,1.0,
2021-12-17 16:00:03.650,0,-0.0095244119957391,0.0,1.0,
2021-12-17 16:00:03.660,0,-0.0120316422920557,0.0,1.0,
2021-12-17 16:00:03.670,0,-0.0152196916590326,0.0,1.0,
2021-12-17 16:00:03.680,0,-0.0188885475984211,0.0,1.0,
2021-12-17 16:00:03.690,0,-0.0139027303847394,0.0,1.0,
2021-12-17 16:00:03.700,0,-0.0109955935078127,0.0,1.0,
2021-12-17 16:00:03.710,0,-0.0115833827978211,0.0,1.0,
2021-12-17 16:00:03.720,0,-0.0129445293077141,0.0,1.0,
2021-12-17 16:00:03.730,0,-0.0124274989775264,0.0,1.0,
