time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 18:00:00.340,0,-0.0007056586267585,0.0,0.0,
2021-08-26 18:00:00.350,0,-0.0034034549507081,0.0,0.0,
2021-08-26 18:00:00.360,0,-0.0013748904072866,0.0,0.0,
2021-08-26 18:00:00.370,0,-0.0038185869869161,0.0,0.0,
2021-08-26 18:00:00.380,0,-0.0026275100724179,0.0,0.0,
2021-08-26 18:00:00.390,0,-0.0023005949877948,0.0,0.0,
2021-08-26 18:00:00.400,0,-0.0025359454959855,0.0,0.0,
2021-08-26 18:00:00.410,0,0.0024488364444882,0.0,0.0,
2021-08-26 18:00:00.420,0,-0.0014391391627113,0.0,0.0,
2021-08-26 18:00:00.430,0,-0.0006024720556856,0.0,0.0,
2021-08-26 18:00:00.440,0,0.0013138635731695,0.0,0.0,
2021-08-26 18:00:00.450,0,-0.0032966853103567,0.0,0.0,
2021-08-26 18:00:00.460,0,0.0009053428318675,0.0,0.0,
2021-08-26 18:00:00.470,0,-0.0012672173422612,0.0,0.0,
2021-08-26 18:00:00.480,0,0.0033734601153145,0.0,0.0,
2021-08-26 18:00:00.490,0,-0.0004601870278647,0.0,0.0,
2021-08-26 18:00:00.500,0,0.0003056739097753,0.0,0.0,
2021-08-26 18:00:00.510,0,-0.0010760714009586,0.0,0.0,
2021-08-26 18:00:00.520,0,-0.0010660239799737,0.0,0.0,
2021-08-26 18:00:00.530,0,-0.0008019151347419999,0.0,0.0,
2021-08-26 18:00:00.540,0,0.006750874020676,0.0,0.0,
2021-08-26 18:00:00.550,0,-0.0020253601537254,0.0,0.0,
2021-08-26 18:00:00.560,0,-0.0075457696347045,0.0,0.0,
2021-08-26 18:00:00.570,0,-0.0032930241167256,0.0,0.0,
2021-08-26 18:00:00.580,0,0.0015681339014026,0.0,0.0,
2021-08-26 18:00:00.590,0,-0.0007072706950730001,0.0,0.0,
2021-08-26 18:00:00.600,0,0.0017217169616852,0.0,0.0,
2021-08-26 18:00:00.610,0,-0.0029774323260324,0.0,0.0,
2021-08-26 18:00:00.620,0,0.0026835814056,0.0,0.0,
2021-08-26 18:00:00.630,0,-0.0012955700955758,0.0,0.0,
2021-08-26 18:00:00.640,0,-0.002141017568101,0.0,0.0,
2021-08-26 18:00:00.650,0,0.0067913537543625,0.0,0.0,
2021-08-26 18:00:00.660,0,-0.0011661689902627,0.0,0.0,
2021-08-26 18:00:00.670,0,0.0019465635503051,0.0,0.0,
2021-08-26 18:00:00.680,0,0.0073730581235954,0.0,0.0,
2021-08-26 18:00:00.690,0,-0.0041086695849491,0.0,0.0,
2021-08-26 18:00:00.700,0,-0.0047869208105638,0.0,0.0,
2021-08-26 18:00:00.710,0,0.0056286559238805,0.0,0.0,
2021-08-26 18:00:00.720,0,0.006001799199312,0.0,0.0,
2021-08-26 18:00:00.730,0,0.0076042370852256,0.0,0.0,
2021-08-26 18:00:00.740,0,-0.0011608291018485,0.0,0.0,
2021-08-26 18:00:00.750,0,0.0024177560658914,0.0,0.0,
2021-08-26 18:00:00.760,0,0.0002856030164903,0.0,0.0,
2021-08-26 18:00:00.770,0,-0.0004771516157824,0.0,0.0,
2021-08-26 18:00:00.780,0,0.0056033822128051,0.0,0.0,
2021-08-26 18:00:00.790,0,0.008013296808403,0.0,0.0,
2021-08-26 18:00:00.800,0,0.0031964172539407,0.0,0.0,
2021-08-26 18:00:00.810,0,-0.0033605670198134,0.0,0.0,
2021-08-26 18:00:00.820,0,-0.0033239350114748,0.0,0.0,
2021-08-26 18:00:00.830,0,-0.0015960641558162,0.0,0.0,
2021-08-26 18:00:00.840,0,0.0012501255023711,0.0,0.0,
2021-08-26 18:00:00.850,0,-0.0032233041831599,0.0,0.0,
2021-08-26 18:00:00.860,0,-0.0047124871855978,0.0,0.0,
2021-08-26 18:00:00.870,0,0.0008896402826479,0.0,0.0,
2021-08-26 18:00:00.880,0,-0.006703242287016,0.0,0.0,
2021-08-26 18:00:00.890,0,-0.0019685034454503,0.0,0.0,
2021-08-26 18:00:00.900,0,-0.0005432732926612,0.0,0.0,
2021-08-26 18:00:00.910,0,0.0025810946104294,0.0,0.0,
2021-08-26 18:00:00.920,0,0.0052703917288477,0.0,0.0,
2021-08-26 18:00:00.930,0,-0.000737115267379,0.0,0.0,
2021-08-26 18:00:00.940,0,0.0001701801272405,0.0,0.0,
2021-08-26 18:00:00.950,0,0.0033731597463183,0.0,0.0,
2021-08-26 18:00:00.960,0,0.0026302284174618,0.0,0.0,
2021-08-26 18:00:00.970,0,-0.0020066346199375,0.0,0.0,
2021-08-26 18:00:00.980,0,-0.0002181540229168,0.0,0.0,
2021-08-26 18:00:00.990,0,-6.0166438215798216e-05,0.0,0.0,
2021-08-26 18:00:01.000,1,0.0028264883532252,0.0,0.0,
2021-08-26 18:00:01.010,1,0.0051285738394848,0.0,0.0,
2021-08-26 18:00:01.020,1,-0.0005070304222708,0.0,0.0,
2021-08-26 18:00:01.030,1,-0.0008794520445247,0.0,0.0,
2021-08-26 18:00:01.040,1,-0.002292903787435,0.0,0.0,
2021-08-26 18:00:01.050,1,0.0025429315947746,0.0,0.0,
2021-08-26 18:00:01.060,1,0.0002243185397788,0.0,0.0,
2021-08-26 18:00:01.070,1,-0.0029090982008342,0.0,0.0,
2021-08-26 18:00:01.080,1,0.0035831194725793,0.0,0.0,
2021-08-26 18:00:01.090,1,-0.0010668269698816,3.2449931329522674,0.0,
2021-08-26 18:00:01.100,1,0.0141860143704548,12.506837559056992,0.0,
2021-08-26 18:00:01.110,1,0.0335693383138462,27.04646610618072,0.0,
2021-08-26 18:00:01.120,1,0.0459065600396764,45.931728499207146,0.0,
2021-08-26 18:00:01.130,1,0.0584980217503812,68.40610873600876,0.0,
2021-08-26 18:00:01.140,1,0.0940119946765327,94.32120895142636,0.0,
2021-08-26 18:00:01.150,1,0.11970415319371,123.2363285864359,0.0,
2021-08-26 18:00:01.160,1,0.1546779014727985,153.15614223726567,0.0,
2021-08-26 18:00:01.170,1,0.1441358586560581,183.86329007274432,0.0,
2021-08-26 18:00:01.180,1,0.233095722485684,218.7654927750509,0.0,
2021-08-26 18:00:01.190,1,0.2608336266706007,251.42949682200862,0.0,
2021-08-26 18:00:01.200,1,0.2312154843519261,285.4925501712592,0.0,
2021-08-26 18:00:01.210,1,0.2475362199032325,318.57620186916694,0.0,
2021-08-26 18:00:01.220,1,0.3040097724133844,351.69167926275117,0.0,
2021-08-26 18:00:01.230,1,0.3456033572250181,384.9251560032325,0.0,
2021-08-26 18:00:01.240,1,0.4305717675653887,416.4494878979887,0.0,
2021-08-26 18:00:01.250,1,0.3948613248485683,443.9207205504216,0.0,
2021-08-26 18:00:01.260,1,0.5334577700641717,482.6312596377086,0.0,
2021-08-26 18:00:01.270,1,0.3726491252688661,507.3501947574752,0.0,
2021-08-26 18:00:01.280,1,0.5833546807260027,530.9888846901566,0.0,
2021-08-26 18:00:01.290,1,0.4389009498899708,556.1657721965806,0.0,
2021-08-26 18:00:01.300,1,0.5831103846454322,587.3848991286226,0.0,
2021-08-26 18:00:01.310,1,0.5544226878742851,604.4607026399984,0.0,
2021-08-26 18:00:01.320,1,0.5718080138253594,612.1250819345482,0.0,
2021-08-26 18:00:01.330,1,0.6488477487025053,633.5241261386524,0.0,
2021-08-26 18:00:01.340,1,0.4847595064720332,651.1527502959518,0.0,
2021-08-26 18:00:01.350,1,0.7156423207565538,665.4566349774723,0.0,
2021-08-26 18:00:01.360,1,0.6882627986308628,682.2314145818392,0.0,
2021-08-26 18:00:01.370,1,0.6750514437868478,691.8223416435002,0.0,
2021-08-26 18:00:01.380,1,0.5322167607877433,689.109348239702,0.0,
2021-08-26 18:00:01.390,1,0.7318437390467301,708.0756948889932,0.0,
2021-08-26 18:00:01.400,1,0.6745546334888722,716.573445565797,0.0,
2021-08-26 18:00:01.410,1,0.5355680247147796,715.6100217773775,0.0,
2021-08-26 18:00:01.420,1,0.6014804116851283,726.7110862814267,0.0,
2021-08-26 18:00:01.430,1,0.6803731177158773,732.5617112976579,0.0,
2021-08-26 18:00:01.440,1,0.6712653057346457,728.0712379695233,0.0,
2021-08-26 18:00:01.450,1,0.7283062776357853,735.1043571696615,0.0,
2021-08-26 18:00:01.460,1,0.6017866055318017,739.7437018805334,0.0,
2021-08-26 18:00:01.470,1,0.7287847850497723,732.1356216553287,0.0,
2021-08-26 18:00:01.480,1,0.7000973037241403,732.0488557314194,0.0,
2021-08-26 18:00:01.490,1,0.5256365766227311,732.7414593167755,0.0,
2021-08-26 18:00:01.500,1,0.7420336652725967,734.0996926358525,0.0,
2021-08-26 18:00:01.510,1,0.7576285861903018,722.5732698390486,0.0,
2021-08-26 18:00:01.520,1,0.642772801360548,726.7325664076732,0.0,
2021-08-26 18:00:01.530,1,0.5501671028197617,718.7841188175682,0.0,
2021-08-26 18:00:01.540,1,0.6292775625302647,721.0312785952873,0.0,
2021-08-26 18:00:01.550,1,0.6208115193194395,721.6400512104537,0.0,
2021-08-26 18:00:01.560,1,0.6702641047072541,718.4213990733798,0.0,
2021-08-26 18:00:01.570,1,0.5149885617826048,713.0770009994483,0.0,
2021-08-26 18:00:01.580,1,0.6015413426273015,704.3978700033258,0.0,
2021-08-26 18:00:01.590,1,0.70321306760059,707.082669911993,0.0,
2021-08-26 18:00:01.600,1,0.5624461466273781,698.497687669808,0.0,
2021-08-26 18:00:01.610,1,0.7136609875162833,700.3856995714139,0.0,
2021-08-26 18:00:01.620,1,0.7403013354226212,697.6597552674849,0.0,
2021-08-26 18:00:01.630,1,0.598736585173398,690.2765260277342,0.0,
2021-08-26 18:00:01.640,1,0.5774280199996542,690.4930183816854,0.0,
2021-08-26 18:00:01.650,1,0.6419586320794035,684.3409646140424,0.0,
2021-08-26 18:00:01.660,1,0.680457286907724,685.6900516784845,0.0,
2021-08-26 18:00:01.670,1,0.6758186765756385,679.4487318703827,0.0,
2021-08-26 18:00:01.680,1,0.6921445466213367,677.6575444018835,0.0,
2021-08-26 18:00:01.690,1,0.5689895133909885,673.9210770016285,0.0,
2021-08-26 18:00:01.700,1,0.6002068913521293,671.6487958179454,0.0,
2021-08-26 18:00:01.710,1,0.7213736060065663,670.2894589301665,0.0,
2021-08-26 18:00:01.720,1,0.4885632278444075,675.8694807183181,0.0,
2021-08-26 18:00:01.730,1,0.5573354674906305,670.9194577098768,0.0,
2021-08-26 18:00:01.740,1,0.5005569205592161,667.0042140525646,0.0,
2021-08-26 18:00:01.750,1,0.6692467448287731,666.6536465336483,0.0,
2021-08-26 18:00:01.760,1,0.5840891454729564,669.0879453495992,0.0,
2021-08-26 18:00:01.770,1,0.569116929665402,665.9399213253963,0.0,
2021-08-26 18:00:01.780,1,0.578376300625861,667.0545778460274,0.0,
2021-08-26 18:00:01.790,1,0.5144683252845407,657.8389683852173,0.0,
2021-08-26 18:00:01.800,1,0.5852373514034962,659.5671096477181,0.0,
2021-08-26 18:00:01.810,1,0.6478411165220829,662.0254102268123,0.0,
2021-08-26 18:00:01.820,1,0.6771933458575008,666.6340616354568,0.0,
2021-08-26 18:00:01.830,1,0.6421312045362912,666.8316068119394,0.0,
2021-08-26 18:00:01.840,1,0.7359474374768059,662.5201794099818,0.0,
2021-08-26 18:00:01.850,1,0.6639778222370478,666.1072653630706,0.0,
2021-08-26 18:00:01.860,1,0.5324342925616214,672.5339104898393,0.0,
2021-08-26 18:00:01.870,1,0.739902729753609,661.9465682489576,0.0,
2021-08-26 18:00:01.880,1,0.6363483330717786,663.5228442924399,0.0,
2021-08-26 18:00:01.890,1,0.6699909498189844,670.3794554373858,0.0,
2021-08-26 18:00:01.900,1,0.7519012711911944,668.5980801910576,0.0,
2021-08-26 18:00:01.910,1,0.6012670274196555,670.0724135215768,0.0,
2021-08-26 18:00:01.920,1,0.5382772510418294,668.0729688508383,0.0,
2021-08-26 18:00:01.930,1,0.5664003860783173,673.3170977517708,0.0,
2021-08-26 18:00:01.940,1,0.7534996616170673,669.2074627796615,0.0,
2021-08-26 18:00:01.950,1,0.6975301503153546,674.6082392314944,0.0,
2021-08-26 18:00:01.960,1,0.5408773875704393,666.98009234449,0.0,
2021-08-26 18:00:01.970,1,0.7239021799723421,670.8039452283848,0.0,
2021-08-26 18:00:01.980,1,0.545121194133241,669.4500277200842,0.0,
2021-08-26 18:00:01.990,1,0.5233144578479172,676.3994599812711,0.0,
2021-08-26 18:00:02.000,0,0.6255699544059679,674.6272701037673,0.0,
2021-08-26 18:00:02.010,0,0.5423671099139128,675.2803007083122,0.0,
2021-08-26 18:00:02.020,0,0.6240344608979174,676.1217630227536,0.0,
2021-08-26 18:00:02.030,0,0.5679188630312588,676.72230251953,0.0,
2021-08-26 18:00:02.040,0,0.5787967500070149,680.5951953897116,0.0,
2021-08-26 18:00:02.050,0,0.60140617783797,680.0106446724078,0.0,
2021-08-26 18:00:02.060,0,0.5623845888129411,686.4927980173297,0.0,
2021-08-26 18:00:02.070,0,0.5510389979520218,679.9506062078,0.0,
2021-08-26 18:00:02.080,0,0.5352652354624334,682.7488342909056,0.0,
2021-08-26 18:00:02.090,0,0.6161403859282295,676.0249514789971,0.0,
2021-08-26 18:00:02.100,0,0.7389569470530648,658.9874737626498,0.0,
2021-08-26 18:00:02.110,0,0.5592121073163153,657.7528875916355,0.0,
2021-08-26 18:00:02.120,0,0.6275457116395405,638.8147895001232,0.0,
2021-08-26 18:00:02.130,0,0.6168342059987637,612.6838697060402,0.0,
2021-08-26 18:00:02.140,0,0.588101939413381,587.9595840254243,0.0,
2021-08-26 18:00:02.150,0,0.6283308781088494,562.5167037947351,0.0,
2021-08-26 18:00:02.160,0,0.5170859490578541,525.0858737416943,0.0,
2021-08-26 18:00:02.170,0,0.4696546448197679,493.77779288548965,0.0,
2021-08-26 18:00:02.180,0,0.4361627064727439,465.67263920489347,0.0,
2021-08-26 18:00:02.190,0,0.3246907751491642,429.3294856063433,0.0,
2021-08-26 18:00:02.200,0,0.35226317265158,392.77159671989904,0.0,
2021-08-26 18:00:02.210,0,0.2977290542018069,362.0904018169706,0.0,
2021-08-26 18:00:02.220,0,0.3648424783261362,328.9512672502935,0.0,
2021-08-26 18:00:02.230,0,0.2560448611167394,295.7889014015039,0.0,
2021-08-26 18:00:02.240,0,0.2356653488268254,263.2290767414109,0.0,
2021-08-26 18:00:02.250,0,0.1895800032066465,232.39701741662608,0.0,
2021-08-26 18:00:02.260,0,0.2073278433544834,204.39288884262533,0.0,
2021-08-26 18:00:02.270,0,0.1342599951103064,178.11056115545153,0.0,
2021-08-26 18:00:02.280,0,0.1415867657346256,151.67136319005556,0.0,
2021-08-26 18:00:02.290,0,0.1174090960329592,126.03229313777577,0.0,
2021-08-26 18:00:02.300,0,0.0838859543579991,102.78656900247627,1.0,
2021-08-26 18:00:02.310,0,0.0713716580384446,80.90202487879162,1.0,
2021-08-26 18:00:02.320,0,0.0437132788848393,60.70635202428317,1.0,
2021-08-26 18:00:02.330,0,0.0410641538812074,42.56344333052369,1.0,
2021-08-26 18:00:02.340,0,0.0219728830150779,25.982845909843068,1.0,
2021-08-26 18:00:02.350,0,0.0148379752754822,11.148031575568103,1.0,
2021-08-26 18:00:02.360,0,-0.0007801025986831,0.0,1.0,
2021-08-26 18:00:02.370,0,-0.0101436383209135,0.0,1.0,
2021-08-26 18:00:02.380,0,-0.0137459572912405,0.0,1.0,
2021-08-26 18:00:02.390,0,-0.0228387025087527,0.0,1.0,
2021-08-26 18:00:02.400,0,-0.0310494395927508,0.0,1.0,
2021-08-26 18:00:02.410,0,-0.0391423118457472,0.0,1.0,
2021-08-26 18:00:02.420,0,-0.0450258752710947,0.0,1.0,
2021-08-26 18:00:02.430,0,-0.0581370055885485,0.0,1.0,
2021-08-26 18:00:02.440,0,-0.0465096574880146,0.0,1.0,
2021-08-26 18:00:02.450,0,-0.0374880849037336,0.0,1.0,
2021-08-26 18:00:02.460,0,-0.0506853926276196,0.0,1.0,
2021-08-26 18:00:02.470,0,-0.0333025782410584,0.0,1.0,
2021-08-26 18:00:02.480,0,-0.0421303168347785,0.0,1.0,
2021-08-26 18:00:02.490,0,-0.0339531978476743,0.0,1.0,
2021-08-26 18:00:02.500,0,-0.0387592730647506,0.0,1.0,
2021-08-26 18:00:02.510,0,-0.0494926023705861,0.0,1.0,
2021-08-26 18:00:02.520,0,-0.0478998796100107,0.0,1.0,
2021-08-26 18:00:02.530,0,-0.0401232585558129,0.0,1.0,
2021-08-26 18:00:02.540,0,-0.0446221949275737,0.0,1.0,
2021-08-26 18:00:02.550,0,-0.0302929456255937,0.0,1.0,
2021-08-26 18:00:02.560,0,-0.0293670746735046,0.0,1.0,
2021-08-26 18:00:02.570,0,-0.0344658943945135,0.0,1.0,
2021-08-26 18:00:02.580,0,-0.0347381262480462,0.0,1.0,
2021-08-26 18:00:02.590,0,-0.0141469254596683,0.0,1.0,
2021-08-26 18:00:02.600,0,-0.0239424247612227,0.0,1.0,
2021-08-26 18:00:02.610,0,-0.0200284412029179,0.0,1.0,
2021-08-26 18:00:02.620,0,-0.0191358050892623,0.0,1.0,
2021-08-26 18:00:02.630,0,-0.01378803963609,0.0,1.0,
2021-08-26 18:00:02.640,0,-0.0123441662801421,0.0,1.0,
2021-08-26 18:00:02.650,0,-0.0148309523266363,0.0,1.0,
2021-08-26 18:00:02.660,0,-0.0069663825542555,0.0,1.0,
2021-08-26 18:00:02.670,0,-0.0083737618686373,0.0,1.0,
2021-08-26 18:00:02.680,0,-0.0130413773317529,0.0,1.0,
2021-08-26 18:00:02.690,0,-0.0079927346740367,0.0,1.0,
2021-08-26 18:00:02.700,0,-0.0022885073925120003,0.0,1.0,
2021-08-26 18:00:02.710,0,-0.0055387087151007,0.0,1.0,
2021-08-26 18:00:02.720,0,-0.0024549435267683,0.0,2.0,
2021-08-26 18:00:02.730,0,-0.0016705544538261,0.0,2.0,
2021-08-26 18:00:02.740,0,-0.002669820416834,0.0,2.0,
2021-08-26 18:00:02.750,0,0.0034622594741822,0.0,2.0,
2021-08-26 18:00:02.760,0,-0.0005785799528463,0.8798904723683398,2.0,
2021-08-26 18:00:02.770,0,0.0027175660574633,1.9174355404123635,2.0,
2021-08-26 18:00:02.780,0,-0.0008634213941469999,2.8423418595731555,2.0,
2021-08-26 18:00:02.790,0,-0.0002494098198919,3.616393971340266,2.0,
2021-08-26 18:00:02.800,0,0.0061984719165936,4.2552188923814125,2.0,
2021-08-26 18:00:02.810,0,0.005496179094325,4.8178156464045845,2.0,
2021-08-26 18:00:02.820,0,0.0032204211676306,5.282882241781322,2.0,
2021-08-26 18:00:02.830,0,0.0043168166193267,5.628689673917797,2.0,
2021-08-26 18:00:02.840,0,0.0043071302923146,5.86803719117655,2.0,
2021-08-26 18:00:02.850,0,0.0031485946548923,6.091700143585089,2.0,
2021-08-26 18:00:02.860,0,-0.000896503794972,6.108099590278012,2.0,
2021-08-26 18:00:02.870,0,0.0049882892066757,6.161373038197689,2.0,
2021-08-26 18:00:02.880,0,0.0048990990566344,6.117838354450183,2.0,
2021-08-26 18:00:02.890,0,0.0129510014755187,6.013007640830637,2.0,
2021-08-26 18:00:02.900,0,0.0042241649058303,5.898035457213807,2.0,
2021-08-26 18:00:02.910,0,0.0027957842809946,5.75153407562417,2.0,
2021-08-26 18:00:02.920,0,0.0081134335548743,5.530416802360805,2.0,
2021-08-26 18:00:02.930,0,-0.0026776341425437,5.297364946346126,2.0,
2021-08-26 18:00:02.940,0,0.0054357238121978,5.017671847912147,2.0,
2021-08-26 18:00:02.950,0,-0.0016966588729662,4.732004866543823,2.0,
2021-08-26 18:00:02.960,0,0.0043011465794716,4.468287275634268,2.0,
2021-08-26 18:00:02.970,0,0.0071533092620773,4.176293134083567,2.0,
2021-08-26 18:00:02.980,0,0.0056979833287075,3.885196460064912,2.0,
2021-08-26 18:00:02.990,0,0.0011580855014694,3.551292271541948,2.0,
2021-08-26 18:00:03.000,0,0.0038458352398445,3.2522662072829567,2.0,
2021-08-26 18:00:03.010,0,0.0059719053757625,2.9531065850668448,2.0,
2021-08-26 18:00:03.020,0,-0.0020755376888165,2.657264221607312,2.0,
2021-08-26 18:00:03.030,0,0.0002194872686536,2.3520718529916604,2.0,
2021-08-26 18:00:03.040,0,0.0023210181784316,2.087030697806246,2.0,
2021-08-26 18:00:03.050,0,0.0049726938411238,1.8221119423198728,2.0,
2021-08-26 18:00:03.060,0,0.0090730316517761,1.5723633704021682,2.0,
2021-08-26 18:00:03.070,0,0.004765814868743,1.3401833854180565,2.0,
2021-08-26 18:00:03.080,0,0.0008460108462836,1.1123499770323737,2.0,
2021-08-26 18:00:03.090,0,-0.0030395419113712,0.8967306393981235,2.0,
2021-08-26 18:00:03.100,0,0.0019267477708844,0.7097809947731698,2.0,
2021-08-26 18:00:03.110,0,-0.0031962656700174,0.5293521548679356,2.0,
2021-08-26 18:00:03.120,0,0.0002174536149363,0.364746479418685,2.0,
2021-08-26 18:00:03.130,0,0.0013186867597117,0.2155847015634198,2.0,
2021-08-26 18:00:03.140,0,-0.0077249058533283,0.0824735182403887,2.0,
2021-08-26 18:00:03.150,0,0.0036767800247208,0.0,2.0,
2021-08-26 18:00:03.160,0,0.0024615408439455,0.0,2.0,
2021-08-26 18:00:03.170,0,0.0036547375362505,0.0,2.0,
2021-08-26 18:00:03.180,0,-0.0005798396924167,0.0,2.0,
2021-08-26 18:00:03.190,0,-0.0012931868703998,0.0,2.0,
2021-08-26 18:00:03.200,0,0.0007928383585873,0.0,2.0,
2021-08-26 18:00:03.210,0,-0.0048863784652195,0.0,2.0,
2021-08-26 18:00:03.220,0,-0.0035667241668231,0.0,2.0,
2021-08-26 18:00:03.230,0,-0.0087894803400846,0.0,2.0,
2021-08-26 18:00:03.240,0,-0.0023477659301301,0.0,2.0,
2021-08-26 18:00:03.250,0,-0.0065329554343925,0.0,2.0,
2021-08-26 18:00:03.260,0,-0.0012852376764449,0.0,2.0,
2021-08-26 18:00:03.270,0,0.0028686967039873,0.0,2.0,
2021-08-26 18:00:03.280,0,0.0002934939230386,0.0,2.0,
2021-08-26 18:00:03.290,0,0.0015207169431909,0.0,2.0,
2021-08-26 18:00:03.300,0,-0.0057285188119052,0.0,2.0,
2021-08-26 18:00:03.310,0,0.0008577625732218,0.0,2.0,
2021-08-26 18:00:03.320,0,0.0051150702923956,0.0,2.0,
2021-08-26 18:00:03.330,0,0.0014789953500929,0.0,2.0,
2021-08-26 18:00:03.340,0,0.0011053948194847,0.0,2.0,
2021-08-26 18:00:03.350,0,0.0048367865648927,0.0,2.0,
2021-08-26 18:00:03.360,0,-0.000281448820293,0.0,2.0,
2021-08-26 18:00:03.370,0,0.0003862848622869,0.0,2.0,
2021-08-26 18:00:03.380,0,0.0054505666437535,0.0,2.0,
2021-08-26 18:00:03.390,0,0.0087561441146997,0.0,2.0,
2021-08-26 18:00:03.400,0,0.0014113016438824,0.0,2.0,
2021-08-26 18:00:03.410,0,-0.0002093469424285,0.0,2.0,
2021-08-26 18:00:03.420,0,0.0027862299616308,0.0,2.0,
2021-08-26 18:00:03.430,0,-0.0032088915377266,0.0,2.0,
2021-08-26 18:00:03.440,0,0.0045057317868174,0.0,2.0,
2021-08-26 18:00:03.450,0,0.0032549115477132,0.0,2.0,
2021-08-26 18:00:03.460,0,-0.004420278743525,0.0,2.0,
2021-08-26 18:00:03.470,0,0.0030898810890264,0.0,2.0,
2021-08-26 18:00:03.480,0,-0.0046907720653577,0.0,2.0,
2021-08-26 18:00:03.490,0,0.0007665427766196,0.0,2.0,
2021-08-26 18:00:03.500,0,-0.0010875628415680002,0.0,2.0,
2021-08-26 18:00:03.510,0,0.0005814114038269,0.0,2.0,
2021-08-26 18:00:03.520,0,0.0047191463577646,0.0,2.0,
2021-08-26 18:00:03.530,0,0.0022154126160558,0.0,2.0,
2021-08-26 18:00:03.540,0,0.0039600877395704,0.0,2.0,
2021-08-26 18:00:03.550,0,-0.0009301278185724,0.0090811436126062,2.0,
2021-08-26 18:00:03.560,0,-0.0027196424449131,0.0180700709704944,2.0,
2021-08-26 18:00:03.570,0,0.0014465441523775,0.0258202166908321,2.0,
2021-08-26 18:00:03.580,0,-0.0016760380312474,0.0325762673811034,2.0,
2021-08-26 18:00:03.590,0,0.0061550939163262,0.0384476154235693,2.0,
2021-08-26 18:00:03.600,0,-0.0051125783569226,0.0426812239635638,2.0,
2021-08-26 18:00:03.610,0,0.0027767970695609,0.0465174935583847,2.0,
2021-08-26 18:00:03.620,0,-0.0018300644212089,0.0493744935939652,2.0,
2021-08-26 18:00:03.630,0,0.0011050300578857,0.0515016035495763,2.0,
2021-08-26 18:00:03.640,0,7.34965768227269e-05,0.0524846996462751,2.0,
2021-08-26 18:00:03.650,0,-5.773861082118739e-05,0.0537709157845319,2.0,
2021-08-26 18:00:03.660,0,-0.0021391463721785,0.0538691852377796,2.0,
2021-08-26 18:00:03.670,0,0.0009131287332211,0.0535519389538372,2.0,
2021-08-26 18:00:03.680,0,0.0047609547057127,0.0522126971302056,2.0,
2021-08-26 18:00:03.690,0,0.0028736862100022,0.0508594534729581,2.0,
2021-08-26 18:00:03.700,0,-0.0012661322932721,0.0496376798129471,2.0,
2021-08-26 18:00:03.710,0,-0.0021724195840286,0.048265000832196994,2.0,
2021-08-26 18:00:03.720,0,-0.0007693955848903,0.0457700183911323,2.0,
