time,ton,thrust,mfr,vl,anomaly_code
2022-04-07 16:00:01.760,0,0.8413049504169764,1047.8669854532097,0.0,
2022-04-07 16:00:01.770,0,0.7347813179791796,983.4973812766652,0.0,
2022-04-07 16:00:01.780,0,0.7748639004974095,908.672530919014,0.0,
2022-04-07 16:00:01.790,0,0.5779214251531835,832.088474992573,0.0,
2022-04-07 16:00:01.800,0,0.5309164952387267,770.9892575329343,0.0,
2022-04-07 16:00:01.810,0,0.5233536773091999,698.7816676669154,0.0,
2022-04-07 16:00:01.820,0,0.4337814579575775,626.883232272074,0.0,
2022-04-07 16:00:01.830,0,0.3896149001947178,571.8434504171113,0.0,
2022-04-07 16:00:01.840,0,0.4381832418550438,503.7543321930097,0.0,
2022-04-07 16:00:01.850,0,0.4115281054105177,444.26596264036635,0.0,
2022-04-07 16:00:01.860,0,0.2585156805098121,389.02082735602113,0.0,
2022-04-07 16:00:01.870,0,0.2524665894334522,337.0782097851868,0.0,
2022-04-07 16:00:01.880,0,0.2218900034217124,288.54867268918593,0.0,
2022-04-07 16:00:01.890,0,0.2205071778762473,242.89089947874828,0.0,
2022-04-07 16:00:01.900,0,0.1680487714274678,200.58640277264595,0.0,
2022-04-07 16:00:01.910,0,0.129727667318216,159.90676312886586,0.0,
2022-04-07 16:00:01.920,0,0.1141192820404127,125.59586065594499,0.0,
2022-04-07 16:00:01.930,0,0.0836430368198276,92.56610390795412,0.0,
2022-04-07 16:00:01.940,0,0.047565012916151,62.734597585051716,0.0,
2022-04-07 16:00:01.950,0,0.0285148124979126,35.96562549290679,0.0,
2022-04-07 16:00:01.960,0,0.0064102950905071,12.054362882036461,1.0,
2022-04-07 16:00:01.970,0,-0.0074514077671885,0.0,1.0,
2022-04-07 16:00:01.980,0,-0.0254773695787786,0.0,1.0,
2022-04-07 16:00:01.990,0,-0.031930049353539,0.0,1.0,
2022-04-07 16:00:02.000,1,-0.0430586299259794,0.0,1.0,
2022-04-07 16:00:02.010,1,-0.06043595978548099,0.0,1.0,
2022-04-07 16:00:02.020,1,-0.0691747851140871,0.0,1.0,
2022-04-07 16:00:02.030,1,-0.0891201450535331,0.0,1.0,
2022-04-07 16:00:02.040,1,-0.0919941764242011,0.0,1.0,
2022-04-07 16:00:02.050,1,-0.0819704326314685,0.0,1.0,
2022-04-07 16:00:02.060,1,-0.1001976911346879,0.0,1.0,
2022-04-07 16:00:02.070,1,-0.0902563463281466,0.0,1.0,
2022-04-07 16:00:02.080,1,-0.0790453308453253,0.0,1.0,
2022-04-07 16:00:02.090,1,-0.0866827865608599,0.0,1.0,
2022-04-07 16:00:02.100,1,-0.0882554855757044,0.0,1.0,
2022-04-07 16:00:02.110,1,-0.0601447998321497,0.0,1.0,
2022-04-07 16:00:02.120,1,-0.0632003396063932,0.0,1.0,
2022-04-07 16:00:02.130,1,-0.028844951908763,0.0,1.0,
2022-04-07 16:00:02.140,1,-0.0130549922436424,0.0,1.0,
2022-04-07 16:00:02.150,1,0.0154091520459798,28.38988064262804,1.0,
2022-04-07 16:00:02.160,1,0.0573569965012289,75.06682929853586,1.0,
2022-04-07 16:00:02.170,1,0.1199059067324123,127.48239902743364,0.0,
2022-04-07 16:00:02.180,1,0.1839239875043353,183.56456635649303,0.0,
2022-04-07 16:00:02.190,1,0.2393035798331275,248.55980855154442,0.0,
2022-04-07 16:00:02.200,1,0.2886661436051905,313.46217094264324,0.0,
2022-04-07 16:00:02.210,1,0.3711547220382974,382.9617509720904,0.0,
2022-04-07 16:00:02.220,1,0.3206401505453592,454.1862347097632,0.0,
2022-04-07 16:00:02.230,1,0.4845000718940652,522.8242420207972,0.0,
2022-04-07 16:00:02.240,1,0.4780074078500845,601.294491939078,0.0,
2022-04-07 16:00:02.250,1,0.461638597217206,671.5722139747654,0.0,
2022-04-07 16:00:02.260,1,0.7103528536093965,741.2615497870637,0.0,
2022-04-07 16:00:02.270,1,0.6246163117004744,800.4554141516245,0.0,
2022-04-07 16:00:02.280,1,0.7527507889307837,871.4098920281572,0.0,
2022-04-07 16:00:02.290,1,0.6543837289675765,946.091256690985,0.0,
2022-04-07 16:00:02.300,1,0.8644160982536807,998.5928168457906,0.0,
2022-04-07 16:00:02.310,1,0.9496496567676516,1056.5752167285,0.0,
2022-04-07 16:00:02.320,1,3.096859653132902,1106.2026723437878,0.0,
2022-04-07 16:00:02.330,1,0.870305418531406,1157.547339114205,0.0,
2022-04-07 16:00:02.340,1,0.9687582562506756,1204.8974368453814,0.0,
2022-04-07 16:00:02.350,1,0.9690408035148572,1242.9131081644741,0.0,
2022-04-07 16:00:02.360,1,0.8638034251049667,1289.4571100458015,0.0,
2022-04-07 16:00:02.370,1,0.9294057211159718,1337.336893748483,0.0,
2022-04-07 16:00:02.380,1,1.2780619800293775,1354.2365695004585,0.0,
2022-04-07 16:00:02.390,1,1.150561380910102,1400.9667389205947,0.0,
2022-04-07 16:00:02.400,1,1.0017624189661685,1406.7081758337652,0.0,
2022-04-07 16:00:02.410,1,1.1572573700507562,1446.1396170791434,0.0,
2022-04-07 16:00:02.420,1,1.1990931580601438,1467.9055532486093,0.0,
2022-04-07 16:00:02.430,1,1.254773077017978,1477.7663178397452,0.0,
2022-04-07 16:00:02.440,1,1.2617335907802274,1509.2034597420334,0.0,
2022-04-07 16:00:02.450,1,1.3023160621625511,1519.996973345205,0.0,
2022-04-07 16:00:02.460,1,1.0874368026971004,1515.5059230367858,0.0,
2022-04-07 16:00:02.470,1,1.2786894899647214,1537.7838058669747,0.0,
2022-04-07 16:00:02.480,1,1.0017081023860772,1559.2059098379916,0.0,
2022-04-07 16:00:02.490,1,0.9699973298266528,1556.1977989286072,0.0,
2022-04-07 16:00:02.500,1,1.0096126178000977,1568.2855948427843,0.0,
2022-04-07 16:00:02.510,1,1.2292535843412853,1568.4902500240555,0.0,
2022-04-07 16:00:02.520,1,1.3498198353313622,1551.8806143883871,0.0,
2022-04-07 16:00:02.530,1,1.1314601055223414,1569.0783203688095,0.0,
2022-04-07 16:00:02.540,1,1.0864555604591632,1566.900078105731,0.0,
2022-04-07 16:00:02.550,1,1.088517717776441,1569.1879695980358,0.0,
2022-04-07 16:00:02.560,1,1.0174751289667527,1559.1050888170862,0.0,
2022-04-07 16:00:02.570,1,1.0065989664754649,1546.9779546476382,0.0,
2022-04-07 16:00:02.580,1,1.274443953194392,1562.969008704543,0.0,
2022-04-07 16:00:02.590,1,1.0780460801822034,1559.5837488842553,0.0,
2022-04-07 16:00:02.600,1,1.3335494973901505,1552.9887598018909,0.0,
2022-04-07 16:00:02.610,1,1.2291154365846573,1527.9645563133115,0.0,
2022-04-07 16:00:02.620,1,1.1780589135866286,1543.3768187959188,0.0,
2022-04-07 16:00:02.630,1,1.0395022691722038,1528.188766267861,0.0,
2022-04-07 16:00:02.640,1,1.1602182297978458,1531.032755140201,0.0,
2022-04-07 16:00:02.650,1,1.180392099254255,1511.1869049736788,0.0,
2022-04-07 16:00:02.660,1,1.3880556363123009,1514.2778827280606,0.0,
2022-04-07 16:00:02.670,1,1.3302728174303835,1514.0071238611608,0.0,
2022-04-07 16:00:02.680,1,1.0061113621256663,1505.3091266848267,0.0,
2022-04-07 16:00:02.690,1,1.1008670885529688,1493.6932006607929,0.0,
2022-04-07 16:00:02.700,1,1.4403867433003557,1501.3053996581973,0.0,
2022-04-07 16:00:02.710,1,1.1259248493110712,1505.789344005473,0.0,
2022-04-07 16:00:02.720,1,1.4009678449644347,1497.972486451318,0.0,
2022-04-07 16:00:02.730,1,1.2914517232080691,1499.8204643667095,0.0,
2022-04-07 16:00:02.740,1,1.5038800785863775,1480.3530260987332,0.0,
2022-04-07 16:00:02.750,1,1.2359107996799092,1480.9887229797253,0.0,
2022-04-07 16:00:02.760,1,1.1260163691487186,1481.19582324638,0.0,
2022-04-07 16:00:02.770,1,1.1503393262110655,1473.8293635915438,0.0,
2022-04-07 16:00:02.780,1,1.1607051018687031,1465.6760713622425,0.0,
2022-04-07 16:00:02.790,1,1.3299835540588438,1482.3445587693936,0.0,
2022-04-07 16:00:02.800,1,1.3026511429475367,1468.0905051915918,0.0,
2022-04-07 16:00:02.810,1,1.3253840827530925,1490.8470163427414,0.0,
2022-04-07 16:00:02.820,1,1.3156489497609931,1469.8089515762354,0.0,
2022-04-07 16:00:02.830,1,1.265744097203718,1473.1757761399967,0.0,
2022-04-07 16:00:02.840,1,1.2514930052551312,1475.9337221481885,0.0,
2022-04-07 16:00:02.850,1,1.345149940607799,1478.4624013620125,0.0,
2022-04-07 16:00:02.860,1,1.181875767844704,1466.1053105161504,0.0,
2022-04-07 16:00:02.870,1,1.6126150489265525,1467.1732795848443,0.0,
2022-04-07 16:00:02.880,1,1.3644064783868437,1481.8355825140204,0.0,
2022-04-07 16:00:02.890,1,1.2579296686629855,1474.91781666426,0.0,
2022-04-07 16:00:02.900,1,1.3678871968514772,1481.8418967828845,0.0,
2022-04-07 16:00:02.910,0,1.5750893755781452,1472.0507630206152,0.0,
2022-04-07 16:00:02.920,0,1.4323205825386804,1480.9539170696635,0.0,
2022-04-07 16:00:02.930,0,1.5875831740322195,1485.4604677313353,0.0,
2022-04-07 16:00:02.940,0,1.399809866456842,1490.8108223103063,0.0,
2022-04-07 16:00:02.950,0,1.6670519250868616,1475.1700229134406,0.0,
2022-04-07 16:00:02.960,0,1.6028434749571605,1475.862793762724,0.0,
2022-04-07 16:00:02.970,0,1.538218246373097,1483.0136433670002,0.0,
2022-04-07 16:00:02.980,0,1.3834751304232165,1469.9058510412192,0.0,
2022-04-07 16:00:02.990,0,1.615838553808285,1478.1736744227471,0.0,
2022-04-07 16:00:03.000,1,1.4848218031899807,1476.265406457611,0.0,
2022-04-07 16:00:03.010,1,1.6897501859114692,1471.8788311740336,0.0,
2022-04-07 16:00:03.020,1,1.2551022219235946,1477.0456062653489,0.0,
2022-04-07 16:00:03.030,1,1.2865209369835346,1453.2771760250994,0.0,
2022-04-07 16:00:03.040,1,1.514975540241095,1418.3771732332,0.0,
2022-04-07 16:00:03.050,1,1.2984398051572337,1386.1849776115512,0.0,
2022-04-07 16:00:03.060,1,1.4329923498009358,1326.176550550134,0.0,
2022-04-07 16:00:03.070,1,1.1901179696658646,1287.9911588654247,0.0,
2022-04-07 16:00:03.080,1,1.0489961638981498,1229.6658094937304,0.0,
2022-04-07 16:00:03.090,1,0.9501839490325223,1156.1682374937852,0.0,
2022-04-07 16:00:03.100,1,0.8517525377124315,1096.5398085901977,0.0,
2022-04-07 16:00:03.110,1,1.0609414319711643,1032.110069612577,0.0,
2022-04-07 16:00:03.120,1,0.8222668797856828,993.4042973750882,0.0,
2022-04-07 16:00:03.130,1,0.7774616928943574,953.056267897146,0.0,
2022-04-07 16:00:03.140,1,0.9177090163021432,922.2781722346077,0.0,
2022-04-07 16:00:03.150,1,0.7296865347123946,890.4846111100633,0.0,
2022-04-07 16:00:03.160,1,0.6659427301217965,881.5257215541843,0.0,
2022-04-07 16:00:03.170,1,0.8624705236507448,889.964029140383,0.0,
2022-04-07 16:00:03.180,1,0.9416618600616784,882.2567363440883,0.0,
2022-04-07 16:00:03.190,1,0.6666735087928191,881.8824912875972,0.0,
2022-04-07 16:00:03.200,1,0.9015650070076572,897.9041871097058,0.0,
2022-04-07 16:00:03.210,1,0.6765270852294224,912.2604597135021,0.0,
2022-04-07 16:00:03.220,1,0.8862512371583602,928.1543527214584,0.0,
2022-04-07 16:00:03.230,1,0.71059169769412,957.0386173825667,0.0,
2022-04-07 16:00:03.240,1,0.9275141277171342,969.1091498061404,0.0,
2022-04-07 16:00:03.250,1,0.9806707563581872,985.6963380404254,0.0,
2022-04-07 16:00:03.260,1,1.0199067072408932,1020.4895012423892,0.0,
2022-04-07 16:00:03.270,1,0.808262832395255,1044.1468167643832,0.0,
2022-04-07 16:00:03.280,1,0.8176262123783486,1072.0419785207278,0.0,
2022-04-07 16:00:03.290,1,0.94722456305326,1093.0980371126348,0.0,
2022-04-07 16:00:03.300,1,0.8764917803703067,1120.6660828446109,0.0,
2022-04-07 16:00:03.310,1,1.0235705272844895,1144.5185023266786,0.0,
2022-04-07 16:00:03.320,1,1.1083549131342365,1176.3798675434386,0.0,
2022-04-07 16:00:03.330,1,0.9236390339623208,1198.8398403073616,0.0,
2022-04-07 16:00:03.340,1,0.9761647257973546,1223.902913911867,0.0,
2022-04-07 16:00:03.350,1,1.1536002926707352,1252.395054755439,0.0,
2022-04-07 16:00:03.360,1,1.077375501260428,1275.3168996670904,0.0,
2022-04-07 16:00:03.370,1,1.282853044824258,1298.789611605276,0.0,
2022-04-07 16:00:03.380,1,1.0654921240151358,1313.450299110797,0.0,
2022-04-07 16:00:03.390,1,1.080056069717942,1343.6422781645992,0.0,
2022-04-07 16:00:03.400,1,1.0795558344771072,1367.397520259718,0.0,
2022-04-07 16:00:03.410,1,0.8978797854673668,1379.8525738591602,0.0,
2022-04-07 16:00:03.420,1,1.2359233724703325,1385.9978013769296,0.0,
2022-04-07 16:00:03.430,1,1.209110293793891,1408.2035771384415,0.0,
2022-04-07 16:00:03.440,1,1.2783293107214553,1436.3129334890955,0.0,
2022-04-07 16:00:03.450,1,1.0590997576785977,1453.0364797054606,0.0,
2022-04-07 16:00:03.460,1,1.0847290000724945,1452.1449676848688,0.0,
2022-04-07 16:00:03.470,1,1.2711885065383364,1466.5884735353727,0.0,
2022-04-07 16:00:03.480,1,1.1300579579400352,1472.0402686945413,0.0,
2022-04-07 16:00:03.490,1,1.1466587055534572,1477.1304056985516,0.0,
2022-04-07 16:00:03.500,1,1.0866582843418882,1474.6378835648763,0.0,
2022-04-07 16:00:03.510,1,1.1475527175020217,1499.987354847099,0.0,
2022-04-07 16:00:03.520,1,1.3633622280592563,1495.3174909105576,0.0,
2022-04-07 16:00:03.530,1,1.3214978672828208,1504.9295452843305,0.0,
2022-04-07 16:00:03.540,1,1.254930784828748,1504.8535711462928,0.0,
2022-04-07 16:00:03.550,1,1.3563599922937375,1521.5946913362134,0.0,
2022-04-07 16:00:03.560,1,1.061156082043578,1534.548760261751,0.0,
2022-04-07 16:00:03.570,1,1.2724491730896563,1520.1377151586382,0.0,
2022-04-07 16:00:03.580,1,0.9999949981281248,1540.3317166096624,0.0,
2022-04-07 16:00:03.590,1,1.348313149597637,1538.950457288602,0.0,
2022-04-07 16:00:03.600,1,1.043235325433948,1530.5933510714844,0.0,
2022-04-07 16:00:03.610,1,1.440058089892818,1530.2171819835328,0.0,
2022-04-07 16:00:03.620,1,1.3250771161804682,1544.2642862201487,0.0,
2022-04-07 16:00:03.630,1,1.3862611099255058,1540.9094790914398,0.0,
2022-04-07 16:00:03.640,1,1.1648842536207784,1540.7295656605481,0.0,
2022-04-07 16:00:03.650,1,1.0260456050499525,1521.1800009305584,0.0,
2022-04-07 16:00:03.660,1,1.4894662361607427,1520.2921471014872,0.0,
