time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 20:00:00.490,0,-0.0035679050816026,0.0,0.0,
2022-03-24 20:00:00.500,0,-0.0019918112529919,0.0,0.0,
2022-03-24 20:00:00.510,0,-0.0071617189825487,0.0,0.0,
2022-03-24 20:00:00.520,0,0.0009484573620262,0.0,0.0,
2022-03-24 20:00:00.530,0,-0.0043339375097178,0.0,0.0,
2022-03-24 20:00:00.540,0,0.0047348300980141,0.0,0.0,
2022-03-24 20:00:00.550,0,0.0030328648365021,0.0,0.0,
2022-03-24 20:00:00.560,0,-0.0004791406764928,0.0,0.0,
2022-03-24 20:00:00.570,0,-0.0010061508684645,0.0,0.0,
2022-03-24 20:00:00.580,0,0.0004262043220707,0.0,0.0,
2022-03-24 20:00:00.590,0,-0.0035697652638566,0.0,0.0,
2022-03-24 20:00:00.600,0,0.003652703994065,0.0,0.0,
2022-03-24 20:00:00.610,0,0.0004517288224389,0.0,0.0,
2022-03-24 20:00:00.620,0,-0.0031296768066094,0.0,0.0,
2022-03-24 20:00:00.630,0,0.0031689235404027,0.0,0.0,
2022-03-24 20:00:00.640,0,-0.0023440677270665,0.0,0.0,
2022-03-24 20:00:00.650,0,0.0051282177047915,0.0,0.0,
2022-03-24 20:00:00.660,0,0.0003189274694829,0.0,0.0,
2022-03-24 20:00:00.670,0,-0.0019941854560043,0.0,0.0,
2022-03-24 20:00:00.680,0,-0.0005018812173434,0.0,0.0,
2022-03-24 20:00:00.690,0,-0.00152373563586,0.0,0.0,
2022-03-24 20:00:00.700,0,-0.0031168479115981,0.0,0.0,
2022-03-24 20:00:00.710,0,-0.0025315616748811,0.0,0.0,
2022-03-24 20:00:00.720,0,-0.0013771422844132,0.0,0.0,
2022-03-24 20:00:00.730,0,0.0042159955357487,0.0,0.0,
2022-03-24 20:00:00.740,0,0.0014037563681863,0.0,0.0,
2022-03-24 20:00:00.750,0,0.0050648421164849,0.0,0.0,
2022-03-24 20:00:00.760,0,0.0007561133350809,0.0,0.0,
2022-03-24 20:00:00.770,0,-0.0025572085449457,0.0,0.0,
2022-03-24 20:00:00.780,0,0.0049785870679667,0.0,0.0,
2022-03-24 20:00:00.790,0,0.004324034314634,0.0,0.0,
2022-03-24 20:00:00.800,0,-0.0058399019183782,0.0,0.0,
2022-03-24 20:00:00.810,0,-0.0038701665618401,0.0,0.0,
2022-03-24 20:00:00.820,0,0.001436860401158,0.0,0.0,
2022-03-24 20:00:00.830,0,0.0001570222935171,0.0,0.0,
2022-03-24 20:00:00.840,0,0.0023730698177812,0.0,0.0,
2022-03-24 20:00:00.850,0,-0.0006344734506188,0.0,0.0,
2022-03-24 20:00:00.860,0,0.0011212930973255,0.0,0.0,
2022-03-24 20:00:00.870,0,0.0028617101522315,0.0,0.0,
2022-03-24 20:00:00.880,0,0.0027381701877881,0.0,0.0,
2022-03-24 20:00:00.890,0,0.0007787279109416,0.0,0.0,
2022-03-24 20:00:00.900,0,0.0010646924440408,0.0,0.0,
2022-03-24 20:00:00.910,0,0.0014964123848538,0.0,0.0,
2022-03-24 20:00:00.920,0,0.0003240391812133,0.0,0.0,
2022-03-24 20:00:00.930,0,-0.0030261732869701,0.0,0.0,
2022-03-24 20:00:00.940,0,-0.0047999354346664,0.0,0.0,
2022-03-24 20:00:00.950,0,-0.0011166344939,0.0,0.0,
2022-03-24 20:00:00.960,0,0.0005608956896423,0.0,0.0,
2022-03-24 20:00:00.970,0,-0.0007144353200081,0.0,0.0,
2022-03-24 20:00:00.980,0,0.0009158175885252,0.0,0.0,
2022-03-24 20:00:00.990,0,0.0016687534544072,0.0,0.0,
2022-03-24 20:00:01.000,1,0.0037081635637014,0.0,0.0,
2022-03-24 20:00:01.010,1,-0.0016992302757004,0.0,0.0,
2022-03-24 20:00:01.020,1,-0.0043712222465177,0.0,0.0,
2022-03-24 20:00:01.030,1,0.0025655799032486,0.0,0.0,
2022-03-24 20:00:01.040,1,-0.0027315365671805,0.0,0.0,
2022-03-24 20:00:01.050,1,0.000642176997777,0.0,0.0,
2022-03-24 20:00:01.060,1,-0.001696986510293,0.0,0.0,
2022-03-24 20:00:01.070,1,-0.0048045875522912,0.0,0.0,
2022-03-24 20:00:01.080,1,0.0043783667075554,0.0,0.0,
2022-03-24 20:00:01.090,1,0.0023864932802709,0.0,0.0,
2022-03-24 20:00:01.100,1,0.0034568384150945,0.0,0.0,
2022-03-24 20:00:01.110,1,0.0002719165603237,0.0,0.0,
2022-03-24 20:00:01.120,1,0.004185408311992,0.0,0.0,
2022-03-24 20:00:01.130,1,-0.0011882692422191,0.0,0.0,
2022-03-24 20:00:01.140,1,-0.0019931914780128,0.0,0.0,
2022-03-24 20:00:01.150,1,0.0019393764695088,0.0,0.0,
2022-03-24 20:00:01.160,1,0.0017503025374989,0.0,0.0,
2022-03-24 20:00:01.170,1,-0.0048665790193589,0.0,0.0,
2022-03-24 20:00:01.180,1,-0.0030801284252188,0.0,0.0,
2022-03-24 20:00:01.190,1,-0.0015996416085948,0.0,0.0,
2022-03-24 20:00:01.200,1,4.844593337260955e-05,0.0,0.0,
2022-03-24 20:00:01.210,1,-0.0021811922683185,0.0,0.0,
2022-03-24 20:00:01.220,1,8.420139183117939e-05,0.0,0.0,
2022-03-24 20:00:01.230,1,-0.0008620846796716,0.0,0.0,
2022-03-24 20:00:01.240,1,-0.0045256274672255,0.0,1.0,
2022-03-24 20:00:01.250,1,-4.16369839019953e-05,0.0,1.0,
2022-03-24 20:00:01.260,1,-0.0024310950146456,0.0,1.0,
2022-03-24 20:00:01.270,1,0.0026149710302434,0.0,1.0,
2022-03-24 20:00:01.280,1,0.0008543295450977,0.0,1.0,
2022-03-24 20:00:01.290,1,0.0028417048116303,0.0,1.0,
2022-03-24 20:00:01.300,1,0.0034844500188361,0.0,1.0,
2022-03-24 20:00:01.310,1,0.0034000184914157,0.0,1.0,
2022-03-24 20:00:01.320,1,-0.0012849653161435,0.0,1.0,
2022-03-24 20:00:01.330,1,-0.0029533287444254,0.0,1.0,
2022-03-24 20:00:01.340,1,0.0032960096947904,0.0,1.0,
2022-03-24 20:00:01.350,1,-0.0010533979884771,0.0,1.0,
2022-03-24 20:00:01.360,1,-0.00030845911929,0.0,1.0,
2022-03-24 20:00:01.370,1,0.0018018142982287,0.0,1.0,
2022-03-24 20:00:01.380,1,0.0027557953051749,0.0,1.0,
2022-03-24 20:00:01.390,1,0.0014382853736432,0.0,1.0,
2022-03-24 20:00:01.400,1,0.0057650403349968,0.0,1.0,
2022-03-24 20:00:01.410,1,-0.003353605256236,0.0,1.0,
2022-03-24 20:00:01.420,1,0.0004659653252564,0.0,1.0,
2022-03-24 20:00:01.430,1,-0.004448460729469,0.0,1.0,
2022-03-24 20:00:01.440,1,-0.0011390005269242,0.0,1.0,
2022-03-24 20:00:01.450,1,0.0030667771705345,0.0,1.0,
2022-03-24 20:00:01.460,1,-0.0003058259848138,0.0,1.0,
2022-03-24 20:00:01.470,1,-0.0034041272086940003,0.0,1.0,
2022-03-24 20:00:01.480,1,-0.0018426723498087,0.0,1.0,
2022-03-24 20:00:01.490,1,0.0033478515203558,0.0,1.0,
2022-03-24 20:00:01.500,1,-0.000485030574015,0.0,1.0,
2022-03-24 20:00:01.510,1,0.00046188552055,0.0,1.0,
2022-03-24 20:00:01.520,1,0.0001715661186534,0.0,1.0,
2022-03-24 20:00:01.530,1,0.0025176471449961,0.0,1.0,
2022-03-24 20:00:01.540,1,0.0031580458800126,0.0,1.0,
2022-03-24 20:00:01.550,1,0.0020287154667028,0.0,1.0,
2022-03-24 20:00:01.560,1,0.0001279314978707,0.0,1.0,
2022-03-24 20:00:01.570,1,-0.0022358347483432,0.0,1.0,
2022-03-24 20:00:01.580,1,-0.0004902191740739,0.0,1.0,
2022-03-24 20:00:01.590,1,0.0042013019619489,0.0,1.0,
2022-03-24 20:00:01.600,1,-0.0017466462008422,0.0,1.0,
2022-03-24 20:00:01.610,1,0.0021786244321448,0.0,1.0,
2022-03-24 20:00:01.620,1,0.0013250848493429998,0.0,1.0,
2022-03-24 20:00:01.630,1,-0.004061331256463,0.0,1.0,
2022-03-24 20:00:01.640,1,-0.00521640799619,0.0,1.0,
2022-03-24 20:00:01.650,1,-0.0020893812798694,0.0,1.0,
2022-03-24 20:00:01.660,1,0.0006648344547786,0.0,1.0,
2022-03-24 20:00:01.670,1,0.0033621298998443,0.0,1.0,
2022-03-24 20:00:01.680,1,0.0080144317800698,0.0,1.0,
2022-03-24 20:00:01.690,1,0.0048069955857917,0.0,1.0,
2022-03-24 20:00:01.700,1,0.0016592838000483,0.0,1.0,
2022-03-24 20:00:01.710,1,0.0026510239763014,0.0,1.0,
2022-03-24 20:00:01.720,1,0.0096918445046773,0.0,1.0,
2022-03-24 20:00:01.730,1,0.0033718116667776,0.0,1.0,
2022-03-24 20:00:01.740,1,-0.0006907614711924,0.0,1.0,
2022-03-24 20:00:01.750,1,0.0068038025448671,0.0,1.0,
2022-03-24 20:00:01.760,1,0.0019087393164722,0.0,1.0,
2022-03-24 20:00:01.770,1,-0.0025558813366037,0.0,1.0,
2022-03-24 20:00:01.780,1,-0.0016566684498615,0.0,1.0,
2022-03-24 20:00:01.790,1,0.0003549330196705,0.0,1.0,
2022-03-24 20:00:01.800,1,-0.0063113470581788,0.0,1.0,
2022-03-24 20:00:01.810,1,-0.0058905194498142,0.0,1.0,
2022-03-24 20:00:01.820,1,0.0012354370821487,0.0,1.0,
2022-03-24 20:00:01.830,1,0.0001602591232817,0.0,1.0,
2022-03-24 20:00:01.840,1,0.0012132732410268,0.0,1.0,
2022-03-24 20:00:01.850,1,0.0011321453200443,0.0,1.0,
2022-03-24 20:00:01.860,1,0.002831186800623,0.0,1.0,
2022-03-24 20:00:01.870,1,0.0014920093498216,0.0,1.0,
2022-03-24 20:00:01.880,1,0.0070962631798534,0.0,1.0,
2022-03-24 20:00:01.890,1,-0.0070502380672908,0.0,1.0,
2022-03-24 20:00:01.900,1,0.0047070043965268,0.0,1.0,
2022-03-24 20:00:01.910,1,-0.0017285454409,0.0,1.0,
2022-03-24 20:00:01.920,1,-0.0005010499796381,0.0,1.0,
2022-03-24 20:00:01.930,1,-0.0022634007494216,0.0,1.0,
2022-03-24 20:00:01.940,1,-0.002274453744766,0.0,1.0,
2022-03-24 20:00:01.950,1,-0.0039016848345579,0.0,1.0,
2022-03-24 20:00:01.960,1,-0.0008661023930123,0.0,1.0,
2022-03-24 20:00:01.970,1,-0.0033604688716163,0.0,1.0,
2022-03-24 20:00:01.980,1,0.0054623023299362,0.0,1.0,
2022-03-24 20:00:01.990,1,0.0011906657725719,0.0,1.0,
2022-03-24 20:00:02.000,1,0.0004324204296423,0.0,1.0,
2022-03-24 20:00:02.010,1,0.0056446767156177,0.0,1.0,
2022-03-24 20:00:02.020,1,0.0004802351073546,0.0,1.0,
2022-03-24 20:00:02.030,1,6.9098913481265485e-06,0.0,1.0,
2022-03-24 20:00:02.040,1,0.0044446169254488,0.0,1.0,
2022-03-24 20:00:02.050,1,0.0044655027150014,0.0,1.0,
2022-03-24 20:00:02.060,1,-0.0042745220139112,0.0,1.0,
2022-03-24 20:00:02.070,1,0.0043262044583573,0.0,1.0,
2022-03-24 20:00:02.080,1,0.0041396302158151,0.0,1.0,
2022-03-24 20:00:02.090,1,0.0019210473596938,0.0,1.0,
2022-03-24 20:00:02.100,1,0.0041874690770575,0.0,1.0,
2022-03-24 20:00:02.110,1,-0.0032771463998251,0.0,1.0,
2022-03-24 20:00:02.120,1,0.0032509795222454,0.0,1.0,
2022-03-24 20:00:02.130,1,0.0038817909490684,0.0,1.0,
2022-03-24 20:00:02.140,1,-0.0028562447401533,0.0,1.0,
2022-03-24 20:00:02.150,1,0.00832663561161,0.0,1.0,
2022-03-24 20:00:02.160,1,0.0044443880019773,0.0,1.0,
2022-03-24 20:00:02.170,1,-0.0078826872514194,0.0,1.0,
2022-03-24 20:00:02.180,1,0.0042677087248187,0.0,1.0,
2022-03-24 20:00:02.190,1,0.0003541211521106,0.0,1.0,
2022-03-24 20:00:02.200,1,-0.0051966332571342,0.0,1.0,
2022-03-24 20:00:02.210,1,0.0049683963586921,5.213951431416863,1.0,
2022-03-24 20:00:02.220,1,0.0217140395526604,19.76435428713314,1.0,
2022-03-24 20:00:02.230,1,0.0333709094147041,42.647742527039426,1.0,
2022-03-24 20:00:02.240,1,0.0530659779695116,72.28596857129452,0.0,
2022-03-24 20:00:02.250,1,0.1096685986715719,110.6255403400844,0.0,
2022-03-24 20:00:02.260,1,0.117529839544445,155.2906099195573,0.0,
2022-03-24 20:00:02.270,1,0.14463211605170098,204.331400771274,0.0,
2022-03-24 20:00:02.280,1,0.2115440901330248,258.8609220115121,0.0,
2022-03-24 20:00:02.290,1,0.2983182494689956,316.8316957783208,0.0,
2022-03-24 20:00:02.300,1,0.3760878292922379,374.4473322667694,0.0,
2022-03-24 20:00:02.310,1,0.2951749006132055,441.24531508494834,0.0,
2022-03-24 20:00:02.320,1,0.3855415097324146,499.473920312256,0.0,
2022-03-24 20:00:02.330,1,0.4087700198600081,558.6419853460382,0.0,
2022-03-24 20:00:02.340,1,0.5171911729558708,613.5540416796567,0.0,
2022-03-24 20:00:02.350,1,0.4738098146935222,683.6781814257844,0.0,
2022-03-24 20:00:02.360,1,0.510874985245418,736.1614765045633,0.0,
2022-03-24 20:00:02.370,1,0.5225759855663732,793.5130505637262,0.0,
2022-03-24 20:00:02.380,1,0.6949263834588812,841.4200022874153,0.0,
2022-03-24 20:00:02.390,1,0.6110461620443494,906.3427467837226,0.0,
2022-03-24 20:00:02.400,1,0.864570368059218,948.227535758892,0.0,
2022-03-24 20:00:02.410,1,0.7090753479042282,995.3639822218179,0.0,
2022-03-24 20:00:02.420,1,0.8786804093369279,1029.093182107899,0.0,
2022-03-24 20:00:02.430,1,0.961010235169635,1062.2209698231263,0.0,
2022-03-24 20:00:02.440,1,1.0401169011701863,1111.5014469120656,0.0,
2022-03-24 20:00:02.450,1,1.1225757408360428,1130.0357452948367,0.0,
2022-03-24 20:00:02.460,1,0.9258014048105172,1176.776953111016,0.0,
2022-03-24 20:00:02.470,1,1.0915094679878343,1183.018082767724,0.0,
2022-03-24 20:00:02.480,1,0.8842337440114233,1206.6273482733714,0.0,
2022-03-24 20:00:02.490,1,0.8961910364750223,1234.757738102453,0.0,
2022-03-24 20:00:02.500,1,1.0051968284818782,1256.405905222003,0.0,
2022-03-24 20:00:02.510,1,1.2652591724910756,1281.5712068619189,0.0,
2022-03-24 20:00:02.520,1,0.9947307820922952,1285.0215333399835,0.0,
2022-03-24 20:00:02.530,1,0.9746288870938222,1304.5213449727694,0.0,
2022-03-24 20:00:02.540,1,1.3022313742599323,1297.3409211137362,0.0,
2022-03-24 20:00:02.550,1,1.2406671437193688,1305.2785291235084,0.0,
2022-03-24 20:00:02.560,1,0.9639742140525034,1322.4086438940885,0.0,
2022-03-24 20:00:02.570,1,1.0379540820477988,1318.9005965111794,0.0,
2022-03-24 20:00:02.580,1,1.4269063091040433,1323.004088266336,0.0,
2022-03-24 20:00:02.590,1,1.2154323120192618,1313.027133463237,0.0,
2022-03-24 20:00:02.600,1,1.1099867470834746,1328.724659526804,0.0,
2022-03-24 20:00:02.610,1,1.2694432988440694,1337.8959577824915,0.0,
2022-03-24 20:00:02.620,1,1.3727130974708928,1324.3326314445728,0.0,
2022-03-24 20:00:02.630,1,1.0233130735795632,1312.9169807092744,0.0,
2022-03-24 20:00:02.640,1,1.2184247136405393,1323.3733163723284,0.0,
2022-03-24 20:00:02.650,1,1.4025159649636032,1306.8959908081383,0.0,
2022-03-24 20:00:02.660,1,1.099129621937866,1322.08681814581,0.0,
2022-03-24 20:00:02.670,1,1.1827111426933077,1291.6359201896996,0.0,
2022-03-24 20:00:02.680,1,1.2792452986432563,1296.9757962726214,0.0,
2022-03-24 20:00:02.690,1,1.1133151104700192,1300.2087144140964,0.0,
2022-03-24 20:00:02.700,1,1.4060422368864336,1289.0294793329995,0.0,
2022-03-24 20:00:02.710,1,1.3182943891801464,1280.5528330820116,0.0,
2022-03-24 20:00:02.720,1,1.055124095755632,1290.2021701133995,0.0,
2022-03-24 20:00:02.730,1,1.205802482921256,1282.3424030811916,0.0,
2022-03-24 20:00:02.740,1,1.0690519947699475,1266.4523615460005,0.0,
2022-03-24 20:00:02.750,1,1.3335432977620552,1273.0175250869167,0.0,
2022-03-24 20:00:02.760,1,1.1885164321908568,1265.8207926602354,0.0,
2022-03-24 20:00:02.770,1,1.3208236492481618,1261.7030791384261,0.0,
2022-03-24 20:00:02.780,1,1.0505296802473325,1261.1594947063145,0.0,
2022-03-24 20:00:02.790,1,0.9069467586017432,1245.5275316200944,0.0,
2022-03-24 20:00:02.800,1,0.8649349946161093,1247.1288191610167,0.0,
2022-03-24 20:00:02.810,1,0.8637433666476908,1250.692512040383,0.0,
2022-03-24 20:00:02.820,1,1.2312682643962165,1249.564612729932,0.0,
2022-03-24 20:00:02.830,1,0.998125151130864,1242.5757852945765,0.0,
2022-03-24 20:00:02.840,1,1.1748323257134834,1247.7894160147325,0.0,
2022-03-24 20:00:02.850,1,0.9289286726917028,1230.6767233120374,0.0,
2022-03-24 20:00:02.860,1,0.8527686350708623,1236.794348205481,0.0,
2022-03-24 20:00:02.870,1,1.0434081880096178,1236.7148013149265,0.0,
2022-03-24 20:00:02.880,1,1.062640915772176,1223.544497965928,0.0,
2022-03-24 20:00:02.890,1,0.9171235645143392,1229.763128727567,0.0,
2022-03-24 20:00:02.900,1,0.9738258123537888,1232.4878444889355,0.0,
2022-03-24 20:00:02.910,1,1.0846771958471797,1234.2939878819514,0.0,
2022-03-24 20:00:02.920,1,0.7606460416624727,1232.162895004282,0.0,
2022-03-24 20:00:02.930,1,1.050704351185962,1223.2127504588761,0.0,
2022-03-24 20:00:02.940,1,0.9093516542993442,1215.6148387238566,0.0,
2022-03-24 20:00:02.950,1,0.9082736076727982,1227.318117692411,0.0,
2022-03-24 20:00:02.960,1,0.8758351008896802,1222.040386411657,0.0,
2022-03-24 20:00:02.970,1,0.7101246198436002,1218.4428099902398,0.0,
2022-03-24 20:00:02.980,1,0.7492159170680641,1222.4031229441678,0.0,
2022-03-24 20:00:02.990,1,0.7438959493020066,1227.7722547780609,0.0,
2022-03-24 20:00:03.000,1,0.7571141948754795,1229.9089172517472,0.0,
2022-03-24 20:00:03.010,1,0.9726023413197828,1230.7436257873626,0.0,
2022-03-24 20:00:03.020,1,0.7325281103857756,1227.0422570375156,0.0,
2022-03-24 20:00:03.030,1,0.7479384732112269,1218.6446014021146,0.0,
2022-03-24 20:00:03.040,1,0.8726981018213236,1229.791375596454,0.0,
2022-03-24 20:00:03.050,1,0.8532242219635052,1237.8886653066354,0.0,
2022-03-24 20:00:03.060,1,0.6975638506951735,1223.6850357817927,0.0,
2022-03-24 20:00:03.070,1,0.930856556734816,1239.4689705978979,0.0,
2022-03-24 20:00:03.080,1,1.031371917826059,1227.0616185566373,0.0,
2022-03-24 20:00:03.090,1,0.7808893018930875,1228.9582472681475,0.0,
2022-03-24 20:00:03.100,1,0.8134956364145203,1236.2949019879911,0.0,
2022-03-24 20:00:03.110,1,1.0149530942809806,1234.4056571642402,0.0,
2022-03-24 20:00:03.120,1,1.0586072767172217,1233.8890404637127,0.0,
2022-03-24 20:00:03.130,1,0.9222036936953324,1235.5862384002762,0.0,
2022-03-24 20:00:03.140,1,0.9735894529330102,1239.4612703295238,0.0,
2022-03-24 20:00:03.150,1,0.8158058400958647,1241.8351746929475,0.0,
2022-03-24 20:00:03.160,1,0.8249444530114138,1240.5935557915238,0.0,
2022-03-24 20:00:03.170,1,1.0238595192499549,1237.2554061388107,0.0,
2022-03-24 20:00:03.180,1,0.9738180695068926,1243.7057900691575,0.0,
2022-03-24 20:00:03.190,1,0.7968935970496284,1245.3038403190387,0.0,
2022-03-24 20:00:03.200,1,0.7950413673550434,1251.8464497287225,0.0,
2022-03-24 20:00:03.210,1,0.9636698730994296,1245.3881649943064,0.0,
2022-03-24 20:00:03.220,1,1.1566946998099572,1242.6223382453375,0.0,
2022-03-24 20:00:03.230,1,1.1229932593185574,1246.9591774956814,0.0,
2022-03-24 20:00:03.240,1,1.1879899422203255,1252.5032492803693,0.0,
2022-03-24 20:00:03.250,1,1.162496569342426,1264.3526664740775,0.0,
2022-03-24 20:00:03.260,1,1.1136877473530715,1252.7897135191688,0.0,
2022-03-24 20:00:03.270,1,0.8738137772640026,1261.9106316565728,0.0,
2022-03-24 20:00:03.280,1,0.9541252075220008,1251.5380145497165,0.0,
2022-03-24 20:00:03.290,1,1.0846489425071153,1263.2370423597044,0.0,
2022-03-24 20:00:03.300,1,1.0487618001960677,1253.3085458358535,0.0,
2022-03-24 20:00:03.310,1,1.1630970883799916,1257.991612272314,0.0,
2022-03-24 20:00:03.320,1,0.9408446391512862,1247.0953011833105,0.0,
2022-03-24 20:00:03.330,1,0.9434188701224642,1260.864568514725,0.0,
2022-03-24 20:00:03.340,1,1.0837165975037952,1256.9214176719431,0.0,
2022-03-24 20:00:03.350,1,0.8389709343750998,1253.236658548418,0.0,
2022-03-24 20:00:03.360,1,1.1481862773481115,1262.0686330198455,0.0,
2022-03-24 20:00:03.370,1,0.9287037056154896,1261.9725959425118,0.0,
2022-03-24 20:00:03.380,1,1.0527249326211698,1242.8043004139665,0.0,
2022-03-24 20:00:03.390,1,0.9592293372478536,1252.256224765322,0.0,
2022-03-24 20:00:03.400,1,0.969868676850448,1263.8202577683874,0.0,
2022-03-24 20:00:03.410,1,1.084200810528586,1254.4494411403189,0.0,
2022-03-24 20:00:03.420,1,1.0707517162770477,1253.7820974391445,0.0,
2022-03-24 20:00:03.430,1,1.0119132871714611,1262.8275255758776,0.0,
2022-03-24 20:00:03.440,1,1.0130081142711609,1268.1803812086546,0.0,
2022-03-24 20:00:03.450,1,0.9628365959175118,1258.9412598559122,0.0,
2022-03-24 20:00:03.460,1,1.00573739086977,1259.5483905832075,0.0,
2022-03-24 20:00:03.470,1,1.1751236524057889,1263.4804088314165,0.0,
2022-03-24 20:00:03.480,1,0.8320912473935917,1251.5878407063824,0.0,
2022-03-24 20:00:03.490,1,0.9072434955741464,1255.3397161634828,0.0,
2022-03-24 20:00:03.500,1,0.9599773909511548,1265.5969255181535,0.0,
2022-03-24 20:00:03.510,1,0.9621812040667742,1257.182755192198,0.0,
2022-03-24 20:00:03.520,1,1.1435352384963375,1258.2287560395046,0.0,
2022-03-24 20:00:03.530,1,0.8838746608237089,1264.3880923014274,0.0,
2022-03-24 20:00:03.540,1,0.9724314603927744,1253.9556627849825,0.0,
2022-03-24 20:00:03.550,1,0.8961040551033813,1243.0817609498508,0.0,
2022-03-24 20:00:03.560,1,0.9810530077165738,1260.5478208601307,0.0,
2022-03-24 20:00:03.570,1,0.8334212558502886,1257.931036405335,0.0,
2022-03-24 20:00:03.580,1,0.9813017903584424,1242.328238335593,0.0,
2022-03-24 20:00:03.590,1,0.7695691552068182,1258.4825577289066,0.0,
2022-03-24 20:00:03.600,1,0.939467361582634,1249.430484491273,0.0,
2022-03-24 20:00:03.610,1,0.9507415280037226,1251.0730219294271,0.0,
2022-03-24 20:00:03.620,1,1.050005299941185,1241.8737861345198,0.0,
2022-03-24 20:00:03.630,1,0.8969795606068589,1262.2807872775402,0.0,
2022-03-24 20:00:03.640,1,1.1549052226015757,1255.3603324442704,0.0,
2022-03-24 20:00:03.650,1,0.8601791371733052,1254.3074858466234,0.0,
2022-03-24 20:00:03.660,1,0.9335127349799228,1249.5923160191112,0.0,
2022-03-24 20:00:03.670,1,0.7975890695391916,1264.584872904768,0.0,
2022-03-24 20:00:03.680,1,1.1362509370318254,1243.7463656360712,0.0,
2022-03-24 20:00:03.690,1,1.1056723912124842,1235.9072066833605,0.0,
2022-03-24 20:00:03.700,1,0.8472591809396767,1257.8354935407012,0.0,
2022-03-24 20:00:03.710,1,0.9908856823360944,1245.827006080951,0.0,
2022-03-24 20:00:03.720,1,1.016305055510936,1257.1230252698824,0.0,
2022-03-24 20:00:03.730,1,0.8757439193082422,1245.5378723652686,0.0,
2022-03-24 20:00:03.740,1,0.9153518502515746,1246.3630190794636,0.0,
