time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 10:00:01.240,0,0.2281421379629198,202.4044967493708,0.0,
2021-08-23 10:00:01.250,0,0.2207099357810842,198.2312833280388,0.0,
2021-08-23 10:00:01.260,0,0.2183657976821433,194.92398401383176,0.0,
2021-08-23 10:00:01.270,0,0.2015572247933271,188.90453142633862,0.0,
2021-08-23 10:00:01.280,0,0.1708281371433814,179.84510963100155,0.0,
2021-08-23 10:00:01.290,0,0.1614799521983571,171.80359579995397,0.0,
2021-08-23 10:00:01.300,0,0.1671880863326049,162.29182465962722,0.0,
2021-08-23 10:00:01.310,0,0.1630427268089718,150.8392570388484,0.0,
2021-08-23 10:00:01.320,0,0.1630854051270968,142.9341079966994,0.0,
2021-08-23 10:00:01.330,0,0.1382187363738853,131.39559829868392,0.0,
2021-08-23 10:00:01.340,0,0.1362993431045044,120.98876456361671,0.0,
2021-08-23 10:00:01.350,0,0.1182003917028709,111.62758556284278,0.0,
2021-08-23 10:00:01.360,0,0.0839011511161726,101.39361374643964,0.0,
2021-08-23 10:00:01.370,0,0.0830004522082693,91.88448752340142,0.0,
2021-08-23 10:00:01.380,0,0.09533838658603698,81.69316186886458,0.0,
2021-08-23 10:00:01.390,0,0.0695336254980036,72.45486412662689,0.0,
2021-08-23 10:00:01.400,0,0.0729069690876555,63.34012004002989,0.0,
2021-08-23 10:00:01.410,0,0.0440236139247919,54.83267958816634,0.0,
2021-08-23 10:00:01.420,0,0.0454415738861841,47.11530089807597,0.0,
2021-08-23 10:00:01.430,0,0.041650582722376,39.59740294677373,0.0,
2021-08-23 10:00:01.440,0,0.039245768597367,32.285399476513746,0.0,
2021-08-23 10:00:01.450,0,0.0301295536913445,25.74255159453744,0.0,
2021-08-23 10:00:01.460,0,0.0158239684034184,19.64524778003684,0.0,
2021-08-23 10:00:01.470,0,0.0182590958550704,14.155891142604947,0.0,
2021-08-23 10:00:01.480,0,0.0072376906754739,8.994136258447949,0.0,
2021-08-23 10:00:01.490,0,0.0028430089232521,4.302076309395988,0.0,
2021-08-23 10:00:01.500,0,-0.0013968736639715,0.1984596795427682,0.0,
2021-08-23 10:00:01.510,0,-0.0059254632690766,0.0,0.0,
2021-08-23 10:00:01.520,0,-0.0095186935245664,0.0,0.0,
2021-08-23 10:00:01.530,0,-0.0094916697453746,0.0,0.0,
2021-08-23 10:00:01.540,0,-0.0112698157822565,0.0,0.0,
2021-08-23 10:00:01.550,0,-0.0099071019906944,0.0,0.0,
2021-08-23 10:00:01.560,0,-0.0142708279062421,0.0,0.0,
2021-08-23 10:00:01.570,0,-0.0171919597530794,0.0,0.0,
2021-08-23 10:00:01.580,0,-0.0139153282893733,0.0,0.0,
2021-08-23 10:00:01.590,0,-0.0152372853549643,0.0,0.0,
2021-08-23 10:00:01.600,0,-0.0211089812609439,0.0,0.0,
2021-08-23 10:00:01.610,0,-0.0198881755774764,0.0,0.0,
2021-08-23 10:00:01.620,0,-0.0176651591068425,0.0,0.0,
2021-08-23 10:00:01.630,0,-0.0186704690236304,0.0,0.0,
2021-08-23 10:00:01.640,0,-0.0140082433525373,0.0,0.0,
2021-08-23 10:00:01.650,0,-0.0162059360850847,0.0,0.0,
2021-08-23 10:00:01.660,0,-0.0219056971814433,0.0,0.0,
2021-08-23 10:00:01.670,0,-0.0186783890790604,0.0,0.0,
2021-08-23 10:00:01.680,0,-0.0166217439137239,0.0,0.0,
2021-08-23 10:00:01.690,0,-0.0122666130157633,0.0,0.0,
2021-08-23 10:00:01.700,0,-0.0126357628686087,0.0,0.0,
2021-08-23 10:00:01.710,0,-0.0082137868317408,0.0,0.0,
2021-08-23 10:00:01.720,0,-0.0106638999528074,0.0,0.0,
2021-08-23 10:00:01.730,0,-0.0109862370267372,0.0,0.0,
2021-08-23 10:00:01.740,0,-0.0100120117727852,0.0,0.0,
2021-08-23 10:00:01.750,0,-0.0119717609902421,0.0,0.0,
2021-08-23 10:00:01.760,0,-0.0092702483293882,0.0,0.0,
2021-08-23 10:00:01.770,0,-0.0058074771049161,0.0,0.0,
2021-08-23 10:00:01.780,0,-0.0098056879848366,0.0,0.0,
2021-08-23 10:00:01.790,0,0.0005899695001939,0.0,0.0,
2021-08-23 10:00:01.800,0,-0.0021901848719519,0.0,0.0,
2021-08-23 10:00:01.810,0,-0.0019856334489446,0.0,0.0,
2021-08-23 10:00:01.820,0,-0.0036333496179635,0.0,0.0,
2021-08-23 10:00:01.830,0,-0.0027773989163365,0.0,0.0,
2021-08-23 10:00:01.840,0,0.0022349270553718,0.0,0.0,
2021-08-23 10:00:01.850,0,0.0019607642986046,0.0,0.0,
2021-08-23 10:00:01.860,0,-0.0041396033433724,0.0,0.0,
2021-08-23 10:00:01.870,0,-0.0016757535918125,0.0,0.0,
2021-08-23 10:00:01.880,0,0.0032113904708358,0.0,0.0,
2021-08-23 10:00:01.890,0,-0.0010272843354218,0.0,0.0,
2021-08-23 10:00:01.900,0,-0.0016181429109209,0.1862528128174357,0.0,
2021-08-23 10:00:01.910,0,-0.0050242888734446,0.5123577447630832,0.0,
2021-08-23 10:00:01.920,0,0.0054915501748565,0.7889354671837329,0.0,
2021-08-23 10:00:01.930,0,-0.0032391244572856,1.0336240869437827,0.0,
2021-08-23 10:00:01.940,0,0.0023280611691585,1.2483383783183502,0.0,
2021-08-23 10:00:01.950,0,0.002098521506408,1.4251212353753104,0.0,
2021-08-23 10:00:01.960,0,0.0032525981375812,1.5612605423936614,0.0,
2021-08-23 10:00:01.970,0,-0.0020464770376803,1.6471627037128382,0.0,
2021-08-23 10:00:01.980,0,0.0017769362962045,1.75383963315612,0.0,
2021-08-23 10:00:01.990,0,0.0041718629617651,1.7879215419178838,0.0,
2021-08-23 10:00:02.000,1,-0.0010092543684696,1.8218361079072505,0.0,
2021-08-23 10:00:02.010,1,0.0001699226618771,1.843851394485384,0.0,
2021-08-23 10:00:02.020,1,-0.0012621043080364,1.8329879311892687,0.0,
2021-08-23 10:00:02.030,1,0.0003370161369278,1.8192996225598583,0.0,
2021-08-23 10:00:02.040,1,0.0078557340655574,1.7571698004206469,0.0,
2021-08-23 10:00:02.050,0,0.0055552774393144,1.7260657775178538,0.0,
2021-08-23 10:00:02.060,0,0.0060966612339788,1.6700704852555306,0.0,
2021-08-23 10:00:02.070,0,0.0025912102712408,1.5931008130945663,0.0,
2021-08-23 10:00:02.080,0,0.0002151636215721,1.5108193918087842,0.0,
2021-08-23 10:00:02.090,0,0.0066959240890984,5.3731939884654905,0.0,
2021-08-23 10:00:02.100,0,0.019809114429827,16.53005861977328,0.0,
2021-08-23 10:00:02.110,0,0.0302301606993405,33.840102657947305,0.0,
2021-08-23 10:00:02.120,0,0.0464595389736352,56.84340489256326,0.0,
2021-08-23 10:00:02.130,0,0.0574363784487984,84.06132718960633,0.0,
2021-08-23 10:00:02.140,0,0.1051507090188966,111.7206749280535,0.0,
2021-08-23 10:00:02.150,0,0.1338152442849957,134.71411969480874,0.0,
2021-08-23 10:00:02.160,0,0.1276631313827122,155.62535473359836,0.0,
2021-08-23 10:00:02.170,0,0.1403985618354274,167.86301874066763,0.0,
2021-08-23 10:00:02.180,0,0.1737439652888394,181.87412543571358,0.0,
2021-08-23 10:00:02.190,0,0.1441712368055933,189.99483419184017,0.0,
2021-08-23 10:00:02.200,0,0.1369252773605204,197.6036681907977,0.0,
2021-08-23 10:00:02.210,0,0.1589240269046323,199.2270901871029,0.0,
2021-08-23 10:00:02.220,0,0.1580370857053504,201.3153430219757,0.0,
2021-08-23 10:00:02.230,0,0.1916289229120117,203.0805657411061,0.0,
2021-08-23 10:00:02.240,0,0.1827826313649167,198.74641645088548,0.0,
2021-08-23 10:00:02.250,0,0.1598024974500821,195.37336908934864,0.0,
2021-08-23 10:00:02.260,0,0.1790683793430681,189.01703899228318,0.0,
2021-08-23 10:00:02.270,0,0.1487581036809644,183.18465932144048,0.0,
2021-08-23 10:00:02.280,0,0.1393257799284741,175.85326017911393,0.0,
2021-08-23 10:00:02.290,0,0.1668094699240555,167.68737365673255,0.0,
2021-08-23 10:00:02.300,0,0.1407282692171158,158.2203561477825,0.0,
2021-08-23 10:00:02.310,0,0.1340668239140746,149.801609163351,0.0,
2021-08-23 10:00:02.320,0,0.1142423903197392,140.7507848452411,0.0,
2021-08-23 10:00:02.330,0,0.0988420909843797,129.60764730506284,0.0,
2021-08-23 10:00:02.340,0,0.0971094971431322,118.58043401810184,0.0,
2021-08-23 10:00:02.350,0,0.0900617292108033,109.58931963468883,0.0,
2021-08-23 10:00:02.360,0,0.1008968091680731,99.67611180928564,0.0,
2021-08-23 10:00:02.370,0,0.0763333627072395,89.51196048740181,0.0,
2021-08-23 10:00:02.380,0,0.0744209906830061,80.82260520091512,0.0,
2021-08-23 10:00:02.390,0,0.0734810055345097,70.9700779002916,0.0,
2021-08-23 10:00:02.400,0,0.0463218976159967,62.169557787552996,0.0,
2021-08-23 10:00:02.410,0,0.0606051462039637,53.9879859766521,0.0,
2021-08-23 10:00:02.420,0,0.0468705750564402,46.29151298739769,0.0,
2021-08-23 10:00:02.430,0,0.0382570064201357,38.65541728617539,0.0,
2021-08-23 10:00:02.440,0,0.031739197315229,31.89792172609005,0.0,
2021-08-23 10:00:02.450,0,0.0214061761950278,25.3355585486258,0.0,
2021-08-23 10:00:02.460,0,0.0124529685119673,19.362952030625,0.0,
2021-08-23 10:00:02.470,0,0.0059431161837359,13.613121871174314,0.0,
2021-08-23 10:00:02.480,0,0.0062474612339738,8.658705526266372,0.0,
2021-08-23 10:00:02.490,0,0.0015983028462172,4.121460446813935,0.0,
2021-08-23 10:00:02.500,0,-0.0024977179221942,0.07655490535977,0.0,
2021-08-23 10:00:02.510,0,-0.0074115839722514,0.0,0.0,
2021-08-23 10:00:02.520,0,-0.0045179825885952,0.0,0.0,
2021-08-23 10:00:02.530,0,-0.0131836101384685,0.0,0.0,
2021-08-23 10:00:02.540,0,-0.0080663788585342,0.0,0.0,
2021-08-23 10:00:02.550,0,-0.0091451932311427,0.0,0.0,
2021-08-23 10:00:02.560,0,-0.0238080523871889,0.0,0.0,
2021-08-23 10:00:02.570,0,-0.0173946708431831,0.0,0.0,
2021-08-23 10:00:02.580,0,-0.0179652129966826,0.0,0.0,
2021-08-23 10:00:02.590,0,-0.02130320338572,0.0,0.0,
2021-08-23 10:00:02.600,0,-0.0177543679110519,0.0,0.0,
2021-08-23 10:00:02.610,0,-0.0130051452728392,0.0,0.0,
2021-08-23 10:00:02.620,0,-0.0188255674477304,0.0,0.0,
2021-08-23 10:00:02.630,0,-0.0159684933594952,0.0,0.0,
2021-08-23 10:00:02.640,0,-0.016531149667926,0.0,0.0,
2021-08-23 10:00:02.650,0,-0.0205668075831817,0.0,0.0,
2021-08-23 10:00:02.660,0,-0.0118288604357029,0.0,0.0,
2021-08-23 10:00:02.670,0,-0.0149216205342247,0.0,0.0,
2021-08-23 10:00:02.680,0,-0.0138355680233104,0.0,0.0,
2021-08-23 10:00:02.690,0,-0.0138011776844791,0.0,0.0,
2021-08-23 10:00:02.700,0,-0.0140994357064448,0.0,0.0,
2021-08-23 10:00:02.710,0,-0.0189131135979664,0.0,0.0,
2021-08-23 10:00:02.720,0,-0.0125247740883667,0.0,0.0,
2021-08-23 10:00:02.730,0,-0.0142834102993376,0.0,0.0,
2021-08-23 10:00:02.740,0,-0.0145670023668001,0.0,0.0,
2021-08-23 10:00:02.750,0,-0.0102856527910487,0.0,0.0,
2021-08-23 10:00:02.760,0,-0.0083644339903661,0.0,0.0,
2021-08-23 10:00:02.770,0,-0.0056299663288745,0.0,0.0,
2021-08-23 10:00:02.780,0,-0.0103836051750739,0.0,0.0,
2021-08-23 10:00:02.790,0,-0.0051046250727146,0.0,0.0,
2021-08-23 10:00:02.800,0,-0.0079144416500763,0.0,0.0,
2021-08-23 10:00:02.810,0,-0.0095233581525841,0.0,0.0,
2021-08-23 10:00:02.820,0,-0.0089447356590611,0.0,0.0,
2021-08-23 10:00:02.830,0,5.031810414968816e-05,0.0,0.0,
2021-08-23 10:00:02.840,0,-0.004102030969366,0.0,0.0,
2021-08-23 10:00:02.850,0,-0.0049398192345939,0.0,0.0,
2021-08-23 10:00:02.860,0,-0.0006822704553391,0.0,0.0,
2021-08-23 10:00:02.870,0,-0.0005859120443511,0.0,0.0,
2021-08-23 10:00:02.880,0,-0.0033941395294615,0.0,0.0,
2021-08-23 10:00:02.890,0,0.0029216716472692,0.0,0.0,
2021-08-23 10:00:02.900,0,0.0008345136641066,0.1949017517783869,0.0,
2021-08-23 10:00:02.910,0,0.002287229146663,0.5109100869996791,0.0,
2021-08-23 10:00:02.920,0,-0.00225806363017,0.7918070851547453,0.0,
2021-08-23 10:00:02.930,0,0.004785174112066,1.0247427511224354,0.0,
2021-08-23 10:00:02.940,0,0.0044638816085672,1.230615726078817,0.0,
2021-08-23 10:00:02.950,0,0.0028633033849559,1.3749028760690565,0.0,
2021-08-23 10:00:02.960,0,0.0065276462517103,1.5348809794503724,0.0,
2021-08-23 10:00:02.970,0,-0.0004637834186624,1.6238090018587008,0.0,
2021-08-23 10:00:02.980,0,-0.0003332327587991,1.7101869933799896,0.0,
2021-08-23 10:00:02.990,0,0.0033951243248237,1.7638587155317011,0.0,
2021-08-23 10:00:03.000,1,0.0031530768990403,1.7930891486525342,0.0,
2021-08-23 10:00:03.010,1,0.0032939289884004,1.789803402505309,0.0,
2021-08-23 10:00:03.020,1,-0.0013022445511558,1.8086975535976928,0.0,
2021-08-23 10:00:03.030,1,-0.0004605366358403,1.7579955273707466,0.0,
2021-08-23 10:00:03.040,1,0.0022666462116788,1.7213273190142442,0.0,
2021-08-23 10:00:03.050,0,-0.0006552554481874,1.6782343901529269,0.0,
2021-08-23 10:00:03.060,0,0.0030049581665659,1.6366328333042344,0.0,
2021-08-23 10:00:03.070,0,0.0020839802851314,1.5419053339759523,0.0,
2021-08-23 10:00:03.080,0,-0.0026079757781015,1.4796297502386513,0.0,
2021-08-23 10:00:03.090,0,0.0027800853734536,5.260560368854862,0.0,
2021-08-23 10:00:03.100,0,0.0115284019749751,16.103422558164123,0.0,
2021-08-23 10:00:03.110,0,0.0203406711338256,33.06645264079216,0.0,
2021-08-23 10:00:03.120,0,0.0486771808747694,55.23507735027083,0.0,
2021-08-23 10:00:03.130,0,0.0519977102107205,82.61778679241586,0.0,
2021-08-23 10:00:03.140,0,0.0870959305828263,109.07134754167122,0.0,
2021-08-23 10:00:03.150,0,0.108796351360275,130.84293296744966,0.0,
2021-08-23 10:00:03.160,0,0.1196817755919582,151.083812866478,0.0,
2021-08-23 10:00:03.170,0,0.1166840114600634,166.38545696685566,0.0,
2021-08-23 10:00:03.180,0,0.1854385844875435,179.04724132192294,0.0,
2021-08-23 10:00:03.190,0,0.1630616452800263,189.30686774141603,0.0,
2021-08-23 10:00:03.200,0,0.1496338031705376,192.9233305606974,0.0,
2021-08-23 10:00:03.210,0,0.1883472669332454,199.73468988019715,0.0,
2021-08-23 10:00:03.220,0,0.1666164207053112,200.54964103835133,0.0,
2021-08-23 10:00:03.230,0,0.1571745880863405,199.005808174831,0.0,
2021-08-23 10:00:03.240,0,0.1453427568410399,197.21549429763385,0.0,
2021-08-23 10:00:03.250,0,0.1918327048209238,194.21397525219345,0.0,
2021-08-23 10:00:03.260,0,0.1937108969448285,187.74932284899256,0.0,
2021-08-23 10:00:03.270,0,0.1655657717839653,182.77704414257184,0.0,
2021-08-23 10:00:03.280,0,0.1293809812840618,174.8274556065508,0.0,
2021-08-23 10:00:03.290,0,0.1207610751078031,167.19876493296863,0.0,
2021-08-23 10:00:03.300,0,0.1434100695517855,158.51854761337924,0.0,
2021-08-23 10:00:03.310,0,0.1489232441179379,148.56605193902675,0.0,
2021-08-23 10:00:03.320,0,0.1077278546052145,139.41283462098625,0.0,
2021-08-23 10:00:03.330,0,0.0940399247066747,128.83484855997443,0.0,
2021-08-23 10:00:03.340,0,0.1254047257708372,119.22656431515504,0.0,
2021-08-23 10:00:03.350,0,0.1197832732317829,110.1470418301483,0.0,
2021-08-23 10:00:03.360,0,0.0901309784957367,99.34366056853236,0.0,
2021-08-23 10:00:03.370,0,0.0717076294117316,89.46511703962044,0.0,
2021-08-23 10:00:03.380,0,0.0849173672465655,80.57956551779803,0.0,
2021-08-23 10:00:03.390,0,0.0686756911843049,72.05849733473227,0.0,
2021-08-23 10:00:03.400,0,0.0614183011364937,62.6367610979258,0.0,
2021-08-23 10:00:03.410,0,0.0411299553178918,54.774689652297276,0.0,
2021-08-23 10:00:03.420,0,0.0562372428060536,46.05367363743723,0.0,
2021-08-23 10:00:03.430,0,0.0405459275359469,38.72175642770407,0.0,
2021-08-23 10:00:03.440,0,0.0348120927826415,31.847906547067232,0.0,
2021-08-23 10:00:03.450,0,0.0305725467618558,25.334205624678567,0.0,
2021-08-23 10:00:03.460,0,0.014831739997988997,19.374360975551287,0.0,
2021-08-23 10:00:03.470,0,0.0104491560455214,13.72022772614657,0.0,
2021-08-23 10:00:03.480,0,0.00878203862359,8.743087315259794,0.0,
2021-08-23 10:00:03.490,0,0.0012609520680568,4.154924264208135,0.0,
2021-08-23 10:00:03.500,0,-0.0042477826446971,0.0765328189867102,0.0,
2021-08-23 10:00:03.510,0,0.0032717294196771,0.0,0.0,
2021-08-23 10:00:03.520,0,-0.0006964091869339999,0.0,0.0,
2021-08-23 10:00:03.530,0,-0.0087429946102957,0.0,0.0,
2021-08-23 10:00:03.540,0,-0.0118748270808067,0.0,0.0,
2021-08-23 10:00:03.550,0,-0.0195358036355175,0.0,0.0,
2021-08-23 10:00:03.560,0,-0.0170235993995399,0.0,0.0,
2021-08-23 10:00:03.570,0,-0.0185118315503865,0.0,0.0,
2021-08-23 10:00:03.580,0,-0.0187062651934636,0.0,0.0,
2021-08-23 10:00:03.590,0,-0.0188577815306806,0.0,0.0,
2021-08-23 10:00:03.600,0,-0.0298705616439914,0.0,0.0,
2021-08-23 10:00:03.610,0,-0.0232934630289121,0.0,0.0,
2021-08-23 10:00:03.620,0,-0.0113786667399216,0.0,0.0,
2021-08-23 10:00:03.630,0,-0.0247578061388336,0.0,0.0,
2021-08-23 10:00:03.640,0,-0.023245554050651,0.0,0.0,
2021-08-23 10:00:03.650,0,-0.0235610277844547,0.0,0.0,
2021-08-23 10:00:03.660,0,-0.0131081011193026,0.0,0.0,
2021-08-23 10:00:03.670,0,-0.0198944785320685,0.0,0.0,
2021-08-23 10:00:03.680,0,-0.0215790899670401,0.0,0.0,
2021-08-23 10:00:03.690,0,-0.0112559466636916,0.0,0.0,
2021-08-23 10:00:03.700,0,-0.0137838989257401,0.0,0.0,
2021-08-23 10:00:03.710,0,-0.0166514588434046,0.0,0.0,
2021-08-23 10:00:03.720,0,-0.0141750002985002,0.0,0.0,
2021-08-23 10:00:03.730,0,-0.0062666511868559,0.0,0.0,
