time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 12:00:00.370,0,-0.0034060204084459,0.0,0.0,
2022-04-15 12:00:00.380,0,0.0019022767803685,0.0,0.0,
2022-04-15 12:00:00.390,0,0.0036011493700583,0.0,0.0,
2022-04-15 12:00:00.400,0,-0.0004156465664073,0.0,0.0,
2022-04-15 12:00:00.410,0,-0.0041549299553777,0.0,0.0,
2022-04-15 12:00:00.420,0,-0.0012281955052641,0.0,0.0,
2022-04-15 12:00:00.430,0,-0.0006253744883086,0.0,0.0,
2022-04-15 12:00:00.440,0,0.0017367479263054,0.0,0.0,
2022-04-15 12:00:00.450,0,0.0062182282908239,0.0,0.0,
2022-04-15 12:00:00.460,0,0.0013014054443423,0.0,0.0,
2022-04-15 12:00:00.470,0,0.0033806551837344,0.0,0.0,
2022-04-15 12:00:00.480,0,0.0035847439259532,0.0,0.0,
2022-04-15 12:00:00.490,0,-0.0018811885083219,0.0,0.0,
2022-04-15 12:00:00.500,0,0.0039179160942455,0.0,0.0,
2022-04-15 12:00:00.510,0,0.0043471261748148,0.0,0.0,
2022-04-15 12:00:00.520,0,0.000151597808109,0.0,0.0,
2022-04-15 12:00:00.530,0,-0.0029076655946494,0.0,0.0,
2022-04-15 12:00:00.540,0,0.0005712898681689,0.0,0.0,
2022-04-15 12:00:00.550,0,0.0026934748560663,0.0,0.0,
2022-04-15 12:00:00.560,0,0.0024286179285032,0.0,0.0,
2022-04-15 12:00:00.570,0,0.0004863641484388,0.0,0.0,
2022-04-15 12:00:00.580,0,0.005472412421842,0.0,0.0,
2022-04-15 12:00:00.590,0,-0.0007111701695367,0.0,0.0,
2022-04-15 12:00:00.600,0,-0.0022177681178533,0.0,0.0,
2022-04-15 12:00:00.610,0,-0.0015961754781127,0.0,0.0,
2022-04-15 12:00:00.620,0,-0.0031824781342031,0.0,0.0,
2022-04-15 12:00:00.630,0,0.004457625382368,0.0,0.0,
2022-04-15 12:00:00.640,0,-0.0033858791691116,0.0,0.0,
2022-04-15 12:00:00.650,0,-0.0064240911169643,0.0,0.0,
2022-04-15 12:00:00.660,0,-0.0066238458481828,0.0,0.0,
2022-04-15 12:00:00.670,0,-0.0028276608667214,0.0,0.0,
2022-04-15 12:00:00.680,0,-0.0038935261600107,0.0,0.0,
2022-04-15 12:00:00.690,0,0.0034589311035348,0.0,0.0,
2022-04-15 12:00:00.700,0,-0.0021186831001911,0.0,0.0,
2022-04-15 12:00:00.710,0,-0.0044386388754952,0.0,0.0,
2022-04-15 12:00:00.720,0,-0.0032157955353497,0.0,0.0,
2022-04-15 12:00:00.730,0,-0.0029551392420698,0.0,0.0,
2022-04-15 12:00:00.740,0,-0.0024195325285741,0.0,0.0,
2022-04-15 12:00:00.750,0,-0.0001859574880183,0.0,0.0,
2022-04-15 12:00:00.760,0,-0.002884871025322,0.0,0.0,
2022-04-15 12:00:00.770,0,0.0040507198717001,0.0,0.0,
2022-04-15 12:00:00.780,0,0.0032181307527932,0.0,0.0,
2022-04-15 12:00:00.790,0,0.0042019752263324,0.0,0.0,
2022-04-15 12:00:00.800,0,0.0012731709526263,0.0,0.0,
2022-04-15 12:00:00.810,0,-0.0035719142873172,0.0,0.0,
2022-04-15 12:00:00.820,0,-0.00046974115612,0.0,0.0,
2022-04-15 12:00:00.830,0,-0.0015713952834856,0.0,0.0,
2022-04-15 12:00:00.840,0,0.004816624226242,0.0,0.0,
2022-04-15 12:00:00.850,0,-0.0050821866711855,0.0,0.0,
2022-04-15 12:00:00.860,0,0.0011764156122689,0.0,0.0,
2022-04-15 12:00:00.870,0,0.0045125859790442,0.0,0.0,
2022-04-15 12:00:00.880,0,-0.0036660833042295,0.0,0.0,
2022-04-15 12:00:00.890,0,-0.0039150458261209,0.0,0.0,
2022-04-15 12:00:00.900,0,-0.0005155633561837,0.0,0.0,
2022-04-15 12:00:00.910,0,0.002133222774941,0.0,0.0,
2022-04-15 12:00:00.920,0,-0.0010634202696427,0.0,0.0,
2022-04-15 12:00:00.930,0,-0.0051085586911006,0.0,0.0,
2022-04-15 12:00:00.940,0,-0.001816638028322,0.0,0.0,
2022-04-15 12:00:00.950,0,0.000647515449119,0.0,0.0,
2022-04-15 12:00:00.960,0,0.0036370904201163,0.0,0.0,
2022-04-15 12:00:00.970,0,0.0024381468203529,0.0,0.0,
2022-04-15 12:00:00.980,0,-0.0027312486231206,0.0,0.0,
2022-04-15 12:00:00.990,0,-0.002066688062199,0.0,0.0,
2022-04-15 12:00:01.000,1,0.0031643409476712,0.0,0.0,
2022-04-15 12:00:01.010,1,0.0025074982655598,0.0,0.0,
2022-04-15 12:00:01.020,1,0.0035072045177449995,0.0,0.0,
2022-04-15 12:00:01.030,1,-0.0085091694880818,0.0,0.0,
2022-04-15 12:00:01.040,1,0.0005014343441784,0.0,0.0,
2022-04-15 12:00:01.050,1,0.0042787878461297,0.0,0.0,
2022-04-15 12:00:01.060,1,-0.0038623389575688,0.0,0.0,
2022-04-15 12:00:01.070,1,0.0012297146739602,0.0,0.0,
2022-04-15 12:00:01.080,1,0.0008746892744129999,0.0,0.0,
2022-04-15 12:00:01.090,1,0.0008298278691512,0.0,0.0,
2022-04-15 12:00:01.100,1,-0.0023949675137742,0.0,0.0,
2022-04-15 12:00:01.110,1,0.007098655963770002,2.7424493281806965,0.0,
2022-04-15 12:00:01.120,1,0.0131831055768214,10.57874386702074,0.0,
2022-04-15 12:00:01.130,1,0.0307829310454901,22.74730278599603,0.0,
2022-04-15 12:00:01.140,1,0.0452135787723923,38.80383264799579,0.0,
2022-04-15 12:00:01.150,1,0.0653068125165891,57.790460859943025,0.0,
2022-04-15 12:00:01.160,1,0.0952995920131186,79.21533843042927,0.0,
2022-04-15 12:00:01.170,1,0.1251256552643855,102.61493950071913,0.0,
2022-04-15 12:00:01.180,1,0.155970944661466,128.18485969428122,0.0,
2022-04-15 12:00:01.190,1,0.1869659749084715,154.96308187048672,0.0,
2022-04-15 12:00:01.200,1,0.1487716923403204,183.21777279401863,0.0,
2022-04-15 12:00:01.210,1,0.2499512773798722,211.6845355505545,0.0,
2022-04-15 12:00:01.220,1,0.2299528144031137,238.16844879564823,0.0,
2022-04-15 12:00:01.230,1,0.2588258504413017,268.3616142546468,0.0,
2022-04-15 12:00:01.240,1,0.2873910053259103,293.26297339250215,0.0,
2022-04-15 12:00:01.250,1,0.2746917743651884,322.4042357587832,0.0,
2022-04-15 12:00:01.260,1,0.2950088830270627,352.4034609802523,0.0,
2022-04-15 12:00:01.270,1,0.328368347406657,372.8164666631608,0.0,
2022-04-15 12:00:01.280,1,0.3867831280218068,396.6424630839403,0.0,
2022-04-15 12:00:01.290,1,0.3744292711224931,426.191915991657,0.0,
2022-04-15 12:00:01.300,1,0.350665414556623,450.7031137706447,0.0,
2022-04-15 12:00:01.310,1,0.5025635121853983,471.5056014784677,0.0,
2022-04-15 12:00:01.320,1,0.3916826643993165,492.37523811570617,0.0,
2022-04-15 12:00:01.330,1,0.3778168898917406,511.2309676807223,0.0,
2022-04-15 12:00:01.340,1,0.4799287989614998,528.710238547185,0.0,
2022-04-15 12:00:01.350,1,0.5704755919992616,545.1045332749256,0.0,
2022-04-15 12:00:01.360,1,0.562620308254947,562.5060749227813,0.0,
2022-04-15 12:00:01.370,1,0.5944832729755439,575.7238582944989,0.0,
2022-04-15 12:00:01.380,1,0.5432234473386602,584.4423382319154,0.0,
2022-04-15 12:00:01.390,1,0.4635360615565328,604.8429106015766,0.0,
2022-04-15 12:00:01.400,1,0.6157382621409093,610.8945558214374,0.0,
2022-04-15 12:00:01.410,1,0.6264350062009315,613.8696866347073,0.0,
2022-04-15 12:00:01.420,1,0.507722157801523,631.5434067984771,0.0,
2022-04-15 12:00:01.430,1,0.5999030538185927,636.611737782228,0.0,
2022-04-15 12:00:01.440,1,0.5142821744969538,638.3251454566038,0.0,
2022-04-15 12:00:01.450,1,0.6355228546830514,652.2395050075919,0.0,
2022-04-15 12:00:01.460,1,0.6340793033181149,658.688631971992,0.0,
2022-04-15 12:00:01.470,1,0.6439792688760213,652.4007274636317,0.0,
2022-04-15 12:00:01.480,1,0.5403743048128425,666.4400242642172,0.0,
2022-04-15 12:00:01.490,1,0.6484095503967233,661.4145250016511,0.0,
2022-04-15 12:00:01.500,1,0.4711393729626504,660.9773116801396,0.0,
2022-04-15 12:00:01.510,1,0.6066024250955848,665.6444656431014,0.0,
2022-04-15 12:00:01.520,1,0.5720975212816399,678.1427085993475,0.0,
2022-04-15 12:00:01.530,1,0.6821627113111487,672.9903207952608,0.0,
2022-04-15 12:00:01.540,1,0.6642136742747231,667.2310902090179,0.0,
2022-04-15 12:00:01.550,1,0.5419941196956363,669.0647570206969,0.0,
2022-04-15 12:00:01.560,1,0.4963219668842538,670.3208326837122,0.0,
2022-04-15 12:00:01.570,1,0.4772093585754512,671.9154133012343,0.0,
2022-04-15 12:00:01.580,1,0.5290916081726047,666.6468978924119,0.0,
2022-04-15 12:00:01.590,1,0.5064653973539496,667.781765455746,0.0,
2022-04-15 12:00:01.600,1,0.5159021637770218,658.5248840316353,0.0,
2022-04-15 12:00:01.610,1,0.5217711923877436,659.2086699503704,0.0,
2022-04-15 12:00:01.620,1,0.5318217297942156,658.4320067820078,0.0,
2022-04-15 12:00:01.630,1,0.6160949564130417,660.9850631561421,0.0,
2022-04-15 12:00:01.640,1,0.6230909608918427,656.0548826526923,0.0,
2022-04-15 12:00:01.650,1,0.6699874583170885,652.8335558267918,0.0,
2022-04-15 12:00:01.660,1,0.5697574111144993,655.9835186953659,0.0,
2022-04-15 12:00:01.670,1,0.6942067438129171,643.5830949424062,0.0,
2022-04-15 12:00:01.680,1,0.6233455163679426,638.7754104002987,0.0,
2022-04-15 12:00:01.690,1,0.563841688341744,647.3880036812847,0.0,
2022-04-15 12:00:01.700,1,0.6673618876066119,650.4074001575975,0.0,
2022-04-15 12:00:01.710,1,0.6023087071755039,638.3990501273503,0.0,
2022-04-15 12:00:01.720,1,0.6855034475819453,635.7396732412071,0.0,
2022-04-15 12:00:01.730,1,0.4780028394892683,632.4323397601163,0.0,
2022-04-15 12:00:01.740,1,0.5981340891615182,632.1229015556845,0.0,
2022-04-15 12:00:01.750,1,0.538303813683723,636.3374412149527,0.0,
2022-04-15 12:00:01.760,1,0.6225467511011742,624.8019592362816,0.0,
2022-04-15 12:00:01.770,1,0.5820863996240276,629.352345423043,0.0,
2022-04-15 12:00:01.780,1,0.6803075462389038,624.6568925112965,0.0,
2022-04-15 12:00:01.790,1,0.5314625137678656,629.791608311138,0.0,
2022-04-15 12:00:01.800,1,0.6051621899111065,614.6156861695724,0.0,
2022-04-15 12:00:01.810,1,0.6487061655256356,622.575348153533,0.0,
2022-04-15 12:00:01.820,1,0.7200217724165987,619.1299119776003,0.0,
2022-04-15 12:00:01.830,1,0.5400955735478091,618.4586513055709,0.0,
2022-04-15 12:00:01.840,1,0.6407422865574252,618.8294179376854,0.0,
2022-04-15 12:00:01.850,1,0.5452202863226557,615.3388181931456,0.0,
2022-04-15 12:00:01.860,1,0.6103807564136959,615.8954638489673,0.0,
2022-04-15 12:00:01.870,1,0.5066807454939267,615.2675812840051,0.0,
2022-04-15 12:00:01.880,1,0.5051971651785641,617.0053220951544,0.0,
2022-04-15 12:00:01.890,1,0.6300693501755344,613.0988078308703,0.0,
2022-04-15 12:00:01.900,1,0.5981540150372391,611.3635578270017,0.0,
2022-04-15 12:00:01.910,1,0.549268832695979,607.9677892352828,0.0,
2022-04-15 12:00:01.920,1,0.57266094714358,607.1846008355942,0.0,
2022-04-15 12:00:01.930,1,0.6430251502486011,613.0355189504908,0.0,
2022-04-15 12:00:01.940,1,0.5474561759635961,614.7920707083999,0.0,
2022-04-15 12:00:01.950,1,0.5666289943686186,609.8351394743053,0.0,
2022-04-15 12:00:01.960,1,0.5519190267963999,611.6116925283096,0.0,
2022-04-15 12:00:01.970,1,0.5773711046533438,613.901364398267,0.0,
2022-04-15 12:00:01.980,1,0.4730572543066644,612.9822117914803,0.0,
2022-04-15 12:00:01.990,1,0.5365733731125116,607.6266288332832,0.0,
2022-04-15 12:00:02.000,1,0.5668059168728726,614.893927511224,0.0,
2022-04-15 12:00:02.010,1,0.5926772682607979,608.6792548178597,0.0,
2022-04-15 12:00:02.020,1,0.6708889561461439,613.1825514193263,0.0,
2022-04-15 12:00:02.030,1,0.6026358749425983,614.2672420357649,0.0,
2022-04-15 12:00:02.040,1,0.541074202359093,609.3766343683887,0.0,
2022-04-15 12:00:02.050,1,0.5769926048027839,613.2352188840282,0.0,
2022-04-15 12:00:02.060,1,0.5698728424033566,616.4939398111004,0.0,
2022-04-15 12:00:02.070,1,0.4868028478361559,615.0096178575964,0.0,
2022-04-15 12:00:02.080,1,0.6216649904899227,614.4423293560004,0.0,
2022-04-15 12:00:02.090,1,0.5173732175340285,611.6013998435383,0.0,
2022-04-15 12:00:02.100,1,0.5083903619170567,616.9169842458132,0.0,
2022-04-15 12:00:02.110,1,0.6329038072268914,620.748385766118,0.0,
2022-04-15 12:00:02.120,1,0.636048537844829,614.7886767116604,0.0,
2022-04-15 12:00:02.130,1,0.4433577765321776,615.8720958576027,0.0,
2022-04-15 12:00:02.140,1,0.4619034119691415,617.2597486346427,0.0,
2022-04-15 12:00:02.150,1,0.5625765189181657,616.0576976230332,0.0,
2022-04-15 12:00:02.160,1,0.4824713278153821,614.9861725936455,0.0,
2022-04-15 12:00:02.170,1,0.5515919683271447,617.8313444150548,0.0,
2022-04-15 12:00:02.180,1,0.4706996891633222,622.1454276985772,0.0,
2022-04-15 12:00:02.190,1,0.5505033154606767,617.9771620157002,0.0,
2022-04-15 12:00:02.200,1,0.4615865470687299,615.6084247338669,0.0,
2022-04-15 12:00:02.210,1,0.4450706137367867,610.0804029123733,0.0,
2022-04-15 12:00:02.220,1,0.4425385632173734,618.5893874384752,0.0,
2022-04-15 12:00:02.230,1,0.3993424972735123,618.2862053922278,0.0,
2022-04-15 12:00:02.240,1,0.3991463692680621,615.601769074963,0.0,
2022-04-15 12:00:02.250,1,0.5221768494014329,617.1761678523186,0.0,
2022-04-15 12:00:02.260,1,0.4327917373661888,616.4075434464119,0.0,
2022-04-15 12:00:02.270,1,0.56801753581624,612.4216484058043,0.0,
2022-04-15 12:00:02.280,1,0.4757185187003179,621.9900548149875,0.0,
2022-04-15 12:00:02.290,1,0.5506200101421984,618.1697582627128,0.0,
2022-04-15 12:00:02.300,1,0.396043355362966,617.6901810360624,0.0,
2022-04-15 12:00:02.310,1,0.4213041986122556,616.5408310046599,0.0,
2022-04-15 12:00:02.320,1,0.4523671613870971,611.8987110610448,0.0,
2022-04-15 12:00:02.330,1,0.5089162285727618,617.3561015731973,0.0,
2022-04-15 12:00:02.340,1,0.4494480644117404,615.6950564395654,0.0,
2022-04-15 12:00:02.350,1,0.5154922947746777,611.1595409231483,0.0,
2022-04-15 12:00:02.360,1,0.4820721723258665,610.1149884312688,0.0,
2022-04-15 12:00:02.370,1,0.5691617275769933,608.8093023550367,0.0,
2022-04-15 12:00:02.380,1,0.3889419667009444,612.4066816975385,0.0,
2022-04-15 12:00:02.390,1,0.5490471528409372,614.166793231568,0.0,
2022-04-15 12:00:02.400,1,0.5279546165350422,612.510716327018,0.0,
2022-04-15 12:00:02.410,1,0.4421776402619007,606.935858411687,0.0,
2022-04-15 12:00:02.420,1,0.5076671309243956,607.9552550599698,0.0,
2022-04-15 12:00:02.430,1,0.4258679908034147,608.8178903575931,0.0,
2022-04-15 12:00:02.440,1,0.4079952605744744,612.385048284087,0.0,
2022-04-15 12:00:02.450,1,0.5579534966736596,604.0369161692129,0.0,
2022-04-15 12:00:02.460,1,0.572708029945339,605.6344113839913,0.0,
2022-04-15 12:00:02.470,1,0.4145323809980025,605.5789500614786,0.0,
2022-04-15 12:00:02.480,1,0.510189119173235,606.1959466295998,0.0,
2022-04-15 12:00:02.490,1,0.4668636313923269,605.8806796836494,0.0,
2022-04-15 12:00:02.500,1,0.5619601680897319,608.685283043918,0.0,
2022-04-15 12:00:02.510,1,0.5397854413155126,599.8228642824281,0.0,
2022-04-15 12:00:02.520,1,0.4328347371934877,603.8736566100067,0.0,
2022-04-15 12:00:02.530,1,0.4582350668589879,602.4836856675206,0.0,
2022-04-15 12:00:02.540,1,0.5887464777835628,597.8288507162893,0.0,
2022-04-15 12:00:02.550,1,0.5646977197258145,603.7331105181578,0.0,
2022-04-15 12:00:02.560,1,0.5422871254232813,595.1342352505696,0.0,
2022-04-15 12:00:02.570,1,0.5558103879901135,602.1219759131992,0.0,
2022-04-15 12:00:02.580,1,0.5744379799850949,602.5533234405799,0.0,
2022-04-15 12:00:02.590,1,0.5353733310207388,595.1259753543737,0.0,
2022-04-15 12:00:02.600,1,0.6167052828737641,596.5637138189213,0.0,
2022-04-15 12:00:02.610,1,0.5637879429477451,603.4967336798705,0.0,
2022-04-15 12:00:02.620,1,0.5881153844914748,596.6798217487435,0.0,
2022-04-15 12:00:02.630,1,0.5304082643975695,604.9181144982502,0.0,
2022-04-15 12:00:02.640,1,0.5713135653383355,601.3777130674359,0.0,
2022-04-15 12:00:02.650,1,0.510500147287207,607.5103511486153,0.0,
2022-04-15 12:00:02.660,1,0.5485569017519571,600.0615054225364,0.0,
2022-04-15 12:00:02.670,1,0.6607957361409211,609.8297748320044,0.0,
2022-04-15 12:00:02.680,1,0.6300336668489712,604.4094786368303,0.0,
2022-04-15 12:00:02.690,1,0.5762839557168934,604.7320892876277,0.0,
2022-04-15 12:00:02.700,1,0.6002559690913728,601.5365699574055,0.0,
2022-04-15 12:00:02.710,1,0.6207322428725192,609.396656129599,0.0,
2022-04-15 12:00:02.720,1,0.6401297053746428,603.3893870636342,0.0,
2022-04-15 12:00:02.730,1,0.6451601820867767,601.2588760456894,0.0,
2022-04-15 12:00:02.740,1,0.4924159274001818,606.3886086309692,0.0,
2022-04-15 12:00:02.750,1,0.5780545797541562,604.6762325993378,0.0,
2022-04-15 12:00:02.760,1,0.6562002029813252,615.2051527957485,0.0,
2022-04-15 12:00:02.770,1,0.6140241101250961,609.1839475031855,0.0,
2022-04-15 12:00:02.780,1,0.6442350726071476,607.1044707662539,0.0,
2022-04-15 12:00:02.790,1,0.5499119846283819,609.6110987048013,0.0,
2022-04-15 12:00:02.800,1,0.6566448750999139,613.8889523722588,0.0,
2022-04-15 12:00:02.810,1,0.607446646608266,605.8614583633723,0.0,
2022-04-15 12:00:02.820,1,0.5415129570903565,614.8198974881136,0.0,
2022-04-15 12:00:02.830,1,0.624948332207163,616.0926534527001,0.0,
2022-04-15 12:00:02.840,1,0.430006439033137,618.8390471747889,0.0,
2022-04-15 12:00:02.850,1,0.5853924595659317,614.8880758904278,0.0,
2022-04-15 12:00:02.860,1,0.5904956443826804,611.4282462471721,0.0,
2022-04-15 12:00:02.870,1,0.5684812754595244,615.6553560681724,0.0,
2022-04-15 12:00:02.880,1,0.4828675498496372,617.5516163852581,0.0,
2022-04-15 12:00:02.890,1,0.4433385369207856,623.1511983929857,0.0,
2022-04-15 12:00:02.900,1,0.5947251164070951,615.4480516888732,0.0,
2022-04-15 12:00:02.910,1,0.4345730303856736,617.9317114678885,0.0,
2022-04-15 12:00:02.920,1,0.4398531984605344,615.462183324952,0.0,
2022-04-15 12:00:02.930,1,0.4171655860103085,619.4734652352264,0.0,
2022-04-15 12:00:02.940,1,0.4121672636243399,624.4004903425017,0.0,
2022-04-15 12:00:02.950,1,0.5537330238143321,623.6289420299164,0.0,
2022-04-15 12:00:02.960,1,0.4036735443287571,619.1734850811954,0.0,
2022-04-15 12:00:02.970,1,0.5098090980141323,619.7506796450292,0.0,
2022-04-15 12:00:02.980,1,0.4632485608548664,622.6422002476354,0.0,
2022-04-15 12:00:02.990,1,0.5628107147091046,620.3827406032526,0.0,
2022-04-15 12:00:03.000,1,0.4782736668502432,622.5937518679829,0.0,
2022-04-15 12:00:03.010,1,0.5062953098084771,622.2146805553822,0.0,
2022-04-15 12:00:03.020,1,0.528750200921381,621.2587546427767,0.0,
2022-04-15 12:00:03.030,1,0.5582760542683916,623.0317179131205,0.0,
2022-04-15 12:00:03.040,1,0.4220902082391559,623.2794946250926,0.0,
2022-04-15 12:00:03.050,1,0.5680515417390566,628.106959922179,0.0,
2022-04-15 12:00:03.060,1,0.4547423483785967,623.8462640840859,0.0,
2022-04-15 12:00:03.070,1,0.5297251915514057,621.4855470168545,0.0,
2022-04-15 12:00:03.080,1,0.5193482120164903,615.8429175861347,0.0,
2022-04-15 12:00:03.090,1,0.5367836791277801,622.4318376458972,0.0,
2022-04-15 12:00:03.100,1,0.4747754359027996,617.9284746636184,0.0,
2022-04-15 12:00:03.110,1,0.5561890102084917,618.2605339925273,0.0,
2022-04-15 12:00:03.120,1,0.4205766226670574,616.6023054120523,0.0,
2022-04-15 12:00:03.130,1,0.5351862088476673,617.1201554956727,0.0,
2022-04-15 12:00:03.140,1,0.5250653575170198,622.1028195265962,0.0,
2022-04-15 12:00:03.150,1,0.4729235644496156,617.7108255939327,0.0,
2022-04-15 12:00:03.160,1,0.4294506283623847,611.5481110692223,0.0,
2022-04-15 12:00:03.170,1,0.4387460334344604,609.6209974693605,0.0,
2022-04-15 12:00:03.180,1,0.4226186518327699,623.582072345811,0.0,
2022-04-15 12:00:03.190,1,0.4059255756876759,610.4626695141884,0.0,
2022-04-15 12:00:03.200,1,0.3829656443810447,607.6420065272005,0.0,
2022-04-15 12:00:03.210,1,0.4707528741923979,615.3965362697697,0.0,
2022-04-15 12:00:03.220,1,0.4495829073907815,612.195437911578,0.0,
2022-04-15 12:00:03.230,1,0.5444273917631713,611.0899529322318,0.0,
2022-04-15 12:00:03.240,1,0.5337281973283676,612.1796423683372,0.0,
2022-04-15 12:00:03.250,1,0.5196471278231828,618.3391605060908,0.0,
2022-04-15 12:00:03.260,1,0.5601708382728972,609.4134353817162,0.0,
2022-04-15 12:00:03.270,1,0.5211872186380551,611.8322562391743,0.0,
2022-04-15 12:00:03.280,1,0.4847242136097959,618.7433527495505,0.0,
2022-04-15 12:00:03.290,1,0.5516946195185978,610.3512658416554,0.0,
2022-04-15 12:00:03.300,1,0.4300888620962214,615.3890637061434,0.0,
2022-04-15 12:00:03.310,1,0.5763762445045558,610.1255037643398,0.0,
2022-04-15 12:00:03.320,1,0.4002419585274591,609.7717454118077,0.0,
2022-04-15 12:00:03.330,1,0.5434508162164148,614.395148305118,0.0,
2022-04-15 12:00:03.340,1,0.4465748390747441,612.8722524725588,0.0,
2022-04-15 12:00:03.350,1,0.5105800440219446,610.3840550811892,0.0,
2022-04-15 12:00:03.360,1,0.5303091133078195,616.4818707514055,0.0,
2022-04-15 12:00:03.370,1,0.4219951310165924,617.2443687838129,0.0,
2022-04-15 12:00:03.380,1,0.4828577730994893,611.21014910395,0.0,
2022-04-15 12:00:03.390,1,0.5395544581043121,614.2061382026459,0.0,
2022-04-15 12:00:03.400,1,0.5734788463988011,612.7078121309735,0.0,
2022-04-15 12:00:03.410,1,0.5346277958212139,618.609469710781,0.0,
2022-04-15 12:00:03.420,1,0.4536405603686191,613.1361141498852,0.0,
2022-04-15 12:00:03.430,1,0.5792821604668237,614.0120495979153,0.0,
2022-04-15 12:00:03.440,1,0.6046357701471344,610.5581530722858,0.0,
2022-04-15 12:00:03.450,1,0.641501133580729,612.2854137073915,0.0,
2022-04-15 12:00:03.460,1,0.6346994701940201,616.0698156958439,0.0,
2022-04-15 12:00:03.470,1,0.5162874087646288,621.9254369615768,0.0,
2022-04-15 12:00:03.480,1,0.5398628073834951,610.5991130325261,0.0,
2022-04-15 12:00:03.490,1,0.4900051512864109,613.8600577536365,0.0,
2022-04-15 12:00:03.500,1,0.4838290880200321,622.3672799508182,0.0,
2022-04-15 12:00:03.510,1,0.6302591558731714,616.0189595620598,0.0,
2022-04-15 12:00:03.520,1,0.6162819107034954,614.5030525442993,0.0,
2022-04-15 12:00:03.530,1,0.4948108068803956,615.8957288650209,0.0,
2022-04-15 12:00:03.540,1,0.6503578580914691,617.6041282206821,0.0,
2022-04-15 12:00:03.550,1,0.6775071469046932,613.7512082233648,0.0,
2022-04-15 12:00:03.560,1,0.5390478562879013,622.5429824367502,0.0,
2022-04-15 12:00:03.570,1,0.5615300675104357,615.3918662462307,0.0,
2022-04-15 12:00:03.580,1,0.6629363212819842,620.2454555738882,0.0,
2022-04-15 12:00:03.590,1,0.5184646080160327,620.7833590950635,0.0,
2022-04-15 12:00:03.600,1,0.6757219456816599,618.2569680727563,0.0,
2022-04-15 12:00:03.610,1,0.6849186129747447,617.9679139959272,0.0,
2022-04-15 12:00:03.620,1,0.4636100220176233,618.8357159022177,0.0,
2022-04-15 12:00:03.630,1,0.6852347320088114,617.7605145998731,0.0,
2022-04-15 12:00:03.640,1,0.5701377848406181,621.7922269113197,0.0,
2022-04-15 12:00:03.650,1,0.6238109104002189,623.6522051155953,0.0,
2022-04-15 12:00:03.660,1,0.4778306965208768,613.4523191919001,0.0,
2022-04-15 12:00:03.670,1,0.6709580856779109,621.655123542842,0.0,
2022-04-15 12:00:03.680,1,0.4571583585295058,620.4559633469055,0.0,
