time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 20:00:00.290,0,0.0020190087945514,0.0,0.0,
2021-08-27 20:00:00.300,0,-0.0019842001767218,0.0,0.0,
2021-08-27 20:00:00.310,0,-0.0027706597486151,0.0,0.0,
2021-08-27 20:00:00.320,0,0.0005557406709169,0.0,0.0,
2021-08-27 20:00:00.330,0,-0.0019632780018128,0.0,0.0,
2021-08-27 20:00:00.340,0,-0.0037647946457104,0.0,0.0,
2021-08-27 20:00:00.350,0,-0.0012758354470043,0.0,0.0,
2021-08-27 20:00:00.360,0,0.0012072338694957,0.0,0.0,
2021-08-27 20:00:00.370,0,0.0047074233006114,0.0,0.0,
2021-08-27 20:00:00.380,0,0.0063653399409116,0.0,0.0,
2021-08-27 20:00:00.390,0,0.0001241116541182,0.0,0.0,
2021-08-27 20:00:00.400,0,-0.0037277128808235,0.0,0.0,
2021-08-27 20:00:00.410,0,0.0041553377981626,0.0,0.0,
2021-08-27 20:00:00.420,0,-0.0004423646481372,0.0,0.0,
2021-08-27 20:00:00.430,0,-0.0006673759083797,0.0,0.0,
2021-08-27 20:00:00.440,0,-0.001043618006676,0.0,0.0,
2021-08-27 20:00:00.450,0,-0.0039258724208911,0.0,0.0,
2021-08-27 20:00:00.460,0,-0.0012910240509042,0.0,0.0,
2021-08-27 20:00:00.470,0,-0.0012504816440616,0.0,0.0,
2021-08-27 20:00:00.480,0,0.0007979909080518,0.0,0.0,
2021-08-27 20:00:00.490,0,-0.0018605992787136,0.0,0.0,
2021-08-27 20:00:00.500,0,0.0039134298775218,0.0,0.0,
2021-08-27 20:00:00.510,0,-0.0017309764292677,0.0,0.0,
2021-08-27 20:00:00.520,0,0.0021636685854816,0.0,0.0,
2021-08-27 20:00:00.530,0,0.0004067039365055,0.0,0.0,
2021-08-27 20:00:00.540,0,0.0076161833593124,0.0,0.0,
2021-08-27 20:00:00.550,0,-0.0016099604338317,0.0,0.0,
2021-08-27 20:00:00.560,0,0.0010386519575725,0.0,0.0,
2021-08-27 20:00:00.570,0,0.0030095585911048,0.0,0.0,
2021-08-27 20:00:00.580,0,-0.0004906731177009,0.0,0.0,
2021-08-27 20:00:00.590,0,-0.0006859207380138,0.0,0.0,
2021-08-27 20:00:00.600,0,0.0038015199924081,0.0,0.0,
2021-08-27 20:00:00.610,0,0.0012524837807459,0.0,0.0,
2021-08-27 20:00:00.620,0,-0.0004331988529599,0.0,0.0,
2021-08-27 20:00:00.630,0,0.0017732346145867,0.0,0.0,
2021-08-27 20:00:00.640,0,-0.0022428208952201,0.0,0.0,
2021-08-27 20:00:00.650,0,0.0012502419559516,0.0,0.0,
2021-08-27 20:00:00.660,0,-0.0043789503197815,0.0,0.0,
2021-08-27 20:00:00.670,0,0.000286275222874,0.0,0.0,
2021-08-27 20:00:00.680,0,-0.0007419534103908,0.0,0.0,
2021-08-27 20:00:00.690,0,-0.0034452509862784,0.0,0.0,
2021-08-27 20:00:00.700,0,-0.0013815080981519,0.0,0.0,
2021-08-27 20:00:00.710,0,-0.0008580416324771,0.0,0.0,
2021-08-27 20:00:00.720,0,0.0042832182952986,0.0,0.0,
2021-08-27 20:00:00.730,0,-0.006318208239600001,0.0,0.0,
2021-08-27 20:00:00.740,0,0.0031347123650259,0.0,0.0,
2021-08-27 20:00:00.750,0,0.0013078880427039,0.0,0.0,
2021-08-27 20:00:00.760,0,-0.0023138947752439,0.0,0.0,
2021-08-27 20:00:00.770,0,-0.0014331265450329,0.0,0.0,
2021-08-27 20:00:00.780,0,-0.0022492968814334,0.0,0.0,
2021-08-27 20:00:00.790,0,0.0054812955880476,0.0,0.0,
2021-08-27 20:00:00.800,0,0.0058426370107622,0.0,0.0,
2021-08-27 20:00:00.810,0,2.421868251533028e-05,0.0,0.0,
2021-08-27 20:00:00.820,0,-0.0046504438406856,0.0,0.0,
2021-08-27 20:00:00.830,0,0.0042686737844064,0.0,0.0,
2021-08-27 20:00:00.840,0,0.0022564810810983,0.0,0.0,
2021-08-27 20:00:00.850,0,-0.0022394746071360003,0.0,0.0,
2021-08-27 20:00:00.860,0,0.003398490537421,0.0,0.0,
2021-08-27 20:00:00.870,0,0.0012718325182023,0.0,0.0,
2021-08-27 20:00:00.880,0,-0.0067410010470549,0.0,0.0,
2021-08-27 20:00:00.890,0,-0.0020397174242681,0.0,0.0,
2021-08-27 20:00:00.900,0,-0.0046174576981784,0.0,0.0,
2021-08-27 20:00:00.910,0,-0.002578796110123,0.0,0.0,
2021-08-27 20:00:00.920,0,-0.0031340836880902,0.0,0.0,
2021-08-27 20:00:00.930,0,0.0059593503621319,0.0,0.0,
2021-08-27 20:00:00.940,0,-0.0001767211189226,0.0,0.0,
2021-08-27 20:00:00.950,0,-0.0073841280795193,0.0,0.0,
2021-08-27 20:00:00.960,0,0.0010486808988295,0.0,0.0,
2021-08-27 20:00:00.970,0,0.0053945081895292,0.0,0.0,
2021-08-27 20:00:00.980,0,0.0014751921990487,0.0,0.0,
2021-08-27 20:00:00.990,0,-0.0030776542342825,0.0,0.0,
2021-08-27 20:00:01.000,1,-0.0032446800945952,0.0,0.0,
2021-08-27 20:00:01.010,1,-0.0033437972523204,0.0,0.0,
2021-08-27 20:00:01.020,1,0.0030126970735845,0.0,0.0,
2021-08-27 20:00:01.030,1,0.0021476481741795,0.0,0.0,
2021-08-27 20:00:01.040,1,0.0048467808795835,0.0,0.0,
2021-08-27 20:00:01.050,0,0.0063496879330607,0.0,0.0,
2021-08-27 20:00:01.060,0,0.0002459883690612,0.0,0.0,
2021-08-27 20:00:01.070,0,0.0007721350910644,0.0,0.0,
2021-08-27 20:00:01.080,0,0.0084747483286142,0.0,0.0,
2021-08-27 20:00:01.090,0,0.0040037346238891,3.578179381638664,0.0,
2021-08-27 20:00:01.100,0,0.0191031213282787,13.84667260957325,0.0,
2021-08-27 20:00:01.110,0,0.0296425644468672,29.65273929345805,0.0,
2021-08-27 20:00:01.120,0,0.048356112388107005,50.26299435151625,0.0,
2021-08-27 20:00:01.130,0,0.0629238147979705,75.84451486365715,0.0,
2021-08-27 20:00:01.140,0,0.0903213839170072,100.35678730093024,0.0,
2021-08-27 20:00:01.150,0,0.130256094661639,121.86031131690815,0.0,
2021-08-27 20:00:01.160,0,0.1266495614472202,140.066270340716,0.0,
2021-08-27 20:00:01.170,0,0.1224028514926447,154.51014122087784,0.0,
2021-08-27 20:00:01.180,0,0.1214661378857291,164.05749126078254,0.0,
2021-08-27 20:00:01.190,0,0.1322394805059495,172.71081010172523,0.0,
2021-08-27 20:00:01.200,0,0.1397646452557542,178.2451393071724,0.0,
2021-08-27 20:00:01.210,0,0.1789637245355714,181.6503473016217,0.0,
2021-08-27 20:00:01.220,0,0.1705225775767251,183.77255340166855,0.0,
2021-08-27 20:00:01.230,0,0.1267103329098885,182.7068058941176,0.0,
2021-08-27 20:00:01.240,0,0.17707395944211396,179.41247683849102,0.0,
2021-08-27 20:00:01.250,0,0.1633103971882409,176.63329077466332,0.0,
2021-08-27 20:00:01.260,0,0.1428360438134771,171.6886099375839,0.0,
2021-08-27 20:00:01.270,0,0.152894313777915,166.823011265123,0.0,
2021-08-27 20:00:01.280,0,0.1363141162379994,160.6733093004616,0.0,
2021-08-27 20:00:01.290,0,0.1315566647845999,151.99605988404164,0.0,
2021-08-27 20:00:01.300,0,0.1170799860829831,143.33370532131391,0.0,
2021-08-27 20:00:01.310,0,0.1185920824053339,135.55476388895963,0.0,
2021-08-27 20:00:01.320,0,0.0933808378919967,125.67183216432205,0.0,
2021-08-27 20:00:01.330,0,0.1132617260767948,116.89715762058626,0.0,
2021-08-27 20:00:01.340,0,0.0861809753558416,109.04870650977968,0.0,
2021-08-27 20:00:01.350,0,0.0934721999904875,99.9424759947633,0.0,
2021-08-27 20:00:01.360,0,0.0887046267420544,90.394153468692,0.0,
2021-08-27 20:00:01.370,0,0.0930748516564111,80.50243192045909,0.0,
2021-08-27 20:00:01.380,0,0.0819445470276383,72.56798024459322,0.0,
2021-08-27 20:00:01.390,0,0.0724897242564646,64.6564078541674,0.0,
2021-08-27 20:00:01.400,0,0.0565198754542968,56.731548553046416,0.0,
2021-08-27 20:00:01.410,0,0.0401623210743708,48.781222579308384,0.0,
2021-08-27 20:00:01.420,0,0.0355435035221269,41.75628758050858,0.0,
2021-08-27 20:00:01.430,0,0.025901351835441004,34.85934558907161,0.0,
2021-08-27 20:00:01.440,0,0.0245823578715443,28.793796583546552,0.0,
2021-08-27 20:00:01.450,0,0.0213428030583445,22.806208967165432,0.0,
2021-08-27 20:00:01.460,0,0.0159061822176254,17.412685365086162,0.0,
2021-08-27 20:00:01.470,0,0.0115198065372212,12.483544430723539,0.0,
2021-08-27 20:00:01.480,0,0.0076312893415035,8.005950817175071,0.0,
2021-08-27 20:00:01.490,0,0.0010597906826203,3.835625039050319,0.0,
2021-08-27 20:00:01.500,0,0.0002702394742839,0.1773020172575747,0.0,
2021-08-27 20:00:01.510,0,-0.0068103407687364,0.0,0.0,
2021-08-27 20:00:01.520,0,-0.0114784831298144,0.0,0.0,
2021-08-27 20:00:01.530,0,-0.0072032505364714,0.0,0.0,
2021-08-27 20:00:01.540,0,-0.0108532918933574,0.0,0.0,
2021-08-27 20:00:01.550,0,-0.0167448367126633,0.0,0.0,
2021-08-27 20:00:01.560,0,-0.0150057132145964,0.0,0.0,
2021-08-27 20:00:01.570,0,-0.010776295087566,0.0,0.0,
2021-08-27 20:00:01.580,0,-0.0158005510873138,0.0,0.0,
2021-08-27 20:00:01.590,0,-0.0142781602886786,0.0,0.0,
2021-08-27 20:00:01.600,0,-0.0183250720120659,0.0,0.0,
2021-08-27 20:00:01.610,0,-0.0247807250014854,0.0,0.0,
2021-08-27 20:00:01.620,0,-0.0166258657085602,0.0,0.0,
2021-08-27 20:00:01.630,0,-0.0166564787335387,0.0,0.0,
2021-08-27 20:00:01.640,0,-0.0097960731414864,0.0,0.0,
2021-08-27 20:00:01.650,0,-0.0132368131113618,0.0,0.0,
2021-08-27 20:00:01.660,0,-0.0172053821999654,0.0,0.0,
2021-08-27 20:00:01.670,0,-0.0115760774457626,0.0,0.0,
2021-08-27 20:00:01.680,0,-0.0209198328851199,0.0,0.0,
2021-08-27 20:00:01.690,0,-0.0165459201906564,0.0,0.0,
2021-08-27 20:00:01.700,0,-0.0111868681912546,0.0,0.0,
2021-08-27 20:00:01.710,0,-0.0093947205606428,0.0,0.0,
2021-08-27 20:00:01.720,0,-0.0089928799410417,0.0,0.0,
2021-08-27 20:00:01.730,0,-0.0102064013005036,0.0,0.0,
2021-08-27 20:00:01.740,0,-0.0029266294565462,0.0,0.0,
2021-08-27 20:00:01.750,0,-0.0123761376302043,0.0,0.0,
2021-08-27 20:00:01.760,0,-0.0096104794937903,0.0,0.0,
2021-08-27 20:00:01.770,0,-0.013215504920671998,0.0,0.0,
2021-08-27 20:00:01.780,0,-0.0143156621788182,0.0,0.0,
2021-08-27 20:00:01.790,0,-0.0027429922267505,0.0,0.0,
2021-08-27 20:00:01.800,0,-0.0067953540348064,0.0,0.0,
2021-08-27 20:00:01.810,0,-0.0052631675635727,0.0,0.0,
2021-08-27 20:00:01.820,0,0.0020875389955162,0.0,0.0,
2021-08-27 20:00:01.830,0,-0.0018494174710579,0.0,0.0,
2021-08-27 20:00:01.840,0,0.0023152131367487,0.0,0.0,
2021-08-27 20:00:01.850,0,-0.0014787753590392,0.0,0.0,
2021-08-27 20:00:01.860,0,0.0030595810144275,0.0,0.0,
2021-08-27 20:00:01.870,0,0.0048627601409995,0.0,0.0,
2021-08-27 20:00:01.880,0,-0.0023802247275869,0.0,0.0,
2021-08-27 20:00:01.890,0,-0.0002119992751216,0.0,0.0,
2021-08-27 20:00:01.900,0,0.0014221608012672,0.1680891831340643,0.0,
2021-08-27 20:00:01.910,0,0.0009301112141876,0.4574271481845079,0.0,
2021-08-27 20:00:01.920,0,0.0014918665495217,0.7084590329048047,0.0,
2021-08-27 20:00:01.930,0,-0.0035937395081037,0.9202730413593178,0.0,
2021-08-27 20:00:01.940,0,0.0045984615648721,1.1249123775787409,0.0,
2021-08-27 20:00:01.950,0,0.0037744829559184,1.2658170166847753,0.0,
2021-08-27 20:00:01.960,0,0.0009643331110168,1.3949058748472625,0.0,
2021-08-27 20:00:01.970,0,-0.0014413530151998,1.4834904639324482,0.0,
2021-08-27 20:00:01.980,0,-0.003122187666721,1.5538784614722911,0.0,
2021-08-27 20:00:01.990,0,0.0013567797335685,1.6081744495492958,0.0,
2021-08-27 20:00:02.000,1,-0.0001456699661463,1.6231935819343457,0.0,
2021-08-27 20:00:02.010,1,0.0033425187639248,1.6566205425552254,0.0,
2021-08-27 20:00:02.020,1,0.0056458571044401,1.6275534215540768,0.0,
2021-08-27 20:00:02.030,1,-0.0034451401794488,1.6087076277937358,0.0,
2021-08-27 20:00:02.040,1,0.0053625229626092,1.5814591599789989,0.0,
2021-08-27 20:00:02.050,0,0.0034202408856931,1.5410689640191984,0.0,
2021-08-27 20:00:02.060,0,0.0025020045264407,1.477014903764765,0.0,
2021-08-27 20:00:02.070,0,0.0040427662991624,1.4268772285266156,0.0,
2021-08-27 20:00:02.080,0,0.0042337641482107,1.3542192886806466,0.0,
2021-08-27 20:00:02.090,0,0.0013040831226474,4.782619051431686,0.0,
2021-08-27 20:00:02.100,0,0.0141321695400712,14.69923071677969,0.0,
2021-08-27 20:00:02.110,0,0.0334735114157603,30.287006235706617,0.0,
2021-08-27 20:00:02.120,0,0.031049700307471007,50.521875198579856,0.0,
2021-08-27 20:00:02.130,0,0.0594643852894416,74.93411017541811,0.0,
2021-08-27 20:00:02.140,0,0.0997868295352543,99.68546311236427,0.0,
2021-08-27 20:00:02.150,0,0.1165386036526494,119.96810141232606,0.0,
2021-08-27 20:00:02.160,0,0.128528581742356,137.03770560509952,0.0,
2021-08-27 20:00:02.170,0,0.1300123675440663,151.22494244531745,0.0,
2021-08-27 20:00:02.180,0,0.1318553114421726,162.73421560536394,0.0,
2021-08-27 20:00:02.190,0,0.1364803978970655,169.6525800535982,0.0,
2021-08-27 20:00:02.200,0,0.1636887009545547,175.89794198968963,0.0,
2021-08-27 20:00:02.210,0,0.1324064657916205,179.35515271834703,0.0,
2021-08-27 20:00:02.220,0,0.1960644487983646,180.4960254228036,0.0,
2021-08-27 20:00:02.230,0,0.1916207124342648,181.02518592605406,0.0,
2021-08-27 20:00:02.240,0,0.1559964087720043,176.80875287423993,0.0,
2021-08-27 20:00:02.250,0,0.1681935458236541,173.38684850755047,0.0,
2021-08-27 20:00:02.260,0,0.1679416034930812,171.03330639837102,0.0,
2021-08-27 20:00:02.270,0,0.1656101360619788,163.06697090878362,0.0,
2021-08-27 20:00:02.280,0,0.1511578678615972,156.10600464059513,0.0,
2021-08-27 20:00:02.290,0,0.1383337573911414,149.18486293460626,0.0,
2021-08-27 20:00:02.300,0,0.1355348402667764,140.00744714820607,0.0,
2021-08-27 20:00:02.310,0,0.1385847629232961,133.13809496482335,0.0,
2021-08-27 20:00:02.320,0,0.1215810300491291,123.46100875302614,0.0,
2021-08-27 20:00:02.330,0,0.1291188703963214,115.47638109324429,0.0,
2021-08-27 20:00:02.340,0,0.0974278455512056,105.99594961575045,0.0,
2021-08-27 20:00:02.350,0,0.0907434063019085,97.91873825070968,0.0,
2021-08-27 20:00:02.360,0,0.0759447258660603,87.42077988744009,0.0,
2021-08-27 20:00:02.370,0,0.0698834300472344,80.17752484003722,0.0,
2021-08-27 20:00:02.380,0,0.074727956281545,71.55481716368331,0.0,
2021-08-27 20:00:02.390,0,0.0508570395872429,63.367533913724316,0.0,
2021-08-27 20:00:02.400,0,0.0553453805374106,56.015793776209,0.0,
2021-08-27 20:00:02.410,0,0.047868712629997014,48.2493770496729,0.0,
2021-08-27 20:00:02.420,0,0.0353987273117306,40.86549674777371,0.0,
2021-08-27 20:00:02.430,0,0.0322771125731657,34.50958888849297,0.0,
2021-08-27 20:00:02.440,0,0.0286923078545095,28.374305007400327,0.0,
2021-08-27 20:00:02.450,0,0.024808102796898,22.465653336996347,0.0,
2021-08-27 20:00:02.460,0,0.0188572784878018,17.284884041736483,0.0,
2021-08-27 20:00:02.470,0,0.0102859750515136,12.090844324324625,0.0,
2021-08-27 20:00:02.480,0,0.0067162221105394,7.7425605585841915,0.0,
2021-08-27 20:00:02.490,0,0.0002281106074899,3.714502531081132,0.0,
2021-08-27 20:00:02.500,0,0.0006540085526566,0.0678623355507398,0.0,
2021-08-27 20:00:02.510,0,-0.0012735196303949,0.0,0.0,
2021-08-27 20:00:02.520,0,-0.0020130931205547,0.0,0.0,
2021-08-27 20:00:02.530,0,-0.0021692431704901,0.0,0.0,
2021-08-27 20:00:02.540,0,-0.0114175123287055,0.0,0.0,
2021-08-27 20:00:02.550,0,-0.0097179093897262,0.0,0.0,
2021-08-27 20:00:02.560,0,-0.016163936276958002,0.0,0.0,
2021-08-27 20:00:02.570,0,-0.0153596034525257,0.0,0.0,
2021-08-27 20:00:02.580,0,-0.010658128649301,0.0,0.0,
2021-08-27 20:00:02.590,0,-0.0161549035766462,0.0,0.0,
2021-08-27 20:00:02.600,0,-0.0191505982025428,0.0,0.0,
2021-08-27 20:00:02.610,0,-0.0168810311311294,0.0,0.0,
2021-08-27 20:00:02.620,0,-0.00738445822448,0.0,0.0,
2021-08-27 20:00:02.630,0,-0.0090808289730542,0.0,0.0,
2021-08-27 20:00:02.640,0,-0.0094609743359203,0.0,0.0,
2021-08-27 20:00:02.650,0,-0.0148485104144616,0.0,0.0,
2021-08-27 20:00:02.660,0,-0.0130418229455103,0.0,0.0,
2021-08-27 20:00:02.670,0,-0.0173083457274901,0.0,0.0,
2021-08-27 20:00:02.680,0,-0.0108471576976806,0.0,0.0,
2021-08-27 20:00:02.690,0,-0.0070441958236625,0.0,0.0,
2021-08-27 20:00:02.700,0,-0.0133691633181399,0.0,0.0,
2021-08-27 20:00:02.710,0,-0.0086226394408187,0.0,0.0,
2021-08-27 20:00:02.720,0,-0.0127554793815238,0.0,0.0,
2021-08-27 20:00:02.730,0,-0.0128332447944812,0.0,0.0,
2021-08-27 20:00:02.740,0,-0.0059550180194172,0.0,0.0,
2021-08-27 20:00:02.750,0,-0.0067878502667673,0.0,0.0,
2021-08-27 20:00:02.760,0,-0.0041975586123986,0.0,0.0,
2021-08-27 20:00:02.770,0,-0.0035032191382935,0.0,0.0,
2021-08-27 20:00:02.780,0,-0.0070160950048218,0.0,0.0,
2021-08-27 20:00:02.790,0,-0.0033834238647089,0.0,0.0,
2021-08-27 20:00:02.800,0,-0.0041796216012646,0.0,0.0,
2021-08-27 20:00:02.810,0,-0.0100718398558418,0.0,0.0,
2021-08-27 20:00:02.820,0,0.0039385710519841,0.0,0.0,
2021-08-27 20:00:02.830,0,-0.0033014159074972,0.0,0.0,
2021-08-27 20:00:02.840,0,0.000638577784837,0.0,0.0,
2021-08-27 20:00:02.850,0,0.0004588404223973,0.0,0.0,
2021-08-27 20:00:02.860,0,-0.002356238616253,0.0,0.0,
2021-08-27 20:00:02.870,0,-0.0027530221843744,0.0,0.0,
2021-08-27 20:00:02.880,0,-0.0019999990978271,0.0,0.0,
2021-08-27 20:00:02.890,0,0.0015234756819892,0.0,0.0,
2021-08-27 20:00:02.900,0,-0.0014081302100443,0.1727463695471347,0.0,
2021-08-27 20:00:02.910,0,-0.0021771734477874,0.4559972255569416,0.0,
2021-08-27 20:00:02.920,0,0.0052831096256676,0.7010784729556445,0.0,
2021-08-27 20:00:02.930,0,-0.0002023994270464,0.91228445805215,0.0,
2021-08-27 20:00:02.940,0,0.0054173485509752,1.0989854818861924,0.0,
2021-08-27 20:00:02.950,0,-0.0028428023416534,1.2447537243924836,0.0,
2021-08-27 20:00:02.960,0,0.0051879488390096,1.3559694430554827,0.0,
2021-08-27 20:00:02.970,0,-0.0028464192320978,1.471348062845471,0.0,
2021-08-27 20:00:02.980,0,0.0014314015823555,1.528209229959782,0.0,
2021-08-27 20:00:02.990,0,-6.3501485466695585e-06,1.5675196574371608,0.0,
2021-08-27 20:00:03.000,1,-0.0051708354832214,1.6091081035161796,0.0,
2021-08-27 20:00:03.010,1,-0.0013591399242789,1.6112011586128492,0.0,
2021-08-27 20:00:03.020,1,0.0039498210941875,1.5969807545065902,0.0,
2021-08-27 20:00:03.030,1,0.00587967213924,1.5784055421674503,0.0,
2021-08-27 20:00:03.040,1,-0.0074784498121672,1.5477887406032458,0.0,
2021-08-27 20:00:03.050,0,0.0023803144820173,1.498173001600853,0.0,
2021-08-27 20:00:03.060,0,-0.000856795192451,1.45092690725008,0.0,
2021-08-27 20:00:03.070,0,0.0058799601267693,1.39089315673033,0.0,
2021-08-27 20:00:03.080,0,-0.0042709868431418,1.317285287975885,0.0,
2021-08-27 20:00:03.090,0,0.0019350422845798,4.72289555997884,0.0,
2021-08-27 20:00:03.100,0,0.0188792917528092,14.425271570060652,0.0,
2021-08-27 20:00:03.110,0,0.0321217317924893,29.95116801809253,0.0,
2021-08-27 20:00:03.120,0,0.0497234846722322,50.02720085909119,0.0,
2021-08-27 20:00:03.130,0,0.0700845510016474,73.41257617264881,0.0,
2021-08-27 20:00:03.140,0,0.092582729506962,97.85576091546518,0.0,
2021-08-27 20:00:03.150,0,0.1339532348238321,118.71774745008335,0.0,
2021-08-27 20:00:03.160,0,0.1341182205888625,135.8017489514444,0.0,
2021-08-27 20:00:03.170,0,0.158766383542257,150.16262139985201,0.0,
2021-08-27 20:00:03.180,0,0.13853099660105805,159.79290617891118,0.0,
2021-08-27 20:00:03.190,0,0.1630086812903725,168.7578656265708,0.0,
2021-08-27 20:00:03.200,0,0.1691530233672832,175.37688049537186,0.0,
2021-08-27 20:00:03.210,0,0.1413805273812877,177.37859407177424,0.0,
2021-08-27 20:00:03.220,0,0.1557376531417359,179.0420350670414,0.0,
2021-08-27 20:00:03.230,0,0.1566269363146083,178.30124924142615,0.0,
2021-08-27 20:00:03.240,0,0.2003451917002907,176.2632771586671,0.0,
2021-08-27 20:00:03.250,0,0.1830877785699751,174.05099429240548,0.0,
2021-08-27 20:00:03.260,0,0.1555008911478013,168.56352503505838,0.0,
2021-08-27 20:00:03.270,0,0.1740560453987018,161.95995918952352,0.0,
2021-08-27 20:00:03.280,0,0.1727328265877662,156.5158034574598,0.0,
2021-08-27 20:00:03.290,0,0.1152497418625717,148.95436906688457,0.0,
2021-08-27 20:00:03.300,0,0.1366900595000556,141.93163205912057,0.0,
2021-08-27 20:00:03.310,0,0.1538389618627569,134.175562497892,0.0,
2021-08-27 20:00:03.320,0,0.1000123590194973,123.69377312135198,0.0,
2021-08-27 20:00:03.330,0,0.0895189134462659,116.24602151308216,0.0,
2021-08-27 20:00:03.340,0,0.0986249652326175,106.89023571155045,0.0,
2021-08-27 20:00:03.350,0,0.1011764466900849,97.93632432721023,0.0,
2021-08-27 20:00:03.360,0,0.08970207938561199,89.39855152844837,0.0,
2021-08-27 20:00:03.370,0,0.0795512176659059,80.35891940200379,0.0,
2021-08-27 20:00:03.380,0,0.0580939201701906,71.68316649728195,0.0,
2021-08-27 20:00:03.390,0,0.0720608429978665,64.73957865127502,0.0,
2021-08-27 20:00:03.400,0,0.0419057700794285,56.365607587353146,0.0,
2021-08-27 20:00:03.410,0,0.0417955153538948,48.859562664564066,0.0,
2021-08-27 20:00:03.420,0,0.0373133611267114,41.421169349008366,0.0,
2021-08-27 20:00:03.430,0,0.0284567063769258,34.761751176111225,0.0,
2021-08-27 20:00:03.440,0,0.0328210268021034,28.74298646576324,0.0,
2021-08-27 20:00:03.450,0,0.0225711882414918,22.829682349390243,0.0,
2021-08-27 20:00:03.460,0,0.011154031455366002,17.32793064612358,0.0,
2021-08-27 20:00:03.470,0,0.0137584923743009,12.396181321795735,0.0,
2021-08-27 20:00:03.480,0,0.0106169375699661,7.816722531832053,0.0,
2021-08-27 20:00:03.490,0,0.0115651532297526,3.753361726569426,0.0,
2021-08-27 20:00:03.500,0,-0.0021528996423024,0.0688763021708948,0.0,
2021-08-27 20:00:03.510,0,-0.0006502350223631,0.0,0.0,
2021-08-27 20:00:03.520,0,0.0032909088973235,0.0,0.0,
2021-08-27 20:00:03.530,0,-0.0063655623538317,0.0,0.0,
2021-08-27 20:00:03.540,0,-0.0040066109531878,0.0,0.0,
2021-08-27 20:00:03.550,0,-0.0114062156063584,0.0,0.0,
2021-08-27 20:00:03.560,0,-0.010876368412635,0.0,0.0,
2021-08-27 20:00:03.570,0,-0.0127893362400951,0.0,0.0,
2021-08-27 20:00:03.580,0,-0.0133571255630322,0.0,0.0,
2021-08-27 20:00:03.590,0,-0.0080042475315594,0.0,0.0,
2021-08-27 20:00:03.600,0,-0.0067846475010978,0.0,0.0,
2021-08-27 20:00:03.610,0,-0.0252230282836393,0.0,0.0,
2021-08-27 20:00:03.620,0,-0.0147528240934684,0.0,0.0,
2021-08-27 20:00:03.630,0,-0.0130755929837511,0.0,0.0,
2021-08-27 20:00:03.640,0,-0.0211008135360024,0.0,0.0,
2021-08-27 20:00:03.650,0,-0.0132988861030404,0.0,0.0,
2021-08-27 20:00:03.660,0,-0.0139086721938378,0.0,0.0,
2021-08-27 20:00:03.670,0,-0.0117492196898582,0.0,0.0,
2021-08-27 20:00:03.680,0,-0.0185695063812637,0.0,0.0,
2021-08-27 20:00:03.690,0,-0.0191069973588108,0.0,0.0,
2021-08-27 20:00:03.700,0,-0.0134778694261335,0.0,0.0,
2021-08-27 20:00:03.710,0,-0.0039850098526531,0.0,0.0,
2021-08-27 20:00:03.720,0,-0.004686209062902,0.0,0.0,
2021-08-27 20:00:03.730,0,-0.0097421487514735,0.0,0.0,
