time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 16:00:00.520,0,0.0008502665380512,0.0,0.0,
2022-01-27 16:00:00.530,0,-0.004304212871655,0.0,0.0,
2022-01-27 16:00:00.540,0,-0.0059446860153422,0.0,0.0,
2022-01-27 16:00:00.550,0,0.0011564618680871,0.0,0.0,
2022-01-27 16:00:00.560,0,0.0029151659494071,0.0,0.0,
2022-01-27 16:00:00.570,0,-0.0004629972304211,0.0,0.0,
2022-01-27 16:00:00.580,0,-0.0008332523526736,0.0,0.0,
2022-01-27 16:00:00.590,0,-0.0048423218061767,0.0,0.0,
2022-01-27 16:00:00.600,0,-0.0017300819797082,0.0,0.0,
2022-01-27 16:00:00.610,0,0.00689680369693,0.0,0.0,
2022-01-27 16:00:00.620,0,-0.0056180166504683,0.0,0.0,
2022-01-27 16:00:00.630,0,-0.0025334392490100003,0.0,0.0,
2022-01-27 16:00:00.640,0,0.0039409397047937,0.0,0.0,
2022-01-27 16:00:00.650,0,-0.0009293707357732,0.0,0.0,
2022-01-27 16:00:00.660,0,0.0005149951114406,0.0,0.0,
2022-01-27 16:00:00.670,0,0.0065925802331083,0.0,0.0,
2022-01-27 16:00:00.680,0,-0.0010034180848191,0.0,0.0,
2022-01-27 16:00:00.690,0,0.0001826878255669,0.0,0.0,
2022-01-27 16:00:00.700,0,0.0018870176393372,0.0,0.0,
2022-01-27 16:00:00.710,0,-0.0002202755479934,0.0,0.0,
2022-01-27 16:00:00.720,0,0.0028199470975006,0.0,0.0,
2022-01-27 16:00:00.730,0,-0.0008818667571415,0.0,0.0,
2022-01-27 16:00:00.740,0,-0.0039543436272403,0.0,0.0,
2022-01-27 16:00:00.750,0,-0.0034855122679196,0.0,0.0,
2022-01-27 16:00:00.760,0,-0.0005903575648867,0.0,0.0,
2022-01-27 16:00:00.770,0,0.0029917091785253,0.0,0.0,
2022-01-27 16:00:00.780,0,0.0082320359034477,0.0,0.0,
2022-01-27 16:00:00.790,0,0.002065725279678,0.0,0.0,
2022-01-27 16:00:00.800,0,-0.000522801579087,0.0,0.0,
2022-01-27 16:00:00.810,0,-0.0002878741023308,0.0,0.0,
2022-01-27 16:00:00.820,0,0.0020575736951337,0.0,0.0,
2022-01-27 16:00:00.830,0,-0.0027717131962902,0.0,0.0,
2022-01-27 16:00:00.840,0,0.0007179940753827,0.0,0.0,
2022-01-27 16:00:00.850,0,-0.0023455939657688,0.0,0.0,
2022-01-27 16:00:00.860,0,0.0019370557575476,0.0,0.0,
2022-01-27 16:00:00.870,0,0.0026895466786257,0.0,0.0,
2022-01-27 16:00:00.880,0,-0.0010518789198354,0.0,0.0,
2022-01-27 16:00:00.890,0,-0.0020715945460958,0.0,0.0,
2022-01-27 16:00:00.900,0,0.0023689780027004,0.0,0.0,
2022-01-27 16:00:00.910,0,0.0044139961176187,0.0,0.0,
2022-01-27 16:00:00.920,0,0.0019074860583611,0.0,0.0,
2022-01-27 16:00:00.930,0,0.005881429978359,0.0,0.0,
2022-01-27 16:00:00.940,0,0.0018251707765062,0.0,0.0,
2022-01-27 16:00:00.950,0,0.0052281279874041,0.0,0.0,
2022-01-27 16:00:00.960,0,-0.0024569606983273,0.0,0.0,
2022-01-27 16:00:00.970,0,-0.0007130928389086,0.0,0.0,
2022-01-27 16:00:00.980,0,-0.0006489686148097,0.0,0.0,
2022-01-27 16:00:00.990,0,0.0045788313139649,0.0,0.0,
2022-01-27 16:00:01.000,1,0.0020126540983187,0.0,0.0,
2022-01-27 16:00:01.010,1,-0.0025322521262416,0.0,0.0,
2022-01-27 16:00:01.020,1,0.0020515247213775,0.0,0.0,
2022-01-27 16:00:01.030,1,0.0037313728138785,0.0,0.0,
2022-01-27 16:00:01.040,1,0.0044976410288626,0.0,0.0,
2022-01-27 16:00:01.050,0,0.0010170776525911,0.0,0.0,
2022-01-27 16:00:01.060,0,-0.0013612855284305,0.0,0.0,
2022-01-27 16:00:01.070,0,0.0024213615744284,0.0,0.0,
2022-01-27 16:00:01.080,0,0.0028491304775433,0.0,0.0,
2022-01-27 16:00:01.090,0,0.0043418787300532,6.995630216815053,0.0,
2022-01-27 16:00:01.100,0,0.0312446138498543,26.49618403787461,0.0,
2022-01-27 16:00:01.110,0,0.0482756923363443,56.19557358369895,0.0,
2022-01-27 16:00:01.120,0,0.0970827919879255,93.70942132768286,0.0,
2022-01-27 16:00:01.130,0,0.1669390504443677,139.20166087576163,0.0,
2022-01-27 16:00:01.140,0,0.1864738180174748,183.82071688456432,0.0,
2022-01-27 16:00:01.150,0,0.2039921068373094,217.9011519438785,0.0,
2022-01-27 16:00:01.160,0,0.2925497265707433,246.7611945032553,0.0,
2022-01-27 16:00:01.170,0,0.2277685819832654,263.6054317070418,0.0,
2022-01-27 16:00:01.180,0,0.2856797893242813,279.6751820065624,0.0,
2022-01-27 16:00:01.190,0,0.3123008312085012,289.70083007479644,0.0,
2022-01-27 16:00:01.200,0,0.3483132754197982,293.224063263365,0.0,
2022-01-27 16:00:01.210,0,0.3247874863707679,296.9908541126088,0.0,
2022-01-27 16:00:01.220,0,0.3445350728557245,295.7354415378921,0.0,
2022-01-27 16:00:01.230,0,0.2858163077582469,288.55153921533366,0.0,
2022-01-27 16:00:01.240,0,0.3581053248066354,280.21130774455156,0.0,
2022-01-27 16:00:01.250,0,0.2650050003265303,271.6232643496036,0.0,
2022-01-27 16:00:01.260,0,0.2755158458679247,263.7226758696875,0.0,
2022-01-27 16:00:01.270,0,0.2941470733337578,250.4705629707318,0.0,
2022-01-27 16:00:01.280,0,0.2288010845245799,240.2988220232015,0.0,
2022-01-27 16:00:01.290,0,0.2589631130091237,224.58248197012557,0.0,
2022-01-27 16:00:01.300,0,0.2359176229263398,211.27400654841244,0.0,
2022-01-27 16:00:01.310,0,0.2042064491346016,200.4638987736762,0.0,
2022-01-27 16:00:01.320,0,0.2158537822187669,186.9269749367893,0.0,
2022-01-27 16:00:01.330,0,0.1886026518137309,174.45777492886475,0.0,
2022-01-27 16:00:01.340,0,0.1473465729361677,159.6133159616396,0.0,
2022-01-27 16:00:01.350,0,0.1680896766882567,148.58548614611774,0.0,
2022-01-27 16:00:01.360,0,0.1533260104545321,133.69560266487707,0.0,
2022-01-27 16:00:01.370,0,0.1329830821680394,122.75286884466215,0.0,
2022-01-27 16:00:01.380,0,0.1052018270651993,112.54672689378486,0.0,
2022-01-27 16:00:01.390,0,0.1023746145993931,101.14607263096292,0.0,
2022-01-27 16:00:01.400,0,0.1081342376170571,91.30466206922944,0.0,
2022-01-27 16:00:01.410,0,0.0778807346511378,81.08897467898707,0.0,
2022-01-27 16:00:01.420,0,0.054737074234513,72.49248983021093,0.0,
2022-01-27 16:00:01.430,0,0.0549862279923075,64.2397244856053,0.0,
2022-01-27 16:00:01.440,0,0.0541521453252193,56.949816871043396,0.0,
2022-01-27 16:00:01.450,0,0.0447516114928904,49.58667972102879,0.0,
2022-01-27 16:00:01.460,0,0.0347211082200583,42.83093871158328,1.0,
2022-01-27 16:00:01.470,0,0.0334772312975186,37.07544706777383,1.0,
2022-01-27 16:00:01.480,0,0.0377888158909375,31.788622472006306,1.0,
2022-01-27 16:00:01.490,0,0.022809289433054,26.68830773532689,1.0,
2022-01-27 16:00:01.500,0,0.0192960077536618,22.507691737768614,1.0,
2022-01-27 16:00:01.510,0,0.020606724444398,18.210149293293746,1.0,
2022-01-27 16:00:01.520,0,0.0096757789975921,14.657230661067329,1.0,
2022-01-27 16:00:01.530,0,0.0106307665452599,11.457661345020695,1.0,
2022-01-27 16:00:01.540,0,0.0068057614141576,8.737657268248013,1.0,
2022-01-27 16:00:01.550,0,0.0147189180876811,6.233941363933222,1.0,
2022-01-27 16:00:01.560,0,-0.0009071144301325,4.039659680523719,1.0,
2022-01-27 16:00:01.570,0,0.0006039295335633,2.159512544161595,1.0,
2022-01-27 16:00:01.580,0,0.0028102878762714,0.5260014291182271,1.0,
2022-01-27 16:00:01.590,0,-0.0032872175580502,0.0,1.0,
2022-01-27 16:00:01.600,0,-0.0017421487820366,0.0,1.0,
2022-01-27 16:00:01.610,0,0.0017370184116819,0.0,1.0,
2022-01-27 16:00:01.620,0,-0.00341786661164,0.0,1.0,
2022-01-27 16:00:01.630,0,-0.0061718365725677,0.0,1.0,
2022-01-27 16:00:01.640,0,-0.0065733017064985,0.0,1.0,
2022-01-27 16:00:01.650,0,-0.0091152581066038,0.0,1.0,
2022-01-27 16:00:01.660,0,-0.0071983030496144,0.0,1.0,
2022-01-27 16:00:01.670,0,-0.0052256576439803,0.0,1.0,
2022-01-27 16:00:01.680,0,-0.0017936180613276,0.0,1.0,
2022-01-27 16:00:01.690,0,-0.0109386697659557,0.0,1.0,
2022-01-27 16:00:01.700,0,-0.0035811082178605,0.0,1.0,
2022-01-27 16:00:01.710,0,-0.0078589270155437,0.0,1.0,
2022-01-27 16:00:01.720,0,-0.005576877834083,0.0,1.0,
2022-01-27 16:00:01.730,0,-0.0058267728401706,0.0,1.0,
2022-01-27 16:00:01.740,0,-0.0033156458987337,0.0,1.0,
2022-01-27 16:00:01.750,0,-0.0118838497458186,0.0,1.0,
2022-01-27 16:00:01.760,0,-0.0083256396045449,0.0,1.0,
2022-01-27 16:00:01.770,0,-0.0050421042098282,0.0,1.0,
2022-01-27 16:00:01.780,0,-0.0070103619498615,0.0,1.0,
2022-01-27 16:00:01.790,0,-0.0052216979097332,0.0,1.0,
2022-01-27 16:00:01.800,0,-0.0050773890997792,0.0,1.0,
2022-01-27 16:00:01.810,0,-0.002330782229806,0.0,1.0,
2022-01-27 16:00:01.820,0,-0.0041463309404496,0.0,1.0,
2022-01-27 16:00:01.830,0,-0.0064226333009437,0.0,1.0,
2022-01-27 16:00:01.840,0,0.0007573745960880001,0.0,1.0,
2022-01-27 16:00:01.850,0,-0.0047254266067448,0.0,1.0,
2022-01-27 16:00:01.860,0,-0.0006984820425739,0.0,1.0,
2022-01-27 16:00:01.870,0,-0.0004439401869558,0.0,1.0,
2022-01-27 16:00:01.880,0,-0.0061590242429386,0.0,1.0,
2022-01-27 16:00:01.890,0,-0.0031406754209864,0.0,1.0,
2022-01-27 16:00:01.900,0,-0.0044547352076386,0.0,1.0,
2022-01-27 16:00:01.910,0,-0.0020152279133789,0.0,1.0,
2022-01-27 16:00:01.920,0,-0.0018055613457708,0.0,1.0,
2022-01-27 16:00:01.930,0,0.0015109472418782,0.0,1.0,
2022-01-27 16:00:01.940,0,-0.0022734209547656,0.0,1.0,
2022-01-27 16:00:01.950,0,-0.0032526254185078,0.0,1.0,
2022-01-27 16:00:01.960,0,-0.002391418074863,0.0,1.0,
2022-01-27 16:00:01.970,0,0.0017557228576513,0.0,1.0,
2022-01-27 16:00:01.980,0,-0.0077211253340106,0.0,1.0,
2022-01-27 16:00:01.990,0,0.0038162929799094,0.0,1.0,
2022-01-27 16:00:02.000,1,0.0014690375212876,0.0,1.0,
2022-01-27 16:00:02.010,1,0.0029577046334338,0.0,1.0,
2022-01-27 16:00:02.020,1,0.0017899678736778,0.0,1.0,
2022-01-27 16:00:02.030,1,0.0030041323248943,0.0,1.0,
2022-01-27 16:00:02.040,1,0.0034621202158185,0.0,1.0,
2022-01-27 16:00:02.050,0,0.0020262368569074,0.0,1.0,
2022-01-27 16:00:02.060,0,-0.0018181936198693,0.0,1.0,
2022-01-27 16:00:02.070,0,-0.0040603298149118,0.0247821120924219,1.0,
2022-01-27 16:00:02.080,0,0.0007495198946336,0.0475821701009238,1.0,
2022-01-27 16:00:02.090,0,0.0053623508857961,5.575544917894344,1.0,
2022-01-27 16:00:02.100,0,0.0170052236671035,20.735360196564766,1.0,
2022-01-27 16:00:02.110,0,0.0311764199325906,44.438906309510145,1.0,
2022-01-27 16:00:02.120,0,0.0623877280447396,75.40862437236026,1.0,
2022-01-27 16:00:02.130,0,0.099992463408673,111.09695778623569,0.0,
2022-01-27 16:00:02.140,0,0.1402862293207717,147.17629061645823,0.0,
2022-01-27 16:00:02.150,0,0.1490414998592535,176.52975201913108,0.0,
2022-01-27 16:00:02.160,0,0.1995321685235625,199.8167271041148,0.0,
2022-01-27 16:00:02.170,0,0.2176784336668131,216.4326807307267,0.0,
2022-01-27 16:00:02.180,0,0.2257543356301257,227.6503814941087,0.0,
2022-01-27 16:00:02.190,0,0.2467881140556397,235.69562181769436,0.0,
2022-01-27 16:00:02.200,0,0.2552888468973976,241.43328162515982,0.0,
2022-01-27 16:00:02.210,0,0.2569970184961815,243.9499310999057,0.0,
2022-01-27 16:00:02.220,0,0.2740070512108362,240.8327711786054,0.0,
2022-01-27 16:00:02.230,0,0.2025563272933478,239.16027199836384,0.0,
2022-01-27 16:00:02.240,0,0.2591771369274478,233.2538198752367,0.0,
2022-01-27 16:00:02.250,0,0.1809133692213152,226.535181771115,0.0,
2022-01-27 16:00:02.260,0,0.1733439133014243,216.78133862840733,0.0,
2022-01-27 16:00:02.270,0,0.2041078411720275,207.9431890426244,0.0,
2022-01-27 16:00:02.280,0,0.2161854787978439,198.67497855731705,0.0,
2022-01-27 16:00:02.290,0,0.1874553698993509,188.42055441230409,0.0,
2022-01-27 16:00:02.300,0,0.1816858544601568,176.51332675861173,0.0,
2022-01-27 16:00:02.310,0,0.1344611392965049,166.34531800358096,0.0,
2022-01-27 16:00:02.320,0,0.1741340125735868,156.45486436654676,0.0,
2022-01-27 16:00:02.330,0,0.1280178863851331,144.6784465354329,0.0,
2022-01-27 16:00:02.340,0,0.1335147512522051,132.67567382168602,0.0,
2022-01-27 16:00:02.350,0,0.1090124670281919,121.82490818916376,0.0,
2022-01-27 16:00:02.360,0,0.0914733347066522,112.88667990254335,0.0,
2022-01-27 16:00:02.370,0,0.1128281849148745,102.35837229221472,0.0,
2022-01-27 16:00:02.380,0,0.0851224140493312,93.78631604406011,0.0,
2022-01-27 16:00:02.390,0,0.0763948488099671,84.7639200239762,1.0,
2022-01-27 16:00:02.400,0,0.0642349102015003,76.79547308640045,1.0,
2022-01-27 16:00:02.410,0,0.0583642392432487,68.49741802844625,1.0,
2022-01-27 16:00:02.420,0,0.0548235433692482,61.039263835139685,1.0,
2022-01-27 16:00:02.430,0,0.0616730684009269,54.43914447682386,1.0,
2022-01-27 16:00:02.440,0,0.0409858598811202,47.8371218825804,1.0,
2022-01-27 16:00:02.450,0,0.0446607929198941,42.251028849261175,1.0,
2022-01-27 16:00:02.460,0,0.0275214163857989,36.62635779398507,1.0,
2022-01-27 16:00:02.470,0,0.0275628200330067,31.296909859912056,1.0,
2022-01-27 16:00:02.480,0,0.0250636212095517,26.903278639162178,1.0,
2022-01-27 16:00:02.490,0,0.0203523730204174,22.72664143411303,1.0,
2022-01-27 16:00:02.500,0,0.0177165829828562,18.989016974547308,1.0,
2022-01-27 16:00:02.510,0,0.0133703244200514,15.648203877341244,1.0,
2022-01-27 16:00:02.520,0,0.0086537950619724,12.666088906344886,1.0,
2022-01-27 16:00:02.530,0,0.007503264886204002,9.950446145606213,1.0,
2022-01-27 16:00:02.540,0,0.0166365585906092,7.548971060977482,1.0,
2022-01-27 16:00:02.550,0,-0.002459962023935,5.399943400963976,1.0,
2022-01-27 16:00:02.560,0,0.006059819290875,3.5312998070052704,1.0,
2022-01-27 16:00:02.570,0,0.0055095879718287,1.9414113162228688,1.0,
2022-01-27 16:00:02.580,0,0.0067875396054574,0.5555416850825264,1.0,
2022-01-27 16:00:02.590,0,-0.0027199302398775,0.0,1.0,
2022-01-27 16:00:02.600,0,-0.0026089210831114,0.0,1.0,
2022-01-27 16:00:02.610,0,-0.0013059698947079,0.0,1.0,
2022-01-27 16:00:02.620,0,-0.0022558477235875,0.0,1.0,
2022-01-27 16:00:02.630,0,-5.644101955038557e-06,0.0,1.0,
2022-01-27 16:00:02.640,0,-0.0027434983708458,0.0,1.0,
2022-01-27 16:00:02.650,0,-0.0042462852449893,0.0,1.0,
2022-01-27 16:00:02.660,0,-0.0039361564376898,0.0,1.0,
2022-01-27 16:00:02.670,0,-0.0068962670010205,0.0,1.0,
2022-01-27 16:00:02.680,0,-0.0012294732094029,0.0,1.0,
2022-01-27 16:00:02.690,0,-0.0034910435115113,0.0,1.0,
2022-01-27 16:00:02.700,0,-0.0042783131391481,0.0,1.0,
2022-01-27 16:00:02.710,0,-0.0010651646202881,0.0,1.0,
2022-01-27 16:00:02.720,0,-0.0042623152249247,0.0,1.0,
2022-01-27 16:00:02.730,0,-0.0035274880046495,0.0,1.0,
2022-01-27 16:00:02.740,0,-0.0030416577268285,0.0,1.0,
2022-01-27 16:00:02.750,0,-0.0012981380553655,0.0,1.0,
2022-01-27 16:00:02.760,0,-0.0011929062443731,0.0,1.0,
2022-01-27 16:00:02.770,0,-0.0037222439611779,0.0,1.0,
2022-01-27 16:00:02.780,0,-0.0096245149231883,0.0,1.0,
2022-01-27 16:00:02.790,0,-0.0029933561715785,0.0,1.0,
2022-01-27 16:00:02.800,0,-0.0018882667187049,0.0,1.0,
2022-01-27 16:00:02.810,0,-0.0026205257844381,0.0,1.0,
2022-01-27 16:00:02.820,0,-0.0054711843303202,0.0,1.0,
2022-01-27 16:00:02.830,0,-0.0069479085558819,0.0,1.0,
2022-01-27 16:00:02.840,0,0.0020246652502421,0.0,1.0,
2022-01-27 16:00:02.850,0,0.00229128603892,0.0,1.0,
2022-01-27 16:00:02.860,0,0.0013318491177223,0.0,1.0,
2022-01-27 16:00:02.870,0,-0.0018697786119728,0.0,1.0,
2022-01-27 16:00:02.880,0,-0.0021232714050863,0.0,1.0,
2022-01-27 16:00:02.890,0,-0.0056514820821981,0.0,1.0,
2022-01-27 16:00:02.900,0,-0.0012250736176002,0.0,1.0,
2022-01-27 16:00:02.910,0,-0.0017020764881701,0.0,1.0,
2022-01-27 16:00:02.920,0,0.0016844575411291,0.0,1.0,
2022-01-27 16:00:02.930,0,-0.0030582716438757,0.0,1.0,
2022-01-27 16:00:02.940,0,-0.0010210445398878,0.0,1.0,
2022-01-27 16:00:02.950,0,0.0038250302465528,0.0,1.0,
2022-01-27 16:00:02.960,0,-0.0024302185971923,0.0,1.0,
2022-01-27 16:00:02.970,0,0.0021123279871122,0.0,1.0,
2022-01-27 16:00:02.980,0,0.0011586251683321,0.0,1.0,
2022-01-27 16:00:02.990,0,-0.0074928398001601,0.0,1.0,
2022-01-27 16:00:03.000,1,-0.0007005940063206,0.0,1.0,
2022-01-27 16:00:03.010,1,0.0051240119907007,0.0,1.0,
2022-01-27 16:00:03.020,1,-0.0006881709197267,0.0,1.0,
2022-01-27 16:00:03.030,1,0.0014197392863727,0.0,1.0,
2022-01-27 16:00:03.040,1,0.0008126178346499,0.0,1.0,
2022-01-27 16:00:03.050,0,-0.0072556959955417,0.0,1.0,
2022-01-27 16:00:03.060,0,-0.0020080573713726,0.0,1.0,
2022-01-27 16:00:03.070,0,0.0054551176812623,0.019046264977158,1.0,
2022-01-27 16:00:03.080,0,0.0025529797683320004,0.0378791464535698,1.0,
2022-01-27 16:00:03.090,0,0.0017305397159263,5.565004398398813,1.0,
2022-01-27 16:00:03.100,0,0.0161798818923667,20.753315232389152,1.0,
2022-01-27 16:00:03.110,0,0.044913225403270994,44.184498788560674,1.0,
2022-01-27 16:00:03.120,0,0.0629489833427214,73.54838130469986,1.0,
2022-01-27 16:00:03.130,0,0.0878614883978708,109.34841103818044,0.0,
2022-01-27 16:00:03.140,0,0.1482297386700522,144.92115078216494,0.0,
2022-01-27 16:00:03.150,0,0.1768149311445399,173.2940072486284,0.0,
2022-01-27 16:00:03.160,0,0.2238386118220717,195.5720728265315,0.0,
2022-01-27 16:00:03.170,0,0.1702039648032583,211.4774314535439,0.0,
2022-01-27 16:00:03.180,0,0.2129333832723718,223.860045789474,0.0,
2022-01-27 16:00:03.190,0,0.2431698111749705,231.17205638294791,0.0,
2022-01-27 16:00:03.200,0,0.2489667582189795,236.16556661787013,0.0,
2022-01-27 16:00:03.210,0,0.1936504635026294,238.03102970398072,0.0,
2022-01-27 16:00:03.220,0,0.2237620084096496,236.18142752019054,0.0,
2022-01-27 16:00:03.230,0,0.2081062585240521,231.00757264912446,0.0,
2022-01-27 16:00:03.240,0,0.1928061425895108,226.92532827865887,0.0,
2022-01-27 16:00:03.250,0,0.2065256704803457,219.81511695695355,0.0,
2022-01-27 16:00:03.260,0,0.2002635957760698,210.1807868110785,0.0,
2022-01-27 16:00:03.270,0,0.2317197511461798,201.55038727949696,0.0,
2022-01-27 16:00:03.280,0,0.1805211959484507,193.2459619930241,0.0,
2022-01-27 16:00:03.290,0,0.1528526575845634,182.9435594891975,0.0,
2022-01-27 16:00:03.300,0,0.1874743972733913,172.83911233810363,0.0,
2022-01-27 16:00:03.310,0,0.1550531773574891,162.35160290077422,0.0,
2022-01-27 16:00:03.320,0,0.1439952131435493,150.38155506140498,0.0,
2022-01-27 16:00:03.330,0,0.1537539717487364,138.64960740861338,0.0,
2022-01-27 16:00:03.340,0,0.1401681133937689,129.82131180880359,0.0,
2022-01-27 16:00:03.350,0,0.0999114864893312,118.98052856407764,0.0,
2022-01-27 16:00:03.360,0,0.0974504707246932,109.21269288118613,0.0,
2022-01-27 16:00:03.370,0,0.0776855881106239,100.08637431593316,1.0,
2022-01-27 16:00:03.380,0,0.0958844432304359,90.01322648137146,1.0,
2022-01-27 16:00:03.390,0,0.0850456173832839,82.50830439339587,1.0,
2022-01-27 16:00:03.400,0,0.0606156412121352,73.90842437364618,1.0,
2022-01-27 16:00:03.410,0,0.0546972450253179,66.6219479199091,1.0,
2022-01-27 16:00:03.420,0,0.0571574938953168,58.65070319154636,1.0,
2022-01-27 16:00:03.430,0,0.0465382323578218,53.01337787593771,1.0,
2022-01-27 16:00:03.440,0,0.0450142796010126,46.68795953831553,1.0,
2022-01-27 16:00:03.450,0,0.0359771096553144,40.68388314846185,1.0,
2022-01-27 16:00:03.460,0,0.0302903720369172,35.275263862112645,1.0,
2022-01-27 16:00:03.470,0,0.0244858392028812,30.429734036482852,1.0,
2022-01-27 16:00:03.480,0,0.0261452537384832,25.99441962904993,1.0,
2022-01-27 16:00:03.490,0,0.0129428258289802,22.221921579447574,1.0,
2022-01-27 16:00:03.500,0,0.0210225197221015,18.358414897461763,1.0,
2022-01-27 16:00:03.510,0,0.011645859889862,14.82294986373868,1.0,
2022-01-27 16:00:03.520,0,0.0103335206137754,12.1655831398529,1.0,
2022-01-27 16:00:03.530,0,0.0070231382418706,9.507433771046564,1.0,
2022-01-27 16:00:03.540,0,0.0026788474143142,7.254576725994627,1.0,
2022-01-27 16:00:03.550,0,0.002216070654054,5.152415754676264,1.0,
2022-01-27 16:00:03.560,0,0.0007150331075306,3.378227935813628,1.0,
2022-01-27 16:00:03.570,0,-0.0049094728297496,1.8326637683756128,1.0,
2022-01-27 16:00:03.580,0,-0.0071922986263294,0.4772649342494879,1.0,
2022-01-27 16:00:03.590,0,-0.0044168515910756,0.0,1.0,
2022-01-27 16:00:03.600,0,0.0006294558084026,0.0,1.0,
2022-01-27 16:00:03.610,0,-0.0032229347051281,0.0,1.0,
2022-01-27 16:00:03.620,0,-0.006815334510011999,0.0,1.0,
2022-01-27 16:00:03.630,0,-0.0099138392251673,0.0,1.0,
2022-01-27 16:00:03.640,0,-0.0018559936618258,0.0,1.0,
2022-01-27 16:00:03.650,0,-0.0069570503286792,0.0,1.0,
2022-01-27 16:00:03.660,0,-0.0043608454060242,0.0,1.0,
2022-01-27 16:00:03.670,0,-0.0103149654175411,0.0,1.0,
2022-01-27 16:00:03.680,0,-0.0032772174176981,0.0,1.0,
2022-01-27 16:00:03.690,0,-0.0046915304152911,0.0,1.0,
2022-01-27 16:00:03.700,0,-0.0032864409942517,0.0,1.0,
2022-01-27 16:00:03.710,0,-0.0051242293665969,0.0,1.0,
2022-01-27 16:00:03.720,0,-0.0038944293615645,0.0,1.0,
2022-01-27 16:00:03.730,0,-0.0059670964503821,0.0,1.0,
2022-01-27 16:00:03.740,0,0.0034939570395978,0.0,1.0,
2022-01-27 16:00:03.750,0,-0.0040070040766157,0.0,1.0,
2022-01-27 16:00:03.760,0,-0.0067957043780085,0.0,1.0,
