time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 16:00:00.890,0,-0.0053399909652193,0.0,0.0,
2021-10-19 16:00:00.900,0,0.0062466959786216,0.0,0.0,
2021-10-19 16:00:00.910,0,0.0020177038268249,0.0,0.0,
2021-10-19 16:00:00.920,0,-0.0002688094205407,0.0,0.0,
2021-10-19 16:00:00.930,0,0.0043710138198698,0.0,0.0,
2021-10-19 16:00:00.940,0,-0.0052669446691121,0.0,0.0,
2021-10-19 16:00:00.950,0,0.0038056852148844,0.0,0.0,
2021-10-19 16:00:00.960,0,-0.0034980562160682,0.0,0.0,
2021-10-19 16:00:00.970,0,0.0002755803986084,0.0,0.0,
2021-10-19 16:00:00.980,0,-0.0045191369209504,0.0,0.0,
2021-10-19 16:00:00.990,0,0.0001352680050163,0.0,0.0,
2021-10-19 16:00:01.000,1,0.0002114620939188,0.0,0.0,
2021-10-19 16:00:01.010,1,-0.0090055465051894,0.0,0.0,
2021-10-19 16:00:01.020,1,0.0027830892727519,0.0,0.0,
2021-10-19 16:00:01.030,1,-0.000348934232957,0.0,0.0,
2021-10-19 16:00:01.040,1,-0.0018941912407328,0.0,0.0,
2021-10-19 16:00:01.050,1,-0.0043458343254919,0.0,0.0,
2021-10-19 16:00:01.060,1,-0.0009014903667807,0.0,0.0,
2021-10-19 16:00:01.070,1,0.0002405849350648,0.0,0.0,
2021-10-19 16:00:01.080,1,0.0021722038304046,0.0,0.0,
2021-10-19 16:00:01.090,1,0.0002895063489639,0.0,0.0,
2021-10-19 16:00:01.100,1,0.0045649923344562,0.0,0.0,
2021-10-19 16:00:01.110,1,0.0082093371610042,7.028102200968712,0.0,
2021-10-19 16:00:01.120,1,0.0328025125192414,26.5819714349918,0.0,
2021-10-19 16:00:01.130,1,0.0462897009802774,57.40294498598335,0.0,
2021-10-19 16:00:01.140,1,0.085067727722854,97.40904753653116,0.0,
2021-10-19 16:00:01.150,1,0.1605847729449653,145.47654227484585,0.0,
2021-10-19 16:00:01.160,1,0.1577109570976281,199.5725917462209,0.0,
2021-10-19 16:00:01.170,1,0.2987667332689491,258.4319583056381,0.0,
2021-10-19 16:00:01.180,1,0.3749641997095037,322.77386440495064,0.0,
2021-10-19 16:00:01.190,1,0.3409076838762192,390.6721623326532,0.0,
2021-10-19 16:00:01.200,1,0.3776600416801129,457.31947430448616,0.0,
2021-10-19 16:00:01.210,1,0.5247531091248646,524.0548596628149,0.0,
2021-10-19 16:00:01.220,1,0.5389085583743377,596.4833988588039,0.0,
2021-10-19 16:00:01.230,1,0.6397266112770429,660.6807272940177,0.0,
2021-10-19 16:00:01.240,1,0.7448992263612346,738.509323306866,0.0,
2021-10-19 16:00:01.250,1,0.7014350691691027,803.2101937543573,0.0,
2021-10-19 16:00:01.260,1,0.6941068301601475,868.8877937168312,0.0,
2021-10-19 16:00:01.270,1,0.9114568991780868,925.2974201768601,0.0,
2021-10-19 16:00:01.280,1,1.1102672399455045,989.0621812658064,0.0,
2021-10-19 16:00:01.290,1,0.906008939441167,1042.8546475928301,0.0,
2021-10-19 16:00:01.300,1,0.9111564107087085,1095.8943723678292,0.0,
2021-10-19 16:00:01.310,1,1.2821410180057928,1143.0990875273567,0.0,
2021-10-19 16:00:01.320,1,1.0565165768197893,1199.3884136572433,0.0,
2021-10-19 16:00:01.330,1,1.2138921864221808,1238.2794581066926,0.0,
2021-10-19 16:00:01.340,1,1.1759563426240358,1282.9212983068808,0.0,
2021-10-19 16:00:01.350,1,1.2369553769224364,1324.8569085020144,0.0,
2021-10-19 16:00:01.360,1,1.2116058014070532,1374.0821264542133,0.0,
2021-10-19 16:00:01.370,1,1.4935666075986698,1385.7761467644684,0.0,
2021-10-19 16:00:01.380,1,1.411686975913421,1417.1405652241117,0.0,
2021-10-19 16:00:01.390,1,1.7768391177573826,1455.2743315683897,0.0,
2021-10-19 16:00:01.400,1,1.405010286645575,1468.9282339531546,0.0,
2021-10-19 16:00:01.410,1,1.2857957562951,1493.4370061075965,0.0,
2021-10-19 16:00:01.420,1,1.7158001353915138,1512.4931561080316,0.0,
2021-10-19 16:00:01.430,1,1.7604024095030026,1532.0926473714896,0.0,
2021-10-19 16:00:01.440,1,1.8562225712143183,1550.8510072895285,0.0,
2021-10-19 16:00:01.450,1,1.3531450797279088,1574.7224640299105,0.0,
2021-10-19 16:00:01.460,1,1.911592641768732,1566.095206083417,0.0,
2021-10-19 16:00:01.470,1,1.3555806799533798,1583.1500485264692,0.0,
2021-10-19 16:00:01.480,1,1.5035206438148718,1598.3651811217535,0.0,
2021-10-19 16:00:01.490,1,1.5835777955370829,1594.6615945915341,0.0,
2021-10-19 16:00:01.500,1,1.6350234852438597,1614.9273587348926,0.0,
2021-10-19 16:00:01.510,1,1.306318042859709,1602.6162713285255,0.0,
2021-10-19 16:00:01.520,1,1.7619142685236333,1602.667221630629,0.0,
2021-10-19 16:00:01.530,1,1.9191939208627828,1613.0554446871588,0.0,
2021-10-19 16:00:01.540,1,1.4021919073092417,1602.4267803851285,0.0,
2021-10-19 16:00:01.550,1,1.8233125874288283,1609.586292919422,0.0,
2021-10-19 16:00:01.560,0,1.3847559206375697,1624.9329852653118,0.0,
2021-10-19 16:00:01.570,0,1.8596908826973069,1615.0461777681505,0.0,
2021-10-19 16:00:01.580,0,1.3819714666818397,1617.839018812654,0.0,
2021-10-19 16:00:01.590,0,1.4043165840968916,1617.8227296657885,0.0,
2021-10-19 16:00:01.600,0,1.395664580381755,1617.423633579852,0.0,
2021-10-19 16:00:01.610,0,1.7489715749441916,1585.868002412786,0.0,
2021-10-19 16:00:01.620,0,1.2827219496593494,1589.7515946084666,0.0,
2021-10-19 16:00:01.630,0,1.321762844515833,1589.7489939491034,0.0,
2021-10-19 16:00:01.640,0,1.5989861361892883,1588.5563223933414,0.0,
2021-10-19 16:00:01.650,0,1.783488827826858,1596.9568141589816,0.0,
2021-10-19 16:00:01.660,0,1.2875142764594747,1583.7072696622065,0.0,
2021-10-19 16:00:01.670,0,1.2874958454484149,1584.7241244436068,0.0,
2021-10-19 16:00:01.680,0,1.2183235630482874,1543.7711057745462,0.0,
2021-10-19 16:00:01.690,0,1.420875089064218,1530.4116201448237,0.0,
2021-10-19 16:00:01.700,0,1.5136450826602983,1479.2475317311942,0.0,
2021-10-19 16:00:01.710,0,1.4619071992070218,1434.3044438292866,0.0,
2021-10-19 16:00:01.720,0,1.4843708486576286,1380.1586219602036,0.0,
2021-10-19 16:00:01.730,0,1.251482109675807,1321.6453376948418,0.0,
2021-10-19 16:00:01.740,0,1.0278975406116528,1251.6581854181366,0.0,
2021-10-19 16:00:01.750,0,1.1326034168195749,1189.0017840378628,0.0,
2021-10-19 16:00:01.760,0,1.1387190095355249,1111.935904524614,0.0,
2021-10-19 16:00:01.770,0,0.9213569271628096,1045.826071918407,0.0,
2021-10-19 16:00:01.780,0,0.9397872859749504,980.6110474888693,0.0,
2021-10-19 16:00:01.790,0,0.8205470639062511,901.746924268714,0.0,
2021-10-19 16:00:01.800,0,0.6077323224750397,841.6551166450278,0.0,
2021-10-19 16:00:01.810,0,0.552325563535272,767.2365904354585,0.0,
2021-10-19 16:00:01.820,0,0.663572048266158,710.7380834680749,0.0,
2021-10-19 16:00:01.830,0,0.5612878371997305,638.1295349717593,0.0,
2021-10-19 16:00:01.840,0,0.3998533754811178,581.2881597767255,0.0,
2021-10-19 16:00:01.850,0,0.4428227711209731,525.3564655264961,0.0,
2021-10-19 16:00:01.860,0,0.4423844375173394,472.462520261524,0.0,
2021-10-19 16:00:01.870,0,0.3205794351648798,414.9330003141909,0.0,
2021-10-19 16:00:01.880,0,0.2985203667545589,366.8831086209152,0.0,
2021-10-19 16:00:01.890,0,0.2784506355887927,323.62077636090595,0.0,
2021-10-19 16:00:01.900,0,0.2484615428103478,275.8314905581657,0.0,
2021-10-19 16:00:01.910,0,0.156319170858581,235.7766128612843,0.0,
2021-10-19 16:00:01.920,0,0.1669995693021619,199.84667136729882,0.0,
2021-10-19 16:00:01.930,0,0.1314449003236963,165.31223367552226,0.0,
2021-10-19 16:00:01.940,0,0.0882153295909908,132.96238156491034,0.0,
2021-10-19 16:00:01.950,0,0.0741585079434475,104.20840745473295,0.0,
2021-10-19 16:00:01.960,0,0.0478008659811292,77.71574758450484,0.0,
2021-10-19 16:00:01.970,0,0.0394419995575728,54.901146558989836,0.0,
2021-10-19 16:00:01.980,0,0.0271914762845113,33.704917707859224,0.0,
2021-10-19 16:00:01.990,0,0.011167626771866996,15.273026537599792,1.0,
2021-10-19 16:00:02.000,1,0.0019870861968163,0.0,1.0,
2021-10-19 16:00:02.010,1,-0.0108244327184411,0.0,1.0,
2021-10-19 16:00:02.020,1,-0.023664339467556,0.0,1.0,
2021-10-19 16:00:02.030,1,-0.0287843246295311,0.0,1.0,
2021-10-19 16:00:02.040,1,-0.0361995250048905,0.0,1.0,
2021-10-19 16:00:02.050,1,-0.0376149930195042,0.0,1.0,
2021-10-19 16:00:02.060,1,-0.0400666325854935,0.0,1.0,
2021-10-19 16:00:02.070,1,-0.0479760978646399,0.0,1.0,
2021-10-19 16:00:02.080,1,-0.0560753518178707,0.0,1.0,
2021-10-19 16:00:02.090,1,-0.0490191237920176,0.0,1.0,
2021-10-19 16:00:02.100,1,-0.0626475149351838,0.0,1.0,
2021-10-19 16:00:02.110,1,-0.0482557296664393,0.0,1.0,
2021-10-19 16:00:02.120,1,-0.0456398631688775,0.0,1.0,
2021-10-19 16:00:02.130,1,-0.0224057046483241,0.0,1.0,
2021-10-19 16:00:02.140,1,0.0036705015885508,8.380763092980184,1.0,
2021-10-19 16:00:02.150,1,0.0333954947543012,47.96828289914773,1.0,
2021-10-19 16:00:02.160,1,0.0756595375919363,93.50471140949864,0.0,
2021-10-19 16:00:02.170,1,0.1072669817043831,144.8949597970267,0.0,
2021-10-19 16:00:02.180,1,0.1323901916863416,202.950240915232,0.0,
2021-10-19 16:00:02.190,1,0.1970551832058985,264.7486184706519,0.0,
2021-10-19 16:00:02.200,1,0.2744503049958121,329.8937942928572,0.0,
2021-10-19 16:00:02.210,1,0.2856621522057425,395.39696048640815,0.0,
2021-10-19 16:00:02.220,1,0.3955553407556786,468.59115985744535,0.0,
2021-10-19 16:00:02.230,1,0.4362371454984789,532.7204811837395,0.0,
2021-10-19 16:00:02.240,1,0.5573286920322074,606.6432942501194,0.0,
2021-10-19 16:00:02.250,1,0.5740914610239627,671.9442592985245,0.0,
2021-10-19 16:00:02.260,1,0.5057953488805669,742.1126405087438,0.0,
2021-10-19 16:00:02.270,1,0.6533895028915522,805.682143084522,0.0,
2021-10-19 16:00:02.280,1,0.6247116542462231,868.2806458779497,0.0,
2021-10-19 16:00:02.290,1,0.7378004392963751,936.5568069142627,0.0,
2021-10-19 16:00:02.300,1,0.7383805583763398,989.5922194958588,0.0,
2021-10-19 16:00:02.310,1,0.7948145516803191,1051.7382107950025,0.0,
2021-10-19 16:00:02.320,1,0.9710033878383496,1107.1363288410291,0.0,
2021-10-19 16:00:02.330,1,0.7556377681642378,1150.3150478215332,0.0,
2021-10-19 16:00:02.340,1,0.8474580739752248,1201.0896516727942,0.0,
2021-10-19 16:00:02.350,1,0.8105538988473524,1246.3622471183196,0.0,
2021-10-19 16:00:02.360,1,0.9843442056561758,1286.608626629678,0.0,
2021-10-19 16:00:02.370,1,1.311673976137939,1326.534476153381,0.0,
2021-10-19 16:00:02.380,1,1.1040490326274557,1356.2962694551868,0.0,
2021-10-19 16:00:02.390,1,1.2365485157572815,1396.7832860862493,0.0,
2021-10-19 16:00:02.400,1,1.2012380030400949,1410.16771781799,0.0,
2021-10-19 16:00:02.410,1,1.2908108203290616,1439.1941214373142,0.0,
2021-10-19 16:00:02.420,1,1.2327106228482276,1462.735354885628,0.0,
2021-10-19 16:00:02.430,1,1.4033200300284687,1484.8108566312987,0.0,
2021-10-19 16:00:02.440,1,1.3759582817167422,1513.3253607847498,0.0,
2021-10-19 16:00:02.450,1,1.406659450521074,1530.9418896257987,0.0,
2021-10-19 16:00:02.460,1,1.15147069556294,1529.8780197547271,0.0,
2021-10-19 16:00:02.470,1,1.5026590461268616,1552.4222231126614,0.0,
2021-10-19 16:00:02.480,1,1.5552562688461282,1575.4090174413943,0.0,
2021-10-19 16:00:02.490,1,1.4178263735852306,1560.5571866373066,0.0,
2021-10-19 16:00:02.500,1,1.1824326407811092,1588.0953851387887,0.0,
2021-10-19 16:00:02.510,1,1.294714891323152,1568.9733113355392,0.0,
2021-10-19 16:00:02.520,1,1.3689694067889338,1596.2820670353533,0.0,
2021-10-19 16:00:02.530,1,1.3076395021300058,1610.7067700355594,0.0,
2021-10-19 16:00:02.540,1,1.2864798111012172,1596.8936051877392,0.0,
2021-10-19 16:00:02.550,1,1.5736504526862425,1614.4951618747552,0.0,
2021-10-19 16:00:02.560,1,1.471529688501536,1615.8062352601892,0.0,
2021-10-19 16:00:02.570,1,1.6064657559951951,1613.0593417676853,0.0,
2021-10-19 16:00:02.580,1,1.242865481085286,1604.8770815097355,0.0,
2021-10-19 16:00:02.590,1,1.4946643550316847,1615.3045298193506,0.0,
2021-10-19 16:00:02.600,1,1.3279854095565224,1605.1099525433108,0.0,
2021-10-19 16:00:02.610,1,1.3106427753904295,1616.7394340180415,0.0,
2021-10-19 16:00:02.620,1,1.2534705866409528,1604.6534337138671,0.0,
2021-10-19 16:00:02.630,1,1.0566401133773395,1602.0004979818548,0.0,
2021-10-19 16:00:02.640,1,1.4641835564288574,1607.5712208051466,0.0,
2021-10-19 16:00:02.650,1,1.4614941182333243,1591.0321658559697,0.0,
2021-10-19 16:00:02.660,1,1.4509370940004234,1598.9136990513073,0.0,
2021-10-19 16:00:02.670,1,1.0508579329328,1592.9735661333993,0.0,
2021-10-19 16:00:02.680,1,1.02551829888152,1588.235383882084,0.0,
2021-10-19 16:00:02.690,1,1.3166125090014054,1601.4491071275381,0.0,
2021-10-19 16:00:02.700,1,1.2329998399712525,1581.166528339454,0.0,
2021-10-19 16:00:02.710,1,1.3587300056213731,1582.8666600730648,0.0,
2021-10-19 16:00:02.720,1,1.4289053188265244,1582.5270741617858,0.0,
2021-10-19 16:00:02.730,1,1.3043269757140528,1585.25461363806,0.0,
2021-10-19 16:00:02.740,1,1.14330303386971,1572.9676026652307,0.0,
2021-10-19 16:00:02.750,1,1.342816191548111,1580.9438320039585,0.0,
2021-10-19 16:00:02.760,1,1.0012533166182476,1573.6926657846616,0.0,
2021-10-19 16:00:02.770,1,1.4316840291243038,1584.28670318402,0.0,
2021-10-19 16:00:02.780,1,1.2670711237082106,1579.606727055849,0.0,
2021-10-19 16:00:02.790,1,1.0411759431161438,1587.7762661000131,0.0,
2021-10-19 16:00:02.800,1,1.1423834422807742,1581.2573458742254,0.0,
2021-10-19 16:00:02.810,1,1.0089923032159247,1580.449830488815,0.0,
2021-10-19 16:00:02.820,1,0.9375140562772946,1564.6120312281485,0.0,
2021-10-19 16:00:02.830,1,1.1549294385907227,1551.9963997026432,0.0,
2021-10-19 16:00:02.840,1,1.314733579226346,1561.4755916498584,0.0,
2021-10-19 16:00:02.850,1,1.163440908823148,1579.000607615803,0.0,
2021-10-19 16:00:02.860,1,1.2744666089079844,1590.5390520547132,0.0,
2021-10-19 16:00:02.870,1,0.9100678444548548,1564.3884606756726,0.0,
2021-10-19 16:00:02.880,1,1.3209616325850382,1555.5563254551816,0.0,
2021-10-19 16:00:02.890,1,0.9112187820471744,1583.8117059436834,0.0,
2021-10-19 16:00:02.900,1,1.164333175341606,1567.5922440509976,0.0,
2021-10-19 16:00:02.910,0,0.8980807104555799,1572.0410022254184,0.0,
2021-10-19 16:00:02.920,0,1.177552972318573,1569.1530708450546,0.0,
2021-10-19 16:00:02.930,0,0.9515063469181826,1568.8944493723584,0.0,
2021-10-19 16:00:02.940,0,0.9427346211492722,1577.1025415077224,0.0,
2021-10-19 16:00:02.950,0,1.1666313869526737,1583.9463873413958,0.0,
2021-10-19 16:00:02.960,0,1.1283776186156362,1571.7821609935386,0.0,
2021-10-19 16:00:02.970,0,1.0408805616115029,1576.497036741775,0.0,
2021-10-19 16:00:02.980,0,1.2470152835979742,1580.4355931453792,0.0,
2021-10-19 16:00:02.990,0,0.9694419361764034,1565.9771385043234,0.0,
2021-10-19 16:00:03.000,1,0.9563248021220458,1581.9397257883911,0.0,
2021-10-19 16:00:03.010,1,0.9335065417653,1571.9990659681696,0.0,
2021-10-19 16:00:03.020,1,0.8198448617754595,1565.8540513341895,0.0,
2021-10-19 16:00:03.030,1,0.8650426348188965,1554.8421682530036,0.0,
2021-10-19 16:00:03.040,1,1.1215971924218415,1502.4865575820984,0.0,
2021-10-19 16:00:03.050,1,0.8379984580397787,1488.594712992141,0.0,
2021-10-19 16:00:03.060,1,0.8259968925569823,1426.9719843366877,0.0,
2021-10-19 16:00:03.070,1,1.0148515225466226,1358.3798355957665,0.0,
2021-10-19 16:00:03.080,1,1.0028280175905817,1304.8574926524066,0.0,
2021-10-19 16:00:03.090,1,0.6831975907613448,1258.2286349962073,0.0,
2021-10-19 16:00:03.100,1,0.9079573534393888,1174.725836299713,0.0,
2021-10-19 16:00:03.110,1,0.7163445138448914,1122.3370676475467,0.0,
2021-10-19 16:00:03.120,1,0.6143968962390455,1077.1466951380842,0.0,
2021-10-19 16:00:03.130,1,0.6357351526004271,1039.3280648619786,0.0,
2021-10-19 16:00:03.140,1,0.791047361869149,995.7397370061364,0.0,
2021-10-19 16:00:03.150,1,0.7495587633469573,993.7854181065912,0.0,
2021-10-19 16:00:03.160,1,0.6362458816691856,976.6213482880797,0.0,
2021-10-19 16:00:03.170,1,0.597145913739485,965.0420804153013,0.0,
2021-10-19 16:00:03.180,1,0.7260805037085676,974.1572900907432,0.0,
2021-10-19 16:00:03.190,1,0.7407240939611954,975.0485293193527,0.0,
2021-10-19 16:00:03.200,1,0.8019584411147994,989.7269607586279,0.0,
2021-10-19 16:00:03.210,1,0.6027322921268277,999.9819029581624,0.0,
2021-10-19 16:00:03.220,1,0.6995008959683712,1004.8869133242384,0.0,
2021-10-19 16:00:03.230,1,0.854806868796359,1027.526822486025,0.0,
2021-10-19 16:00:03.240,1,0.8784765713941699,1065.9973908414106,0.0,
2021-10-19 16:00:03.250,1,0.7073689535474316,1077.7801483108026,0.0,
2021-10-19 16:00:03.260,1,0.820354159860355,1103.3074366728467,0.0,
2021-10-19 16:00:03.270,1,0.8315390787661686,1129.5191144520234,0.0,
2021-10-19 16:00:03.280,1,0.9750505412817428,1146.69097609144,0.0,
2021-10-19 16:00:03.290,1,0.6923833281484498,1161.6534829860448,0.0,
2021-10-19 16:00:03.300,1,0.7052898381201673,1198.9448717731552,0.0,
2021-10-19 16:00:03.310,1,0.8351344752106523,1225.5094865941644,0.0,
2021-10-19 16:00:03.320,1,0.8243203853590908,1255.0357183701394,0.0,
2021-10-19 16:00:03.330,1,0.997065435381664,1275.7555776530673,0.0,
2021-10-19 16:00:03.340,1,0.8582511486842027,1294.0090645704731,0.0,
2021-10-19 16:00:03.350,1,0.9185973574332312,1331.733524616927,0.0,
2021-10-19 16:00:03.360,1,1.055093559190863,1334.0504006485796,0.0,
2021-10-19 16:00:03.370,1,1.1147659377418868,1371.5908370561385,0.0,
2021-10-19 16:00:03.380,1,0.9549807945135652,1378.206021079674,0.0,
2021-10-19 16:00:03.390,1,1.1336576529380622,1400.060065760136,0.0,
2021-10-19 16:00:03.400,1,1.1275345460462738,1426.8284837979056,0.0,
2021-10-19 16:00:03.410,1,1.2272396446201717,1436.8538253906265,0.0,
2021-10-19 16:00:03.420,1,1.3911333175500948,1461.5994432443201,0.0,
2021-10-19 16:00:03.430,1,1.0012980760015766,1471.6864082639547,0.0,
2021-10-19 16:00:03.440,1,1.2427942123279885,1482.7784806152804,0.0,
2021-10-19 16:00:03.450,1,1.1334810587198263,1487.2744365776468,0.0,
2021-10-19 16:00:03.460,1,0.9962725819408912,1497.5270611712576,0.0,
2021-10-19 16:00:03.470,1,1.1384485576251984,1513.089006098391,0.0,
2021-10-19 16:00:03.480,1,1.4340804952769806,1532.9365049288856,0.0,
2021-10-19 16:00:03.490,1,1.0499821217040204,1529.3969121371624,0.0,
2021-10-19 16:00:03.500,1,1.2049183517988062,1544.1633424359445,0.0,
2021-10-19 16:00:03.510,1,1.1085985647751553,1547.595705820036,0.0,
2021-10-19 16:00:03.520,1,1.099431976432218,1552.4344689580735,0.0,
2021-10-19 16:00:03.530,1,1.2811297883531236,1576.2859321689978,0.0,
2021-10-19 16:00:03.540,1,1.598040975568369,1547.6233478597799,0.0,
2021-10-19 16:00:03.550,1,1.537494176052487,1557.6454686162792,0.0,
2021-10-19 16:00:03.560,1,1.3078422281841688,1572.6794951873114,0.0,
2021-10-19 16:00:03.570,1,1.5805366206494875,1565.5302506849341,0.0,
2021-10-19 16:00:03.580,1,1.206487256975519,1565.936824742981,0.0,
2021-10-19 16:00:03.590,1,1.2072294851455458,1584.3785638487045,0.0,
2021-10-19 16:00:03.600,1,1.5780960808979394,1560.6756706669207,0.0,
2021-10-19 16:00:03.610,1,1.6227325847966292,1564.3033585790795,0.0,
2021-10-19 16:00:03.620,1,1.2858901808054386,1570.019698051714,0.0,
2021-10-19 16:00:03.630,1,1.2911558901726203,1584.762490032339,0.0,
2021-10-19 16:00:03.640,1,1.5613192290200903,1574.8636315450126,0.0,
2021-10-19 16:00:03.650,1,1.1386834099748566,1566.6954195998715,0.0,
