time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 12:00:00.440,0,-0.0014153754663657,0.0,0.0,
2021-10-08 12:00:00.450,0,0.0027903205289686,0.0,0.0,
2021-10-08 12:00:00.460,0,-0.0006735358608954,0.0,0.0,
2021-10-08 12:00:00.470,0,0.0020455237966621,0.0,0.0,
2021-10-08 12:00:00.480,0,-5.738375782032035e-05,0.0,0.0,
2021-10-08 12:00:00.490,0,0.0079291010770971,0.0,0.0,
2021-10-08 12:00:00.500,0,0.0003459803729935,0.0,0.0,
2021-10-08 12:00:00.510,0,-0.0003262577358884,0.0,0.0,
2021-10-08 12:00:00.520,0,0.0008873998040201,0.0,0.0,
2021-10-08 12:00:00.530,0,0.0005411876114616,0.0,0.0,
2021-10-08 12:00:00.540,0,0.0060826199406608,0.0,0.0,
2021-10-08 12:00:00.550,0,0.0064114257841321,0.0,0.0,
2021-10-08 12:00:00.560,0,0.0045989098295255,0.0,0.0,
2021-10-08 12:00:00.570,0,0.0004326035613612,0.0,0.0,
2021-10-08 12:00:00.580,0,-0.0047686739234377,0.0,0.0,
2021-10-08 12:00:00.590,0,-0.0031571507164688,0.0,0.0,
2021-10-08 12:00:00.600,0,0.0025592555729161,0.0,0.0,
2021-10-08 12:00:00.610,0,1.014610596444004e-06,0.0,0.0,
2021-10-08 12:00:00.620,0,-7.776265113981299e-05,0.0,0.0,
2021-10-08 12:00:00.630,0,0.0043761590615323,0.0,0.0,
2021-10-08 12:00:00.640,0,-0.00170766313378,0.0,0.0,
2021-10-08 12:00:00.650,0,0.0017561218734195,0.0,0.0,
2021-10-08 12:00:00.660,0,0.0046693861320431,0.0,0.0,
2021-10-08 12:00:00.670,0,0.0014559475651832,0.0,0.0,
2021-10-08 12:00:00.680,0,0.0034739474796801,0.0,0.0,
2021-10-08 12:00:00.690,0,0.0047788050961942,0.0,0.0,
2021-10-08 12:00:00.700,0,0.0013679567565662,0.0,0.0,
2021-10-08 12:00:00.710,0,-0.0040014372033588,0.0,0.0,
2021-10-08 12:00:00.720,0,-0.0008619710818392,0.0,0.0,
2021-10-08 12:00:00.730,0,0.0015052519192079,0.0,0.0,
2021-10-08 12:00:00.740,0,-0.0036301483387435,0.0,0.0,
2021-10-08 12:00:00.750,0,0.0033946413261654,0.0,0.0,
2021-10-08 12:00:00.760,0,0.0010284793250124,0.0,0.0,
2021-10-08 12:00:00.770,0,-0.0042800090770575,0.0,0.0,
2021-10-08 12:00:00.780,0,0.0061379526942252,0.0,0.0,
2021-10-08 12:00:00.790,0,-0.0028802018520314,0.0,0.0,
2021-10-08 12:00:00.800,0,-0.001834601393349,0.0,0.0,
2021-10-08 12:00:00.810,0,-0.0047848692961124,0.0,0.0,
2021-10-08 12:00:00.820,0,0.0005635879908576,0.0,0.0,
2021-10-08 12:00:00.830,0,-0.0047386600775418,0.0,0.0,
2021-10-08 12:00:00.840,0,-0.0028358324848951,0.0,0.0,
2021-10-08 12:00:00.850,0,-0.0029231330952721,0.0,0.0,
2021-10-08 12:00:00.860,0,0.005428597418037,0.0,0.0,
2021-10-08 12:00:00.870,0,0.0038055691698572,0.0,0.0,
2021-10-08 12:00:00.880,0,0.0029912900537696,0.0,0.0,
2021-10-08 12:00:00.890,0,0.0003192038443483,0.0,0.0,
2021-10-08 12:00:00.900,0,0.0005345670394564,0.0,0.0,
2021-10-08 12:00:00.910,0,-0.0013738096852376,0.0,0.0,
2021-10-08 12:00:00.920,0,0.0023869383271663,0.0,0.0,
2021-10-08 12:00:00.930,0,-0.0021858000726604,0.0,0.0,
2021-10-08 12:00:00.940,0,0.002177442274246,0.0,0.0,
2021-10-08 12:00:00.950,0,-0.0039748881863114,0.0,0.0,
2021-10-08 12:00:00.960,0,0.0041122254373552,0.0,0.0,
2021-10-08 12:00:00.970,0,-0.0095489156329929,0.0,0.0,
2021-10-08 12:00:00.980,0,-0.0005050263484539,0.0,0.0,
2021-10-08 12:00:00.990,0,0.0005757514260859,0.0,0.0,
2021-10-08 12:00:01.000,1,0.0029707889952713,0.0,0.0,
2021-10-08 12:00:01.010,1,-0.0035617548495484,0.0,0.0,
2021-10-08 12:00:01.020,1,0.0050513398027412,0.0,0.0,
2021-10-08 12:00:01.030,1,-0.0015075281524308,0.0,0.0,
2021-10-08 12:00:01.040,1,0.00183069019609,0.0,0.0,
2021-10-08 12:00:01.050,0,-0.0003877213876601,0.0,0.0,
2021-10-08 12:00:01.060,0,-0.0017588849208366,0.0,0.0,
2021-10-08 12:00:01.070,0,0.000819282338626,0.0,0.0,
2021-10-08 12:00:01.080,0,-0.0010811593846951,0.0,0.0,
2021-10-08 12:00:01.090,0,-0.0040318022729748,0.2760539752778167,0.0,
2021-10-08 12:00:01.100,0,0.0003327956795001,1.0496271498146272,0.0,
2021-10-08 12:00:01.110,0,-0.0023736097769015,2.2412014842046526,0.0,
2021-10-08 12:00:01.120,0,0.0030125575559158,3.769114668612605,0.0,
2021-10-08 12:00:01.130,0,0.0083438666416567,5.60096808348645,0.0,
2021-10-08 12:00:01.140,0,0.0115113372030406,7.386408259967744,0.0,
2021-10-08 12:00:01.150,0,0.0085221737119791,8.77443867512457,0.0,
2021-10-08 12:00:01.160,0,0.0077532251022509,10.007984706578084,0.0,
2021-10-08 12:00:01.170,0,0.0094823123297482,10.883547140064435,0.0,
2021-10-08 12:00:01.180,0,0.0060306947655124,11.63248505742158,0.0,
2021-10-08 12:00:01.190,0,0.0086613363287722,12.0227662104719,0.0,
2021-10-08 12:00:01.200,0,0.0097430596129152,12.414414738195514,0.0,
2021-10-08 12:00:01.210,0,0.0041923538598618,12.510098900694823,0.0,
2021-10-08 12:00:01.220,0,0.0135556521011799,12.493958540700676,0.0,
2021-10-08 12:00:01.230,0,0.0146040561442252,12.356254030495887,0.0,
2021-10-08 12:00:01.240,0,0.0063877560773684,12.141115045654047,0.0,
2021-10-08 12:00:01.250,0,0.011123651178571002,11.955331332181428,0.0,
2021-10-08 12:00:01.260,0,0.0119004888198924,11.519196548745446,0.0,
2021-10-08 12:00:01.270,0,0.0080280893914461,11.170786727596235,0.0,
2021-10-08 12:00:01.280,0,0.0122216272639219,10.726627293130413,0.0,
2021-10-08 12:00:01.290,0,0.0119496960889951,10.09871569255844,0.0,
2021-10-08 12:00:01.300,0,0.0073504600296875,9.689122392604855,0.0,
2021-10-08 12:00:01.310,0,0.0119793326015722,9.116294784483218,0.0,
2021-10-08 12:00:01.320,0,0.0072753631372702,8.594091930301236,0.0,
2021-10-08 12:00:01.330,0,0.0091455859038725,8.081389756553937,0.0,
2021-10-08 12:00:01.340,0,0.0082890935821817,7.47647035033228,0.0,
2021-10-08 12:00:01.350,0,0.0005845827483907,7.016569145357472,0.0,
2021-10-08 12:00:01.360,0,0.0072903359460335,6.44528603665399,0.0,
2021-10-08 12:00:01.370,0,0.0013563277215643,5.974006340935713,0.0,
2021-10-08 12:00:01.380,0,0.0013005653664832,5.483957038125506,0.0,
2021-10-08 12:00:01.390,0,0.0070682534774786,5.018263318404111,0.0,
2021-10-08 12:00:01.400,0,0.0007376573473119999,4.592112158260286,0.0,
2021-10-08 12:00:01.410,0,0.0039729813140842,4.159750013550021,0.0,
2021-10-08 12:00:01.420,0,-0.0005587793449818,3.751883242218272,0.0,
2021-10-08 12:00:01.430,0,0.0020069522684689,3.429387495104377,0.0,
2021-10-08 12:00:01.440,0,0.0071904233630817,3.0255224743506623,0.0,
2021-10-08 12:00:01.450,0,0.0067291762063742,2.7056264614010592,0.0,
2021-10-08 12:00:01.460,0,0.0001480418174672,2.382496769490715,0.0,
2021-10-08 12:00:01.470,0,0.0039765854083585,2.1044657640435407,0.0,
2021-10-08 12:00:01.480,0,0.0039835004768499,1.8495133785381352,0.0,
2021-10-08 12:00:01.490,0,0.0075411819874476,1.5928728783324584,0.0,
2021-10-08 12:00:01.500,0,0.0006934779639425,1.3645584526869696,0.0,
2021-10-08 12:00:01.510,0,0.0014342516226121,1.1703337655360075,0.0,
2021-10-08 12:00:01.520,0,0.0024546487383212,0.9927471742016984,0.0,
2021-10-08 12:00:01.530,0,-0.0056866988575671,0.8215008475875766,0.0,
2021-10-08 12:00:01.540,0,0.0010385236202465,0.6758589668586048,0.0,
2021-10-08 12:00:01.550,0,0.0020658349561185,0.53817216350111,0.0,
2021-10-08 12:00:01.560,0,-0.0070051775759445,0.4196227042748741,0.0,
2021-10-08 12:00:01.570,0,0.0059499997747274,0.3119101669606546,0.0,
2021-10-08 12:00:01.580,0,0.0061917649589049,0.21935420256158,0.0,
2021-10-08 12:00:01.590,0,-0.0058592204419401,0.1356193376229409,0.0,
2021-10-08 12:00:01.600,0,0.0038060930248635,0.0651876423094645,0.0,
2021-10-08 12:00:01.610,0,0.0049812729844886,0.0036805156922494,0.0,
2021-10-08 12:00:01.620,0,0.0003628314699098,0.0,0.0,
2021-10-08 12:00:01.630,0,-0.0022765611335145,0.0,0.0,
2021-10-08 12:00:01.640,0,-0.0037216514560104,0.0,0.0,
2021-10-08 12:00:01.650,0,0.0031456100758643,0.0,0.0,
2021-10-08 12:00:01.660,0,-0.0047888953942985,0.0,0.0,
2021-10-08 12:00:01.670,0,0.0037977658045971,0.0,0.0,
2021-10-08 12:00:01.680,0,0.0004461248093912,0.0,0.0,
2021-10-08 12:00:01.690,0,-0.0026036754989725,0.0,0.0,
2021-10-08 12:00:01.700,0,-0.0023053752564514,0.0,0.0,
2021-10-08 12:00:01.710,0,0.0040331416098511,0.0,0.0,
2021-10-08 12:00:01.720,0,0.004723531445153,0.0,0.0,
2021-10-08 12:00:01.730,0,0.0024954019350255,0.0,0.0,
2021-10-08 12:00:01.740,0,0.0003602476746132,0.0,0.0,
2021-10-08 12:00:01.750,0,0.0004707712620519,0.0,0.0,
2021-10-08 12:00:01.760,0,-0.0006147932467327,0.0,0.0,
2021-10-08 12:00:01.770,0,0.0019867302811208,0.0,0.0,
2021-10-08 12:00:01.780,0,0.0006452500437915,0.0,0.0,
2021-10-08 12:00:01.790,0,0.0033556232532692,0.0,0.0,
2021-10-08 12:00:01.800,0,0.0001843686898912,0.0,0.0,
2021-10-08 12:00:01.810,0,2.04783072167706e-05,0.0,0.0,
2021-10-08 12:00:01.820,0,0.0011574021483622,0.0,0.0,
2021-10-08 12:00:01.830,0,0.0011148133013486,0.0,0.0,
2021-10-08 12:00:01.840,0,0.0026696381914476,0.0,0.0,
2021-10-08 12:00:01.850,0,-0.0013186226326201,0.0,0.0,
2021-10-08 12:00:01.860,0,0.0042273894285173,0.0,0.0,
2021-10-08 12:00:01.870,0,-0.0027986719881564,0.0,0.0,
2021-10-08 12:00:01.880,0,-0.0036154272894803,0.0,0.0,
2021-10-08 12:00:01.890,0,-0.0024521672389129,0.0,0.0,
2021-10-08 12:00:01.900,0,-0.0039527806417858,0.0,0.0,
2021-10-08 12:00:01.910,0,-0.0025628937175532,0.0,0.0,
2021-10-08 12:00:01.920,0,-0.0011768447378392,0.0,0.0,
2021-10-08 12:00:01.930,0,0.0025489762607273,0.0,0.0,
2021-10-08 12:00:01.940,0,0.0004156789149943,0.0,0.0,
2021-10-08 12:00:01.950,0,0.0048509110992638,0.0,0.0,
2021-10-08 12:00:01.960,0,0.0026577351550758,0.0,0.0,
2021-10-08 12:00:01.970,0,0.0002961075672673,0.0,0.0,
2021-10-08 12:00:01.980,0,0.0028696396844627,0.0,0.0,
2021-10-08 12:00:01.990,0,-0.0004291205988627,0.0,0.0,
2021-10-08 12:00:02.000,1,-0.0053666734920486,0.0,0.0,
2021-10-08 12:00:02.010,1,0.0020347228086402,0.0,0.0,
2021-10-08 12:00:02.020,1,-0.0035886338930079,0.0,0.0,
2021-10-08 12:00:02.030,1,0.0055890275878248,0.0,0.0,
2021-10-08 12:00:02.040,1,-0.0008284234402493,0.0,0.0,
2021-10-08 12:00:02.050,0,-0.0041826846498146,0.0,0.0,
2021-10-08 12:00:02.060,0,0.002247808273755,0.0,0.0,
2021-10-08 12:00:02.070,0,-0.0004283133220482,0.0,0.0,
2021-10-08 12:00:02.080,0,0.0038619303357855,0.0,0.0,
2021-10-08 12:00:02.090,0,0.0045830574464574,0.2715882593231034,0.0,
2021-10-08 12:00:02.100,0,-0.0053671551018296,1.035335499321028,0.0,
2021-10-08 12:00:02.110,0,-0.0004651733059342,2.2041064329062987,0.0,
2021-10-08 12:00:02.120,0,0.0042309880348989,3.7040407796756343,0.0,
2021-10-08 12:00:02.130,0,0.0048756926175572,5.545915444650767,0.0,
2021-10-08 12:00:02.140,0,0.0043461427577608,7.290868138164256,0.0,
2021-10-08 12:00:02.150,0,0.0057324262399906,8.726623534220874,0.0,
2021-10-08 12:00:02.160,0,0.0100645900560781,9.85439048682875,0.0,
2021-10-08 12:00:02.170,0,0.0073956532119963,10.806321265047627,0.0,
2021-10-08 12:00:02.180,0,0.0140384301340603,11.463907113431327,0.0,
2021-10-08 12:00:02.190,0,0.0140786399544058,11.899922059417346,0.0,
2021-10-08 12:00:02.200,0,0.0042594352055503,12.079210054453695,0.0,
2021-10-08 12:00:02.210,0,0.0062842635193068,12.307549255113999,0.0,
2021-10-08 12:00:02.220,0,0.0081011173108325,12.318931848552332,0.0,
2021-10-08 12:00:02.230,0,0.0185571965921995,12.208192935141186,0.0,
2021-10-08 12:00:02.240,0,0.0122227676444421,12.027334464245367,0.0,
2021-10-08 12:00:02.250,0,0.0083910449525934,11.850668631954145,0.0,
2021-10-08 12:00:02.260,0,0.0098300889095992,11.323099834822026,0.0,
2021-10-08 12:00:02.270,0,0.0015758610830511,10.96686943553138,0.0,
2021-10-08 12:00:02.280,0,0.0095890590329902,10.540374484467664,0.0,
2021-10-08 12:00:02.290,0,0.0062786929972174,10.094170675351043,0.0,
2021-10-08 12:00:02.300,0,0.0066009098234369,9.465044927396038,0.0,
2021-10-08 12:00:02.310,0,0.0033165727130323,8.92047995597857,0.0,
2021-10-08 12:00:02.320,0,0.0039049864123481,8.445808982017512,0.0,
2021-10-08 12:00:02.330,0,0.0077828264176682,7.962692296370762,0.0,
2021-10-08 12:00:02.340,0,0.0068342393298119,7.45549305835219,0.0,
2021-10-08 12:00:02.350,0,0.0004792211490357,6.909873088424881,0.0,
2021-10-08 12:00:02.360,0,0.006644319621612,6.430514470287108,0.0,
2021-10-08 12:00:02.370,0,0.0027534116564324,5.941213265964148,0.0,
2021-10-08 12:00:02.380,0,0.0100545954051915,5.4083397398450135,0.0,
2021-10-08 12:00:02.390,0,0.0017413786900428,4.963042847630325,0.0,
2021-10-08 12:00:02.400,0,0.0063526933019431,4.494524191920721,0.0,
2021-10-08 12:00:02.410,0,0.0008649061454223,4.089660921210478,0.0,
2021-10-08 12:00:02.420,0,-0.000782875250155,3.7460481766451617,0.0,
2021-10-08 12:00:02.430,0,0.0069242784106575,3.341570302270584,0.0,
2021-10-08 12:00:02.440,0,-0.0034746830787849,2.9879390732839823,0.0,
2021-10-08 12:00:02.450,0,0.0006250602010038,2.69423848479065,0.0,
2021-10-08 12:00:02.460,0,-0.0001065795680058,2.362124315942664,0.0,
2021-10-08 12:00:02.470,0,0.0023240729736047,2.0811826625919543,0.0,
2021-10-08 12:00:02.480,0,0.0053306664297577,1.822096238351788,0.0,
2021-10-08 12:00:02.490,0,0.0016446703947236,1.5830366449797553,0.0,
2021-10-08 12:00:02.500,0,0.0008054742537705,1.3622089943668927,0.0,
2021-10-08 12:00:02.510,0,0.0056169621744718,1.1544793548678356,0.0,
2021-10-08 12:00:02.520,0,0.0036251511209735,0.9832463733766056,0.0,
2021-10-08 12:00:02.530,0,-0.0009635071534781,0.8173850682911367,0.0,
2021-10-08 12:00:02.540,0,0.0052161529127294,0.669374998325349,0.0,
2021-10-08 12:00:02.550,0,0.0018281230793069,0.5339298201172851,0.0,
2021-10-08 12:00:02.560,0,-0.0062344012714086,0.4156552749324279,0.0,
2021-10-08 12:00:02.570,0,0.0013543478694835,0.3102251747789701,0.0,
2021-10-08 12:00:02.580,0,0.0058154025937187,0.2174912176885959,0.0,
2021-10-08 12:00:02.590,0,0.0007696291566663,0.135770984289172,0.0,
2021-10-08 12:00:02.600,0,0.0070679199184609,0.0650734186272752,0.0,
2021-10-08 12:00:02.610,0,-0.0015083910194985,0.0036812324722348,0.0,
2021-10-08 12:00:02.620,0,0.0001607263367725,0.0,0.0,
2021-10-08 12:00:02.630,0,-0.0002014171862123,0.0,0.0,
2021-10-08 12:00:02.640,0,0.0020463671656412,0.0,0.0,
2021-10-08 12:00:02.650,0,0.0036084663467737,0.0,0.0,
2021-10-08 12:00:02.660,0,0.0003049876072190001,0.0,0.0,
2021-10-08 12:00:02.670,0,-0.0033031733529669,0.0,0.0,
2021-10-08 12:00:02.680,0,-0.0046738561847722,0.0,0.0,
2021-10-08 12:00:02.690,0,-0.002034631750722,0.0,0.0,
2021-10-08 12:00:02.700,0,-0.0010162849192117,0.0,0.0,
2021-10-08 12:00:02.710,0,-0.0023464677065537,0.0,0.0,
2021-10-08 12:00:02.720,0,-0.0013811609937229,0.0,0.0,
2021-10-08 12:00:02.730,0,0.0012355421857439,0.0,0.0,
2021-10-08 12:00:02.740,0,-0.0014131987787328,0.0,0.0,
2021-10-08 12:00:02.750,0,0.004350156862187001,0.0,0.0,
2021-10-08 12:00:02.760,0,-0.0010027719565824,0.0,0.0,
2021-10-08 12:00:02.770,0,-0.0059784197700575,0.0,0.0,
2021-10-08 12:00:02.780,0,-0.0018094909027426,0.0,0.0,
2021-10-08 12:00:02.790,0,-0.004268701053908,0.0,0.0,
2021-10-08 12:00:02.800,0,0.0005737144851900001,0.0,0.0,
2021-10-08 12:00:02.810,0,0.0003783907074844,0.0,0.0,
2021-10-08 12:00:02.820,0,0.0019144504662365,0.0,0.0,
2021-10-08 12:00:02.830,0,-0.0024212703453129,0.0,0.0,
2021-10-08 12:00:02.840,0,0.0038368020826815,0.0,0.0,
2021-10-08 12:00:02.850,0,0.0044585524137092,0.0,0.0,
2021-10-08 12:00:02.860,0,0.0032774225445059,0.0,0.0,
2021-10-08 12:00:02.870,0,-0.0005752999511461,0.0,0.0,
2021-10-08 12:00:02.880,0,-0.001053845939947,0.0,0.0,
2021-10-08 12:00:02.890,0,-0.0001403823746426,0.0,0.0,
2021-10-08 12:00:02.900,0,0.0041317437865224,0.0,0.0,
2021-10-08 12:00:02.910,0,0.0026195654911687,0.0,0.0,
2021-10-08 12:00:02.920,0,-0.0026085997722561,0.0,0.0,
2021-10-08 12:00:02.930,0,-0.0025180682762199,0.0,0.0,
2021-10-08 12:00:02.940,0,0.0008482205523500001,0.0,0.0,
2021-10-08 12:00:02.950,0,0.0010581091994273,0.0,0.0,
2021-10-08 12:00:02.960,0,-0.0010301720358300002,0.0,0.0,
2021-10-08 12:00:02.970,0,0.0021589753900689,0.0,0.0,
2021-10-08 12:00:02.980,0,-0.0021933411132332,0.0,0.0,
2021-10-08 12:00:02.990,0,-0.0016308251302063,0.0,0.0,
2021-10-08 12:00:03.000,1,0.0006705466676454,0.0,0.0,
2021-10-08 12:00:03.010,1,0.0021512721186717,0.0,0.0,
2021-10-08 12:00:03.020,1,0.0030394258202292,0.0,0.0,
2021-10-08 12:00:03.030,1,-0.0002317075229058,0.0,0.0,
2021-10-08 12:00:03.040,1,0.0008172140882017,0.0,0.0,
2021-10-08 12:00:03.050,0,-0.0033963332894531,0.0,0.0,
2021-10-08 12:00:03.060,0,-0.0062350566944306,0.0,0.0,
2021-10-08 12:00:03.070,0,-0.0014893406688717,0.0,0.0,
2021-10-08 12:00:03.080,0,0.0028693050730068,0.0,0.0,
2021-10-08 12:00:03.090,0,0.0021871236916702,0.2688787988501777,0.0,
2021-10-08 12:00:03.100,0,-0.0031374742774083,1.029843439789807,0.0,
2021-10-08 12:00:03.110,0,-0.0049698916733766,2.2216415109761583,0.0,
2021-10-08 12:00:03.120,0,0.0100518412596712,3.7430212718728617,0.0,
2021-10-08 12:00:03.130,0,0.0014993247290435,5.516055310433075,0.0,
2021-10-08 12:00:03.140,0,0.009489404264149,7.254496437866332,0.0,
2021-10-08 12:00:03.150,0,0.0040738179344295,8.785866281966943,0.0,
2021-10-08 12:00:03.160,0,0.0084584553925517,9.90885642593028,0.0,
2021-10-08 12:00:03.170,0,0.0082927209444426,10.831080340658183,0.0,
2021-10-08 12:00:03.180,0,0.0057215582816102,11.364712984284846,0.0,
2021-10-08 12:00:03.190,0,0.0133993374551804,11.856112738655083,0.0,
2021-10-08 12:00:03.200,0,0.0118860250397882,12.224581238068627,0.0,
2021-10-08 12:00:03.210,0,0.0139043535965676,12.330397905660528,0.0,
2021-10-08 12:00:03.220,0,0.0088719719182795,12.313943961230144,0.0,
2021-10-08 12:00:03.230,0,0.0096543529768932,12.119621474755304,0.0,
2021-10-08 12:00:03.240,0,0.0120552632476282,11.982741285060197,0.0,
2021-10-08 12:00:03.250,0,0.0127122749054811,11.671899226719027,0.0,
2021-10-08 12:00:03.260,0,0.012643245331864,11.484224633619366,0.0,
2021-10-08 12:00:03.270,0,0.0147103693334839,11.01504634577602,0.0,
2021-10-08 12:00:03.280,0,0.0127965173429515,10.508534962867847,0.0,
2021-10-08 12:00:03.290,0,0.0080006199111262,10.039778759288948,0.0,
2021-10-08 12:00:03.300,0,0.0116711702225678,9.553675046723317,0.0,
2021-10-08 12:00:03.310,0,0.0091591238256196,9.116840702233253,0.0,
2021-10-08 12:00:03.320,0,0.0128361866358231,8.474393851997089,0.0,
2021-10-08 12:00:03.330,0,0.0138005246464096,7.979428368049189,0.0,
2021-10-08 12:00:03.340,0,0.0035186320202788,7.527695288551498,0.0,
2021-10-08 12:00:03.350,0,0.0086846061384038,6.939662628683772,0.0,
2021-10-08 12:00:03.360,0,0.0065344863764006,6.395728599016179,0.0,
2021-10-08 12:00:03.370,0,0.0047519236807165,5.873816621431372,0.0,
2021-10-08 12:00:03.380,0,0.0074649593538096,5.456623276895222,0.0,
2021-10-08 12:00:03.390,0,0.008263676343319998,4.99822884695631,0.0,
2021-10-08 12:00:03.400,0,0.0047410028794131,4.539527603704982,0.0,
2021-10-08 12:00:03.410,0,0.0074670123113101,4.139523496008607,0.0,
2021-10-08 12:00:03.420,0,0.0070697921947254,3.6935541180037816,0.0,
2021-10-08 12:00:03.430,0,0.00304153403758,3.3649216612882555,0.0,
2021-10-08 12:00:03.440,0,0.0013769832719374,3.012872487613321,0.0,
2021-10-08 12:00:03.450,0,0.0011353127627162,2.6830042702701173,0.0,
2021-10-08 12:00:03.460,0,-0.0006190000623649,2.363567620058171,0.0,
2021-10-08 12:00:03.470,0,0.0037442976280598,2.0772000707728155,0.0,
2021-10-08 12:00:03.480,0,0.0024671222376218,1.821863819005348,0.0,
2021-10-08 12:00:03.490,0,0.0020495651971092,1.5845426509814375,0.0,
2021-10-08 12:00:03.500,0,0.0032803799384008,1.3667144891967429,0.0,
2021-10-08 12:00:03.510,0,0.0002065527454061,1.1631033155073038,0.0,
2021-10-08 12:00:03.520,0,0.0055903098688004,0.9918811089224122,0.0,
2021-10-08 12:00:03.530,0,0.0041311603939966,0.8170504425065152,0.0,
2021-10-08 12:00:03.540,0,0.0016570991755917,0.6665513318016404,0.0,
2021-10-08 12:00:03.550,0,-0.000758925220633,0.5348096218195418,0.0,
2021-10-08 12:00:03.560,0,0.0035218242095282,0.4160968932764239,0.0,
2021-10-08 12:00:03.570,0,-0.0014394259508479,0.3087590211903256,0.0,
2021-10-08 12:00:03.580,0,0.0018506886550291,0.2202505475962472,0.0,
2021-10-08 12:00:03.590,0,0.0002924564180163,0.1358261889765687,0.0,
2021-10-08 12:00:03.600,0,9.833314694114924e-05,0.0652506366410735,0.0,
2021-10-08 12:00:03.610,0,-0.0022906595652665,0.0036959238415584,0.0,
2021-10-08 12:00:03.620,0,0.0031866473340243,0.0,0.0,
2021-10-08 12:00:03.630,0,0.001955635695591,0.0,0.0,
2021-10-08 12:00:03.640,0,0.0054052824613894,0.0,0.0,
2021-10-08 12:00:03.650,0,-0.0023888578429106,0.0,0.0,
2021-10-08 12:00:03.660,0,0.0078951764624871,0.0,0.0,
2021-10-08 12:00:03.670,0,-0.0042993596874536,0.0,0.0,
2021-10-08 12:00:03.680,0,-0.0091614139311606,0.0,0.0,
2021-10-08 12:00:03.690,0,-9.876792797160032e-05,0.0,0.0,
2021-10-08 12:00:03.700,0,0.0006648541758433,0.0,0.0,
2021-10-08 12:00:03.710,0,-0.0052347839674108,0.0,0.0,
2021-10-08 12:00:03.720,0,-0.0015477840415343,0.0,0.0,
2021-10-08 12:00:03.730,0,0.0002927511009142,0.0,0.0,
2021-10-08 12:00:03.740,0,0.007449454060332,0.0,0.0,
