time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 14:00:00.460,0,-0.0012176922945955,0.0,0.0,
2021-11-20 14:00:00.470,0,-0.0031894499214072,0.0,0.0,
2021-11-20 14:00:00.480,0,0.0025418295816665,0.0,0.0,
2021-11-20 14:00:00.490,0,0.0015075415764308,0.0,0.0,
2021-11-20 14:00:00.500,0,-0.0008689950497291,0.0,0.0,
2021-11-20 14:00:00.510,0,0.0005628866676202,0.0,0.0,
2021-11-20 14:00:00.520,0,-0.0023796614197336,0.0,0.0,
2021-11-20 14:00:00.530,0,-0.0029861666248225,0.0,0.0,
2021-11-20 14:00:00.540,0,-0.0018141276185276,0.0,0.0,
2021-11-20 14:00:00.550,0,0.0071371300077923,0.0,0.0,
2021-11-20 14:00:00.560,0,-0.0021176928172059,0.0,0.0,
2021-11-20 14:00:00.570,0,-0.0046764272087499,0.0,0.0,
2021-11-20 14:00:00.580,0,0.0041040162238035,0.0,0.0,
2021-11-20 14:00:00.590,0,-0.0051229724071118,0.0,0.0,
2021-11-20 14:00:00.600,0,0.0015442724373310002,0.0,0.0,
2021-11-20 14:00:00.610,0,0.0006525269537691,0.0,0.0,
2021-11-20 14:00:00.620,0,-0.0013341671239436,0.0,0.0,
2021-11-20 14:00:00.630,0,0.0043459154490787,0.0,0.0,
2021-11-20 14:00:00.640,0,0.0007404657734938,0.0,0.0,
2021-11-20 14:00:00.650,0,0.0001115354318351,0.0,0.0,
2021-11-20 14:00:00.660,0,0.0043445519844075,0.0,0.0,
2021-11-20 14:00:00.670,0,0.003921441577416,0.0,0.0,
2021-11-20 14:00:00.680,0,0.0021795511016654,0.0,0.0,
2021-11-20 14:00:00.690,0,0.0025066646371656,0.0,0.0,
2021-11-20 14:00:00.700,0,-0.0037834135440175,0.0,0.0,
2021-11-20 14:00:00.710,0,0.0003485251828396,0.0,0.0,
2021-11-20 14:00:00.720,0,3.373681308410972e-05,0.0,0.0,
2021-11-20 14:00:00.730,0,-0.0020450504972585,0.0,0.0,
2021-11-20 14:00:00.740,0,-0.0023048694012668,0.0,0.0,
2021-11-20 14:00:00.750,0,0.0009810418940984,0.0,0.0,
2021-11-20 14:00:00.760,0,-0.0005584815064196,0.0,0.0,
2021-11-20 14:00:00.770,0,-0.0004722735694155,0.0,0.0,
2021-11-20 14:00:00.780,0,0.0070608226390943,0.0,0.0,
2021-11-20 14:00:00.790,0,-0.0061945444804983,0.0,0.0,
2021-11-20 14:00:00.800,0,-0.0007941055670124,0.0,0.0,
2021-11-20 14:00:00.810,0,0.0009896195125044,0.0,0.0,
2021-11-20 14:00:00.820,0,0.0052419815675137,0.0,0.0,
2021-11-20 14:00:00.830,0,0.0042601262954302,0.0,0.0,
2021-11-20 14:00:00.840,0,-0.0002741291703917,0.0,0.0,
2021-11-20 14:00:00.850,0,-0.0014278907977984,0.0,0.0,
2021-11-20 14:00:00.860,0,0.0016867927411592,0.0,0.0,
2021-11-20 14:00:00.870,0,-0.0005833880419017,0.0,0.0,
2021-11-20 14:00:00.880,0,-0.0036933371115305,0.0,0.0,
2021-11-20 14:00:00.890,0,0.0030196112932267,0.0,0.0,
2021-11-20 14:00:00.900,0,-0.0038243530525434,0.0,0.0,
2021-11-20 14:00:00.910,0,-0.0033399208170621,0.0,0.0,
2021-11-20 14:00:00.920,0,0.0059222696673483,0.0,0.0,
2021-11-20 14:00:00.930,0,0.0057512386817677,0.0,0.0,
2021-11-20 14:00:00.940,0,-0.004759265058736,0.0,0.0,
2021-11-20 14:00:00.950,0,0.0084264736407753,0.0,0.0,
2021-11-20 14:00:00.960,0,-0.0030003915189299,0.0,0.0,
2021-11-20 14:00:00.970,0,0.0022777693284157,0.0,0.0,
2021-11-20 14:00:00.980,0,-0.0008978380778307,0.0,0.0,
2021-11-20 14:00:00.990,0,8.221607831501463e-05,0.0,0.0,
2021-11-20 14:00:01.000,1,0.0028861817943015,0.0,0.0,
2021-11-20 14:00:01.010,1,-0.0009754347619724,0.0,0.0,
2021-11-20 14:00:01.020,1,-0.0028592269079721,0.0,0.0,
2021-11-20 14:00:01.030,1,0.0001491198861493,0.0,0.0,
2021-11-20 14:00:01.040,1,0.0001368269217537,0.0,0.0,
2021-11-20 14:00:01.050,1,0.0088772844788518,0.0,0.0,
2021-11-20 14:00:01.060,1,-0.0006991485144743,0.0,0.0,
2021-11-20 14:00:01.070,1,0.0010780154986717,0.0,0.0,
2021-11-20 14:00:01.080,1,-0.0033154190370735,0.0,0.0,
2021-11-20 14:00:01.090,1,0.0056156742191607,0.0,0.0,
2021-11-20 14:00:01.100,1,0.0043463043497644,0.0,0.0,
2021-11-20 14:00:01.110,1,0.0014563467549346,0.0,0.0,
2021-11-20 14:00:01.120,1,0.0025576197963263,4.787411991583377,0.0,
2021-11-20 14:00:01.130,1,0.019029948960988,18.132538984378076,0.0,
2021-11-20 14:00:01.140,1,0.0355612535639888,38.98356992689649,0.0,
2021-11-20 14:00:01.150,1,0.0626485998145593,65.46785746146354,0.0,
2021-11-20 14:00:01.160,1,0.1074256799520836,97.16388222327764,0.0,
2021-11-20 14:00:01.170,1,0.1376668316914188,131.98123347462158,0.0,
2021-11-20 14:00:01.180,1,0.1929588346501864,171.18362085142778,0.0,
2021-11-20 14:00:01.190,1,0.2474540676778582,211.09514473748345,0.0,
2021-11-20 14:00:01.200,1,0.2849299793519141,254.08432125023361,0.0,
2021-11-20 14:00:01.210,1,0.3467050614267644,296.17124901678415,0.0,
2021-11-20 14:00:01.220,1,0.3695874838115153,341.1475101009483,0.0,
2021-11-20 14:00:01.230,1,0.3975489375817378,388.1019726194235,0.0,
2021-11-20 14:00:01.240,1,0.4149993344760479,432.7220938309247,0.0,
2021-11-20 14:00:01.250,1,0.445328047992198,469.8009587064483,0.0,
2021-11-20 14:00:01.260,1,0.503189858769597,513.4200456026658,0.0,
2021-11-20 14:00:01.270,1,0.5908763372461237,549.7384257460244,0.0,
2021-11-20 14:00:01.280,1,0.512919818871062,588.1750470619156,0.0,
2021-11-20 14:00:01.290,1,0.5978097891035022,626.1772383594579,0.0,
2021-11-20 14:00:01.300,1,0.7896929056519296,664.8136909804248,0.0,
2021-11-20 14:00:01.310,1,0.5876680757947904,691.3818627218343,0.0,
2021-11-20 14:00:01.320,1,0.7110838403150518,733.2474184988846,0.0,
2021-11-20 14:00:01.330,1,0.7780620091768481,758.3291026774057,0.0,
2021-11-20 14:00:01.340,1,0.8976136540790065,790.9477253707504,0.0,
2021-11-20 14:00:01.350,1,0.6896487926246927,812.9579494626828,0.0,
2021-11-20 14:00:01.360,1,0.6985643300586213,840.8840619077192,0.0,
2021-11-20 14:00:01.370,1,1.0319659568970263,861.7213667567862,0.0,
2021-11-20 14:00:01.380,1,0.9617788168145066,887.4657034774715,0.0,
2021-11-20 14:00:01.390,1,1.0602562855071933,906.0259222747528,0.0,
2021-11-20 14:00:01.400,1,0.8441005343790523,924.2059200669393,0.0,
2021-11-20 14:00:01.410,1,1.0682440143899832,938.5557158941606,0.0,
2021-11-20 14:00:01.420,1,0.9573987274032432,948.950993933763,0.0,
2021-11-20 14:00:01.430,1,1.1356155142029862,963.9367862578704,0.0,
2021-11-20 14:00:01.440,1,1.1895030324089393,976.6388961079248,0.0,
2021-11-20 14:00:01.450,1,1.1130518678873964,992.9979567090793,0.0,
2021-11-20 14:00:01.460,1,1.092424370010461,995.9900823914212,0.0,
2021-11-20 14:00:01.470,1,0.9557215831022284,1007.3488081861432,0.0,
2021-11-20 14:00:01.480,1,1.1210717481696042,1021.2868984397916,0.0,
2021-11-20 14:00:01.490,1,1.2140395751172253,1032.6352856528872,0.0,
2021-11-20 14:00:01.500,1,1.18835512856426,1028.565478614374,0.0,
2021-11-20 14:00:01.510,1,1.092520407939435,1043.6350227950843,0.0,
2021-11-20 14:00:01.520,1,1.1548881622969398,1048.9357567927036,0.0,
2021-11-20 14:00:01.530,1,1.216984361582039,1053.7982025215017,0.0,
2021-11-20 14:00:01.540,1,1.1826285983771925,1043.978299780173,0.0,
2021-11-20 14:00:01.550,1,1.0790152808991704,1047.2066277030963,0.0,
2021-11-20 14:00:01.560,1,0.993049788489811,1062.486961574734,0.0,
2021-11-20 14:00:01.570,1,0.997689135839028,1064.6445830470395,0.0,
2021-11-20 14:00:01.580,1,1.0358338541447587,1070.7648024805071,0.0,
2021-11-20 14:00:01.590,1,1.0638797033773737,1062.3581389015633,0.0,
2021-11-20 14:00:01.600,1,1.2309348373842868,1069.3270697428834,0.0,
2021-11-20 14:00:01.610,1,1.072980316176526,1066.2198930195868,0.0,
2021-11-20 14:00:01.620,1,1.066071334637092,1063.1983859870095,0.0,
2021-11-20 14:00:01.630,1,1.16895415195851,1058.5752654338064,0.0,
2021-11-20 14:00:01.640,1,0.901277895402545,1074.073036694624,0.0,
2021-11-20 14:00:01.650,1,1.119243725619033,1063.705623627032,0.0,
2021-11-20 14:00:01.660,1,0.9589624379906696,1063.7607763799524,0.0,
2021-11-20 14:00:01.670,1,0.8863700932632564,1073.66128165925,0.0,
2021-11-20 14:00:01.680,1,0.9642163359655296,1063.579843363974,0.0,
2021-11-20 14:00:01.690,1,1.0599252191213837,1059.987173919481,0.0,
2021-11-20 14:00:01.700,1,1.1135448510742971,1069.8366040871326,0.0,
2021-11-20 14:00:01.710,1,0.9426237335649764,1074.9904973623673,0.0,
2021-11-20 14:00:01.720,1,0.8538025837255989,1067.9993675075104,0.0,
2021-11-20 14:00:01.730,1,0.9161471350197292,1067.6443624440137,0.0,
2021-11-20 14:00:01.740,1,1.0513409663560518,1063.9471699851117,0.0,
2021-11-20 14:00:01.750,1,0.9350202125408192,1056.6301030260158,0.0,
2021-11-20 14:00:01.760,1,0.8970100521572647,1057.6479610675358,0.0,
2021-11-20 14:00:01.770,1,0.9308914431409262,1060.371664274989,0.0,
2021-11-20 14:00:01.780,1,0.9970872226137028,1070.3394985703962,0.0,
2021-11-20 14:00:01.790,1,0.9283615067471184,1062.444493544645,0.0,
2021-11-20 14:00:01.800,1,0.7923115583770319,1062.9678726617283,0.0,
2021-11-20 14:00:01.810,1,0.771174255724074,1061.404853726882,0.0,
2021-11-20 14:00:01.820,1,0.7116088892692758,1049.194411153828,0.0,
2021-11-20 14:00:01.830,1,1.032830415528352,1053.2179909910647,0.0,
2021-11-20 14:00:01.840,1,0.7812365002369223,1059.4180351668338,0.0,
2021-11-20 14:00:01.850,1,0.6891732551588104,1052.2682242283686,0.0,
2021-11-20 14:00:01.860,1,0.7936462625775964,1063.4471589330008,0.0,
2021-11-20 14:00:01.870,1,0.9029848728283418,1061.654343915358,0.0,
2021-11-20 14:00:01.880,1,0.7969622404606715,1055.05487498333,0.0,
2021-11-20 14:00:01.890,1,0.962270927453422,1055.3720870396398,0.0,
2021-11-20 14:00:01.900,1,0.7937415050431641,1054.8183243977712,0.0,
2021-11-20 14:00:01.910,1,0.9057217414308116,1058.2669008269743,0.0,
2021-11-20 14:00:01.920,1,0.7554646959922522,1057.22935762694,0.0,
2021-11-20 14:00:01.930,1,0.8230039860524943,1044.4108669110583,0.0,
2021-11-20 14:00:01.940,1,0.6773118370953725,1046.8255460196362,0.0,
2021-11-20 14:00:01.950,1,0.6333233105755388,1053.347123891166,0.0,
2021-11-20 14:00:01.960,1,0.8842425822738277,1039.2046750730071,0.0,
2021-11-20 14:00:01.970,1,0.8883940419176288,1039.7232104736568,0.0,
2021-11-20 14:00:01.980,1,0.7502933363212068,1035.05322319073,0.0,
2021-11-20 14:00:01.990,1,0.7514933200430821,1037.4158897740222,0.0,
2021-11-20 14:00:02.000,1,0.6356531932877207,1041.9880688392109,0.0,
2021-11-20 14:00:02.010,1,0.8637651834885033,1038.892704942988,0.0,
2021-11-20 14:00:02.020,1,0.9323888198528286,1039.4921820735883,0.0,
2021-11-20 14:00:02.030,1,0.9114724068866736,1046.1587277811752,0.0,
2021-11-20 14:00:02.040,1,0.7028662452760693,1030.4791881643928,0.0,
2021-11-20 14:00:02.050,1,0.6193950337265218,1028.0859118706196,0.0,
2021-11-20 14:00:02.060,1,0.7172198311130816,1035.4144444175463,0.0,
2021-11-20 14:00:02.070,1,0.8395722696548542,1037.509648767251,0.0,
2021-11-20 14:00:02.080,1,0.7039950583202103,1016.4063637552963,0.0,
2021-11-20 14:00:02.090,1,0.7988661952892455,1033.0874259136863,0.0,
2021-11-20 14:00:02.100,1,0.9123088070830808,1033.3218288020973,0.0,
2021-11-20 14:00:02.110,1,0.6900691212455754,1041.1446602798344,0.0,
2021-11-20 14:00:02.120,1,0.9099965224199752,1030.98899750322,0.0,
2021-11-20 14:00:02.130,1,0.7040424611338976,1031.0764864612956,0.0,
2021-11-20 14:00:02.140,1,0.8211716440151724,1029.4483263088996,0.0,
2021-11-20 14:00:02.150,1,0.7657898970332523,1027.0941974994935,0.0,
2021-11-20 14:00:02.160,1,0.8714645697715742,1036.761018908909,0.0,
2021-11-20 14:00:02.170,1,0.6632502048540029,1035.2443542795731,0.0,
2021-11-20 14:00:02.180,1,0.8081849651002749,1026.9646337174015,0.0,
2021-11-20 14:00:02.190,1,0.9105733196670404,1035.7007575954276,0.0,
2021-11-20 14:00:02.200,1,0.7339060459835419,1036.7850145170066,0.0,
2021-11-20 14:00:02.210,1,0.8166252863407198,1027.5734134906454,0.0,
2021-11-20 14:00:02.220,1,0.9201813121566208,1035.427462629983,0.0,
2021-11-20 14:00:02.230,1,0.6664869151882298,1036.8509276977636,0.0,
2021-11-20 14:00:02.240,1,0.7432798432490376,1037.875048734192,0.0,
2021-11-20 14:00:02.250,1,0.7120998708094097,1040.2186849962357,0.0,
2021-11-20 14:00:02.260,1,0.7680077461512734,1035.669880142389,0.0,
2021-11-20 14:00:02.270,1,0.8421804208730332,1040.0106529638476,0.0,
2021-11-20 14:00:02.280,1,0.6730571493427226,1032.7735308840893,0.0,
2021-11-20 14:00:02.290,1,0.8636119001930443,1036.5797058717008,0.0,
2021-11-20 14:00:02.300,1,0.6859133332367181,1040.5595149110966,0.0,
2021-11-20 14:00:02.310,1,0.8886830254046629,1044.831227073664,0.0,
2021-11-20 14:00:02.320,1,0.6638193646165474,1037.1593906578405,0.0,
2021-11-20 14:00:02.330,1,0.9530933570850711,1037.686684574608,0.0,
2021-11-20 14:00:02.340,1,0.900994554090944,1048.2064589518654,0.0,
2021-11-20 14:00:02.350,1,0.6832963306645328,1046.0791663647071,0.0,
2021-11-20 14:00:02.360,1,0.7056230509631871,1044.019611953496,0.0,
2021-11-20 14:00:02.370,1,0.9170536055630786,1047.6750002993995,0.0,
2021-11-20 14:00:02.380,1,0.7574681664825524,1047.0177843317654,0.0,
2021-11-20 14:00:02.390,1,0.7746314797787718,1044.2393371839796,0.0,
2021-11-20 14:00:02.400,1,0.8261225073956929,1047.6502387291462,0.0,
2021-11-20 14:00:02.410,1,0.9210793866586549,1053.436305724187,0.0,
2021-11-20 14:00:02.420,1,0.844286219566261,1048.9920450188747,0.0,
2021-11-20 14:00:02.430,1,0.7284103583802097,1051.1590377550558,0.0,
2021-11-20 14:00:02.440,1,0.9998502500596972,1050.4551057085575,0.0,
2021-11-20 14:00:02.450,1,0.8719377450644291,1050.4925739310015,0.0,
2021-11-20 14:00:02.460,1,0.7551396283329401,1055.9273966929952,0.0,
2021-11-20 14:00:02.470,1,0.9807129532241112,1062.31506189945,0.0,
2021-11-20 14:00:02.480,1,0.8665079596104396,1049.3366908139808,0.0,
2021-11-20 14:00:02.490,1,0.9424794333962668,1052.2282968887614,0.0,
2021-11-20 14:00:02.500,1,0.7555947854878107,1061.1144557341079,0.0,
2021-11-20 14:00:02.510,1,1.028603358074076,1056.626550576388,0.0,
2021-11-20 14:00:02.520,1,0.7668354446919207,1060.5797895585242,0.0,
2021-11-20 14:00:02.530,1,0.9669820087648876,1063.6823331400585,0.0,
2021-11-20 14:00:02.540,1,1.0324044189802108,1065.4771330890355,0.0,
2021-11-20 14:00:02.550,1,0.9324185037086744,1062.3517300911406,0.0,
2021-11-20 14:00:02.560,1,0.7111815307495776,1064.5156548291307,0.0,
2021-11-20 14:00:02.570,1,0.7648916218451556,1070.6447599784804,0.0,
2021-11-20 14:00:02.580,1,0.8883363959503013,1065.4625421916535,0.0,
2021-11-20 14:00:02.590,1,1.017094379550567,1049.1397423838134,0.0,
2021-11-20 14:00:02.600,1,0.8309350397722524,1058.214255355446,0.0,
2021-11-20 14:00:02.610,1,0.7267500763222147,1061.0250982549921,0.0,
2021-11-20 14:00:02.620,1,0.8872998033126963,1064.1820204581634,0.0,
2021-11-20 14:00:02.630,1,0.8895142808262915,1050.2782003471423,0.0,
2021-11-20 14:00:02.640,1,0.8451389195787179,1066.7995738089262,0.0,
2021-11-20 14:00:02.650,1,0.7883312121324973,1062.316893934721,0.0,
2021-11-20 14:00:02.660,1,0.6945304594121666,1064.8736953978341,0.0,
2021-11-20 14:00:02.670,1,0.8264503938733107,1061.6228786676322,0.0,
2021-11-20 14:00:02.680,1,0.8479969293701975,1058.1281849154102,0.0,
2021-11-20 14:00:02.690,1,0.7595955925110037,1060.8979835550786,0.0,
2021-11-20 14:00:02.700,1,0.8638087244077681,1055.615471300911,0.0,
2021-11-20 14:00:02.710,1,0.8673751732015763,1060.4890597682288,0.0,
2021-11-20 14:00:02.720,1,0.9221837046838596,1060.5159567425546,0.0,
2021-11-20 14:00:02.730,1,0.9745013069864268,1053.827351598564,0.0,
2021-11-20 14:00:02.740,1,0.8401886915978818,1052.944343664199,0.0,
2021-11-20 14:00:02.750,1,0.9368046567160152,1057.0843306089591,0.0,
2021-11-20 14:00:02.760,1,0.7752649774041395,1042.5755042307676,0.0,
2021-11-20 14:00:02.770,1,0.9204936036542104,1048.3316818739024,0.0,
2021-11-20 14:00:02.780,1,0.9325303295513144,1054.8045964203286,0.0,
2021-11-20 14:00:02.790,1,0.9249750385717352,1054.242420144478,0.0,
2021-11-20 14:00:02.800,1,0.8513804499929587,1046.855349201972,0.0,
2021-11-20 14:00:02.810,1,0.7365449493841315,1045.3915455621975,0.0,
2021-11-20 14:00:02.820,1,0.9025772835186392,1044.0466938778704,0.0,
2021-11-20 14:00:02.830,1,0.7683347612252893,1041.834924993381,0.0,
2021-11-20 14:00:02.840,1,0.8115155259478118,1036.0982673853066,0.0,
2021-11-20 14:00:02.850,1,0.8129542437704732,1041.3183527171316,0.0,
2021-11-20 14:00:02.860,1,0.6405384696188985,1051.149511647747,0.0,
2021-11-20 14:00:02.870,1,0.709105491083082,1046.2067555269305,0.0,
2021-11-20 14:00:02.880,1,0.6701651437625534,1046.045361051906,0.0,
2021-11-20 14:00:02.890,1,0.7493896450856365,1048.2690224099297,0.0,
2021-11-20 14:00:02.900,1,0.8453615379554219,1038.6786442428634,0.0,
2021-11-20 14:00:02.910,1,0.7778143261003646,1047.8813933945762,0.0,
2021-11-20 14:00:02.920,1,0.7674127269896284,1045.95133274942,0.0,
2021-11-20 14:00:02.930,1,0.7206721027035705,1042.7352707296543,0.0,
2021-11-20 14:00:02.940,1,0.6587949426585242,1036.6128061025308,0.0,
2021-11-20 14:00:02.950,1,0.6531462689472399,1038.1637339903702,0.0,
2021-11-20 14:00:02.960,1,0.6411572090742728,1042.8483520747918,0.0,
2021-11-20 14:00:02.970,1,0.744438659098851,1029.9352086770682,0.0,
2021-11-20 14:00:02.980,1,0.6863272740385737,1045.594770735814,0.0,
2021-11-20 14:00:02.990,1,0.8745098609156767,1035.9523480250682,0.0,
2021-11-20 14:00:03.000,1,0.7821084744522845,1050.1453274206026,0.0,
2021-11-20 14:00:03.010,1,0.8102705292913349,1038.2237767561771,0.0,
2021-11-20 14:00:03.020,1,0.6461216665597342,1037.0567007532757,0.0,
2021-11-20 14:00:03.030,1,0.8799442362681331,1037.1296519278321,0.0,
2021-11-20 14:00:03.040,1,0.6537051961645518,1036.3782655876194,0.0,
2021-11-20 14:00:03.050,1,0.7130589282073704,1038.2015871548906,0.0,
2021-11-20 14:00:03.060,1,0.6363714611757556,1034.1388826029977,0.0,
2021-11-20 14:00:03.070,1,0.8074327955711977,1035.6775493201387,0.0,
2021-11-20 14:00:03.080,1,0.7729438784061353,1044.9259773309623,0.0,
2021-11-20 14:00:03.090,1,0.5932484201556055,1036.3071013559309,0.0,
2021-11-20 14:00:03.100,1,0.6293409767431245,1037.5759163845676,0.0,
2021-11-20 14:00:03.110,1,0.6666355258699905,1047.9177640622268,0.0,
2021-11-20 14:00:03.120,1,0.837365207216028,1050.988551205773,0.0,
2021-11-20 14:00:03.130,1,0.7784303710102664,1049.9335966428082,0.0,
2021-11-20 14:00:03.140,1,0.7288501995491709,1047.9497374794712,0.0,
2021-11-20 14:00:03.150,1,0.7421196736598852,1055.3596096374872,0.0,
2021-11-20 14:00:03.160,1,0.7565038227223712,1044.6554945987268,0.0,
2021-11-20 14:00:03.170,1,0.6176254250558691,1052.7510094340932,0.0,
2021-11-20 14:00:03.180,1,0.7455580321870677,1055.1343148081246,0.0,
2021-11-20 14:00:03.190,1,0.8700634197904495,1050.957360850986,0.0,
2021-11-20 14:00:03.200,1,0.8060286414600566,1045.9441846072787,0.0,
2021-11-20 14:00:03.210,1,0.7948723199772029,1053.5035359058375,0.0,
2021-11-20 14:00:03.220,1,0.6626058367759741,1051.165115249654,0.0,
2021-11-20 14:00:03.230,1,0.8634497367458791,1046.6377299641126,0.0,
2021-11-20 14:00:03.240,1,0.7916822204441278,1053.4778100298572,0.0,
2021-11-20 14:00:03.250,1,0.7523966107137365,1057.8276882695343,0.0,
2021-11-20 14:00:03.260,1,0.8753554827544935,1048.0865952752786,0.0,
2021-11-20 14:00:03.270,1,0.7753644753849783,1053.8075935163272,0.0,
2021-11-20 14:00:03.280,1,0.8217989932547245,1068.0705644354666,0.0,
2021-11-20 14:00:03.290,1,0.8652128091769583,1054.5796437567926,0.0,
2021-11-20 14:00:03.300,1,0.7175050416138647,1056.9794272571376,0.0,
2021-11-20 14:00:03.310,1,0.6435451963414603,1065.4918935900714,0.0,
2021-11-20 14:00:03.320,1,0.9266420162260453,1060.6628948919556,0.0,
2021-11-20 14:00:03.330,1,0.6940062242685276,1058.4575641626925,0.0,
2021-11-20 14:00:03.340,1,0.9551682382534517,1069.1002611153474,0.0,
2021-11-20 14:00:03.350,1,0.9322880364838662,1056.8674218978515,0.0,
2021-11-20 14:00:03.360,1,0.8173196254202628,1057.088907155383,0.0,
2021-11-20 14:00:03.370,1,0.9830712469334564,1060.6667246113418,0.0,
2021-11-20 14:00:03.380,1,0.8139916745736284,1059.1615750822973,0.0,
2021-11-20 14:00:03.390,1,0.9755970686879832,1062.9195604171523,0.0,
2021-11-20 14:00:03.400,1,0.7258706149944976,1060.7741316023241,0.0,
2021-11-20 14:00:03.410,1,1.0129022910253331,1051.8189221889982,0.0,
2021-11-20 14:00:03.420,1,0.8042415457221914,1049.4715812346828,0.0,
2021-11-20 14:00:03.430,1,0.6972481350770581,1051.9031203468858,0.0,
2021-11-20 14:00:03.440,1,0.8310594285672899,1046.7819497207154,0.0,
2021-11-20 14:00:03.450,1,0.9767608381608688,1050.189820922997,0.0,
2021-11-20 14:00:03.460,1,0.8266690112894708,1046.3896354637711,0.0,
2021-11-20 14:00:03.470,1,0.971085169207676,1057.7344989392425,0.0,
2021-11-20 14:00:03.480,1,1.044625707907685,1048.0751473925184,0.0,
2021-11-20 14:00:03.490,1,0.9187499987656824,1039.1057657528959,0.0,
2021-11-20 14:00:03.500,1,0.8099300266410377,1044.9603677352868,0.0,
2021-11-20 14:00:03.510,1,0.8938251260865299,1045.7895202179511,0.0,
2021-11-20 14:00:03.520,1,1.0105661556513232,1045.697684191916,0.0,
2021-11-20 14:00:03.530,1,1.0956381905261705,1047.1277922648362,0.0,
2021-11-20 14:00:03.540,1,0.849532422700472,1048.7396898809493,0.0,
2021-11-20 14:00:03.550,1,1.0687509976122949,1033.3108081348414,0.0,
2021-11-20 14:00:03.560,1,0.8119214835136671,1045.2448417422802,0.0,
2021-11-20 14:00:03.570,1,0.7888162666167026,1040.8364807948258,0.0,
2021-11-20 14:00:03.580,1,0.7595307398297824,1037.9246478345124,0.0,
2021-11-20 14:00:03.590,1,0.7731376692618518,1036.868466297887,0.0,
2021-11-20 14:00:03.600,1,1.1182689908702077,1046.5375927688901,0.0,
2021-11-20 14:00:03.610,1,0.9040007855359192,1038.8334493894847,0.0,
2021-11-20 14:00:03.620,1,0.8029542815073442,1034.8360390777536,0.0,
2021-11-20 14:00:03.630,1,1.0484064706948992,1025.0589924353276,0.0,
