time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 12:00:00.650,0,-0.0013801186365806,0.0,0.0,
2021-12-01 12:00:00.660,0,0.0064888791459966,0.0,0.0,
2021-12-01 12:00:00.670,0,0.0001176072569901,0.0,0.0,
2021-12-01 12:00:00.680,0,0.0027683900847542,0.0,0.0,
2021-12-01 12:00:00.690,0,0.0018276922856305,0.0,0.0,
2021-12-01 12:00:00.700,0,-0.0015611412393483,0.0,0.0,
2021-12-01 12:00:00.710,0,-0.0004353077468288,0.0,0.0,
2021-12-01 12:00:00.720,0,-0.0013556201612067,0.0,0.0,
2021-12-01 12:00:00.730,0,0.0013696502238413,0.0,0.0,
2021-12-01 12:00:00.740,0,0.0032473368568134,0.0,0.0,
2021-12-01 12:00:00.750,0,-0.0070300944610014,0.0,0.0,
2021-12-01 12:00:00.760,0,-0.001107087729877,0.0,0.0,
2021-12-01 12:00:00.770,0,-0.0095242285186877,0.0,0.0,
2021-12-01 12:00:00.780,0,-0.0002123249340615,0.0,0.0,
2021-12-01 12:00:00.790,0,-9.330895882972632e-05,0.0,0.0,
2021-12-01 12:00:00.800,0,-0.0016074380599358,0.0,0.0,
2021-12-01 12:00:00.810,0,0.0018746141957359,0.0,0.0,
2021-12-01 12:00:00.820,0,-0.0004777268960302,0.0,0.0,
2021-12-01 12:00:00.830,0,0.0031824709891590005,0.0,0.0,
2021-12-01 12:00:00.840,0,-6.180480316532324e-05,0.0,0.0,
2021-12-01 12:00:00.850,0,0.0014523894411869998,0.0,0.0,
2021-12-01 12:00:00.860,0,0.0069554482958214,0.0,0.0,
2021-12-01 12:00:00.870,0,-0.0067208464021065,0.0,0.0,
2021-12-01 12:00:00.880,0,0.0008758858016555,0.0,0.0,
2021-12-01 12:00:00.890,0,-0.001084847451249,0.0,0.0,
2021-12-01 12:00:00.900,0,-0.0037906924080497,0.0,0.0,
2021-12-01 12:00:00.910,0,-0.0089109015888989,0.0,0.0,
2021-12-01 12:00:00.920,0,0.0023180712004016,0.0,0.0,
2021-12-01 12:00:00.930,0,-0.0014303286472155,0.0,0.0,
2021-12-01 12:00:00.940,0,-0.0008323201242527,0.0,0.0,
2021-12-01 12:00:00.950,0,0.0017951693918862,0.0,0.0,
2021-12-01 12:00:00.960,0,-0.0051455931084521,0.0,0.0,
2021-12-01 12:00:00.970,0,0.0020053452601808,0.0,0.0,
2021-12-01 12:00:00.980,0,0.0006175312685638,0.0,0.0,
2021-12-01 12:00:00.990,0,-0.0081279435614158,0.0,0.0,
2021-12-01 12:00:01.000,1,-0.0006068312562716,0.0,0.0,
2021-12-01 12:00:01.010,1,-0.0002217050875317,0.0,0.0,
2021-12-01 12:00:01.020,1,-0.0030213395807156,0.0,0.0,
2021-12-01 12:00:01.030,1,0.002332385862699,0.0,0.0,
2021-12-01 12:00:01.040,1,0.0010759758958262,0.0,0.0,
2021-12-01 12:00:01.050,1,0.002394362093431,0.0,0.0,
2021-12-01 12:00:01.060,1,0.0037824619296169,0.0,0.0,
2021-12-01 12:00:01.070,1,-0.0063522426719576,0.0,0.0,
2021-12-01 12:00:01.080,1,0.0024491281278818,0.0,0.0,
2021-12-01 12:00:01.090,1,0.0005684832320001,0.0,0.0,
2021-12-01 12:00:01.100,1,-0.0040745482654226,0.0,0.0,
2021-12-01 12:00:01.110,1,0.0028316856136911,0.0,0.0,
2021-12-01 12:00:01.120,1,-0.0013515435736808,2.365179711575084,0.0,
2021-12-01 12:00:01.130,1,0.0095127363217567,8.990512425450865,0.0,
2021-12-01 12:00:01.140,1,0.0166286405265917,19.13922639450415,0.0,
2021-12-01 12:00:01.150,1,0.0383018918745289,32.69953483626038,0.0,
2021-12-01 12:00:01.160,1,0.0459537266286596,48.54124553030128,0.0,
2021-12-01 12:00:01.170,1,0.0575944708091148,65.86124064733734,0.0,
2021-12-01 12:00:01.180,1,0.0854984959649813,84.78638121815281,0.0,
2021-12-01 12:00:01.190,1,0.0784018168728287,104.81465375941409,0.0,
2021-12-01 12:00:01.200,1,0.1006419090627897,126.84799167724348,0.0,
2021-12-01 12:00:01.210,1,0.1270024444897822,148.93742570583916,0.0,
2021-12-01 12:00:01.220,1,0.1475166816741642,169.46197588680045,0.0,
2021-12-01 12:00:01.230,1,0.1820776766925524,191.5010039949101,0.0,
2021-12-01 12:00:01.240,1,0.2136807762819669,213.3357996706021,0.0,
2021-12-01 12:00:01.250,1,0.237147542278274,236.0846083957321,0.0,
2021-12-01 12:00:01.260,1,0.1900220673716278,254.53516200397286,0.0,
2021-12-01 12:00:01.270,1,0.3053573282370015,278.5249955669457,0.0,
2021-12-01 12:00:01.280,1,0.318835125480713,295.5866898647843,0.0,
2021-12-01 12:00:01.290,1,0.2917028057022455,312.87983392982306,0.0,
2021-12-01 12:00:01.300,1,0.3733485719323708,333.12390732802936,0.0,
2021-12-01 12:00:01.310,1,0.3711690019040229,350.0626369337799,0.0,
2021-12-01 12:00:01.320,1,0.3250526397798615,364.3417513603009,0.0,
2021-12-01 12:00:01.330,1,0.3444608298119284,383.17497587019545,0.0,
2021-12-01 12:00:01.340,1,0.4138198218256034,397.9116192268198,0.0,
2021-12-01 12:00:01.350,1,0.4244868783016494,412.78024678615685,0.0,
2021-12-01 12:00:01.360,1,0.4397488927775471,423.170476816473,0.0,
2021-12-01 12:00:01.370,1,0.4306871489445253,434.76617329491614,0.0,
2021-12-01 12:00:01.380,1,0.5455163993521932,445.28960436317163,0.0,
2021-12-01 12:00:01.390,1,0.393949169693788,460.3977195729353,0.0,
2021-12-01 12:00:01.400,1,0.4013840547333445,471.51909244134254,0.0,
2021-12-01 12:00:01.410,1,0.5651549929589338,475.4528776856119,0.0,
2021-12-01 12:00:01.420,1,0.4467726955471562,484.17843359654967,0.0,
2021-12-01 12:00:01.430,1,0.4298902268986245,489.5691892901317,0.0,
2021-12-01 12:00:01.440,1,0.4452031668673502,499.1807721704506,0.0,
2021-12-01 12:00:01.450,1,0.5639529025193921,505.7325950329537,0.0,
2021-12-01 12:00:01.460,1,0.5390097794495109,508.66972062437935,0.0,
2021-12-01 12:00:01.470,1,0.5027577215047477,514.2135620359584,0.0,
2021-12-01 12:00:01.480,1,0.5500803211843246,517.1923391965631,0.0,
2021-12-01 12:00:01.490,1,0.535162653558212,518.4088848895011,0.0,
2021-12-01 12:00:01.500,1,0.5697408719930088,522.8909485293808,0.0,
2021-12-01 12:00:01.510,1,0.5705802805114245,529.6661147515239,0.0,
2021-12-01 12:00:01.520,1,0.6515343686711721,534.0704774792258,0.0,
2021-12-01 12:00:01.530,1,0.4712569572816456,535.4319966132887,0.0,
2021-12-01 12:00:01.540,1,0.5213045560610554,539.4066520398352,0.0,
2021-12-01 12:00:01.550,1,0.4942472245249462,540.9270961851387,0.0,
2021-12-01 12:00:01.560,1,0.6036133733755082,541.4499812926786,0.0,
2021-12-01 12:00:01.570,1,0.4729677522631487,546.207335337502,0.0,
2021-12-01 12:00:01.580,1,0.537382678037536,544.7069227383794,0.0,
2021-12-01 12:00:01.590,1,0.6133729889248924,542.9251320060589,0.0,
2021-12-01 12:00:01.600,1,0.5010509042992899,546.1891768178114,0.0,
2021-12-01 12:00:01.610,1,0.5119123685152644,548.8067429858788,0.0,
2021-12-01 12:00:01.620,1,0.5237859660606474,547.5367832926116,0.0,
2021-12-01 12:00:01.630,1,0.5239278281401379,549.4371449785717,0.0,
2021-12-01 12:00:01.640,1,0.6736571409090089,554.9960132438782,0.0,
2021-12-01 12:00:01.650,1,0.5958457423712312,546.2824427453663,0.0,
2021-12-01 12:00:01.660,1,0.5086556848469793,551.0266623251654,0.0,
2021-12-01 12:00:01.670,1,0.5149623957009299,547.7797636762472,0.0,
2021-12-01 12:00:01.680,1,0.5438546539837709,552.2093672950512,0.0,
2021-12-01 12:00:01.690,1,0.6251349362900036,543.0409748784459,0.0,
2021-12-01 12:00:01.700,1,0.6175869303708192,544.8629600919232,0.0,
2021-12-01 12:00:01.710,1,0.6514911554990641,542.3766719251122,0.0,
2021-12-01 12:00:01.720,1,0.4796637634268268,548.1098095606603,0.0,
2021-12-01 12:00:01.730,1,0.4847110172599695,540.7355757564887,0.0,
2021-12-01 12:00:01.740,1,0.5412471516704558,546.4732356776274,0.0,
2021-12-01 12:00:01.750,1,0.63559531157887,546.3032762934587,0.0,
2021-12-01 12:00:01.760,1,0.5694290626273347,544.9118551380086,0.0,
2021-12-01 12:00:01.770,1,0.4797902541126861,546.2330517277928,0.0,
2021-12-01 12:00:01.780,1,0.4185891549814437,543.6948392235787,0.0,
2021-12-01 12:00:01.790,1,0.455043261536318,536.7687232436739,0.0,
2021-12-01 12:00:01.800,1,0.5622821815189168,544.34773559784,0.0,
2021-12-01 12:00:01.810,1,0.5936634253050983,541.2689129966076,0.0,
2021-12-01 12:00:01.820,1,0.4331389049678005,540.4848026071235,0.0,
2021-12-01 12:00:01.830,1,0.4333741261651497,536.8611454898588,0.0,
2021-12-01 12:00:01.840,1,0.6020397627069938,539.5860668391147,0.0,
2021-12-01 12:00:01.850,1,0.4916049938914245,540.9795211809928,0.0,
2021-12-01 12:00:01.860,1,0.3952789189492855,534.2820145814746,0.0,
2021-12-01 12:00:01.870,1,0.4185016794742706,538.2589182155399,0.0,
2021-12-01 12:00:01.880,1,0.5762727662297409,535.1636706046761,0.0,
2021-12-01 12:00:01.890,1,0.4274139887941679,537.3012177526145,0.0,
2021-12-01 12:00:01.900,1,0.4673227371246087,536.9397972640412,0.0,
2021-12-01 12:00:01.910,1,0.4864342191659569,533.5471539850215,0.0,
2021-12-01 12:00:01.920,1,0.5351554180846902,538.2026799446091,0.0,
2021-12-01 12:00:01.930,1,0.4843186808617896,534.0543116813042,0.0,
2021-12-01 12:00:01.940,1,0.4660044270558826,530.2053940364102,0.0,
2021-12-01 12:00:01.950,0,0.535464015659891,529.0055753288493,0.0,
2021-12-01 12:00:01.960,0,0.3800815467877048,533.5484210798043,0.0,
2021-12-01 12:00:01.970,0,0.5006469401972733,533.0975758827268,0.0,
2021-12-01 12:00:01.980,0,0.4742230126971154,533.9540951431935,0.0,
2021-12-01 12:00:01.990,0,0.3966305184498876,527.0020324200964,0.0,
2021-12-01 12:00:02.000,0,0.4672404518960871,531.3649821408253,0.0,
2021-12-01 12:00:02.010,0,0.394691724395583,530.136690210769,0.0,
2021-12-01 12:00:02.020,0,0.3946006960475238,528.3535391661295,0.0,
2021-12-01 12:00:02.030,0,0.5326164436634824,531.4552496201903,0.0,
2021-12-01 12:00:02.040,0,0.4134115585765853,530.9393550635539,0.0,
2021-12-01 12:00:02.050,0,0.4296248512221558,528.2459418884243,0.0,
2021-12-01 12:00:02.060,0,0.407818289409897,532.5871318013021,0.0,
2021-12-01 12:00:02.070,0,0.4724171324889757,530.9372572945829,0.0,
2021-12-01 12:00:02.080,0,0.4904350809801224,518.8918041326796,0.0,
2021-12-01 12:00:02.090,0,0.3525292055405747,511.8734765179776,0.0,
2021-12-01 12:00:02.100,0,0.3999652884705233,498.24180026152914,0.0,
2021-12-01 12:00:02.110,0,0.382535868708292,480.0021500151335,0.0,
2021-12-01 12:00:02.120,0,0.4008786447749739,463.8389718977871,0.0,
2021-12-01 12:00:02.130,0,0.3209571331596473,442.6451147656877,0.0,
2021-12-01 12:00:02.140,0,0.41610848701958,419.1975048357621,0.0,
2021-12-01 12:00:02.150,0,0.2741457083022111,402.52216063386186,0.0,
2021-12-01 12:00:02.160,0,0.2707439562577909,381.65108028222807,0.0,
2021-12-01 12:00:02.170,0,0.2453649517194095,358.50293556948003,0.0,
2021-12-01 12:00:02.180,0,0.2823081128415703,336.96639147732066,0.0,
2021-12-01 12:00:02.190,0,0.2840884152019483,314.2201237359012,0.0,
2021-12-01 12:00:02.200,0,0.2150437243972082,290.66043239816537,0.0,
2021-12-01 12:00:02.210,0,0.2036116979840679,271.6546740010368,0.0,
2021-12-01 12:00:02.220,0,0.2287240588441074,249.17295089598375,0.0,
2021-12-01 12:00:02.230,0,0.1569422627312434,232.8812074181941,0.0,
2021-12-01 12:00:02.240,0,0.1692037834124025,210.3555793298429,0.0,
2021-12-01 12:00:02.250,0,0.1427744451567298,193.47727665531968,0.0,
2021-12-01 12:00:02.260,0,0.1552220788085675,175.4137360158147,0.0,
2021-12-01 12:00:02.270,0,0.1505085697972404,160.35836177294496,0.0,
2021-12-01 12:00:02.280,0,0.127062990666691,142.8800389293017,0.0,
2021-12-01 12:00:02.290,0,0.1152749003260203,129.43589343517272,0.0,
2021-12-01 12:00:02.300,0,0.1002217784250656,115.2489523035877,0.0,
2021-12-01 12:00:02.310,0,0.0786204097285824,101.34767552452075,0.0,
2021-12-01 12:00:02.320,0,0.08935536235795802,90.41622579785287,0.0,
2021-12-01 12:00:02.330,0,0.0695668066193025,79.43250510092798,0.0,
2021-12-01 12:00:02.340,0,0.0652977794359687,69.99046594399152,0.0,
2021-12-01 12:00:02.350,0,0.0572685251967478,59.768533301773346,0.0,
2021-12-01 12:00:02.360,0,0.0520647563670492,51.1554515631,0.0,
2021-12-01 12:00:02.370,0,0.045238946599677,43.51568625923053,1.0,
2021-12-01 12:00:02.380,0,0.0322260586488582,36.32850437781504,1.0,
2021-12-01 12:00:02.390,0,0.0238568052657194,30.086445129751397,1.0,
2021-12-01 12:00:02.400,0,0.0297199414279356,23.945719688544308,1.0,
2021-12-01 12:00:02.410,0,0.0266262276423623,18.91477135475284,1.0,
2021-12-01 12:00:02.420,1,0.0154738597744528,14.257515467892695,1.0,
2021-12-01 12:00:02.430,1,0.0044331235654329,10.29371845527188,1.0,
2021-12-01 12:00:02.440,1,0.0107613551000464,6.6682670936042125,1.0,
2021-12-01 12:00:02.450,1,0.0008428405271412,3.536768313417857,1.0,
2021-12-01 12:00:02.460,1,0.0014801402116084,0.8293919224418201,1.0,
2021-12-01 12:00:02.470,1,-0.0034554418743176,0.0,1.0,
2021-12-01 12:00:02.480,1,-0.0039131599163788,0.0,1.0,
2021-12-01 12:00:02.490,1,-0.0024062898794754,0.0,1.0,
2021-12-01 12:00:02.500,1,-0.0036170577851274,0.0,1.0,
2021-12-01 12:00:02.510,1,-0.0095521351779577,0.0,1.0,
2021-12-01 12:00:02.520,1,-0.0046017599881711,0.0,1.0,
2021-12-01 12:00:02.530,1,-0.0084274896680111,0.0,1.0,
2021-12-01 12:00:02.540,1,-0.002052001549553,0.0,1.0,
2021-12-01 12:00:02.550,1,0.0072710817179491,0.8802610710845502,1.0,
2021-12-01 12:00:02.560,1,0.0138674839339083,10.092255720053558,1.0,
2021-12-01 12:00:02.570,1,0.024429697650199,21.72955619724948,1.0,
2021-12-01 12:00:02.580,1,0.0315774365891565,35.208657897279586,1.0,
2021-12-01 12:00:02.590,1,0.0500208050280236,49.76356120098285,1.0,
2021-12-01 12:00:02.600,1,0.0702151883186856,65.94423043632992,1.0,
2021-12-01 12:00:02.610,1,0.0863979578156565,83.5406180796688,1.0,
2021-12-01 12:00:02.620,1,0.1165524273798782,100.81279035300959,1.0,
2021-12-01 12:00:02.630,1,0.1310753631799511,117.34762001969317,0.0,
2021-12-01 12:00:02.640,1,0.1138098498548991,136.9385600351514,0.0,
2021-12-01 12:00:02.650,1,0.1531658210360195,156.57856529071526,0.0,
2021-12-01 12:00:02.660,1,0.1865988429180584,176.48948440117408,0.0,
2021-12-01 12:00:02.670,1,0.1758267662112655,196.72839774140368,0.0,
2021-12-01 12:00:02.680,1,0.2473987410229603,216.15910463416168,0.0,
2021-12-01 12:00:02.690,1,0.2886977794047453,237.13565301192884,0.0,
2021-12-01 12:00:02.700,1,0.2208303914143315,254.6788659328391,0.0,
2021-12-01 12:00:02.710,1,0.3099717557584887,276.6432544194764,0.0,
2021-12-01 12:00:02.720,1,0.311754178402831,291.37307998545015,0.0,
2021-12-01 12:00:02.730,1,0.3370344180365121,312.60169876170875,0.0,
2021-12-01 12:00:02.740,1,0.3940006246906014,327.33265718997745,0.0,
2021-12-01 12:00:02.750,1,0.2814022911118847,347.29384493493035,0.0,
2021-12-01 12:00:02.760,1,0.3990038016514599,360.8784807245042,0.0,
2021-12-01 12:00:02.770,1,0.4226931295243498,376.39631182154136,0.0,
2021-12-01 12:00:02.780,1,0.4483048771296452,388.13600594776716,0.0,
2021-12-01 12:00:02.790,1,0.3455625489868635,398.111839922093,0.0,
2021-12-01 12:00:02.800,1,0.46192507729888,412.1539358742903,0.0,
2021-12-01 12:00:02.810,1,0.4170850109863444,427.6832516601237,0.0,
2021-12-01 12:00:02.820,1,0.5025165422082926,438.15239478303386,0.0,
2021-12-01 12:00:02.830,1,0.4232780470943267,447.2997234776352,0.0,
2021-12-01 12:00:02.840,1,0.5194723724685436,458.10730046419013,0.0,
2021-12-01 12:00:02.850,1,0.5207284159249873,465.13285879701436,0.0,
2021-12-01 12:00:02.860,1,0.4305916039773723,475.80475857661264,0.0,
2021-12-01 12:00:02.870,1,0.4220804666016494,479.3059139420136,0.0,
2021-12-01 12:00:02.880,1,0.5017964641078198,485.8541634965876,0.0,
2021-12-01 12:00:02.890,1,0.5141903223384771,492.40329170760316,0.0,
2021-12-01 12:00:02.900,1,0.4665142420097166,499.85994396705576,0.0,
2021-12-01 12:00:02.910,1,0.4354469317950262,500.0291039244357,0.0,
2021-12-01 12:00:02.920,1,0.4376522425479648,508.81829247966766,0.0,
2021-12-01 12:00:02.930,1,0.4857551432668164,508.6877323095516,0.0,
2021-12-01 12:00:02.940,1,0.5840034984816164,519.2391248802813,0.0,
2021-12-01 12:00:02.950,1,0.517901341255534,522.0987788238933,0.0,
2021-12-01 12:00:02.960,1,0.4286658907763506,521.8367941834014,0.0,
2021-12-01 12:00:02.970,1,0.563363316077403,524.9640602453757,0.0,
2021-12-01 12:00:02.980,1,0.5839226563845594,523.7362200450846,0.0,
2021-12-01 12:00:02.990,1,0.4543176047301165,532.0378457086698,0.0,
2021-12-01 12:00:03.000,1,0.3889086740832005,534.5667267656097,0.0,
2021-12-01 12:00:03.010,1,0.4849262492879548,532.7306142995485,0.0,
2021-12-01 12:00:03.020,1,0.3937250899094566,534.9021254290267,0.0,
2021-12-01 12:00:03.030,1,0.5299069273077137,529.0264300119518,0.0,
2021-12-01 12:00:03.040,1,0.5227958179471178,542.3128526837241,0.0,
2021-12-01 12:00:03.050,1,0.5319766627344621,537.2275933199974,0.0,
2021-12-01 12:00:03.060,1,0.5332996495472571,533.2289362927534,0.0,
2021-12-01 12:00:03.070,1,0.4315816836178782,537.8879403304145,0.0,
2021-12-01 12:00:03.080,1,0.4423480949397092,537.238447751751,0.0,
2021-12-01 12:00:03.090,1,0.4018107439713611,539.4796032450425,0.0,
2021-12-01 12:00:03.100,1,0.5355998440035803,540.6213446500171,0.0,
2021-12-01 12:00:03.110,1,0.5313742806300769,539.4940725212032,0.0,
2021-12-01 12:00:03.120,1,0.5671192967955837,540.3449331996856,0.0,
2021-12-01 12:00:03.130,1,0.5076472017734016,538.1792998833706,0.0,
2021-12-01 12:00:03.140,1,0.4478529447935643,536.9274987186121,0.0,
2021-12-01 12:00:03.150,1,0.5263158698557516,536.1078467928002,0.0,
2021-12-01 12:00:03.160,1,0.4404427034200275,541.2193371287508,0.0,
2021-12-01 12:00:03.170,1,0.3956634501060178,534.8451959455343,0.0,
2021-12-01 12:00:03.180,1,0.4177279018371895,539.0296174603557,0.0,
2021-12-01 12:00:03.190,1,0.5504937487861096,537.5589248178037,0.0,
2021-12-01 12:00:03.200,1,0.4942763509348949,537.4625730206552,0.0,
2021-12-01 12:00:03.210,1,0.4896378301862956,536.6007318928715,0.0,
2021-12-01 12:00:03.220,1,0.5359154219227092,544.3772475277303,0.0,
2021-12-01 12:00:03.230,1,0.3685467825147692,533.850748658485,0.0,
2021-12-01 12:00:03.240,1,0.5346976054071482,534.6282666146851,0.0,
2021-12-01 12:00:03.250,1,0.4677360979556428,535.5115735965103,0.0,
2021-12-01 12:00:03.260,1,0.5249938514025748,537.4318443638607,0.0,
2021-12-01 12:00:03.270,1,0.4146151293955958,535.6610332878679,0.0,
2021-12-01 12:00:03.280,1,0.4351812707248133,528.5050532783539,0.0,
2021-12-01 12:00:03.290,1,0.4073952227673171,532.702789483109,0.0,
2021-12-01 12:00:03.300,1,0.5452504421071408,529.8853260551641,0.0,
2021-12-01 12:00:03.310,1,0.4349017732221516,532.9858834136339,0.0,
2021-12-01 12:00:03.320,1,0.3982899152589431,527.5466406765383,0.0,
2021-12-01 12:00:03.330,1,0.4827184619493499,530.1689872669053,0.0,
2021-12-01 12:00:03.340,1,0.5213481605357541,534.9898911257415,0.0,
2021-12-01 12:00:03.350,1,0.3737196155428673,529.1669097052722,0.0,
2021-12-01 12:00:03.360,1,0.4532627113077335,527.5848654714515,0.0,
2021-12-01 12:00:03.370,0,0.4031709257898873,524.6678958462462,0.0,
2021-12-01 12:00:03.380,0,0.4914049566844746,528.7895940996225,0.0,
2021-12-01 12:00:03.390,0,0.43046196845594303,527.0466098423025,0.0,
2021-12-01 12:00:03.400,0,0.3950107229278638,525.6515670224106,0.0,
2021-12-01 12:00:03.410,0,0.3604398832642187,524.2365765381231,0.0,
2021-12-01 12:00:03.420,0,0.4266248127021493,523.9204347452195,0.0,
2021-12-01 12:00:03.430,0,0.4910362728058557,523.4965597499915,0.0,
2021-12-01 12:00:03.440,0,0.3577648502638275,529.384618351236,0.0,
2021-12-01 12:00:03.450,0,0.4334494899905307,525.5634268026515,0.0,
2021-12-01 12:00:03.460,0,0.3709906392085393,526.090255397955,0.0,
2021-12-01 12:00:03.470,0,0.4821393384634644,522.8275715397979,0.0,
2021-12-01 12:00:03.480,1,0.4475913887945005,522.8997874417614,0.0,
2021-12-01 12:00:03.490,1,0.3721702455272925,517.8802588024456,0.0,
2021-12-01 12:00:03.500,1,0.4077808147713347,511.8321877345823,0.0,
2021-12-01 12:00:03.510,1,0.476461403930307,501.54811719721715,0.0,
2021-12-01 12:00:03.520,1,0.3532326134406976,486.3702682564189,0.0,
2021-12-01 12:00:03.530,1,0.458718737464109,466.98840648534895,0.0,
2021-12-01 12:00:03.540,1,0.4041229968561618,449.7431108938089,0.0,
2021-12-01 12:00:03.550,1,0.3696116467644097,431.1773486373272,0.0,
2021-12-01 12:00:03.560,1,0.2886376628781083,407.697457651613,0.0,
2021-12-01 12:00:03.570,1,0.2753431548550299,388.6351620340094,0.0,
2021-12-01 12:00:03.580,1,0.3694153909671614,366.7881270375944,0.0,
2021-12-01 12:00:03.590,1,0.2814264485385594,345.9016152947886,0.0,
2021-12-01 12:00:03.600,1,0.2677371468784274,327.744226540777,0.0,
2021-12-01 12:00:03.610,1,0.3124996028377909,314.35207450699227,0.0,
2021-12-01 12:00:03.620,1,0.2360132025296683,304.22990806719434,0.0,
2021-12-01 12:00:03.630,1,0.2713755646366841,301.21278830915617,0.0,
2021-12-01 12:00:03.640,1,0.276154006219766,296.3510543456452,0.0,
2021-12-01 12:00:03.650,1,0.3023879244642853,297.8908934197702,0.0,
2021-12-01 12:00:03.660,1,0.2655001193491433,298.88476196674736,0.0,
2021-12-01 12:00:03.670,1,0.2488064910235524,303.6489167044987,0.0,
2021-12-01 12:00:03.680,1,0.308015941931672,308.36105508432814,0.0,
