time,ton,thrust,mfr,vl,anomaly_code
2021-12-14 06:00:01.720,0,-0.006672149529802,0.0,1.0,
2021-12-14 06:00:01.730,0,-0.0020306873027399,0.0,1.0,
2021-12-14 06:00:01.740,0,-0.0097883046053024,0.0,1.0,
2021-12-14 06:00:01.750,0,-0.0017017149984358,0.0,1.0,
2021-12-14 06:00:01.760,0,-0.0058613761685064,0.0,1.0,
2021-12-14 06:00:01.770,0,0.0014328133794607,0.0,1.0,
2021-12-14 06:00:01.780,0,-0.0089558020435943,0.0,1.0,
2021-12-14 06:00:01.790,0,-0.0026184489260139,0.0,1.0,
2021-12-14 06:00:01.800,0,-0.0047063002477503,0.0,1.0,
2021-12-14 06:00:01.810,0,-0.0037957020579354,0.0,1.0,
2021-12-14 06:00:01.820,0,-0.00388066033804,0.0,1.0,
2021-12-14 06:00:01.830,0,-0.0011922818260388,0.0,1.0,
2021-12-14 06:00:01.840,0,-0.0047717586819497,0.0,1.0,
2021-12-14 06:00:01.850,0,2.311440036939635e-05,0.0,1.0,
2021-12-14 06:00:01.860,0,-0.0031081976857624,0.0,1.0,
2021-12-14 06:00:01.870,0,0.0029508536260267,0.0,1.0,
2021-12-14 06:00:01.880,0,-0.0029816894733711,0.0,1.0,
2021-12-14 06:00:01.890,0,0.0007135060267468,0.0,1.0,
2021-12-14 06:00:01.900,0,0.0023581341610108,0.0,1.0,
2021-12-14 06:00:01.910,0,0.0055242270211730005,0.0,1.0,
2021-12-14 06:00:01.920,0,0.0013063331349539,0.0,1.0,
2021-12-14 06:00:01.930,0,-0.0010425569113994,0.0438582452251082,1.0,
2021-12-14 06:00:01.940,0,0.0022867238685601,0.24070644019647305,1.0,
2021-12-14 06:00:01.950,0,0.001553182933651,0.4104753549827301,1.0,
2021-12-14 06:00:01.960,0,-0.0068560700914629,0.5621241464981952,1.0,
2021-12-14 06:00:01.970,0,-0.0029258150006413,0.6833099530836831,1.0,
2021-12-14 06:00:01.980,0,0.0036350874138497,0.7856414845793879,1.0,
2021-12-14 06:00:01.990,0,0.0015354785110185,0.8544728374526793,1.0,
2021-12-14 06:00:02.000,0,-0.0016242217074483,0.9291623509701687,1.0,
2021-12-14 06:00:02.010,0,-0.0009058384211444,0.9802290180965968,1.0,
2021-12-14 06:00:02.020,0,0.0013250197481472,1.0076872458343369,1.0,
2021-12-14 06:00:02.030,0,0.0024597067607725,1.020378502022513,1.0,
2021-12-14 06:00:02.040,0,0.0077003714012525,1.024873855670133,1.0,
2021-12-14 06:00:02.050,0,0.0028903104514898,1.0203058361351731,1.0,
2021-12-14 06:00:02.060,0,0.0018277207660639,1.002091101220386,1.0,
2021-12-14 06:00:02.070,0,0.0096701267440509,0.9894647309719312,1.0,
2021-12-14 06:00:02.080,0,-0.0036074596990855,0.9589616560447436,1.0,
2021-12-14 06:00:02.090,0,0.0045997854814422,0.9225934235726084,1.0,
2021-12-14 06:00:02.100,0,0.0048126503528111,0.8827679486101746,1.0,
2021-12-14 06:00:02.110,0,-0.0023107952152818,0.8439693253892813,1.0,
2021-12-14 06:00:02.120,0,0.0019458673281389,0.7984754072549338,1.0,
2021-12-14 06:00:02.130,0,-0.0009477167023888,0.7507905564886653,1.0,
2021-12-14 06:00:02.140,0,3.544080499968028e-05,0.6989414459931563,1.0,
2021-12-14 06:00:02.150,0,0.0061157768962098,0.6497529515141499,1.0,
2021-12-14 06:00:02.160,0,0.0036008575076395,0.5999505351730494,1.0,
2021-12-14 06:00:02.170,0,-0.0005050161578942,0.5483500745550297,1.0,
2021-12-14 06:00:02.180,0,0.0025289533529429,0.5021834048616928,1.0,
2021-12-14 06:00:02.190,0,-0.0012859421363337,0.4556082700704926,1.0,
2021-12-14 06:00:02.200,0,0.0036825999724311,0.4089941233309458,1.0,
2021-12-14 06:00:02.210,0,-0.0012061522645102,0.3676941760486568,1.0,
2021-12-14 06:00:02.220,0,0.0063056301640581,0.3215194772181313,1.0,
2021-12-14 06:00:02.230,0,0.0005040075914442,0.2844844228322715,1.0,
2021-12-14 06:00:02.240,0,-0.0010950459051396,0.2451880755370729,1.0,
2021-12-14 06:00:02.250,0,0.0005258111583669,0.2099827934349905,1.0,
2021-12-14 06:00:02.260,0,0.0004055928402175,0.1760240454894113,1.0,
2021-12-14 06:00:02.270,0,0.0053217286429333,0.1464875856851158,1.0,
2021-12-14 06:00:02.280,0,-0.0021915398086424,0.1174680670595539,1.0,
2021-12-14 06:00:02.290,0,-0.0022856814432071,0.0915233206455483,1.0,
2021-12-14 06:00:02.300,0,0.0016143348074673,0.0684219807176975,1.0,
2021-12-14 06:00:02.310,0,-0.0032479210269469,0.0474654338102635,1.0,
2021-12-14 06:00:02.320,0,-0.0006220366409231,0.0285944761740947,1.0,
2021-12-14 06:00:02.330,0,-0.0027704610050292,0.0115291594563757,1.0,
2021-12-14 06:00:02.340,0,0.000584884471285,0.0,1.0,
2021-12-14 06:00:02.350,0,0.0013698469638186,0.0,1.0,
2021-12-14 06:00:02.360,0,0.0032776339592083,0.0,1.0,
2021-12-14 06:00:02.370,0,4.744603008298197e-05,0.0,1.0,
2021-12-14 06:00:02.380,0,-0.0007398316291053,0.0,1.0,
2021-12-14 06:00:02.390,0,0.0003236156217837,0.0,1.0,
2021-12-14 06:00:02.400,0,-0.0029228833755663,0.0,1.0,
2021-12-14 06:00:02.410,0,0.0033107564742495,0.0,1.0,
2021-12-14 06:00:02.420,0,0.0021656748261526,0.0,1.0,
2021-12-14 06:00:02.430,0,0.0032730453191645,0.0,1.0,
2021-12-14 06:00:02.440,0,-0.0019313218192844,0.0,1.0,
2021-12-14 06:00:02.450,0,0.0009431098080303,0.0,1.0,
2021-12-14 06:00:02.460,0,-0.0010358091303388,0.0,1.0,
2021-12-14 06:00:02.470,0,-0.001030573447568,0.0,1.0,
2021-12-14 06:00:02.480,0,-0.0045581911612517,0.0,1.0,
2021-12-14 06:00:02.490,0,-0.0035391258301843,0.0,1.0,
2021-12-14 06:00:02.500,0,0.0013685137402332,0.0,1.0,
2021-12-14 06:00:02.510,0,-0.000226450535212,0.0,1.0,
2021-12-14 06:00:02.520,0,-0.0005707947943296,0.0,1.0,
2021-12-14 06:00:02.530,0,-0.0023169104780409,0.0,1.0,
2021-12-14 06:00:02.540,0,-0.0035533116497966,0.0,1.0,
2021-12-14 06:00:02.550,0,0.0011518664715667,0.0,1.0,
2021-12-14 06:00:02.560,0,-0.0063603060081818,0.0,1.0,
2021-12-14 06:00:02.570,0,-0.0001326804920265,0.0,1.0,
2021-12-14 06:00:02.580,0,-0.0051950929962087,0.0,1.0,
2021-12-14 06:00:02.590,0,-0.0026486553340973,0.0,1.0,
2021-12-14 06:00:02.600,0,-0.0019713734082601,0.0,1.0,
2021-12-14 06:00:02.610,0,0.0043532344384336,0.0,1.0,
2021-12-14 06:00:02.620,0,-0.0028242206326284,0.0,1.0,
2021-12-14 06:00:02.630,0,0.0023063707319139,0.0,1.0,
2021-12-14 06:00:02.640,0,0.0012618598665483,0.0,1.0,
2021-12-14 06:00:02.650,0,0.0004428040153286,0.0,1.0,
2021-12-14 06:00:02.660,0,-0.0023688146928216,0.0,1.0,
2021-12-14 06:00:02.670,0,-6.196300698917055e-06,0.0,1.0,
2021-12-14 06:00:02.680,0,-0.0034759179058970005,0.0,1.0,
2021-12-14 06:00:02.690,0,-0.0014695317688525,0.0,1.0,
2021-12-14 06:00:02.700,0,-0.0041573878700726,0.0,1.0,
2021-12-14 06:00:02.710,0,-0.0039046820927403,0.0,1.0,
2021-12-14 06:00:02.720,0,-0.0040538534461056,0.0,1.0,
2021-12-14 06:00:02.730,0,-0.0020827493690205,0.0,1.0,
2021-12-14 06:00:02.740,0,0.0033282083762129,0.0,1.0,
2021-12-14 06:00:02.750,0,7.921827283481142e-05,0.00025652880195299995,1.0,
2021-12-14 06:00:02.760,0,0.003792865077808,0.001137562090717,1.0,
2021-12-14 06:00:02.770,0,0.0041664362022242,0.0018952803519709,1.0,
2021-12-14 06:00:02.780,0,-0.0031245068042284,0.0025518242958179,1.0,
2021-12-14 06:00:02.790,0,0.0067293788184413,0.0031194883176641,1.0,
2021-12-14 06:00:02.800,0,0.0041460591145693,0.0035662645240264,1.0,
2021-12-14 06:00:02.810,0,0.0038958150154988,0.0039216803414937,1.0,
2021-12-14 06:00:02.820,0,-0.0001162738957874,0.0042087411318458,1.0,
2021-12-14 06:00:02.830,0,-0.0038944410605702,0.0044381435959799,1.0,
2021-12-14 06:00:02.840,0,-0.0025520786876982,0.0045317862895693,1.0,
2021-12-14 06:00:02.850,0,-0.0033281224069026,0.0046516487722317,1.0,
2021-12-14 06:00:02.860,0,-0.0065982579909117,0.0046598491772913,1.0,
2021-12-14 06:00:02.870,0,-0.0044482206928125,0.0046502340882021,1.0,
2021-12-14 06:00:02.880,0,-0.0036183964989596,0.0045648445281389,1.0,
2021-12-14 06:00:02.890,0,-0.0003447616443444,0.0045028673576487,1.0,
2021-12-14 06:00:02.900,0,-0.0015148359475017,0.0043196815093546,1.0,
2021-12-14 06:00:02.910,0,-0.0011887206302248,0.0042015687576133,1.0,
2021-12-14 06:00:02.920,0,0.0051202084127759,0.0040227051812212,1.0,
2021-12-14 06:00:02.930,0,0.0031826027748077,0.0038325917253528,1.0,
2021-12-14 06:00:02.940,0,0.0017181724243605,0.0036060347206885,1.0,
2021-12-14 06:00:02.950,0,0.0027722985732878,0.0033974349242271,1.0,
2021-12-14 06:00:02.960,0,0.0015333695562943,0.0032056760797099,1.0,
2021-12-14 06:00:02.970,0,-0.0045484931800829,0.0029534211713535,1.0,
2021-12-14 06:00:02.980,0,0.0061192853237877,0.0027628537572508,1.0,
2021-12-14 06:00:02.990,0,-0.0009140497161132,0.0025433659102914,1.0,
2021-12-14 06:00:03.000,0,0.0013404498744297,0.0023100433700491,1.0,
2021-12-14 06:00:03.010,0,0.0005726042074415,0.0020816930069081,1.0,
2021-12-14 06:00:03.020,0,-0.0002728070407587,0.0018698167536426,1.0,
2021-12-14 06:00:03.030,0,-0.0035711816433187,0.0016683688397515,1.0,
2021-12-14 06:00:03.040,0,-0.0027858470016363,0.0014813346013823,1.0,
2021-12-14 06:00:03.050,0,-0.0007892852508538,0.0013073975967634,1.0,
2021-12-14 06:00:03.060,0,0.0015048394696612,0.0011283589323012,1.0,
2021-12-14 06:00:03.070,0,0.0005808925540451,0.00096299224446,1.0,
2021-12-14 06:00:03.080,0,0.0026253800143149,0.0008185805601815,1.0,
2021-12-14 06:00:03.090,0,0.0005788795875113,0.0006703784412927,1.0,
2021-12-14 06:00:03.100,0,0.0003380223459122,0.0005400859794022,1.0,
2021-12-14 06:00:03.110,0,0.0006910255403510001,0.0004229369136483,1.0,
2021-12-14 06:00:03.120,0,-0.0006487795385908,0.000315294772961,1.0,
2021-12-14 06:00:03.130,0,-0.0030756234193558,0.0002147944673931,1.0,
2021-12-14 06:00:03.140,0,-0.0039413266714293,0.0001283619874106,1.0,
2021-12-14 06:00:03.150,0,0.0005755921940125,4.922718463810641e-05,1.0,
2021-12-14 06:00:03.160,0,-0.0003595169334498,0.0,1.0,
2021-12-14 06:00:03.170,0,0.0016184706289614,0.0,1.0,
2021-12-14 06:00:03.180,0,-0.0048942682968870005,0.0,1.0,
2021-12-14 06:00:03.190,0,0.0012443007816672,0.0,1.0,
2021-12-14 06:00:03.200,0,0.0034751102783438,0.0,1.0,
2021-12-14 06:00:03.210,0,0.0017319092423686,0.0,1.0,
2021-12-14 06:00:03.220,0,-0.006018469547868,0.0,1.0,
2021-12-14 06:00:03.230,0,-0.0026186576862559,0.0,1.0,
2021-12-14 06:00:03.240,0,0.003281102926773,0.0,1.0,
2021-12-14 06:00:03.250,0,0.00600160324442,0.0,1.0,
2021-12-14 06:00:03.260,0,-0.0016195003180293,0.0,1.0,
2021-12-14 06:00:03.270,0,0.0030920480361783,0.0,1.0,
2021-12-14 06:00:03.280,0,-0.0031380761060253,0.0,1.0,
2021-12-14 06:00:03.290,0,0.0009224098068818,0.0,1.0,
2021-12-14 06:00:03.300,0,-0.0026696427518733,0.0,1.0,
2021-12-14 06:00:03.310,0,0.000678154896432,0.0,1.0,
2021-12-14 06:00:03.320,0,0.0027351067325588,0.0,1.0,
2021-12-14 06:00:03.330,0,0.0025011761956577,0.0,1.0,
2021-12-14 06:00:03.340,0,0.0075542830841072,0.0,1.0,
2021-12-14 06:00:03.350,0,-0.0035866361000749,0.0,1.0,
2021-12-14 06:00:03.360,0,0.0027710641816926,0.0,1.0,
2021-12-14 06:00:03.370,0,-0.0015737091524382,0.0,1.0,
2021-12-14 06:00:03.380,0,0.0038237372083373,0.0,1.0,
2021-12-14 06:00:03.390,0,-0.0007475075753806,0.0,1.0,
2021-12-14 06:00:03.400,0,0.002281866759751,0.0,1.0,
2021-12-14 06:00:03.410,0,0.0001133969098721,0.0,1.0,
2021-12-14 06:00:03.420,0,0.0038276152586651,0.0,1.0,
2021-12-14 06:00:03.430,0,-0.0019566364957747,0.0,1.0,
2021-12-14 06:00:03.440,0,-0.0007117640449632,0.0,1.0,
2021-12-14 06:00:03.450,0,0.002368663621611,0.0,1.0,
2021-12-14 06:00:03.460,0,0.0004957897379839,0.0,1.0,
2021-12-14 06:00:03.470,0,-0.0034121790177684,0.0,1.0,
2021-12-14 06:00:03.480,0,-0.0035582284224289,0.0,1.0,
2021-12-14 06:00:03.490,0,-0.0020652536229053,0.0,1.0,
2021-12-14 06:00:03.500,0,0.0015128385664915,0.0,1.0,
2021-12-14 06:00:03.510,0,0.0037721942420252,0.0,1.0,
2021-12-14 06:00:03.520,0,0.0033173898351888,0.0,1.0,
2021-12-14 06:00:03.530,0,-0.0024414221341971,0.0,1.0,
2021-12-14 06:00:03.540,0,-0.0037567627134346,0.0,1.0,
2021-12-14 06:00:03.550,0,-0.0021279162152181,0.0,1.0,
2021-12-14 06:00:03.560,0,-0.0010361175913110002,0.0,1.0,
2021-12-14 06:00:03.570,0,0.0024825519185306,1.3132030276783326e-06,1.0,
2021-12-14 06:00:03.580,0,0.00282131051368,5.4588159273942405e-06,1.0,
2021-12-14 06:00:03.590,0,0.0024974027683702,8.913665605163541e-06,1.0,
2021-12-14 06:00:03.600,0,0.0001177441753962,1.1797845622976546e-05,1.0,
2021-12-14 06:00:03.610,0,0.0005697881039769,1.4484317554684988e-05,1.0,
2021-12-14 06:00:03.620,0,-0.0033079518398532,1.6592201779120342e-05,1.0,
2021-12-14 06:00:03.630,0,0.0002116045717011,1.8275949077179958e-05,1.0,
2021-12-14 06:00:03.640,0,-0.0014969669699938,1.9620649671892772e-05,1.0,
2021-12-14 06:00:03.650,0,0.0012896702702561,2.039247553824459e-05,1.0,
2021-12-14 06:00:03.660,0,0.0055627583993013,2.127191107700935e-05,1.0,
2021-12-14 06:00:03.670,0,0.0031205779691888,2.1438414564796127e-05,1.0,
2021-12-14 06:00:03.680,0,0.0059590364835042,2.1676287076035026e-05,1.0,
2021-12-14 06:00:03.690,0,0.0044161274802199,2.1529831692114585e-05,1.0,
2021-12-14 06:00:03.700,0,-0.0020082268468128,2.09483849732786e-05,1.0,
2021-12-14 06:00:03.710,0,-0.0025294521960793,2.077450430010903e-05,1.0,
2021-12-14 06:00:03.720,0,-0.0007456528836423,2.0135068902745176e-05,1.0,
