time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 14:00:00.950,0,0.0013263824226811,0.0,0.0,
2021-09-24 14:00:00.960,0,0.0044468658396479,0.0,0.0,
2021-09-24 14:00:00.970,0,-0.0023841614765279,0.0,0.0,
2021-09-24 14:00:00.980,0,0.0048374147193442,0.0,0.0,
2021-09-24 14:00:00.990,0,-0.0023390444536924,0.0,0.0,
2021-09-24 14:00:01.000,1,0.0004928528406983,0.0,0.0,
2021-09-24 14:00:01.010,1,0.0030636601826907,0.0,0.0,
2021-09-24 14:00:01.020,1,0.0046191499084063,0.0,0.0,
2021-09-24 14:00:01.030,1,-0.0001428581293529,0.0,0.0,
2021-09-24 14:00:01.040,1,0.0017741913465995,0.0,0.0,
2021-09-24 14:00:01.050,1,2.624812778134741e-05,0.0,0.0,
2021-09-24 14:00:01.060,1,0.0012936313861605,0.0,0.0,
2021-09-24 14:00:01.070,1,0.0033880033397011,0.0,0.0,
2021-09-24 14:00:01.080,1,-0.0016241325069472,0.0,0.0,
2021-09-24 14:00:01.090,1,-0.0111247982831114,0.0,0.0,
2021-09-24 14:00:01.100,1,0.0008655254211492,0.0,0.0,
2021-09-24 14:00:01.110,1,0.002479333974992,0.0,0.0,
2021-09-24 14:00:01.120,1,0.0015632962703734,2.3449589873304384,0.0,
2021-09-24 14:00:01.130,1,0.0165634931273113,8.899539098472708,0.0,
2021-09-24 14:00:01.140,1,0.0186169819788789,19.040574491652762,0.0,
2021-09-24 14:00:01.150,1,0.0214775343623377,32.36532859697476,0.0,
2021-09-24 14:00:01.160,1,0.0527943985454136,47.38140843478961,0.0,
2021-09-24 14:00:01.170,1,0.0626973933618034,64.88100209870434,0.0,
2021-09-24 14:00:01.180,1,0.0740452664770036,83.65044890448284,0.0,
2021-09-24 14:00:01.190,1,0.1188498130713483,104.90357260700868,0.0,
2021-09-24 14:00:01.200,1,0.1384803690027298,125.37150070519407,0.0,
2021-09-24 14:00:01.210,1,0.1576364517342384,146.4511437067532,0.0,
2021-09-24 14:00:01.220,1,0.1520028980592521,168.52383319381505,0.0,
2021-09-24 14:00:01.230,1,0.1748171724064574,190.03513452403928,0.0,
2021-09-24 14:00:01.240,1,0.1741444862508574,209.81450521874316,0.0,
2021-09-24 14:00:01.250,1,0.1990029413110674,229.8167495428043,0.0,
2021-09-24 14:00:01.260,1,0.2711090415573906,251.5805673177437,0.0,
2021-09-24 14:00:01.270,1,0.2458754435506136,268.2039896545351,0.0,
2021-09-24 14:00:01.280,1,0.3273999234244824,289.38188245114173,0.0,
2021-09-24 14:00:01.290,1,0.2900515942207374,307.96244983587565,0.0,
2021-09-24 14:00:01.300,1,0.2726762230555015,325.6995219618218,0.0,
2021-09-24 14:00:01.310,1,0.3838365059217582,340.3101948118168,0.0,
2021-09-24 14:00:01.320,1,0.3130367500182321,355.6573279308756,0.0,
2021-09-24 14:00:01.330,1,0.3664367425961247,366.2963675684383,0.0,
2021-09-24 14:00:01.340,1,0.3099542377910537,384.0767256333837,0.0,
2021-09-24 14:00:01.350,1,0.386493380751175,393.17857677075983,0.0,
2021-09-24 14:00:01.360,1,0.4718739098664113,405.1943286483703,0.0,
2021-09-24 14:00:01.370,1,0.4491690725667501,412.6929213107227,0.0,
2021-09-24 14:00:01.380,1,0.4390085649720835,424.95695582930483,0.0,
2021-09-24 14:00:01.390,1,0.3769175907078939,434.65227301070814,0.0,
2021-09-24 14:00:01.400,1,0.4786851556357246,445.2734592757377,0.0,
2021-09-24 14:00:01.410,1,0.3665925429358816,447.9581716870937,0.0,
2021-09-24 14:00:01.420,1,0.5285229700086329,454.1596680302612,0.0,
2021-09-24 14:00:01.430,1,0.3784738710193998,456.86609823882736,0.0,
2021-09-24 14:00:01.440,1,0.537518213258048,471.7312115201497,0.0,
2021-09-24 14:00:01.450,1,0.4085435659188833,470.14312528299973,0.0,
2021-09-24 14:00:01.460,1,0.5533163336447571,476.41920302653364,0.0,
2021-09-24 14:00:01.470,1,0.4965154744831897,476.7696125389098,0.0,
2021-09-24 14:00:01.480,1,0.4768606904688884,480.3185723263338,0.0,
2021-09-24 14:00:01.490,1,0.4121495515971142,483.69389036008783,0.0,
2021-09-24 14:00:01.500,1,0.4648411500132128,482.58463394049886,0.0,
2021-09-24 14:00:01.510,1,0.4034437839655143,485.96023396588606,0.0,
2021-09-24 14:00:01.520,1,0.5566466930842947,489.5079977180454,0.0,
2021-09-24 14:00:01.530,1,0.458135955953826,492.55215866595114,0.0,
2021-09-24 14:00:01.540,1,0.4768209409673742,490.5147636080702,0.0,
2021-09-24 14:00:01.550,1,0.5538653510237784,493.86184069908035,0.0,
2021-09-24 14:00:01.560,1,0.4290750618174507,490.62867831818636,0.0,
2021-09-24 14:00:01.570,1,0.4950888179066492,490.92228894700514,0.0,
2021-09-24 14:00:01.580,1,0.5434445550842527,494.9833591060758,0.0,
2021-09-24 14:00:01.590,1,0.4040006738007156,491.0826118854696,0.0,
2021-09-24 14:00:01.600,1,0.5350749402241052,497.91995759095664,0.0,
2021-09-24 14:00:01.610,1,0.4333324661235235,488.9448102052812,0.0,
2021-09-24 14:00:01.620,1,0.4302961602007032,494.36787465861437,0.0,
2021-09-24 14:00:01.630,1,0.4011433036385975,491.33842774048594,0.0,
2021-09-24 14:00:01.640,1,0.5227125634364276,491.0683835663385,0.0,
2021-09-24 14:00:01.650,1,0.4825131859014678,486.6755727743837,0.0,
2021-09-24 14:00:01.660,1,0.4750364532607261,488.6729008526105,0.0,
2021-09-24 14:00:01.670,1,0.4851176060443354,492.3222221253913,0.0,
2021-09-24 14:00:01.680,1,0.4190685940129939,490.81160464054375,0.0,
2021-09-24 14:00:01.690,1,0.5057996772350748,489.5490298343898,0.0,
2021-09-24 14:00:01.700,1,0.4488864923952803,488.7497397200775,0.0,
2021-09-24 14:00:01.710,1,0.4221400525197321,488.87676373674964,0.0,
2021-09-24 14:00:01.720,1,0.3402546116084352,489.4620352110535,0.0,
2021-09-24 14:00:01.730,1,0.4935841691749486,488.8286825468673,0.0,
2021-09-24 14:00:01.740,1,0.4684276452618721,487.744510104764,0.0,
2021-09-24 14:00:01.750,1,0.4334883454484338,485.92777389813006,0.0,
2021-09-24 14:00:01.760,1,0.3880136435819871,486.5758063060705,0.0,
2021-09-24 14:00:01.770,1,0.3995480048141697,485.3303007989491,0.0,
2021-09-24 14:00:01.780,1,0.3879006851696147,482.953820302089,0.0,
2021-09-24 14:00:01.790,1,0.4493801463306542,488.5724200384907,0.0,
2021-09-24 14:00:01.800,1,0.3316537583386023,484.37136748582367,0.0,
2021-09-24 14:00:01.810,1,0.4325651927972452,488.3300188004185,0.0,
2021-09-24 14:00:01.820,1,0.4689049981329816,483.2439045654242,0.0,
2021-09-24 14:00:01.830,1,0.3627521408262826,485.9731497158969,0.0,
2021-09-24 14:00:01.840,1,0.4294095377870972,481.13031226600265,0.0,
2021-09-24 14:00:01.850,1,0.3858341094880465,484.11624397281753,0.0,
2021-09-24 14:00:01.860,1,0.3832727397561609,484.0018737027218,0.0,
2021-09-24 14:00:01.870,1,0.3728291078276265,481.1507131357434,0.0,
2021-09-24 14:00:01.880,1,0.3284678087275484,482.3303641879077,0.0,
2021-09-24 14:00:01.890,1,0.3948213198783126,482.2605721102481,0.0,
2021-09-24 14:00:01.900,1,0.3170738235515561,482.07077629989465,0.0,
2021-09-24 14:00:01.910,1,0.3252770828471784,483.4735996077506,0.0,
2021-09-24 14:00:01.920,0,0.3213516097021452,476.9880032663352,0.0,
2021-09-24 14:00:01.930,0,0.4366562792678648,481.9134477141972,0.0,
2021-09-24 14:00:01.940,0,0.35243736057617203,481.3817785976045,0.0,
2021-09-24 14:00:01.950,0,0.3707004069792665,477.46153346018957,0.0,
2021-09-24 14:00:01.960,0,0.4436436028788243,478.3965637252933,0.0,
2021-09-24 14:00:01.970,0,0.4494107332811248,474.52886772382635,0.0,
2021-09-24 14:00:01.980,0,0.355542361804352,477.84532128231336,0.0,
2021-09-24 14:00:01.990,0,0.3242458448381909,477.39795789282084,0.0,
2021-09-24 14:00:02.000,1,0.4200832577988218,477.222173514036,0.0,
2021-09-24 14:00:02.010,1,0.3116272066344753,478.49301528908967,0.0,
2021-09-24 14:00:02.020,1,0.4357456060103924,476.1914134191687,0.0,
2021-09-24 14:00:02.030,1,0.362435340377655,481.31459992035536,0.0,
2021-09-24 14:00:02.040,1,0.3988946384697926,472.6117864478138,0.0,
2021-09-24 14:00:02.050,1,0.368843510998439,465.392043783553,0.0,
2021-09-24 14:00:02.060,1,0.3157048467974289,456.9246745623252,0.0,
2021-09-24 14:00:02.070,1,0.3067509450153383,440.3080301526841,0.0,
2021-09-24 14:00:02.080,1,0.3980636167475407,428.65146297942016,0.0,
2021-09-24 14:00:02.090,1,0.3249255276354524,412.3879186810695,0.0,
2021-09-24 14:00:02.100,1,0.3451478074682303,391.56626335777474,0.0,
2021-09-24 14:00:02.110,1,0.2894620574931951,374.2019326379492,0.0,
2021-09-24 14:00:02.120,1,0.2584767347439604,353.14675065394516,0.0,
2021-09-24 14:00:02.130,1,0.31578075598618394,338.92701026165423,0.0,
2021-09-24 14:00:02.140,1,0.2306887643893234,326.80417653590234,0.0,
2021-09-24 14:00:02.150,1,0.2752528945491967,318.29823632150925,0.0,
2021-09-24 14:00:02.160,1,0.3083987347122357,313.8315760613147,0.0,
2021-09-24 14:00:02.170,1,0.2251241590830601,310.272260043232,0.0,
2021-09-24 14:00:02.180,1,0.3021310631115991,309.93320715876007,0.0,
2021-09-24 14:00:02.190,1,0.3043117029471856,308.63410656345565,0.0,
2021-09-24 14:00:02.200,1,0.317943889718387,308.7542196828876,0.0,
2021-09-24 14:00:02.210,1,0.2213243262216871,311.2039538876344,0.0,
2021-09-24 14:00:02.220,1,0.2542355383979193,318.816249496619,0.0,
2021-09-24 14:00:02.230,1,0.2428428635038167,323.4512061951796,0.0,
2021-09-24 14:00:02.240,1,0.3120955569062956,328.0461218637118,0.0,
2021-09-24 14:00:02.250,1,0.2627886484054867,337.57109778791767,0.0,
2021-09-24 14:00:02.260,1,0.3457859209892813,339.7841933685126,0.0,
2021-09-24 14:00:02.270,1,0.3507517270790589,349.25481336483114,0.0,
2021-09-24 14:00:02.280,1,0.3681280091764206,354.7471929054801,0.0,
2021-09-24 14:00:02.290,1,0.2984301895291139,362.8303005474843,0.0,
2021-09-24 14:00:02.300,1,0.4124228424775106,369.7073568834918,0.0,
2021-09-24 14:00:02.310,1,0.2823833739773503,375.3096234416294,0.0,
2021-09-24 14:00:02.320,1,0.3867730524661482,383.41161322787406,0.0,
2021-09-24 14:00:02.330,1,0.3410927058856647,391.38703980497377,0.0,
2021-09-24 14:00:02.340,1,0.3652732824163633,399.161186622249,0.0,
2021-09-24 14:00:02.350,1,0.3670758080484468,404.1203934863395,0.0,
2021-09-24 14:00:02.360,1,0.4349194460263532,409.8468453452679,0.0,
2021-09-24 14:00:02.370,1,0.315959367876395,415.00922252623224,0.0,
2021-09-24 14:00:02.380,1,0.4610117145246394,423.97847444743445,0.0,
2021-09-24 14:00:02.390,1,0.4581941174860626,422.2856620792353,0.0,
2021-09-24 14:00:02.400,1,0.3379542199148206,435.4863227909953,0.0,
2021-09-24 14:00:02.410,1,0.4937019105825065,434.5360043993554,0.0,
2021-09-24 14:00:02.420,1,0.3750886527713722,443.5616810701064,0.0,
2021-09-24 14:00:02.430,1,0.4584741847411101,453.3413306481652,0.0,
2021-09-24 14:00:02.440,1,0.4251048193784474,449.82259787433617,0.0,
2021-09-24 14:00:02.450,1,0.5082962498011583,455.9834860889772,0.0,
2021-09-24 14:00:02.460,1,0.3919386528504402,458.7431154230684,0.0,
2021-09-24 14:00:02.470,1,0.4221088327776969,457.48966352461923,0.0,
2021-09-24 14:00:02.480,1,0.5364479419877285,462.6262950642754,0.0,
2021-09-24 14:00:02.490,1,0.5470233078701223,465.3943769300233,0.0,
2021-09-24 14:00:02.500,1,0.4887804474215687,467.1769473655764,0.0,
2021-09-24 14:00:02.510,1,0.4856533174621063,469.7275063727191,0.0,
2021-09-24 14:00:02.520,1,0.4825231553413742,473.009166833611,0.0,
2021-09-24 14:00:02.530,1,0.4194397951965856,476.8085555205304,0.0,
2021-09-24 14:00:02.540,1,0.512101912002155,476.95368915883387,0.0,
2021-09-24 14:00:02.550,1,0.5239305475630149,476.8419496951982,0.0,
2021-09-24 14:00:02.560,1,0.5448337836605531,477.7238705379467,0.0,
2021-09-24 14:00:02.570,1,0.5044126125799822,480.1303421421881,0.0,
2021-09-24 14:00:02.580,1,0.5248438293052926,480.33151086446435,0.0,
2021-09-24 14:00:02.590,0,0.4861355374740728,481.2703732924237,0.0,
2021-09-24 14:00:02.600,0,0.4699265816206031,484.7284860982151,0.0,
2021-09-24 14:00:02.610,0,0.5438462762296139,484.97378750408274,0.0,
2021-09-24 14:00:02.620,0,0.4163441265258943,481.4994575320594,0.0,
2021-09-24 14:00:02.630,0,0.4838855868099754,481.20700912664887,0.0,
2021-09-24 14:00:02.640,0,0.5376296555975819,483.9607498813733,0.0,
2021-09-24 14:00:02.650,0,0.4328147570682246,480.87745365671617,0.0,
2021-09-24 14:00:02.660,0,0.3820594030254221,483.4187813314154,0.0,
2021-09-24 14:00:02.670,0,0.420805658827678,485.716650116033,0.0,
2021-09-24 14:00:02.680,0,0.4568942313664719,484.0968863765692,0.0,
2021-09-24 14:00:02.690,0,0.5469164781032182,482.84949983253637,0.0,
2021-09-24 14:00:02.700,0,0.5456935496660277,483.36073115321113,0.0,
2021-09-24 14:00:02.710,0,0.5102171311979832,483.5282952798986,0.0,
2021-09-24 14:00:02.720,0,0.4611346100864487,475.4829041476639,0.0,
2021-09-24 14:00:02.730,0,0.531049806733722,461.1889370775727,0.0,
2021-09-24 14:00:02.740,0,0.5048018438144073,449.132458292548,0.0,
2021-09-24 14:00:02.750,0,0.378181273581234,431.97571154854757,0.0,
2021-09-24 14:00:02.760,0,0.438604380933038,414.7876441913641,0.0,
2021-09-24 14:00:02.770,0,0.4291975450213228,393.8211367105142,0.0,
2021-09-24 14:00:02.780,0,0.3245638660187192,378.1226348160012,0.0,
2021-09-24 14:00:02.790,0,0.3425219530530387,354.98713784403486,0.0,
2021-09-24 14:00:02.800,0,0.3404226872661989,333.17036600579524,0.0,
2021-09-24 14:00:02.810,0,0.3164582760472011,311.0836639258161,0.0,
2021-09-24 14:00:02.820,0,0.3163028366358985,290.05754644199436,0.0,
2021-09-24 14:00:02.830,0,0.2749896144896362,269.19601331096464,0.0,
2021-09-24 14:00:02.840,0,0.2797961939401926,247.88938827298242,0.0,
2021-09-24 14:00:02.850,0,0.2021465803924208,229.6961180256064,0.0,
2021-09-24 14:00:02.860,0,0.2016731131443407,207.880597210655,0.0,
2021-09-24 14:00:02.870,0,0.1574485660575014,187.9184046254932,0.0,
2021-09-24 14:00:02.880,0,0.1466161685363124,171.16097374198338,1.0,
2021-09-24 14:00:02.890,0,0.1657602863310844,153.7843248999953,1.0,
2021-09-24 14:00:02.900,0,0.1368227832675846,138.68425607771601,1.0,
2021-09-24 14:00:02.910,0,0.1289477105846931,122.42344381809328,1.0,
2021-09-24 14:00:02.920,0,0.1141369104501127,107.38124785180271,1.0,
2021-09-24 14:00:02.930,0,0.0905919337005732,94.51563484234129,1.0,
2021-09-24 14:00:02.940,0,0.0758438420247896,82.33432182578498,1.0,
2021-09-24 14:00:02.950,0,0.0541992419801901,71.05854975930023,1.0,
2021-09-24 14:00:02.960,0,0.0554024442950776,60.06007770876894,1.0,
2021-09-24 14:00:02.970,0,0.0413884161130582,50.98567986662089,1.0,
2021-09-24 14:00:02.980,0,0.0243492184395915,42.21452033437325,1.0,
2021-09-24 14:00:02.990,0,0.0339253224427176,33.992274581633026,1.0,
2021-09-24 14:00:03.000,1,0.0184900289446172,26.968710736609,1.0,
2021-09-24 14:00:03.010,1,0.0162653966939762,20.57437206745416,1.0,
2021-09-24 14:00:03.020,1,0.0116409835934795,14.787649460083914,1.0,
2021-09-24 14:00:03.030,1,0.0096227808273029,9.883332855951624,1.0,
2021-09-24 14:00:03.040,1,0.0134015808281017,5.360240034521722,1.0,
2021-09-24 14:00:03.050,1,-0.0040125094186302,1.4691337049106534,1.0,
2021-09-24 14:00:03.060,1,0.0018766634792422,0.0,1.0,
2021-09-24 14:00:03.070,1,-0.0026907731194769,0.0,1.0,
2021-09-24 14:00:03.080,1,-0.0072443452218224,0.0,1.0,
2021-09-24 14:00:03.090,1,-0.0115274061098504,0.0,2.0,
2021-09-24 14:00:03.100,1,-0.01579854815555,0.0,2.0,
2021-09-24 14:00:03.110,1,-0.0117364388763223,0.0,2.0,
2021-09-24 14:00:03.120,1,-0.0076230779744595,0.0,2.0,
2021-09-24 14:00:03.130,1,-0.0084609082177665,0.0,2.0,
2021-09-24 14:00:03.140,1,-0.0012110219227891,0.0,2.0,
2021-09-24 14:00:03.150,0,-0.0014674245492362,1.4083356795863038,2.0,
2021-09-24 14:00:03.160,0,0.0055174227555019,9.0380493086544,1.0,
2021-09-24 14:00:03.170,0,0.0156683336647491,18.85146557494329,1.0,
2021-09-24 14:00:03.180,0,0.0285351983216099,30.54522569657801,1.0,
2021-09-24 14:00:03.190,0,0.0306256984382488,44.35237959771047,1.0,
2021-09-24 14:00:03.200,0,0.0632414820184351,59.12932646863797,1.0,
2021-09-24 14:00:03.210,0,0.0652085022724666,74.66350416534722,1.0,
2021-09-24 14:00:03.220,0,0.0922765737108768,91.14217589238018,1.0,
2021-09-24 14:00:03.230,0,0.1010759495024844,107.39926659639255,1.0,
2021-09-24 14:00:03.240,0,0.1275855120482028,125.77742657964882,1.0,
2021-09-24 14:00:03.250,0,0.1503981422476872,142.11616586156637,1.0,
2021-09-24 14:00:03.260,0,0.1252651632148416,160.8705602220551,1.0,
2021-09-24 14:00:03.270,0,0.1376694250848784,172.71834760548177,1.0,
2021-09-24 14:00:03.280,0,0.1952697185964831,185.3098269435256,1.0,
2021-09-24 14:00:03.290,0,0.1459048089331896,190.9605908898397,1.0,
2021-09-24 14:00:03.300,0,0.1931052112061107,198.118346202716,1.0,
2021-09-24 14:00:03.310,0,0.2022561014037531,201.6229256446374,1.0,
2021-09-24 14:00:03.320,0,0.1464765274073496,201.03077810920743,1.0,
2021-09-24 14:00:03.330,0,0.1527424156433144,199.42021249201525,1.0,
2021-09-24 14:00:03.340,0,0.1466931039704624,194.19392528883841,1.0,
2021-09-24 14:00:03.350,0,0.1815298061022791,190.4064349682849,1.0,
2021-09-24 14:00:03.360,0,0.1829033544620156,185.59239044862736,1.0,
2021-09-24 14:00:03.370,0,0.1623937907242507,179.49103535182925,1.0,
2021-09-24 14:00:03.380,0,0.1271761402595341,170.84648874219602,1.0,
2021-09-24 14:00:03.390,0,0.1479796053990415,162.26502192837157,1.0,
2021-09-24 14:00:03.400,0,0.1230165622711278,155.40484224821301,1.0,
2021-09-24 14:00:03.410,0,0.1143644762211225,143.12377386443555,1.0,
2021-09-24 14:00:03.420,0,0.1409820700976552,137.31215207927357,1.0,
2021-09-24 14:00:03.430,0,0.1439833534490781,127.951975556875,1.0,
2021-09-24 14:00:03.440,0,0.1113663456199085,118.89868972995458,1.0,
2021-09-24 14:00:03.450,0,0.0916316306520537,110.7964891285844,1.0,
2021-09-24 14:00:03.460,0,0.1127059580522999,101.80262726250366,1.0,
2021-09-24 14:00:03.470,0,0.0717013536909344,93.74250272012108,1.0,
2021-09-24 14:00:03.480,0,0.095377755417883,84.92786650622621,1.0,
2021-09-24 14:00:03.490,0,0.0664964989744319,77.00843781108743,1.0,
2021-09-24 14:00:03.500,0,0.0579615736901896,69.00862703967269,1.0,
2021-09-24 14:00:03.510,0,0.056739351933422014,62.96888218872621,1.0,
2021-09-24 14:00:03.520,0,0.0468556672339742,56.12020022197012,1.0,
2021-09-24 14:00:03.530,0,0.0547867030503075,49.698813731991216,1.0,
2021-09-24 14:00:03.540,0,0.0461083698675473,43.59093492726213,1.0,
2021-09-24 14:00:03.550,0,0.0366983719042466,38.42008992159138,1.0,
2021-09-24 14:00:03.560,0,0.0295999314151183,33.08118094054282,2.0,
2021-09-24 14:00:03.570,0,0.0316549272375051,28.591270771514683,2.0,
2021-09-24 14:00:03.580,0,0.0236710125771414,24.130240355077728,2.0,
2021-09-24 14:00:03.590,0,0.0206198548576933,20.17130330966047,2.0,
2021-09-24 14:00:03.600,0,0.0096915377234087,16.667937903396773,2.0,
2021-09-24 14:00:03.610,0,0.0154471881708122,13.387641546521714,2.0,
2021-09-24 14:00:03.620,0,0.0118465355783846,10.489752978181004,2.0,
2021-09-24 14:00:03.630,0,0.0088866362945837,7.854201607668128,2.0,
2021-09-24 14:00:03.640,0,0.0059661382525583,5.539445663137852,2.0,
2021-09-24 14:00:03.650,0,0.0025700776169638,3.5183297002401286,2.0,
2021-09-24 14:00:03.660,0,-0.0011483480803898,1.7107999535622842,2.0,
2021-09-24 14:00:03.670,0,0.0043877224941372,0.1401945397583695,2.0,
2021-09-24 14:00:03.680,0,-0.0027449861114898,0.0,2.0,
