time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 18:00:00.700,0,-0.0016306432183041,0.0,0.0,
2021-10-02 18:00:00.710,0,-0.0026189765927189,0.0,0.0,
2021-10-02 18:00:00.720,0,-0.000239635621687,0.0,0.0,
2021-10-02 18:00:00.730,0,0.0014821565273398,0.0,0.0,
2021-10-02 18:00:00.740,0,0.0001392733696113,0.0,0.0,
2021-10-02 18:00:00.750,0,-0.002618117002565,0.0,0.0,
2021-10-02 18:00:00.760,0,-0.0024663079613894,0.0,0.0,
2021-10-02 18:00:00.770,0,0.0035638496906015,0.0,0.0,
2021-10-02 18:00:00.780,0,0.0008184199638219,0.0,0.0,
2021-10-02 18:00:00.790,0,-0.0018596819316525,0.0,0.0,
2021-10-02 18:00:00.800,0,-0.0004421858643337,0.0,0.0,
2021-10-02 18:00:00.810,0,-0.0030774707547619,0.0,0.0,
2021-10-02 18:00:00.820,0,-0.0064011479002683,0.0,0.0,
2021-10-02 18:00:00.830,0,-0.0003522025407936,0.0,0.0,
2021-10-02 18:00:00.840,0,0.0023017503165132,0.0,0.0,
2021-10-02 18:00:00.850,0,0.0023197638841664,0.0,0.0,
2021-10-02 18:00:00.860,0,-0.0039694303084756,0.0,0.0,
2021-10-02 18:00:00.870,0,-0.0043435561910702,0.0,0.0,
2021-10-02 18:00:00.880,0,8.702310198639084e-06,0.0,0.0,
2021-10-02 18:00:00.890,0,-0.0029013251678849,0.0,0.0,
2021-10-02 18:00:00.900,0,-0.000809249837839,0.0,0.0,
2021-10-02 18:00:00.910,0,0.0054605175374721,0.0,0.0,
2021-10-02 18:00:00.920,0,-0.0034172824584915,0.0,0.0,
2021-10-02 18:00:00.930,0,0.0017153049228351,0.0,0.0,
2021-10-02 18:00:00.940,0,-0.0017126829644309,0.0,0.0,
2021-10-02 18:00:00.950,0,0.0046414394059072,0.0,0.0,
2021-10-02 18:00:00.960,0,0.0057632241197012,0.0,0.0,
2021-10-02 18:00:00.970,0,0.004507907158267,0.0,0.0,
2021-10-02 18:00:00.980,0,0.0048185019901048,0.0,0.0,
2021-10-02 18:00:00.990,0,-0.0011614488548709,0.0,0.0,
2021-10-02 18:00:01.000,1,-0.0006789294617011,0.0,0.0,
2021-10-02 18:00:01.010,1,0.0031969490752223,0.0,0.0,
2021-10-02 18:00:01.020,1,-0.0043071425375557,0.0,0.0,
2021-10-02 18:00:01.030,1,0.0035497228166925,0.0,0.0,
2021-10-02 18:00:01.040,1,0.0027486927402897,0.0,0.0,
2021-10-02 18:00:01.050,1,-0.0040233304722178,0.0,0.0,
2021-10-02 18:00:01.060,1,0.0004150864146372,0.0,0.0,
2021-10-02 18:00:01.070,1,-0.0048312842952309,0.0,0.0,
2021-10-02 18:00:01.080,1,-0.0022673616328967,0.0,0.0,
2021-10-02 18:00:01.090,1,0.0063444877957167,2.900213224048916,0.0,
2021-10-02 18:00:01.100,1,0.0140165296871275,10.965747215436512,0.0,
2021-10-02 18:00:01.110,1,0.0150530465815764,23.188376815694905,0.0,
2021-10-02 18:00:01.120,1,0.0389758786799287,39.35933838566324,0.0,
2021-10-02 18:00:01.130,1,0.0570394994300816,58.90521603119173,0.0,
2021-10-02 18:00:01.140,1,0.0724636559846155,80.31233602218684,0.0,
2021-10-02 18:00:01.150,1,0.0744489466752149,103.97233940889338,0.0,
2021-10-02 18:00:01.160,1,0.0966699900482136,128.71722795551028,0.0,
2021-10-02 18:00:01.170,1,0.151572105779999,154.13099721717606,0.0,
2021-10-02 18:00:01.180,1,0.1850527508565259,181.40593620404945,0.0,
2021-10-02 18:00:01.190,1,0.1902613353360059,208.0186705597845,0.0,
2021-10-02 18:00:01.200,1,0.2406342377313212,234.41355330859244,0.0,
2021-10-02 18:00:01.210,1,0.208731377693303,258.86722232570185,0.0,
2021-10-02 18:00:01.220,1,0.2607450183613807,286.11903696509046,0.0,
2021-10-02 18:00:01.230,1,0.2758340692060658,308.80645088672105,0.0,
2021-10-02 18:00:01.240,1,0.3084058532896104,334.81747299463717,0.0,
2021-10-02 18:00:01.250,1,0.2914826943199609,361.21054072483474,0.0,
2021-10-02 18:00:01.260,1,0.3973187734781702,382.7615952571725,0.0,
2021-10-02 18:00:01.270,1,0.405068364967206,404.8236261991674,0.0,
2021-10-02 18:00:01.280,1,0.3273294568734738,427.54911771696123,0.0,
2021-10-02 18:00:01.290,1,0.3560241049249535,446.3013831079175,0.0,
2021-10-02 18:00:01.300,1,0.4474709245138736,457.9890847045575,0.0,
2021-10-02 18:00:01.310,1,0.3675391125411075,475.7625383720836,0.0,
2021-10-02 18:00:01.320,1,0.4282455627821813,495.23707743906783,0.0,
2021-10-02 18:00:01.330,1,0.5575264738285594,512.3331438696727,0.0,
2021-10-02 18:00:01.340,1,0.5002177254302518,520.1908080720833,0.0,
2021-10-02 18:00:01.350,1,0.592566687490819,535.2854154867479,0.0,
2021-10-02 18:00:01.360,1,0.6143336545915401,547.6891409987404,0.0,
2021-10-02 18:00:01.370,1,0.5883992146796252,555.9445451978365,0.0,
2021-10-02 18:00:01.380,1,0.4561545963638806,570.0819814758214,0.0,
2021-10-02 18:00:01.390,1,0.4524652319442114,575.7188818354579,0.0,
2021-10-02 18:00:01.400,1,0.5107484285656039,580.73601314901,0.0,
2021-10-02 18:00:01.410,1,0.6157756055389383,597.7653947435945,0.0,
2021-10-02 18:00:01.420,1,0.5793681951755646,596.9767273662453,0.0,
2021-10-02 18:00:01.430,1,0.6709358152072344,607.3849637650654,0.0,
2021-10-02 18:00:01.440,1,0.4974676145028239,611.4686399723059,0.0,
2021-10-02 18:00:01.450,1,0.5547009790437101,614.1520208346172,0.0,
2021-10-02 18:00:01.460,1,0.6473290844789104,615.0522490858913,0.0,
2021-10-02 18:00:01.470,1,0.6064001312235466,617.6417842033989,0.0,
2021-10-02 18:00:01.480,1,0.526199599733255,617.2989716585246,0.0,
2021-10-02 18:00:01.490,1,0.5084067438192483,625.2506893447558,0.0,
2021-10-02 18:00:01.500,1,0.4827779554463211,628.9517395226453,0.0,
2021-10-02 18:00:01.510,1,0.5406729622109309,634.7779528622973,0.0,
2021-10-02 18:00:01.520,1,0.6838016987207527,627.0177733089319,0.0,
2021-10-02 18:00:01.530,1,0.6932113802914396,627.4103752484842,0.0,
2021-10-02 18:00:01.540,1,0.6629733872517654,626.5276765280797,0.0,
2021-10-02 18:00:01.550,1,0.6786809330049816,633.4911974059387,0.0,
2021-10-02 18:00:01.560,1,0.6626716388855145,635.9976499328887,0.0,
2021-10-02 18:00:01.570,1,0.7032297463362547,632.9395233729576,0.0,
2021-10-02 18:00:01.580,1,0.4925324694962254,628.4800495384001,0.0,
2021-10-02 18:00:01.590,1,0.5328119715897743,634.3563113289706,0.0,
2021-10-02 18:00:01.600,1,0.5791150186988591,625.0182164170775,0.0,
2021-10-02 18:00:01.610,1,0.550249570757822,630.2257609501523,0.0,
2021-10-02 18:00:01.620,1,0.6661447918983479,627.7332769384428,0.0,
2021-10-02 18:00:01.630,1,0.6697313578975175,629.7149690170628,0.0,
2021-10-02 18:00:01.640,1,0.4653814188181335,630.3470450891061,0.0,
2021-10-02 18:00:01.650,1,0.5307165850627983,629.5166505776252,0.0,
2021-10-02 18:00:01.660,1,0.6052389826260238,630.8817008169083,0.0,
2021-10-02 18:00:01.670,1,0.6329113254068927,629.0560282561761,0.0,
2021-10-02 18:00:01.680,1,0.5011482494074773,630.0230483125441,0.0,
2021-10-02 18:00:01.690,1,0.5676189974364092,625.0892590755927,0.0,
2021-10-02 18:00:01.700,1,0.4802905894200249,627.9562254874362,0.0,
2021-10-02 18:00:01.710,1,0.5212704470881568,622.6358775695305,0.0,
2021-10-02 18:00:01.720,1,0.6561505769866195,627.9179337490723,0.0,
2021-10-02 18:00:01.730,1,0.4783330372311963,621.3353560429271,0.0,
2021-10-02 18:00:01.740,1,0.6475534491786951,617.2451663753652,0.0,
2021-10-02 18:00:01.750,1,0.6367376326989268,628.7071649174753,0.0,
2021-10-02 18:00:01.760,1,0.4379356655205257,622.8858789728872,0.0,
2021-10-02 18:00:01.770,1,0.609847431813815,626.1687323185116,0.0,
2021-10-02 18:00:01.780,1,0.6202850367579901,622.7508153097707,0.0,
2021-10-02 18:00:01.790,1,0.4468039457525531,623.9243115247468,0.0,
2021-10-02 18:00:01.800,1,0.6029443239267976,619.64898916423,0.0,
2021-10-02 18:00:01.810,1,0.6276089705633301,620.2250974480426,0.0,
2021-10-02 18:00:01.820,1,0.5791907730191838,614.9289120427363,0.0,
2021-10-02 18:00:01.830,1,0.5807124299753156,617.328627669075,0.0,
2021-10-02 18:00:01.840,1,0.4223218298752619,619.2847243325448,0.0,
2021-10-02 18:00:01.850,1,0.5232583681378506,616.0831487610258,0.0,
2021-10-02 18:00:01.860,1,0.5935579054987993,623.4183503968237,0.0,
2021-10-02 18:00:01.870,1,0.4528401300328969,617.1915932366459,0.0,
2021-10-02 18:00:01.880,1,0.5223842359366164,620.6856157230155,0.0,
2021-10-02 18:00:01.890,1,0.4639879571509981,618.9352720947969,0.0,
2021-10-02 18:00:01.900,1,0.5335513476481413,620.6871374782781,0.0,
2021-10-02 18:00:01.910,1,0.5009958473912552,618.4693209220696,0.0,
2021-10-02 18:00:01.920,1,0.5664748287393693,623.2469381016037,0.0,
2021-10-02 18:00:01.930,1,0.4958392920636822,618.4237945536147,0.0,
2021-10-02 18:00:01.940,1,0.5294713985044249,618.9633771823281,0.0,
2021-10-02 18:00:01.950,1,0.4085037951302,619.0362277872962,0.0,
2021-10-02 18:00:01.960,1,0.4043640541274073,622.9499464466157,0.0,
2021-10-02 18:00:01.970,1,0.508591278397469,626.1535059668005,0.0,
2021-10-02 18:00:01.980,1,0.5598441619571856,621.1670248523212,0.0,
2021-10-02 18:00:01.990,1,0.4269972700624279,619.9200655573749,0.0,
2021-10-02 18:00:02.000,1,0.5711415701063441,625.767747587877,0.0,
2021-10-02 18:00:02.010,1,0.5131217716778875,618.8871741868662,0.0,
2021-10-02 18:00:02.020,1,0.4567861488707941,622.7973381875933,0.0,
2021-10-02 18:00:02.030,1,0.5120797185591942,620.0898830893406,0.0,
2021-10-02 18:00:02.040,1,0.4655776806374304,624.3452187405992,0.0,
2021-10-02 18:00:02.050,1,0.4438751504252953,620.8828140960194,0.0,
2021-10-02 18:00:02.060,1,0.5126557409147332,620.4052967244949,0.0,
2021-10-02 18:00:02.070,1,0.5484592839488338,616.4120889579717,0.0,
2021-10-02 18:00:02.080,1,0.5319037071892003,616.5666999308837,0.0,
2021-10-02 18:00:02.090,1,0.5236459263730814,618.7167829642158,0.0,
2021-10-02 18:00:02.100,1,0.5317800718303354,618.995160250171,0.0,
2021-10-02 18:00:02.110,1,0.5619996666445711,625.3650026822341,0.0,
2021-10-02 18:00:02.120,1,0.5853004607288439,615.3257655204852,0.0,
2021-10-02 18:00:02.130,1,0.4829379073736365,617.1694583216419,0.0,
2021-10-02 18:00:02.140,1,0.4903708219938179,616.347622425467,0.0,
2021-10-02 18:00:02.150,1,0.5880260288091873,618.1230648651514,0.0,
2021-10-02 18:00:02.160,1,0.47295375025962,620.0857444434063,0.0,
2021-10-02 18:00:02.170,1,0.4913550057550086,619.2873144173702,0.0,
2021-10-02 18:00:02.180,1,0.5699940345387953,618.4887031104406,0.0,
2021-10-02 18:00:02.190,1,0.4061914423773439,626.5150251352095,0.0,
2021-10-02 18:00:02.200,1,0.5981356953077884,621.055280524764,0.0,
2021-10-02 18:00:02.210,1,0.4156610678398758,622.1598406772924,0.0,
2021-10-02 18:00:02.220,1,0.5315888644233537,614.1390017010935,0.0,
2021-10-02 18:00:02.230,1,0.4845763077067995,622.3553118871977,0.0,
2021-10-02 18:00:02.240,1,0.5688682484298438,615.5410333484133,0.0,
2021-10-02 18:00:02.250,1,0.5056679326047269,613.4235335277815,0.0,
2021-10-02 18:00:02.260,1,0.5563890036886725,614.4486662295291,0.0,
2021-10-02 18:00:02.270,1,0.4265662341863803,619.4719831073296,0.0,
2021-10-02 18:00:02.280,1,0.5188711289914074,617.0566847766702,0.0,
2021-10-02 18:00:02.290,1,0.5460219487874522,612.1696026080461,0.0,
2021-10-02 18:00:02.300,1,0.5765316958952608,620.2937929148075,0.0,
2021-10-02 18:00:02.310,1,0.4301670035638982,614.500431763609,0.0,
2021-10-02 18:00:02.320,1,0.5475373635593661,615.8714663969592,0.0,
2021-10-02 18:00:02.330,1,0.5105921128439119,613.6830757410596,0.0,
2021-10-02 18:00:02.340,1,0.4859354564226459,615.1519425976138,0.0,
2021-10-02 18:00:02.350,1,0.5213743699713854,614.2810840619328,0.0,
2021-10-02 18:00:02.360,1,0.5100629522009276,614.3650728625497,0.0,
2021-10-02 18:00:02.370,1,0.4457083385554755,615.1094263535499,0.0,
2021-10-02 18:00:02.380,1,0.4873514713123384,617.694525552977,0.0,
2021-10-02 18:00:02.390,1,0.6012889201719523,611.0638180376072,0.0,
2021-10-02 18:00:02.400,1,0.5182374861374238,608.9747977354426,0.0,
2021-10-02 18:00:02.410,1,0.4475236917194899,614.5633110457031,0.0,
2021-10-02 18:00:02.420,1,0.5166152074363481,612.0084209050026,0.0,
2021-10-02 18:00:02.430,1,0.5725129622949428,608.1118718192796,0.0,
2021-10-02 18:00:02.440,1,0.6705848616478237,613.8782973905892,0.0,
2021-10-02 18:00:02.450,1,0.6198006868903383,605.5252776988857,0.0,
2021-10-02 18:00:02.460,1,0.5980940642604132,605.1247909055983,0.0,
2021-10-02 18:00:02.470,1,0.488009888718088,615.4935100414851,0.0,
2021-10-02 18:00:02.480,1,0.6831866427495283,610.085963733448,0.0,
2021-10-02 18:00:02.490,1,0.6380240110485158,600.06832523233,0.0,
2021-10-02 18:00:02.500,1,0.5754113847122768,606.7221560016987,0.0,
2021-10-02 18:00:02.510,1,0.6780437844094521,609.6701166817522,0.0,
2021-10-02 18:00:02.520,1,0.5857557689651083,608.6490586758753,0.0,
2021-10-02 18:00:02.530,1,0.6254450692244959,608.9520178844514,0.0,
2021-10-02 18:00:02.540,1,0.5740174325752279,606.5125956803752,0.0,
2021-10-02 18:00:02.550,1,0.4922756720683378,606.4480542600206,0.0,
2021-10-02 18:00:02.560,1,0.5311729575055348,603.1784891108167,0.0,
2021-10-02 18:00:02.570,1,0.6946872602275429,603.129342547723,0.0,
2021-10-02 18:00:02.580,1,0.6602434075114147,600.9218950673837,0.0,
2021-10-02 18:00:02.590,1,0.7082451435016777,603.5227090546632,0.0,
2021-10-02 18:00:02.600,1,0.5723286587777379,604.0138918438328,0.0,
2021-10-02 18:00:02.610,1,0.5857579333723179,607.6784574823592,0.0,
2021-10-02 18:00:02.620,1,0.6351617183279323,604.6851824941627,0.0,
2021-10-02 18:00:02.630,1,0.7280075977147065,601.9071905763038,0.0,
2021-10-02 18:00:02.640,1,0.5726187975272653,600.3196096528642,0.0,
2021-10-02 18:00:02.650,1,0.5395505449643143,602.6305003413593,0.0,
2021-10-02 18:00:02.660,1,0.5338413515287782,602.5534284769126,0.0,
2021-10-02 18:00:02.670,1,0.6066544928110114,605.8676315072076,0.0,
2021-10-02 18:00:02.680,1,0.6926725325552183,599.9313104334888,0.0,
2021-10-02 18:00:02.690,1,0.7570921992482532,607.5378865735826,0.0,
2021-10-02 18:00:02.700,1,0.6615223253702813,598.9037009735854,0.0,
2021-10-02 18:00:02.710,1,0.6362038933548411,602.1346093212212,0.0,
2021-10-02 18:00:02.720,1,0.6948288217041759,601.1919855768688,0.0,
2021-10-02 18:00:02.730,1,0.5964227911966931,600.6948407395,0.0,
2021-10-02 18:00:02.740,1,0.7011181104123877,603.5829155958827,0.0,
2021-10-02 18:00:02.750,1,0.7276414049706226,596.5608214160419,0.0,
2021-10-02 18:00:02.760,1,0.6948595740478951,598.8488670276561,0.0,
2021-10-02 18:00:02.770,1,0.6330517432698219,596.640300362218,0.0,
2021-10-02 18:00:02.780,1,0.5991903507541859,596.8794936109308,0.0,
2021-10-02 18:00:02.790,1,0.6271696793216092,602.3002477596062,0.0,
2021-10-02 18:00:02.800,1,0.5259711426786106,597.9714520630647,0.0,
2021-10-02 18:00:02.810,1,0.7453011306548721,609.9770419258149,0.0,
2021-10-02 18:00:02.820,1,0.6811068183326603,602.5088903599792,0.0,
2021-10-02 18:00:02.830,1,0.5801395327519108,605.4833349432291,0.0,
2021-10-02 18:00:02.840,1,0.6471822382593216,602.5218181123113,0.0,
2021-10-02 18:00:02.850,1,0.6535003766456933,599.6966838178104,0.0,
2021-10-02 18:00:02.860,1,0.6629808965016608,608.4795057779028,0.0,
2021-10-02 18:00:02.870,1,0.5336401003229064,597.4323462920712,0.0,
2021-10-02 18:00:02.880,1,0.737864317317583,612.2945740552389,0.0,
2021-10-02 18:00:02.890,1,0.5275482122482927,602.5399325530328,0.0,
2021-10-02 18:00:02.900,1,0.5250354005897769,605.4005620337174,0.0,
2021-10-02 18:00:02.910,1,0.7492395827401587,607.8951939791232,0.0,
2021-10-02 18:00:02.920,1,0.6102964029029536,604.7764636513906,0.0,
2021-10-02 18:00:02.930,1,0.5113606124257692,608.8928593527795,0.0,
2021-10-02 18:00:02.940,1,0.5679612049555524,605.4159594129999,0.0,
2021-10-02 18:00:02.950,1,0.7381635909361037,605.7625202725368,0.0,
2021-10-02 18:00:02.960,1,0.6589696288139396,607.6119321690683,0.0,
2021-10-02 18:00:02.970,1,0.5944780926771941,610.8277518548301,0.0,
2021-10-02 18:00:02.980,1,0.5149443370966086,610.1408583484325,0.0,
2021-10-02 18:00:02.990,1,0.6683461507747138,620.1811884503162,0.0,
2021-10-02 18:00:03.000,1,0.6014348965550643,611.2758233676441,0.0,
2021-10-02 18:00:03.010,1,0.5884146565445252,610.0859458645873,0.0,
2021-10-02 18:00:03.020,1,0.5122967903138668,613.4920154117041,0.0,
2021-10-02 18:00:03.030,1,0.5924696543786097,613.1272899664064,0.0,
2021-10-02 18:00:03.040,1,0.6594877079299972,614.2088535543304,0.0,
2021-10-02 18:00:03.050,1,0.6026747050949012,610.5859725399253,0.0,
2021-10-02 18:00:03.060,1,0.5961773915771074,613.2507670760076,0.0,
2021-10-02 18:00:03.070,1,0.6036390670610761,613.6498533091242,0.0,
2021-10-02 18:00:03.080,1,0.6692952498293827,612.5927118047001,0.0,
2021-10-02 18:00:03.090,1,0.6001006534351248,615.1600603079887,0.0,
2021-10-02 18:00:03.100,1,0.5657399926601743,616.4031515179721,0.0,
2021-10-02 18:00:03.110,1,0.6772191796073128,617.1814086884574,0.0,
2021-10-02 18:00:03.120,1,0.5236744213436578,623.1081844948285,0.0,
2021-10-02 18:00:03.130,1,0.6424620289712952,615.7021131330948,0.0,
2021-10-02 18:00:03.140,1,0.533624811071664,612.4198032196175,0.0,
2021-10-02 18:00:03.150,1,0.5872398412316144,612.0656619255723,0.0,
2021-10-02 18:00:03.160,1,0.4927428577739918,616.9917042431791,0.0,
2021-10-02 18:00:03.170,1,0.5659372667068785,617.9374553729799,0.0,
2021-10-02 18:00:03.180,1,0.482277649933914,620.2426589380332,0.0,
2021-10-02 18:00:03.190,1,0.6501321556829569,620.3957372813238,0.0,
2021-10-02 18:00:03.200,1,0.6243289125986448,620.450236873471,0.0,
2021-10-02 18:00:03.210,1,0.6222195925085885,615.2656113256749,0.0,
2021-10-02 18:00:03.220,1,0.6142868383302339,620.7317837365498,0.0,
2021-10-02 18:00:03.230,1,0.6417095939555413,616.0089867583762,0.0,
2021-10-02 18:00:03.240,1,0.5315271512727457,618.8180742341825,0.0,
2021-10-02 18:00:03.250,1,0.4657574796871107,620.1409383754826,0.0,
2021-10-02 18:00:03.260,1,0.499458882224384,611.534079534866,0.0,
2021-10-02 18:00:03.270,1,0.5803498315081165,617.5018500336852,0.0,
2021-10-02 18:00:03.280,1,0.5378912392892354,616.8402716323353,0.0,
2021-10-02 18:00:03.290,1,0.4523727412589945,621.1476655760985,0.0,
2021-10-02 18:00:03.300,1,0.4724259790120074,620.9439491506403,0.0,
2021-10-02 18:00:03.310,1,0.4973321051405672,619.9734125456971,0.0,
2021-10-02 18:00:03.320,1,0.5424408800391586,615.6191734174007,0.0,
2021-10-02 18:00:03.330,1,0.4493259125751503,621.3266246765182,0.0,
2021-10-02 18:00:03.340,1,0.5091459864448861,613.9736391694952,0.0,
2021-10-02 18:00:03.350,1,0.5016165384115704,623.7171477027615,0.0,
2021-10-02 18:00:03.360,1,0.4702453934941668,615.6824810985505,0.0,
2021-10-02 18:00:03.370,1,0.5585017833763777,619.0645957464952,0.0,
2021-10-02 18:00:03.380,1,0.4338093864861291,612.6498212905733,0.0,
2021-10-02 18:00:03.390,1,0.4433625142937075,615.2928538367578,0.0,
2021-10-02 18:00:03.400,1,0.4518968701933119,616.8636953270203,0.0,
2021-10-02 18:00:03.410,1,0.4429242567032417,618.9644595079959,0.0,
2021-10-02 18:00:03.420,1,0.5887752464600541,614.8866265272468,0.0,
2021-10-02 18:00:03.430,1,0.5032040885744857,617.0340268029363,0.0,
2021-10-02 18:00:03.440,1,0.5499958365152252,609.116780989929,0.0,
2021-10-02 18:00:03.450,1,0.4632667776826618,611.8085950724787,0.0,
2021-10-02 18:00:03.460,1,0.5219567423539464,611.2113229807369,0.0,
2021-10-02 18:00:03.470,1,0.6003159925344809,607.807483827925,0.0,
2021-10-02 18:00:03.480,1,0.5189283339148926,610.6187649294536,0.0,
2021-10-02 18:00:03.490,1,0.4546831176901642,608.9046622813731,0.0,
2021-10-02 18:00:03.500,1,0.5039343796451764,613.9233704152438,0.0,
2021-10-02 18:00:03.510,1,0.60569526268521,607.7981370097388,0.0,
2021-10-02 18:00:03.520,1,0.4660108064571758,603.5835448412429,0.0,
2021-10-02 18:00:03.530,1,0.4146331025251922,601.8931182181117,0.0,
2021-10-02 18:00:03.540,1,0.47786505052161,606.2965947051264,0.0,
2021-10-02 18:00:03.550,1,0.4312566592010384,606.4896527618857,0.0,
2021-10-02 18:00:03.560,1,0.4241678712892583,600.1919473508118,0.0,
2021-10-02 18:00:03.570,1,0.4096044900736852,597.2370022416072,0.0,
2021-10-02 18:00:03.580,1,0.4711432643240508,600.8663189556999,0.0,
2021-10-02 18:00:03.590,1,0.4571342247757557,597.7382446619782,0.0,
2021-10-02 18:00:03.600,1,0.4836264779916548,603.1073004274448,0.0,
2021-10-02 18:00:03.610,1,0.4018181358116581,604.6858902296362,0.0,
2021-10-02 18:00:03.620,1,0.5129473325499394,597.3976145124925,0.0,
2021-10-02 18:00:03.630,1,0.4472260096548183,602.0415839552043,0.0,
2021-10-02 18:00:03.640,1,0.5141631628388943,605.7254145160928,0.0,
2021-10-02 18:00:03.650,1,0.5308041817818541,596.9000688852873,0.0,
2021-10-02 18:00:03.660,1,0.5690193216321138,603.3282025119336,0.0,
2021-10-02 18:00:03.670,1,0.5217620827302801,594.2093450357039,0.0,
