time,ton,thrust,mfr,vl,anomaly_code
2021-09-02 08:00:01.330,0,0.0960505950597204,103.88780881061331,0.0,
2021-09-02 08:00:01.340,0,0.0705470270529163,96.9772107538382,0.0,
2021-09-02 08:00:01.350,0,0.0638677090239678,90.36101539060049,0.0,
2021-09-02 08:00:01.360,0,0.0518671797405129,81.91179549792234,0.0,
2021-09-02 08:00:01.370,0,0.0708982840234888,75.42504794827683,0.0,
2021-09-02 08:00:01.380,0,0.0422176031842684,68.16804017512656,0.0,
2021-09-02 08:00:01.390,0,0.0510099709958746,61.49800522037783,0.0,
2021-09-02 08:00:01.400,0,0.0405897681084162,54.9254470545865,0.0,
2021-09-02 08:00:01.410,0,0.0396916991346382,48.51545618570889,0.0,
2021-09-02 08:00:01.420,0,0.0393506651994846,42.08908044213632,0.0,
2021-09-02 08:00:01.430,0,0.0309214771114004,36.823721155952214,1.0,
2021-09-02 08:00:01.440,0,0.0301313377210736,30.710726067709185,1.0,
2021-09-02 08:00:01.450,0,0.0238692628073775,25.67598821607079,1.0,
2021-09-02 08:00:01.460,0,0.0145887386789025,20.594836186311408,1.0,
2021-09-02 08:00:01.470,0,0.0181112777728209,16.240625589279293,1.0,
2021-09-02 08:00:01.480,0,0.0068778296516343,12.147518742549913,1.0,
2021-09-02 08:00:01.490,0,0.0070767619511254,8.334016589199928,1.0,
2021-09-02 08:00:01.500,0,0.0043575839110113,4.91461237710667,1.0,
2021-09-02 08:00:01.510,0,-0.0005973079295060001,1.7977715765639728,1.0,
2021-09-02 08:00:01.520,0,-0.0011408053066383,0.0,1.0,
2021-09-02 08:00:01.530,0,-0.0065228026963592,0.0,1.0,
2021-09-02 08:00:01.540,0,-0.007362620632866,0.0,1.0,
2021-09-02 08:00:01.550,0,-0.0021003919651215,0.0,1.0,
2021-09-02 08:00:01.560,0,4.410387990585151e-05,0.0,1.0,
2021-09-02 08:00:01.570,0,-0.005683372292236,0.0,1.0,
2021-09-02 08:00:01.580,0,-0.008600181077947999,0.0,1.0,
2021-09-02 08:00:01.590,0,-0.0033226191614826,0.0,1.0,
2021-09-02 08:00:01.600,0,-0.0093722850425949,0.0,1.0,
2021-09-02 08:00:01.610,0,-0.0081917637668297,0.0,1.0,
2021-09-02 08:00:01.620,0,-0.011949430060686002,0.0,1.0,
2021-09-02 08:00:01.630,0,-0.0127095603455076,0.0,1.0,
2021-09-02 08:00:01.640,0,-0.0063662688943723,0.0,1.0,
2021-09-02 08:00:01.650,0,-0.0124975074978355,0.0,1.0,
2021-09-02 08:00:01.660,0,-0.0118231905216909,0.0,1.0,
2021-09-02 08:00:01.670,0,-0.0134660350177233,0.0,1.0,
2021-09-02 08:00:01.680,0,-0.0111260632340351,0.0,1.0,
2021-09-02 08:00:01.690,0,-0.0097875647596726,0.0,1.0,
2021-09-02 08:00:01.700,0,-0.0109892145066341,0.0,1.0,
2021-09-02 08:00:01.710,0,-0.0047923854076676,0.0,1.0,
2021-09-02 08:00:01.720,0,-0.0142125112790854,0.0,1.0,
2021-09-02 08:00:01.730,0,-0.0089756373703817,0.0,1.0,
2021-09-02 08:00:01.740,0,-0.0011453748039937,0.0,1.0,
2021-09-02 08:00:01.750,0,-0.0033316536855991,0.0,1.0,
2021-09-02 08:00:01.760,0,-0.0093635900239764,0.0,1.0,
2021-09-02 08:00:01.770,0,-0.0084873503921375,0.0,1.0,
2021-09-02 08:00:01.780,0,-0.007531702735899,0.0,1.0,
2021-09-02 08:00:01.790,0,-0.0041805725856018,0.0,1.0,
2021-09-02 08:00:01.800,0,9.347536122408189e-05,0.0,1.0,
2021-09-02 08:00:01.810,0,-0.0023127544014318,0.0,1.0,
2021-09-02 08:00:01.820,0,-0.0025920605164326,0.0,1.0,
2021-09-02 08:00:01.830,0,-0.0049054164912894,0.0,1.0,
2021-09-02 08:00:01.840,0,0.0002331307754435,0.0,1.0,
2021-09-02 08:00:01.850,0,-0.0021102275065447,0.0,1.0,
2021-09-02 08:00:01.860,0,-0.0030700155888375,0.0,1.0,
2021-09-02 08:00:01.870,0,-0.0027114618887726,0.0,1.0,
2021-09-02 08:00:01.880,0,0.0017080375943068,0.0,1.0,
2021-09-02 08:00:01.890,0,0.0048230363345073,0.0,1.0,
2021-09-02 08:00:01.900,0,0.0024769622992322,0.0,1.0,
2021-09-02 08:00:01.910,0,0.0027199531939781,0.0,1.0,
2021-09-02 08:00:01.920,0,0.0029670961132039,0.2301295814033238,1.0,
2021-09-02 08:00:01.930,0,-0.0032098237317489,0.4488729574777322,1.0,
2021-09-02 08:00:01.940,0,0.0050734882654125,0.6292367745622528,1.0,
2021-09-02 08:00:01.950,0,-0.0004729499999037,0.7938261457939163,1.0,
2021-09-02 08:00:01.960,0,0.0006733342847114,0.9326357641547046,1.0,
2021-09-02 08:00:01.970,1,-0.0013956128841103,1.0426635000541902,1.0,
2021-09-02 08:00:01.980,1,0.0037320026856069,1.1247653227922016,1.0,
2021-09-02 08:00:01.990,1,5.598278752870739e-05,1.1957303584910386,1.0,
2021-09-02 08:00:02.000,1,0.0067261257148655,1.25209263248382,1.0,
2021-09-02 08:00:02.010,1,-0.00029726061969400004,1.2807778175337918,1.0,
2021-09-02 08:00:02.020,1,-0.0006257241688458,1.2899603958423382,1.0,
2021-09-02 08:00:02.030,1,-0.0005217061495683,1.293090197239637,1.0,
2021-09-02 08:00:02.040,1,0.004353659124801,1.2790420042690578,1.0,
2021-09-02 08:00:02.050,1,-0.0008624559219421,1.4085708736440754,1.0,
2021-09-02 08:00:02.060,1,0.0007968989409475,3.65990715071892,1.0,
2021-09-02 08:00:02.070,1,0.0099045691116393,8.548782175873017,1.0,
2021-09-02 08:00:02.080,0,0.0083221595072125,15.644079153158474,1.0,
2021-09-02 08:00:02.090,0,0.0231173196286873,24.65219292722385,1.0,
2021-09-02 08:00:02.100,0,0.0225887214522108,35.52689455295228,1.0,
2021-09-02 08:00:02.110,0,0.0461759246034777,47.4497590404654,1.0,
2021-09-02 08:00:02.120,0,0.0437903333447315,60.79414512700596,1.0,
2021-09-02 08:00:02.130,0,0.0560560399837105,75.39529948448944,0.0,
2021-09-02 08:00:02.140,0,0.0662361090713778,89.8055160072862,0.0,
2021-09-02 08:00:02.150,0,0.0846568671502352,105.65182977354263,0.0,
2021-09-02 08:00:02.160,0,0.0858791558262291,121.43385649824849,0.0,
2021-09-02 08:00:02.170,0,0.12763554545295,135.44510054271882,0.0,
2021-09-02 08:00:02.180,0,0.13616213578670802,145.97429003639198,0.0,
2021-09-02 08:00:02.190,0,0.0980483477455749,154.00491485049943,0.0,
2021-09-02 08:00:02.200,0,0.1514732124647225,159.2620319118346,0.0,
2021-09-02 08:00:02.210,0,0.1439055058565511,163.03306327250928,0.0,
2021-09-02 08:00:02.220,0,0.1331083967341144,164.71379941863398,0.0,
2021-09-02 08:00:02.230,0,0.1422844570934931,166.2970536049697,0.0,
2021-09-02 08:00:02.240,0,0.1455985929232219,164.34957468236558,0.0,
2021-09-02 08:00:02.250,0,0.1127508909338887,160.45395000917472,0.0,
2021-09-02 08:00:02.260,0,0.1071944207171101,157.13865528730497,0.0,
2021-09-02 08:00:02.270,0,0.1187194448394207,151.8463435865633,0.0,
2021-09-02 08:00:02.280,0,0.1458499243296994,147.32025906529674,0.0,
2021-09-02 08:00:02.290,0,0.129658783011922,139.43838306885254,0.0,
2021-09-02 08:00:02.300,0,0.1084736604792271,132.82903705287495,0.0,
2021-09-02 08:00:02.310,0,0.0955729234977737,125.07937161668778,0.0,
2021-09-02 08:00:02.320,0,0.1114696473098064,117.83840946485958,0.0,
2021-09-02 08:00:02.330,0,0.0863502322999097,109.09986925314804,0.0,
2021-09-02 08:00:02.340,0,0.0908976315223654,100.5114626726728,0.0,
2021-09-02 08:00:02.350,0,0.0648729728688583,92.53316028516454,0.0,
2021-09-02 08:00:02.360,0,0.0770254053719834,84.16456273046651,0.0,
2021-09-02 08:00:02.370,0,0.0601368309107652,76.42692699508964,1.0,
2021-09-02 08:00:02.380,0,0.0595283396699371,68.24695082278359,1.0,
2021-09-02 08:00:02.390,0,0.0658650577062788,60.59862937348198,1.0,
2021-09-02 08:00:02.400,0,0.0517803830666161,53.71557256684029,1.0,
2021-09-02 08:00:02.410,0,0.0490961394037044,46.175403318759535,1.0,
2021-09-02 08:00:02.420,0,0.0289146186585249,39.58472540525632,1.0,
2021-09-02 08:00:02.430,0,0.0256145504957578,33.497562523299806,1.0,
2021-09-02 08:00:02.440,0,0.020214273957889,27.67746530529081,1.0,
2021-09-02 08:00:02.450,0,0.0198854531922594,22.00225289545685,1.0,
2021-09-02 08:00:02.460,0,0.0123697139465746,16.944952282305316,1.0,
2021-09-02 08:00:02.470,0,0.0155815863994403,12.339802910650794,1.0,
2021-09-02 08:00:02.480,0,0.0042378570489927,8.115220065454741,1.0,
2021-09-02 08:00:02.490,0,0.0015433075834385,4.262134970915332,1.0,
2021-09-02 08:00:02.500,0,-0.0001849569642031,0.8550681547980541,1.0,
2021-09-02 08:00:02.510,0,0.0011375034029388,0.0,1.0,
2021-09-02 08:00:02.520,0,0.0004313222031002,0.0,1.0,
2021-09-02 08:00:02.530,0,-0.0084889840345853,0.0,1.0,
2021-09-02 08:00:02.540,0,-0.0117456689383977,0.0,1.0,
2021-09-02 08:00:02.550,0,-0.0100779065124901,0.0,1.0,
2021-09-02 08:00:02.560,0,-0.0029802567248474,0.0,1.0,
2021-09-02 08:00:02.570,0,-0.0082281057656894,0.0,1.0,
2021-09-02 08:00:02.580,0,-0.0171705520236763,0.0,1.0,
2021-09-02 08:00:02.590,0,-0.0150281158930145,0.0,1.0,
2021-09-02 08:00:02.600,0,-0.0074309193547285,0.0,1.0,
2021-09-02 08:00:02.610,0,-0.0161644104832761,0.0,1.0,
2021-09-02 08:00:02.620,0,-0.0205522598608134,0.0,1.0,
2021-09-02 08:00:02.630,0,-0.0207232301691851,0.0,1.0,
2021-09-02 08:00:02.640,0,-0.0070633364999842,0.0,1.0,
2021-09-02 08:00:02.650,0,-0.0157133799794019,0.0,1.0,
2021-09-02 08:00:02.660,0,-0.0153426363798808,0.0,1.0,
2021-09-02 08:00:02.670,0,-0.0151761962707059,0.0,1.0,
2021-09-02 08:00:02.680,0,-0.0102430548078915,0.0,1.0,
2021-09-02 08:00:02.690,0,-0.0141581034628685,0.0,1.0,
2021-09-02 08:00:02.700,0,-0.0116779418435998,0.0,1.0,
2021-09-02 08:00:02.710,0,-0.0080695780867644,0.0,1.0,
2021-09-02 08:00:02.720,0,-0.0061690768324005,0.0,1.0,
2021-09-02 08:00:02.730,0,-0.0149970960607643,0.0,1.0,
2021-09-02 08:00:02.740,0,-0.0088134424301371,0.0,1.0,
2021-09-02 08:00:02.750,0,-0.0080010422358833,0.0,1.0,
2021-09-02 08:00:02.760,0,-0.0040047783236892,0.0,1.0,
2021-09-02 08:00:02.770,0,-0.006884144853774,0.0,1.0,
2021-09-02 08:00:02.780,0,-0.0024886036775402,0.0,1.0,
2021-09-02 08:00:02.790,0,-0.0036851002724383,0.0,1.0,
2021-09-02 08:00:02.800,0,0.0001245980799586,0.0,1.0,
2021-09-02 08:00:02.810,0,0.0027685304174831,0.0,1.0,
2021-09-02 08:00:02.820,0,-0.0108836178591501,0.0,1.0,
2021-09-02 08:00:02.830,0,-0.0029954777662376,0.0,1.0,
2021-09-02 08:00:02.840,0,-0.0025952145074352,0.0,1.0,
2021-09-02 08:00:02.850,0,-0.0048804823745586,0.0,1.0,
2021-09-02 08:00:02.860,0,0.0024817619451440003,0.0,1.0,
2021-09-02 08:00:02.870,0,-0.0010238125180432,0.0,1.0,
2021-09-02 08:00:02.880,0,-0.0020725253972401,0.0,1.0,
2021-09-02 08:00:02.890,0,-0.006531418810515,0.0,1.0,
2021-09-02 08:00:02.900,0,0.0037205087698018,0.0861914895747815,1.0,
2021-09-02 08:00:02.910,0,0.0025250210982814,0.3451193677327,1.0,
2021-09-02 08:00:02.920,0,0.0020636269200176,0.5726343431404946,1.0,
2021-09-02 08:00:02.930,0,5.35515564622594e-05,0.7655028163346352,1.0,
2021-09-02 08:00:02.940,0,0.0023366859624584,0.9376730814623584,1.0,
2021-09-02 08:00:02.950,0,0.0028659993517578,1.065956507784389,1.0,
2021-09-02 08:00:02.960,0,0.0004916634692671,1.183752960716843,1.0,
2021-09-02 08:00:02.970,0,-0.0038512362975429,1.2860274309210815,1.0,
2021-09-02 08:00:02.980,0,-0.004235465554215999,1.351847629675516,1.0,
2021-09-02 08:00:02.990,0,-0.0030247133267299,1.3755707431097972,1.0,
2021-09-02 08:00:03.000,0,0.0017771070185245,1.4241179921389786,1.0,
2021-09-02 08:00:03.010,0,0.0054172568681679,1.4182021561084734,1.0,
2021-09-02 08:00:03.020,0,0.0002026887604192,1.4275773909842098,1.0,
2021-09-02 08:00:03.030,0,-0.0006727323862048,1.4278091410548972,1.0,
2021-09-02 08:00:03.040,0,0.0002113285540901,1.389450262120384,1.0,
2021-09-02 08:00:03.050,0,0.0009692584640728,1.3536244326034133,1.0,
2021-09-02 08:00:03.060,0,0.0003234374838879,1.3001766982903529,1.0,
2021-09-02 08:00:03.070,0,0.0097464708375466,1.2519415842104622,1.0,
2021-09-02 08:00:03.080,0,0.0015432220252568,1.2029441825524754,1.0,
2021-09-02 08:00:03.090,0,0.0025362149560765,1.1354487751322158,1.0,
2021-09-02 08:00:03.100,0,-0.0008107044851168,1.070613620281032,1.0,
2021-09-02 08:00:03.110,0,-0.0024121058211215,1.0007276907421148,1.0,
2021-09-02 08:00:03.120,0,-0.0048481284573336,0.9350917403286112,1.0,
2021-09-02 08:00:03.130,0,0.0007886451772104,0.8605625701814976,1.0,
2021-09-02 08:00:03.140,0,-0.0067762979842629,0.78545273829862,1.0,
2021-09-02 08:00:03.150,0,-0.0035027448778765,0.7160760192225619,1.0,
2021-09-02 08:00:03.160,0,0.0011590551905462,0.6464980549471778,1.0,
2021-09-02 08:00:03.170,0,0.0054115441305763,0.5839017414958352,1.0,
2021-09-02 08:00:03.180,0,-0.0007674079830405,0.5122193526898929,1.0,
2021-09-02 08:00:03.190,0,-0.0029581418680497,0.4522136983280647,1.0,
2021-09-02 08:00:03.200,0,9.130464975570279e-05,0.39564489708252093,1.0,
2021-09-02 08:00:03.210,0,0.0038722407265676,0.3332875391830365,1.0,
2021-09-02 08:00:03.220,0,0.0017111457416981,0.2815195514548023,1.0,
2021-09-02 08:00:03.230,0,0.001265184065408,0.2332109288739949,1.0,
2021-09-02 08:00:03.240,0,-0.0011613094596113,0.1843613678641126,1.0,
2021-09-02 08:00:03.250,0,0.0014564819616213,0.1413049501331753,1.0,
2021-09-02 08:00:03.260,0,-0.0014035551548426,0.1024085002959495,1.0,
2021-09-02 08:00:03.270,0,0.0087630486567289,0.0656686863844763,1.0,
2021-09-02 08:00:03.280,0,-7.048633727025564e-05,0.0328941659520969,1.0,
2021-09-02 08:00:03.290,0,0.003794657208003,0.0033492362534084,1.0,
2021-09-02 08:00:03.300,0,0.003801148668009,0.0,1.0,
2021-09-02 08:00:03.310,0,0.0024743878763352,0.0,1.0,
2021-09-02 08:00:03.320,0,0.0007206349493103,0.0,1.0,
2021-09-02 08:00:03.330,0,0.0004421753167980001,0.0,1.0,
2021-09-02 08:00:03.340,0,-0.0012198454443289,0.0,1.0,
2021-09-02 08:00:03.350,0,0.001285308585238,0.0,1.0,
2021-09-02 08:00:03.360,0,0.0069533376906001,0.0,1.0,
2021-09-02 08:00:03.370,0,-0.0003707776771053,0.0,1.0,
2021-09-02 08:00:03.380,0,-0.0017662749580143,0.0,1.0,
2021-09-02 08:00:03.390,0,0.00032742230094400004,0.0,1.0,
2021-09-02 08:00:03.400,0,0.0039885039635408,0.0,1.0,
2021-09-02 08:00:03.410,0,-0.0038576918383309,0.0,1.0,
2021-09-02 08:00:03.420,0,0.0019440316097112,0.0,1.0,
2021-09-02 08:00:03.430,0,0.0015384624967247,0.0,1.0,
2021-09-02 08:00:03.440,0,-0.0041003432114142,0.0,1.0,
2021-09-02 08:00:03.450,0,0.0027266987656179,0.0,1.0,
2021-09-02 08:00:03.460,0,0.0016424218101779,0.0,1.0,
2021-09-02 08:00:03.470,0,0.0013633471504314,0.0,1.0,
2021-09-02 08:00:03.480,0,-0.0015358397207214,0.0,1.0,
2021-09-02 08:00:03.490,0,-0.0029252000578649,0.0,1.0,
2021-09-02 08:00:03.500,0,0.000403971204971,0.0,1.0,
2021-09-02 08:00:03.510,0,0.0023865054154295,0.0,1.0,
2021-09-02 08:00:03.520,0,-0.0013771749193374,0.0,1.0,
2021-09-02 08:00:03.530,0,0.0011865013673921,0.0,1.0,
2021-09-02 08:00:03.540,0,-0.003663471698063,0.0,1.0,
2021-09-02 08:00:03.550,0,0.0008580802818866,0.0,1.0,
2021-09-02 08:00:03.560,0,-0.0064296444197635,0.0,1.0,
2021-09-02 08:00:03.570,0,0.0037811014617516,0.0,1.0,
2021-09-02 08:00:03.580,0,0.0026648723078667,0.0,1.0,
2021-09-02 08:00:03.590,0,0.0007297099514267,0.0,1.0,
2021-09-02 08:00:03.600,0,0.0013327317310444,0.0,1.0,
2021-09-02 08:00:03.610,0,0.0024914356922414,0.0,1.0,
2021-09-02 08:00:03.620,0,0.0011721620628585,0.0,1.0,
2021-09-02 08:00:03.630,0,-0.004773654540906,0.0,1.0,
2021-09-02 08:00:03.640,0,0.0019025508867261,0.0,1.0,
2021-09-02 08:00:03.650,0,-0.0037392702503396,0.0,1.0,
2021-09-02 08:00:03.660,0,-0.001812104172207,0.0,1.0,
2021-09-02 08:00:03.670,0,-0.0019598258073789,0.0,1.0,
2021-09-02 08:00:03.680,0,0.0014219962502059,0.0,1.0,
2021-09-02 08:00:03.690,0,-0.0004228669873128,0.0011642223813996,1.0,
2021-09-02 08:00:03.700,0,-0.0034794895735659,0.0035029930640881,1.0,
2021-09-02 08:00:03.710,0,0.0038228240509017,0.005528172683991001,1.0,
2021-09-02 08:00:03.720,0,-0.0002424570720642,0.0073565677539129,1.0,
2021-09-02 08:00:03.730,0,0.0042863013873939,0.0087415773901699,1.0,
2021-09-02 08:00:03.740,0,-0.005628656780192,0.0100094147355478,1.0,
