time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 16:00:00.590,0,-0.0004549806387198,0.0,0.0,
2021-10-12 16:00:00.600,0,0.0072596952397355,0.0,0.0,
2021-10-12 16:00:00.610,0,0.0030771616980613,0.0,0.0,
2021-10-12 16:00:00.620,0,0.0042789687198566,0.0,0.0,
2021-10-12 16:00:00.630,0,-0.0027720344801597,0.0,0.0,
2021-10-12 16:00:00.640,0,-0.0002478845972707,0.0,0.0,
2021-10-12 16:00:00.650,0,0.0012875672084977,0.0,0.0,
2021-10-12 16:00:00.660,0,0.0017278842670266,0.0,0.0,
2021-10-12 16:00:00.670,0,-0.0001313450860211,0.0,0.0,
2021-10-12 16:00:00.680,0,0.0013379624876308,0.0,0.0,
2021-10-12 16:00:00.690,0,-0.004218939259916,0.0,0.0,
2021-10-12 16:00:00.700,0,0.003364582138007,0.0,0.0,
2021-10-12 16:00:00.710,0,-0.0046277152753243,0.0,0.0,
2021-10-12 16:00:00.720,0,0.0025164040700546,0.0,0.0,
2021-10-12 16:00:00.730,0,-0.0009805549678064,0.0,0.0,
2021-10-12 16:00:00.740,0,-0.0021869041032964,0.0,0.0,
2021-10-12 16:00:00.750,0,0.0012300043557235,0.0,0.0,
2021-10-12 16:00:00.760,0,-0.0026830542460035,0.0,0.0,
2021-10-12 16:00:00.770,0,-0.0001496366582126,0.0,0.0,
2021-10-12 16:00:00.780,0,0.0016674323640761,0.0,0.0,
2021-10-12 16:00:00.790,0,-0.0023299667652219,0.0,0.0,
2021-10-12 16:00:00.800,0,-0.0015164648331845,0.0,0.0,
2021-10-12 16:00:00.810,0,-0.0020866150255043,0.0,0.0,
2021-10-12 16:00:00.820,0,-0.0019943071374782,0.0,0.0,
2021-10-12 16:00:00.830,0,0.0014323765297656,0.0,0.0,
2021-10-12 16:00:00.840,0,-0.0041547949633504,0.0,0.0,
2021-10-12 16:00:00.850,0,-0.0012075917195638,0.0,0.0,
2021-10-12 16:00:00.860,0,0.0050998030492241,0.0,0.0,
2021-10-12 16:00:00.870,0,-0.0039777785320988,0.0,0.0,
2021-10-12 16:00:00.880,0,0.0018567343021815,0.0,0.0,
2021-10-12 16:00:00.890,0,-3.404883837127477e-05,0.0,0.0,
2021-10-12 16:00:00.900,0,-0.0052612191118582,0.0,0.0,
2021-10-12 16:00:00.910,0,2.8721289260071978e-06,0.0,0.0,
2021-10-12 16:00:00.920,0,0.0044107742741996,0.0,0.0,
2021-10-12 16:00:00.930,0,-0.0014703823307083,0.0,0.0,
2021-10-12 16:00:00.940,0,-0.0013344262404101,0.0,0.0,
2021-10-12 16:00:00.950,0,0.0022686935988112,0.0,0.0,
2021-10-12 16:00:00.960,0,-0.0002411000165211,0.0,0.0,
2021-10-12 16:00:00.970,0,0.0009676722442986,0.0,0.0,
2021-10-12 16:00:00.980,0,0.0020455925144249,0.0,0.0,
2021-10-12 16:00:00.990,0,0.0029008015911173,0.0,0.0,
2021-10-12 16:00:01.000,1,-0.0001592203876029,0.0,0.0,
2021-10-12 16:00:01.010,1,0.000422549743478,0.0,0.0,
2021-10-12 16:00:01.020,1,-0.0087612504668409,0.0,0.0,
2021-10-12 16:00:01.030,1,-0.0056268717169926,0.0,0.0,
2021-10-12 16:00:01.040,1,-0.0035531418451187,0.0,0.0,
2021-10-12 16:00:01.050,0,-0.0003989707181105,0.0,0.0,
2021-10-12 16:00:01.060,0,0.0062148521876085,0.0,0.0,
2021-10-12 16:00:01.070,0,0.0007554791513432,0.0,0.0,
2021-10-12 16:00:01.080,0,-0.0028128079514776,0.0,0.0,
2021-10-12 16:00:01.090,0,0.0016460917424686,0.4273652237192538,0.0,
2021-10-12 16:00:01.100,0,-0.0029639705294989,1.6100284164548209,0.0,
2021-10-12 16:00:01.110,0,0.0015430243939178,3.471115488601761,0.0,
2021-10-12 16:00:01.120,0,-0.0081080244783715,5.83362254279855,0.0,
2021-10-12 16:00:01.130,0,0.0065968588810738,8.591264626128126,0.0,
2021-10-12 16:00:01.140,0,0.0154194693910569,11.321868054864064,0.0,
2021-10-12 16:00:01.150,0,0.0027485952016617,13.571141420949806,0.0,
2021-10-12 16:00:01.160,0,0.0101852001256442,15.3020683889288,0.0,
2021-10-12 16:00:01.170,0,0.0138857994786341,16.75771740341111,0.0,
2021-10-12 16:00:01.180,0,0.0149720709721074,17.559300737741836,0.0,
2021-10-12 16:00:01.190,0,0.0139799745217486,18.454174801935558,0.0,
2021-10-12 16:00:01.200,0,0.0156095346209601,18.910236713873047,0.0,
2021-10-12 16:00:01.210,0,0.0196628326889264,18.970315686462246,0.0,
2021-10-12 16:00:01.220,0,0.0072164993158519,18.970893113100008,0.0,
2021-10-12 16:00:01.230,0,0.0167772855811786,18.69591845863132,0.0,
2021-10-12 16:00:01.240,0,0.0158548355316401,18.52224804073321,0.0,
2021-10-12 16:00:01.250,0,0.0180257511910897,18.229366415426927,0.0,
2021-10-12 16:00:01.260,0,0.0125701613058969,17.558760619502884,0.0,
2021-10-12 16:00:01.270,0,0.0134081250054712,16.86589815631676,0.0,
2021-10-12 16:00:01.280,0,0.0186198967690613,16.079369352648655,0.0,
2021-10-12 16:00:01.290,0,0.012935852845911002,15.334227170999405,0.0,
2021-10-12 16:00:01.300,0,0.0164723976421283,14.664274766145684,0.0,
2021-10-12 16:00:01.310,0,0.0115115290539851,13.795571340307815,0.0,
2021-10-12 16:00:01.320,0,0.0095492323639321,12.85760180735333,0.0,
2021-10-12 16:00:01.330,0,0.0130518601451853,12.087186029524224,0.0,
2021-10-12 16:00:01.340,0,0.0047961993163731,11.203038202402023,0.0,
2021-10-12 16:00:01.350,0,0.0146843902524169,10.581829017266065,0.0,
2021-10-12 16:00:01.360,0,0.0091118931388123,9.75323678992299,0.0,
2021-10-12 16:00:01.370,0,0.0083168327346492,9.020062727274556,0.0,
2021-10-12 16:00:01.380,0,0.0062171277997403,8.292152207000631,0.0,
2021-10-12 16:00:01.390,0,0.0084530544110041,7.5248065338947425,0.0,
2021-10-12 16:00:01.400,0,0.0041428655154507,6.880390189173057,0.0,
2021-10-12 16:00:01.410,0,0.0072261473526554,6.249348286973424,0.0,
2021-10-12 16:00:01.420,0,0.0086881723969178,5.607411062093508,0.0,
2021-10-12 16:00:01.430,0,0.0036835452828207,5.099441004491703,0.0,
2021-10-12 16:00:01.440,0,-0.0003738460671892,4.6071875559619,0.0,
2021-10-12 16:00:01.450,0,0.0072931475964563,4.093115922327188,0.0,
2021-10-12 16:00:01.460,0,0.0052236865168901,3.5947580963109544,0.0,
2021-10-12 16:00:01.470,0,0.0036138649423397,3.1579403462111726,0.0,
2021-10-12 16:00:01.480,0,0.0044484937898190005,2.775130315046092,0.0,
2021-10-12 16:00:01.490,0,-0.0019632146818917,2.3981404336666854,0.0,
2021-10-12 16:00:01.500,0,0.0003789800044059999,2.0663754547609656,0.0,
2021-10-12 16:00:01.510,0,0.0013490972944287,1.791406599499724,0.0,
2021-10-12 16:00:01.520,0,-0.0001322422033418,1.4945407223223268,0.0,
2021-10-12 16:00:01.530,0,0.003305111141297,1.2360671874433278,0.0,
2021-10-12 16:00:01.540,0,-0.0012741181152995,1.0148017993833514,0.0,
2021-10-12 16:00:01.550,0,0.0009478650350176,0.8206575537910178,0.0,
2021-10-12 16:00:01.560,0,0.0026926247260662,0.6339505389179586,0.0,
2021-10-12 16:00:01.570,0,0.0019324638543026,0.4771691146481691,0.0,
2021-10-12 16:00:01.580,0,0.0012165494940333,0.3326936840473989,0.0,
2021-10-12 16:00:01.590,0,0.0051062472492069,0.2071400258759423,1.0,
2021-10-12 16:00:01.600,0,0.0002324405791894,0.0994911438413023,1.0,
2021-10-12 16:00:01.610,0,-0.0026574650259081,0.0056083547144082,1.0,
2021-10-12 16:00:01.620,0,-0.0030216057312801,0.0,1.0,
2021-10-12 16:00:01.630,0,-0.0035250246898098,0.0,1.0,
2021-10-12 16:00:01.640,0,0.0036766618579671,0.0,1.0,
2021-10-12 16:00:01.650,0,0.0045903511288616,0.0,1.0,
2021-10-12 16:00:01.660,0,-0.0008918433748202,0.0,1.0,
2021-10-12 16:00:01.670,0,-0.0006013313523225,0.0,1.0,
2021-10-12 16:00:01.680,0,0.0046651103966983,0.0,1.0,
2021-10-12 16:00:01.690,0,0.0033334637323353,0.0,1.0,
2021-10-12 16:00:01.700,0,0.0016547190333978,0.0,1.0,
2021-10-12 16:00:01.710,0,0.0041921997391037,0.0,1.0,
2021-10-12 16:00:01.720,0,-0.0009759144780665,0.0,1.0,
2021-10-12 16:00:01.730,0,0.0036448774538374,0.0,1.0,
2021-10-12 16:00:01.740,0,-0.0017114751580582,0.0,1.0,
2021-10-12 16:00:01.750,0,-0.0013554613021988,0.0,1.0,
2021-10-12 16:00:01.760,0,-0.0036410428566493,0.0,1.0,
2021-10-12 16:00:01.770,0,-0.0005057771884960001,0.0,1.0,
2021-10-12 16:00:01.780,0,-0.0030985567853997,0.0,1.0,
2021-10-12 16:00:01.790,0,0.0015891024489411,0.0,1.0,
2021-10-12 16:00:01.800,0,-0.0029703895053594,0.0,1.0,
2021-10-12 16:00:01.810,0,-0.0042917011268021,0.0,1.0,
2021-10-12 16:00:01.820,0,-0.0015142591193403,0.0,1.0,
2021-10-12 16:00:01.830,0,-0.0058636691509606,0.0,1.0,
2021-10-12 16:00:01.840,0,0.0014741545810477,0.0,1.0,
2021-10-12 16:00:01.850,0,0.0003224614488775,0.0,1.0,
2021-10-12 16:00:01.860,0,0.0020642227235248,0.0,1.0,
2021-10-12 16:00:01.870,0,-0.0039481564490803,0.0,1.0,
2021-10-12 16:00:01.880,0,0.0023862069313458,0.0,1.0,
2021-10-12 16:00:01.890,0,-0.0001444035095548,0.0,1.0,
2021-10-12 16:00:01.900,0,-0.003271183183911,0.0,1.0,
2021-10-12 16:00:01.910,0,-0.0003473041939188,0.0,1.0,
2021-10-12 16:00:01.920,0,0.0061440982100436,0.0,1.0,
2021-10-12 16:00:01.930,0,-0.0029173979278937,0.0,1.0,
2021-10-12 16:00:01.940,0,-0.0042445504268727,0.0,1.0,
2021-10-12 16:00:01.950,0,0.0019303892033063,0.0,1.0,
2021-10-12 16:00:01.960,0,0.0023306225639738,0.0,1.0,
2021-10-12 16:00:01.970,0,-0.00020411971488,0.0,1.0,
2021-10-12 16:00:01.980,0,-0.0018989586631409,0.0,1.0,
2021-10-12 16:00:01.990,0,-0.001877745233975,0.0,1.0,
2021-10-12 16:00:02.000,1,0.0059735214675621,0.0,1.0,
2021-10-12 16:00:02.010,1,0.0015083008317936,0.0,1.0,
2021-10-12 16:00:02.020,1,-0.0028799887480706,0.0,1.0,
2021-10-12 16:00:02.030,1,0.0009023411413537,0.0,1.0,
2021-10-12 16:00:02.040,1,0.0008186731172472,0.0,1.0,
2021-10-12 16:00:02.050,0,-0.0005392899713622,0.0,1.0,
2021-10-12 16:00:02.060,0,0.0009713642330518,0.0,1.0,
2021-10-12 16:00:02.070,0,-0.0022249713336585,0.0,1.0,
2021-10-12 16:00:02.080,0,0.0002848644495662,0.0,1.0,
2021-10-12 16:00:02.090,0,0.0003563753125712,0.3329904622226097,1.0,
2021-10-12 16:00:02.100,0,0.0028392646489614,1.264518689015948,1.0,
2021-10-12 16:00:02.110,0,0.0017945226847281,2.6875462322202712,1.0,
2021-10-12 16:00:02.120,0,0.0084840286015476,4.588543472336911,1.0,
2021-10-12 16:00:02.130,0,0.0057067225465263,6.778896448880977,1.0,
2021-10-12 16:00:02.140,0,0.0046766232837008,9.03202429020107,1.0,
2021-10-12 16:00:02.150,0,0.007332355486085998,10.669946750667078,1.0,
2021-10-12 16:00:02.160,0,0.0132198843866581,12.116713916576614,1.0,
2021-10-12 16:00:02.170,0,0.0091584820253321,13.105834185769956,1.0,
2021-10-12 16:00:02.180,0,0.0119696709464019,14.002079188482506,1.0,
2021-10-12 16:00:02.190,0,0.0216536496153656,14.621462404355187,1.0,
2021-10-12 16:00:02.200,0,0.0162659833348235,14.853354586649134,1.0,
2021-10-12 16:00:02.210,0,0.0096633667137389,14.994245047672186,1.0,
2021-10-12 16:00:02.220,0,0.0119015034704701,15.000132897489324,1.0,
2021-10-12 16:00:02.230,0,0.0199953764294843,14.868820012440695,1.0,
2021-10-12 16:00:02.240,0,0.0122567180375852,14.68028867864425,1.0,
2021-10-12 16:00:02.250,0,0.0156594458420334,14.314710488054295,1.0,
2021-10-12 16:00:02.260,0,0.0177215554037532,13.846073630825096,1.0,
2021-10-12 16:00:02.270,0,0.0230877968981976,13.265088445569287,1.0,
2021-10-12 16:00:02.280,0,0.0121373281688748,12.736380662061146,1.0,
2021-10-12 16:00:02.290,0,0.0183608158547446,12.248858709357805,1.0,
2021-10-12 16:00:02.300,0,0.0190475672701468,11.55259473438126,1.0,
2021-10-12 16:00:02.310,0,0.01548305208852,10.933259218247006,1.0,
2021-10-12 16:00:02.320,0,0.012247390594306,10.355472948582356,1.0,
2021-10-12 16:00:02.330,0,0.0143102837789204,9.67088451578998,1.0,
2021-10-12 16:00:02.340,0,0.0131609485181564,8.986344828506796,1.0,
2021-10-12 16:00:02.350,0,0.0076072994802378,8.423125884845266,1.0,
2021-10-12 16:00:02.360,0,0.0114100305257407,7.7748815744172575,1.0,
2021-10-12 16:00:02.370,0,0.007876331135148,7.161830749303148,1.0,
2021-10-12 16:00:02.380,0,0.0121920998616659,6.5583436128888035,1.0,
2021-10-12 16:00:02.390,0,0.0117857741988249,6.022878827421287,1.0,
2021-10-12 16:00:02.400,0,0.0039344588608454,5.527540358729102,1.0,
2021-10-12 16:00:02.410,0,0.009472224518415,4.995653301861305,1.0,
2021-10-12 16:00:02.420,0,0.0052667843253718,4.553872201323663,1.0,
2021-10-12 16:00:02.430,0,0.0065508549829802,4.150758804074772,1.0,
2021-10-12 16:00:02.440,0,0.0059421235283252,3.657253443152465,1.0,
2021-10-12 16:00:02.450,0,0.0017908345237759,3.2818360962046937,1.0,
2021-10-12 16:00:02.460,0,-0.0013234523148007,2.8695234921095567,1.0,
2021-10-12 16:00:02.470,0,-0.0011036844374968,2.533684286965632,1.0,
2021-10-12 16:00:02.480,0,0.0033829932955064,2.245595173252476,1.0,
2021-10-12 16:00:02.490,0,0.0075514590254408,1.938893963411828,1.0,
2021-10-12 16:00:02.500,0,0.0033326097407211,1.6756842801756506,1.0,
2021-10-12 16:00:02.510,0,0.0001904115374373,1.4417955697908202,1.0,
2021-10-12 16:00:02.520,0,0.0086745689350094,1.2087260096044268,1.0,
2021-10-12 16:00:02.530,0,0.0003979507644752,1.0084808330831554,1.0,
2021-10-12 16:00:02.540,0,0.0071393237375264,0.8188841071507039,1.0,
2021-10-12 16:00:02.550,0,-0.0025209024598883,0.6638353244627965,1.0,
2021-10-12 16:00:02.560,0,-0.002356025176116,0.5162933207943694,1.0,
2021-10-12 16:00:02.570,0,-0.0037392452867966,0.384014746277394,1.0,
2021-10-12 16:00:02.580,0,-0.002718109283647001,0.2718544707540263,1.0,
2021-10-12 16:00:02.590,0,-0.0047460726907054,0.168526283414215,1.0,
2021-10-12 16:00:02.600,0,0.0021640279187296,0.0810044077746487,1.0,
2021-10-12 16:00:02.610,0,0.0074528206991121,0.0045885708367293,1.0,
2021-10-12 16:00:02.620,0,-0.001627805680134,0.0,1.0,
2021-10-12 16:00:02.630,0,0.0037194214570336,0.0,1.0,
2021-10-12 16:00:02.640,0,0.0020571815913227,0.0,1.0,
2021-10-12 16:00:02.650,0,-0.0021012493834771,0.0,1.0,
2021-10-12 16:00:02.660,0,-0.003859472081223,0.0,1.0,
2021-10-12 16:00:02.670,0,-0.0041896913163298,0.0,1.0,
2021-10-12 16:00:02.680,0,-0.0029510005669812,0.0,1.0,
2021-10-12 16:00:02.690,0,0.0039324464178033,0.0,1.0,
2021-10-12 16:00:02.700,0,-0.0012090349061188,0.0,1.0,
2021-10-12 16:00:02.710,0,-0.0006317311352544,0.0,1.0,
2021-10-12 16:00:02.720,0,0.0016475980929806,0.0,1.0,
2021-10-12 16:00:02.730,0,-0.0016694189590113,0.0,1.0,
2021-10-12 16:00:02.740,0,0.0015191640464660002,0.0,1.0,
2021-10-12 16:00:02.750,0,-0.0061738861565389,0.0,1.0,
2021-10-12 16:00:02.760,0,-0.0055281658649066,0.0,1.0,
2021-10-12 16:00:02.770,0,-0.0003599755211847,0.0,1.0,
2021-10-12 16:00:02.780,0,0.0047360896564092,0.0,1.0,
2021-10-12 16:00:02.790,0,0.0043352725195496,0.0,1.0,
2021-10-12 16:00:02.800,0,-0.0074131934157283,0.0,1.0,
2021-10-12 16:00:02.810,0,-0.0016372548702319,0.0,1.0,
2021-10-12 16:00:02.820,0,0.0004388925187889,0.0,1.0,
2021-10-12 16:00:02.830,0,-0.0006497451885140001,0.0,1.0,
2021-10-12 16:00:02.840,0,0.0017279078879361,0.0,1.0,
2021-10-12 16:00:02.850,0,0.0049452750475257,0.0,1.0,
2021-10-12 16:00:02.860,0,-0.0015809879412277,0.0,1.0,
2021-10-12 16:00:02.870,0,-0.0019138699815819,0.0,1.0,
2021-10-12 16:00:02.880,0,-0.0023639068233216,0.0,1.0,
2021-10-12 16:00:02.890,0,-0.0030508040302316,0.0,1.0,
2021-10-12 16:00:02.900,0,-0.0033702977393397,0.0,1.0,
2021-10-12 16:00:02.910,0,-0.0023517689270851,0.0,1.0,
2021-10-12 16:00:02.920,0,-0.0034839547817581,0.0,1.0,
2021-10-12 16:00:02.930,0,-0.0048458230245074,0.0,1.0,
2021-10-12 16:00:02.940,0,0.0001710476052767,0.0,1.0,
2021-10-12 16:00:02.950,0,0.0025693005220029,0.0,1.0,
2021-10-12 16:00:02.960,0,-0.0037532513171099,0.0,1.0,
2021-10-12 16:00:02.970,0,0.0026793480224461,0.0,1.0,
2021-10-12 16:00:02.980,0,-0.0077436316126448,0.0,1.0,
2021-10-12 16:00:02.990,0,-0.0014623126231956,0.0,1.0,
2021-10-12 16:00:03.000,1,-0.002631527473588,0.0,1.0,
2021-10-12 16:00:03.010,1,-0.0040311405268401,0.0,1.0,
2021-10-12 16:00:03.020,1,0.0017452959857929,0.0,1.0,
2021-10-12 16:00:03.030,1,-0.0023647741873674,0.0,1.0,
2021-10-12 16:00:03.040,1,0.0001128788332048,0.0,1.0,
2021-10-12 16:00:03.050,0,0.0055343898172072,0.0,1.0,
2021-10-12 16:00:03.060,0,-0.0008988314055439,0.0,1.0,
2021-10-12 16:00:03.070,0,0.0005986070728685,0.0,1.0,
2021-10-12 16:00:03.080,0,0.0013856039232685,0.0,1.0,
2021-10-12 16:00:03.090,0,-0.003118871815206,0.3325249294511506,1.0,
2021-10-12 16:00:03.100,0,0.0023716180738589,1.2625409595545556,1.0,
2021-10-12 16:00:03.110,0,0.0008538361418745,2.7526065674142126,1.0,
2021-10-12 16:00:03.120,0,0.0015145043399708,4.643822347153,1.0,
2021-10-12 16:00:03.130,0,0.006036780441425,6.816125287305216,1.0,
2021-10-12 16:00:03.140,0,0.0031489807940548,9.001461792643575,1.0,
2021-10-12 16:00:03.150,0,0.011392147728898998,10.722323122590057,1.0,
2021-10-12 16:00:03.160,0,0.0097797008056103,12.175744906281006,1.0,
2021-10-12 16:00:03.170,0,0.0099895299606027,13.247777523980837,1.0,
2021-10-12 16:00:03.180,0,0.0112453532237207,14.203403351762931,1.0,
2021-10-12 16:00:03.190,0,0.0218496515863306,14.53300323996561,1.0,
2021-10-12 16:00:03.200,0,0.0109646707280293,14.902805473232336,1.0,
2021-10-12 16:00:03.210,0,0.0073932526185901,15.026629262132294,1.0,
2021-10-12 16:00:03.220,0,0.018283701541761,15.080667933868096,1.0,
2021-10-12 16:00:03.230,0,0.0119550828852054,14.907272604911627,1.0,
2021-10-12 16:00:03.240,0,0.0150732703905319,14.631922944329679,1.0,
2021-10-12 16:00:03.250,0,0.016423801385565,14.283536908822827,1.0,
2021-10-12 16:00:03.260,0,0.012570218687306005,13.872355537690208,1.0,
2021-10-12 16:00:03.270,0,0.0132281001583688,13.488292197673381,1.0,
2021-10-12 16:00:03.280,0,0.0090027643400287,12.737859310934049,1.0,
2021-10-12 16:00:03.290,0,0.0102035527629015,12.168531683803884,1.0,
2021-10-12 16:00:03.300,0,0.0112645115654721,11.566678264319027,1.0,
2021-10-12 16:00:03.310,0,0.0114536225919763,10.948526921081559,1.0,
2021-10-12 16:00:03.320,0,0.008596749025942,10.336194465650117,1.0,
2021-10-12 16:00:03.330,0,0.0126724693182553,9.721646177556403,1.0,
2021-10-12 16:00:03.340,0,0.0031321999754973,8.990498559918047,1.0,
2021-10-12 16:00:03.350,0,0.0075240091113772,8.470683636040285,1.0,
2021-10-12 16:00:03.360,0,0.0067873979487958,7.8225689478653875,1.0,
2021-10-12 16:00:03.370,0,0.0024404977055005,7.1860029195100825,1.0,
2021-10-12 16:00:03.380,0,0.0066678743634244,6.687001439214617,1.0,
2021-10-12 16:00:03.390,0,0.0073791467815779,6.0551616651070574,1.0,
2021-10-12 16:00:03.400,0,0.0073442191348059,5.589491065576444,1.0,
2021-10-12 16:00:03.410,0,0.0151663038548908,5.0700181492081295,1.0,
2021-10-12 16:00:03.420,0,0.0038699236393617,4.57111032463676,1.0,
2021-10-12 16:00:03.430,0,0.0028309760266424,4.103766242100857,1.0,
2021-10-12 16:00:03.440,0,0.0059365742959087,3.661436245138815,1.0,
2021-10-12 16:00:03.450,0,0.0028831732752844,3.2756345650385668,1.0,
2021-10-12 16:00:03.460,0,0.0018117798345176,2.9252926613523798,1.0,
2021-10-12 16:00:03.470,0,-0.0029558265055588,2.56310565507042,1.0,
2021-10-12 16:00:03.480,0,0.0073840382584456,2.261325560800324,1.0,
2021-10-12 16:00:03.490,0,0.0034837344948513,1.9599600252199536,1.0,
2021-10-12 16:00:03.500,0,-0.0009875139533159,1.685851608950652,1.0,
2021-10-12 16:00:03.510,0,0.003281937497109,1.4346083031632286,1.0,
2021-10-12 16:00:03.520,0,0.0069306984637982,1.204284076950105,1.0,
2021-10-12 16:00:03.530,0,0.0011039613959992,1.014130297382994,1.0,
2021-10-12 16:00:03.540,0,0.0040087802166190005,0.8327313319442406,1.0,
2021-10-12 16:00:03.550,0,-0.0014184331226600002,0.665113494002958,1.0,
2021-10-12 16:00:03.560,0,0.0029842450582553,0.5146929942548217,1.0,
2021-10-12 16:00:03.570,0,0.0001816165241199,0.3868895340829237,1.0,
2021-10-12 16:00:03.580,0,-0.0029728796082765,0.2698947034098595,1.0,
2021-10-12 16:00:03.590,0,0.0044433704287389,0.16874603687502898,1.0,
2021-10-12 16:00:03.600,0,-0.0057218168836799,0.0806590865740672,1.0,
2021-10-12 16:00:03.610,0,-0.0016503994505588,0.0045414989254673,1.0,
2021-10-12 16:00:03.620,0,-0.0005369316932908,0.0,1.0,
2021-10-12 16:00:03.630,0,-0.0022845594477249,0.0,1.0,
2021-10-12 16:00:03.640,0,-0.001176473469056,0.0,1.0,
2021-10-12 16:00:03.650,0,0.0012092721842664,0.0,1.0,
2021-10-12 16:00:03.660,0,-0.0021251568668983,0.0,1.0,
2021-10-12 16:00:03.670,0,-0.0012617825592883,0.0,1.0,
2021-10-12 16:00:03.680,0,0.0047711208970524,0.0,1.0,
2021-10-12 16:00:03.690,0,-0.0030535665722536,0.0,1.0,
2021-10-12 16:00:03.700,0,-0.0031878998977675,0.0,1.0,
2021-10-12 16:00:03.710,0,3.6673912877588167e-06,0.0,1.0,
2021-10-12 16:00:03.720,0,-0.0032620957921423,0.0,1.0,
2021-10-12 16:00:03.730,0,0.0028840394023548,0.0,1.0,
2021-10-12 16:00:03.740,0,-0.0009357161223696,0.0,1.0,
