time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 08:00:02.070,1,-0.0032717674497689,0.0,1.0,
2022-03-25 08:00:02.080,1,-0.0031515563640846,0.0,1.0,
2022-03-25 08:00:02.090,1,0.0015605299644368,0.0,1.0,
2022-03-25 08:00:02.100,1,-0.0029785491593518,0.0,1.0,
2022-03-25 08:00:02.110,1,-0.0033188544232452,0.0,1.0,
2022-03-25 08:00:02.120,1,-0.0055050466617132,0.0,1.0,
2022-03-25 08:00:02.130,1,0.0007888653137609,0.0,1.0,
2022-03-25 08:00:02.140,1,-0.000268617392977,0.0,1.0,
2022-03-25 08:00:02.150,1,-0.0033375711407655,0.0,1.0,
2022-03-25 08:00:02.160,1,0.0012040580373981,0.0,1.0,
2022-03-25 08:00:02.170,1,-0.0007664945426304,0.0,1.0,
2022-03-25 08:00:02.180,1,0.0028286557628949,0.0,1.0,
2022-03-25 08:00:02.190,1,-0.0016497950006334,0.0,1.0,
2022-03-25 08:00:02.200,1,0.0069371897143047,0.0,1.0,
2022-03-25 08:00:02.210,1,0.0015997003266395,3.739331708257744,1.0,
2022-03-25 08:00:02.220,1,0.007234568499692,14.161370043654992,1.0,
2022-03-25 08:00:02.230,1,0.0254263452929448,30.50831809525645,1.0,
2022-03-25 08:00:02.240,1,0.036589412877988,51.70476799519544,1.0,
2022-03-25 08:00:02.250,1,0.0542227777329171,76.65597008381643,1.0,
2022-03-25 08:00:02.260,1,0.0772021383299634,104.66872263845146,0.0,
2022-03-25 08:00:02.270,1,0.1057628229637486,137.6697831422208,0.0,
2022-03-25 08:00:02.280,1,0.1585476010107802,174.0015248118765,0.0,
2022-03-25 08:00:02.290,1,0.18057069747876,214.89517941109744,0.0,
2022-03-25 08:00:02.300,1,0.2095538129104339,256.08458595689115,0.0,
2022-03-25 08:00:02.310,1,0.2096198761573194,296.56568487886904,0.0,
2022-03-25 08:00:02.320,1,0.2871999088390242,340.47926146587133,0.0,
2022-03-25 08:00:02.330,1,0.2268280515859066,385.4287982310018,0.0,
2022-03-25 08:00:02.340,1,0.2583351405652945,427.30763559655367,0.0,
2022-03-25 08:00:02.350,1,0.2764570203978731,467.21214352469775,0.0,
2022-03-25 08:00:02.360,1,0.3733206652294489,513.9049259015554,0.0,
2022-03-25 08:00:02.370,1,0.4346902756256668,545.8040570255463,0.0,
2022-03-25 08:00:02.380,1,0.384538645415671,589.2911190847324,0.0,
2022-03-25 08:00:02.390,1,0.4814504317535779,628.9484319845155,0.0,
2022-03-25 08:00:02.400,1,0.5194040957331226,659.8028765814094,0.0,
2022-03-25 08:00:02.410,1,0.5504980603943148,693.763945801178,0.0,
2022-03-25 08:00:02.420,1,0.5779132706080291,732.3119860598794,0.0,
2022-03-25 08:00:02.430,1,0.538470308471824,757.3606079675958,0.0,
2022-03-25 08:00:02.440,1,0.6220208212654169,782.3894768505107,0.0,
2022-03-25 08:00:02.450,1,0.6069663086822329,805.275486684194,0.0,
2022-03-25 08:00:02.460,1,0.6517942322602543,828.1199864718684,0.0,
2022-03-25 08:00:02.470,1,0.6795078385537429,847.8414461464157,0.0,
2022-03-25 08:00:02.480,1,0.5985121299044284,865.0069609163255,0.0,
2022-03-25 08:00:02.490,1,0.5911557907711659,883.9713735848973,0.0,
2022-03-25 08:00:02.500,1,0.5661176090237072,895.5204401794208,0.0,
2022-03-25 08:00:02.510,1,0.5703739642285316,911.9827532365927,0.0,
2022-03-25 08:00:02.520,1,0.7291558050864998,929.8549959388057,0.0,
2022-03-25 08:00:02.530,1,0.6087928807872298,939.692054952574,0.0,
2022-03-25 08:00:02.540,1,0.6447400248658971,945.8142508948672,0.0,
2022-03-25 08:00:02.550,1,0.8146229385875894,956.7187628872964,0.0,
2022-03-25 08:00:02.560,1,0.7293603625544983,957.7058752732856,0.0,
2022-03-25 08:00:02.570,1,0.631708522145765,961.1443511661084,0.0,
2022-03-25 08:00:02.580,1,0.7178915006197198,961.878748283004,0.0,
2022-03-25 08:00:02.590,1,0.7345866794187409,968.8499782004044,0.0,
2022-03-25 08:00:02.600,1,0.8436880132409226,969.1088477360632,0.0,
2022-03-25 08:00:02.610,1,0.7953864975571857,964.8937040777128,0.0,
2022-03-25 08:00:02.620,1,0.7828404854922362,967.76954944944,0.0,
2022-03-25 08:00:02.630,1,0.8496632000855093,971.3018668875208,0.0,
2022-03-25 08:00:02.640,1,0.6255420566833769,969.4469380537777,0.0,
2022-03-25 08:00:02.650,1,0.6988182040905703,966.892641667914,0.0,
2022-03-25 08:00:02.660,1,0.8501677710313491,965.6704558116684,0.0,
2022-03-25 08:00:02.670,1,0.7059004520459543,970.4425030696484,0.0,
2022-03-25 08:00:02.680,1,0.8670667596954313,959.0142833159886,0.0,
2022-03-25 08:00:02.690,1,0.6383501084302605,959.4254228107744,0.0,
2022-03-25 08:00:02.700,1,0.7558432867714922,952.5502350416292,0.0,
2022-03-25 08:00:02.710,1,0.6968532915814897,949.1040263445233,0.0,
2022-03-25 08:00:02.720,1,0.7283367537968555,951.3803752663516,0.0,
2022-03-25 08:00:02.730,1,0.6265277616507843,944.5796749144447,0.0,
2022-03-25 08:00:02.740,1,0.8392439842513196,942.559846629552,0.0,
2022-03-25 08:00:02.750,1,0.9164375809093972,940.3071145755713,0.0,
2022-03-25 08:00:02.760,1,0.6786020866805044,932.4976682010644,0.0,
2022-03-25 08:00:02.770,1,0.7938222539511971,930.96766526176,0.0,
2022-03-25 08:00:02.780,1,0.7153953650925301,932.2948904512098,0.0,
2022-03-25 08:00:02.790,1,0.7512649231302403,932.6489462460569,0.0,
2022-03-25 08:00:02.800,1,0.6791336933105522,923.21426722076,0.0,
2022-03-25 08:00:02.810,1,0.8293754132781429,916.9000928619948,0.0,
2022-03-25 08:00:02.820,1,0.7008065323031563,915.8438124583831,0.0,
2022-03-25 08:00:02.830,1,0.7494248590622999,900.6381250008177,0.0,
2022-03-25 08:00:02.840,1,0.7471873689467374,913.1304208071753,0.0,
2022-03-25 08:00:02.850,1,0.7197819815929963,910.6813075230702,0.0,
2022-03-25 08:00:02.860,1,0.6165839617111462,894.7418428206313,0.0,
2022-03-25 08:00:02.870,1,0.9041698713771392,900.7488538831326,0.0,
2022-03-25 08:00:02.880,1,0.7698690995374378,903.6523919846468,0.0,
2022-03-25 08:00:02.890,1,0.6716207334496136,900.7560083637557,0.0,
2022-03-25 08:00:02.900,1,0.8583555269426807,908.0808519868332,0.0,
2022-03-25 08:00:02.910,1,0.8149103188752825,898.0152389509726,0.0,
2022-03-25 08:00:02.920,1,0.7327456956160509,895.5994252793962,0.0,
2022-03-25 08:00:02.930,1,0.6534731951564717,898.466343361649,0.0,
2022-03-25 08:00:02.940,1,0.8193006242600536,895.4416757238423,0.0,
2022-03-25 08:00:02.950,1,0.6581268296358298,888.1635112214922,0.0,
2022-03-25 08:00:02.960,1,0.7415581951315512,892.8057579342775,0.0,
2022-03-25 08:00:02.970,1,0.8649679364867542,892.030723663746,0.0,
2022-03-25 08:00:02.980,1,0.6474703954304384,895.1194637536856,0.0,
2022-03-25 08:00:02.990,1,0.7525951527944353,884.1327776751782,0.0,
2022-03-25 08:00:03.000,1,0.7171928686871163,883.6160064011267,0.0,
2022-03-25 08:00:03.010,1,0.7050707026445927,882.1059746020363,0.0,
2022-03-25 08:00:03.020,1,0.7550682158712605,900.3291881199852,0.0,
2022-03-25 08:00:03.030,1,0.6402107253624288,891.3974754953865,0.0,
2022-03-25 08:00:03.040,1,0.7330277133063959,889.5438117550801,0.0,
2022-03-25 08:00:03.050,1,0.7872354842747938,888.7512669090312,0.0,
2022-03-25 08:00:03.060,1,0.7981153649578202,884.3015531414316,0.0,
2022-03-25 08:00:03.070,1,0.546244202598689,897.3584156123801,0.0,
2022-03-25 08:00:03.080,1,0.7008985799617231,892.0648442991496,0.0,
2022-03-25 08:00:03.090,1,0.5744338384032438,889.6925727628932,0.0,
2022-03-25 08:00:03.100,1,0.5933794225891114,893.0493222550128,0.0,
2022-03-25 08:00:03.110,1,0.6798489499992147,888.9735405072162,0.0,
2022-03-25 08:00:03.120,1,0.646815665450275,882.1161273051907,0.0,
2022-03-25 08:00:03.130,1,0.5512455059489918,890.8320511540437,0.0,
2022-03-25 08:00:03.140,1,0.6567720119894661,893.1890855761521,0.0,
2022-03-25 08:00:03.150,1,0.7241698379783537,894.45437906536,0.0,
2022-03-25 08:00:03.160,1,0.6328982609165353,893.0578558251813,0.0,
2022-03-25 08:00:03.170,1,0.5895017562277918,897.1965475097694,0.0,
2022-03-25 08:00:03.180,1,0.7744291531325858,899.2261500673503,0.0,
2022-03-25 08:00:03.190,1,0.6847994393586083,894.7611321256622,0.0,
2022-03-25 08:00:03.200,1,0.6117717635977409,887.9942355749478,0.0,
2022-03-25 08:00:03.210,1,0.6893955128080289,893.3694637462802,0.0,
2022-03-25 08:00:03.220,1,0.7232961520260179,905.2912236397883,0.0,
2022-03-25 08:00:03.230,1,0.7086490209957983,900.6582531061874,0.0,
2022-03-25 08:00:03.240,1,0.6218549131540576,905.8041958246102,0.0,
2022-03-25 08:00:03.250,1,0.7394770497805659,905.3081937382907,0.0,
2022-03-25 08:00:03.260,1,0.5808619132564109,898.9163952824013,0.0,
2022-03-25 08:00:03.270,1,0.5934983377162364,899.1461505889032,0.0,
2022-03-25 08:00:03.280,1,0.6895019759956884,901.4375896525366,0.0,
2022-03-25 08:00:03.290,1,0.7793011709002676,903.2382709930304,0.0,
2022-03-25 08:00:03.300,1,0.6265813665038649,897.1736775267572,0.0,
2022-03-25 08:00:03.310,1,0.7205305744507096,900.4948039027031,0.0,
2022-03-25 08:00:03.320,1,0.6348974873168075,903.5888553221339,0.0,
2022-03-25 08:00:03.330,1,0.7182268892602198,908.7616003274388,0.0,
2022-03-25 08:00:03.340,1,0.7645654698191648,912.9479427562892,0.0,
2022-03-25 08:00:03.350,1,0.6813879843953219,905.7447276625284,0.0,
2022-03-25 08:00:03.360,1,0.8121194985162901,910.2040427379746,0.0,
2022-03-25 08:00:03.370,1,0.8303557563670025,911.7019661210464,0.0,
2022-03-25 08:00:03.380,1,0.8367852191994629,913.4048594761052,0.0,
2022-03-25 08:00:03.390,1,0.5890083169204721,910.3111365084103,0.0,
2022-03-25 08:00:03.400,1,0.7194994984826495,902.0295520786217,0.0,
2022-03-25 08:00:03.410,1,0.7079450266014645,911.3209352177572,0.0,
2022-03-25 08:00:03.420,1,0.7940000568376824,906.5377444833837,0.0,
2022-03-25 08:00:03.430,1,0.7002474804765993,913.1695045188768,0.0,
2022-03-25 08:00:03.440,1,0.8404101561803772,914.2132389355323,0.0,
2022-03-25 08:00:03.450,1,0.8412761060108891,907.2022006133818,0.0,
2022-03-25 08:00:03.460,1,0.8516950154653921,922.3425827581584,0.0,
2022-03-25 08:00:03.470,1,0.8023657930878072,912.9563172270523,0.0,
2022-03-25 08:00:03.480,1,0.6311543812809501,910.1684082988363,0.0,
2022-03-25 08:00:03.490,1,0.6991606060828651,916.8584577416144,0.0,
2022-03-25 08:00:03.500,1,0.7291993585310168,905.7684288035156,0.0,
2022-03-25 08:00:03.510,1,0.8255935256033791,914.6994873536254,0.0,
2022-03-25 08:00:03.520,1,0.6742983386244013,914.4250907968436,0.0,
2022-03-25 08:00:03.530,1,0.8022381470084714,916.3852522575957,0.0,
2022-03-25 08:00:03.540,1,0.8456243875652598,914.5234057323394,0.0,
2022-03-25 08:00:03.550,1,0.8083215474160704,911.5663661889183,0.0,
2022-03-25 08:00:03.560,1,0.8675957129331374,911.1890243826308,0.0,
2022-03-25 08:00:03.570,1,0.9191188965350604,905.8180113290404,0.0,
2022-03-25 08:00:03.580,1,0.9405879876492508,913.2193222849677,0.0,
2022-03-25 08:00:03.590,1,0.6856681075014057,908.0730040742843,0.0,
2022-03-25 08:00:03.600,1,0.7551153860250149,904.673279307813,0.0,
2022-03-25 08:00:03.610,1,0.7128856678895611,916.3675462749287,0.0,
2022-03-25 08:00:03.620,1,0.8029793740920788,909.9467904754634,0.0,
2022-03-25 08:00:03.630,1,0.9921643523420784,910.9310784484658,0.0,
2022-03-25 08:00:03.640,1,0.7234439791127801,908.9000764028967,0.0,
2022-03-25 08:00:03.650,1,0.9839364502039496,904.9347237043544,0.0,
2022-03-25 08:00:03.660,1,0.8803102687464462,911.5090766152667,0.0,
2022-03-25 08:00:03.670,1,0.7223968643159642,907.9511313627166,0.0,
2022-03-25 08:00:03.680,1,0.7475743087758323,900.0733801906229,0.0,
2022-03-25 08:00:03.690,1,0.9071805738040576,898.2351535047162,0.0,
2022-03-25 08:00:03.700,1,0.8957006202714973,903.639837207308,0.0,
2022-03-25 08:00:03.710,1,0.8045205835531409,903.7975489700152,0.0,
2022-03-25 08:00:03.720,1,0.8553870102887171,907.2733364018763,0.0,
2022-03-25 08:00:03.730,1,0.6953642948554442,906.5757278629228,0.0,
2022-03-25 08:00:03.740,1,0.9376493609260712,899.2625709123108,0.0,
2022-03-25 08:00:03.750,1,1.0200443638225256,906.7055496460232,0.0,
2022-03-25 08:00:03.760,1,0.7909654320863155,892.6949078385303,0.0,
2022-03-25 08:00:03.770,1,0.8949259956856733,899.4403555182132,0.0,
