time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 20:00:01.020,1,-0.0034083071168512,0.0,0.0,
2021-11-14 20:00:01.030,1,0.0001772084901206,0.0,0.0,
2021-11-14 20:00:01.040,1,-0.0007962522272851,0.0,0.0,
2021-11-14 20:00:01.050,0,-0.0006534466812409,0.0,0.0,
2021-11-14 20:00:01.060,0,-0.0051374605722143,0.0,0.0,
2021-11-14 20:00:01.070,0,-0.0010819422815315,0.0,0.0,
2021-11-14 20:00:01.080,0,0.0047526580695245,0.0,0.0,
2021-11-14 20:00:01.090,0,0.0025182143626866,4.372370482941318,0.0,
2021-11-14 20:00:01.100,0,0.0194655767019961,16.77410483434862,0.0,
2021-11-14 20:00:01.110,0,0.0277247797290136,35.560417532604006,0.0,
2021-11-14 20:00:01.120,0,0.0475490103568519,59.427095134471905,0.0,
2021-11-14 20:00:01.130,0,0.0656032166997343,89.39660342877251,0.0,
2021-11-14 20:00:01.140,0,0.0964682086408111,117.4614185589724,0.0,
2021-11-14 20:00:01.150,0,0.1258462576746837,140.05370479076186,0.0,
2021-11-14 20:00:01.160,0,0.1333343297701621,157.6598896714516,0.0,
2021-11-14 20:00:01.170,0,0.1382857300535272,173.43105235367852,0.0,
2021-11-14 20:00:01.180,0,0.1323700736199847,182.78550139722546,0.0,
2021-11-14 20:00:01.190,0,0.1385091124238885,191.0242973678301,0.0,
2021-11-14 20:00:01.200,0,0.1526722280115508,193.7154075060561,0.0,
2021-11-14 20:00:01.210,0,0.15631300850566,197.2234849198648,0.0,
2021-11-14 20:00:01.220,0,0.1458947324173001,197.79553703525048,0.0,
2021-11-14 20:00:01.230,0,0.188815308394573,194.89868471389684,0.0,
2021-11-14 20:00:01.240,0,0.1980529372804852,191.15735210530602,0.0,
2021-11-14 20:00:01.250,0,0.1383500337166584,185.6263140286533,0.0,
2021-11-14 20:00:01.260,0,0.1462897087115073,180.19875000529444,0.0,
2021-11-14 20:00:01.270,0,0.1698114464376621,174.40115631376548,0.0,
2021-11-14 20:00:01.280,0,0.116275329745605,166.52115619270305,0.0,
2021-11-14 20:00:01.290,0,0.1207793878471463,159.7847841501417,0.0,
2021-11-14 20:00:01.300,0,0.12130973133016,150.82090255469691,0.0,
2021-11-14 20:00:01.310,0,0.1211378610685866,144.02307491062018,0.0,
2021-11-14 20:00:01.320,0,0.1315436684131742,133.9695370237197,0.0,
2021-11-14 20:00:01.330,0,0.1277987336149764,125.25942164770471,0.0,
2021-11-14 20:00:01.340,0,0.0866996056810208,116.64433862164671,0.0,
2021-11-14 20:00:01.350,0,0.0938026397122487,107.85036209651192,0.0,
2021-11-14 20:00:01.360,0,0.1001931367157703,100.40784001624493,0.0,
2021-11-14 20:00:01.370,0,0.0922245209150001,92.57457803302404,0.0,
2021-11-14 20:00:01.380,0,0.0647931455207291,85.19764040502564,0.0,
2021-11-14 20:00:01.390,0,0.0590907136883905,77.48113602172465,0.0,
2021-11-14 20:00:01.400,0,0.0506049811177389,70.40247148782773,0.0,
2021-11-14 20:00:01.410,0,0.0489135543812569,63.96525775678464,0.0,
2021-11-14 20:00:01.420,0,0.0483073582496546,57.506713449401005,0.0,
2021-11-14 20:00:01.430,0,0.0410471904876952,51.68243652670221,0.0,
2021-11-14 20:00:01.440,0,0.0347615318170919,46.29919949910582,0.0,
2021-11-14 20:00:01.450,0,0.0337600611100507,40.97849493046154,0.0,
2021-11-14 20:00:01.460,0,0.0404794935401678,36.348112492062725,0.0,
2021-11-14 20:00:01.470,0,0.0344886260985703,31.87550173201837,0.0,
2021-11-14 20:00:01.480,0,0.0182940967671954,27.85067799231888,0.0,
2021-11-14 20:00:01.490,0,0.0219434424379072,23.97387986170886,0.0,
2021-11-14 20:00:01.500,0,0.0185360394216298,20.692160483184463,0.0,
2021-11-14 20:00:01.510,0,0.0104344791482942,17.475285695478007,0.0,
2021-11-14 20:00:01.520,0,0.0103469462687089,14.73578159609545,0.0,
2021-11-14 20:00:01.530,0,0.0069535181896821,12.155580932156624,0.0,
2021-11-14 20:00:01.540,0,0.0105458950470972,9.846545251022222,0.0,
2021-11-14 20:00:01.550,0,0.0070844961352237,7.777611585394231,0.0,
2021-11-14 20:00:01.560,0,0.0087848773172101,5.9475214510939045,0.0,
2021-11-14 20:00:01.570,0,0.0068779628994592,4.36654957328648,0.0,
2021-11-14 20:00:01.580,0,0.0035167801351359,2.9318112575862787,0.0,
2021-11-14 20:00:01.590,0,-9.923022382198835e-05,1.7041814705646097,0.0,
2021-11-14 20:00:01.600,0,0.0029070161493134,0.6325507794274359,0.0,
2021-11-14 20:00:01.610,0,0.0011749470517416,0.0,0.0,
2021-11-14 20:00:01.620,0,-0.002396804990757,0.0,0.0,
2021-11-14 20:00:01.630,0,-0.0018063470985025,0.0,0.0,
2021-11-14 20:00:01.640,0,-0.0027850891607929,0.0,0.0,
2021-11-14 20:00:01.650,0,-0.0075630986667355,0.0,0.0,
2021-11-14 20:00:01.660,0,-0.0015384474013559,0.0,0.0,
2021-11-14 20:00:01.670,0,0.0005513182006759,0.0,0.0,
2021-11-14 20:00:01.680,0,-0.0070727018887363,0.0,0.0,
2021-11-14 20:00:01.690,0,-0.0055257927325637,0.0,0.0,
2021-11-14 20:00:01.700,0,-0.0038097023812889,0.0,0.0,
2021-11-14 20:00:01.710,0,-0.0030450377338764,0.0,0.0,
2021-11-14 20:00:01.720,0,-0.0051987422285401,0.0,0.0,
2021-11-14 20:00:01.730,0,-0.0002939016586104,0.0,0.0,
2021-11-14 20:00:01.740,0,-0.0024120177603838,0.0,0.0,
2021-11-14 20:00:01.750,0,-0.0033699663258087,0.0,0.0,
2021-11-14 20:00:01.760,0,-0.0022423249990865,0.0,0.0,
2021-11-14 20:00:01.770,0,-0.0017701287933611,0.0,0.0,
2021-11-14 20:00:01.780,0,-0.0011374759328163,0.0,0.0,
2021-11-14 20:00:01.790,0,-0.0036699531887277,0.0,0.0,
2021-11-14 20:00:01.800,0,0.0039206397605086,0.0,0.0,
2021-11-14 20:00:01.810,0,-0.004303416515995999,0.0,0.0,
2021-11-14 20:00:01.820,0,0.0007414955512479999,0.0,0.0,
2021-11-14 20:00:01.830,0,-0.0017485627298831,0.0,0.0,
2021-11-14 20:00:01.840,0,-0.0090657247202727,0.0,0.0,
2021-11-14 20:00:01.850,0,-0.0031299334263937,0.0,0.0,
2021-11-14 20:00:01.860,0,0.0008021535692802,0.0,0.0,
2021-11-14 20:00:01.870,0,0.000580937078694,0.0,0.0,
2021-11-14 20:00:01.880,0,0.0037214899379767,0.0,0.0,
2021-11-14 20:00:01.890,0,0.001236704919694,0.0,0.0,
2021-11-14 20:00:01.900,0,0.0002161795139891,0.0,0.0,
2021-11-14 20:00:01.910,0,-0.0013233122166817,0.0,0.0,
2021-11-14 20:00:01.920,0,-0.0006579633649327,0.0,0.0,
2021-11-14 20:00:01.930,0,-0.0032912904960358,0.0,0.0,
2021-11-14 20:00:01.940,0,-0.004342195483989999,0.0,0.0,
2021-11-14 20:00:01.950,0,-0.0009605490873942,0.0,0.0,
2021-11-14 20:00:01.960,0,-0.0014084584592047,0.0,0.0,
2021-11-14 20:00:01.970,0,-0.0022673374939802,0.0,0.0,
2021-11-14 20:00:01.980,0,0.0010541408060589998,0.0,0.0,
2021-11-14 20:00:01.990,0,-0.0010846253132826,0.0,0.0,
2021-11-14 20:00:02.000,1,-0.0022030477792125,0.0,0.0,
2021-11-14 20:00:02.010,1,0.0022611213978934,0.0,0.0,
2021-11-14 20:00:02.020,1,0.0002591518856569,0.0,0.0,
2021-11-14 20:00:02.030,1,0.0030242591715698,0.0,0.0,
2021-11-14 20:00:02.040,1,-0.0021545437302885,0.0,0.0,
2021-11-14 20:00:02.050,0,-0.0033871857872443,0.0,0.0,
2021-11-14 20:00:02.060,0,0.0002853074540948,0.0,0.0,
2021-11-14 20:00:02.070,0,0.0028933832723432,0.0,0.0,
2021-11-14 20:00:02.080,0,0.0045697195381636,0.0,0.0,
2021-11-14 20:00:02.090,0,0.0016506804854576,4.2990170315883525,0.0,
2021-11-14 20:00:02.100,0,0.0124755245273835,16.345095036732904,0.0,
2021-11-14 20:00:02.110,0,0.0265955161074253,35.29952659869301,0.0,
2021-11-14 20:00:02.120,0,0.0486240004047591,59.06526175889336,0.0,
2021-11-14 20:00:02.130,0,0.0881561655105537,87.53353910925723,0.0,
2021-11-14 20:00:02.140,0,0.0903338993000893,115.94630734707279,0.0,
2021-11-14 20:00:02.150,0,0.0916676293151984,138.24503619302726,0.0,
2021-11-14 20:00:02.160,0,0.1205461668673686,155.39083207880506,0.0,
2021-11-14 20:00:02.170,0,0.1193074300013905,169.5768796052154,0.0,
2021-11-14 20:00:02.180,0,0.1231849240144661,179.32945699318788,0.0,
2021-11-14 20:00:02.190,0,0.1871847056113383,188.9357553323764,0.0,
2021-11-14 20:00:02.200,0,0.1799169944789687,191.53603845027928,0.0,
2021-11-14 20:00:02.210,0,0.16579687164884302,194.18157111481185,0.0,
2021-11-14 20:00:02.220,0,0.1808763001730627,193.4920688258197,0.0,
2021-11-14 20:00:02.230,0,0.1540118302692488,191.0946938243268,0.0,
2021-11-14 20:00:02.240,0,0.1528775520010462,187.36170066535348,0.0,
2021-11-14 20:00:02.250,0,0.1778049755120873,183.3415673436457,0.0,
2021-11-14 20:00:02.260,0,0.1896335291001835,177.0115170196011,0.0,
2021-11-14 20:00:02.270,0,0.1209236569241232,171.56046343001094,0.0,
2021-11-14 20:00:02.280,0,0.1317509104454189,163.83074657850003,0.0,
2021-11-14 20:00:02.290,0,0.1287301941282984,156.84270174816302,0.0,
2021-11-14 20:00:02.300,0,0.1181122989322423,149.3044101521558,0.0,
2021-11-14 20:00:02.310,0,0.1380615738851217,140.73403044593658,0.0,
2021-11-14 20:00:02.320,0,0.1217443350577895,131.06400910772498,0.0,
2021-11-14 20:00:02.330,0,0.1186462854035398,122.98421393656893,0.0,
2021-11-14 20:00:02.340,0,0.1139068561044726,114.94751283493885,0.0,
2021-11-14 20:00:02.350,0,0.0827331376299365,107.35706275184572,0.0,
2021-11-14 20:00:02.360,0,0.0947599011705104,99.06565155863986,0.0,
2021-11-14 20:00:02.370,0,0.0822009914886763,90.168602386038,0.0,
2021-11-14 20:00:02.380,0,0.0799650656591615,84.16043861370788,0.0,
2021-11-14 20:00:02.390,0,0.0582960624787284,75.9158242264057,0.0,
2021-11-14 20:00:02.400,0,0.0740617796121748,69.3394110372914,0.0,
2021-11-14 20:00:02.410,0,0.047174899791992006,63.22779351981311,0.0,
2021-11-14 20:00:02.420,0,0.0501370973973444,56.56651824682597,0.0,
2021-11-14 20:00:02.430,0,0.0521762396699277,50.97496804186249,0.0,
2021-11-14 20:00:02.440,0,0.0308048366635948,45.672962606474115,0.0,
2021-11-14 20:00:02.450,0,0.0369708243377958,40.57191926636065,0.0,
2021-11-14 20:00:02.460,0,0.0196144698554191,36.033758116378905,0.0,
2021-11-14 20:00:02.470,0,0.0250555468117892,31.41936747549117,0.0,
2021-11-14 20:00:02.480,0,0.0222575527649853,27.49470775980549,0.0,
2021-11-14 20:00:02.490,0,0.016135706932142998,23.31222577131365,0.0,
2021-11-14 20:00:02.500,0,0.0111466795399151,20.459856483990084,0.0,
2021-11-14 20:00:02.510,0,0.0122420572458166,17.110157179592022,0.0,
2021-11-14 20:00:02.520,0,0.0105208329699712,14.437967965920384,0.0,
2021-11-14 20:00:02.530,0,0.0113543308121125,11.922807200443295,0.0,
2021-11-14 20:00:02.540,0,0.0091363719459841,9.650829162487184,0.0,
2021-11-14 20:00:02.550,0,0.0051854126989238,7.65603116930737,0.0,
2021-11-14 20:00:02.560,0,0.0110143711882242,5.903672405931313,0.0,
2021-11-14 20:00:02.570,0,0.0097182735155932,4.307207067039029,0.0,
2021-11-14 20:00:02.580,0,0.0036602991590714,2.9040110706600024,0.0,
2021-11-14 20:00:02.590,0,0.0003497728156365,1.6650967768512217,0.0,
2021-11-14 20:00:02.600,0,0.0029958349576707,0.6210730250183312,0.0,
2021-11-14 20:00:02.610,0,-0.0048959279990146,0.0,0.0,
2021-11-14 20:00:02.620,0,-0.0027628761044231,0.0,0.0,
2021-11-14 20:00:02.630,0,0.0017786917194953,0.0,0.0,
2021-11-14 20:00:02.640,0,-0.0037694025407525,0.0,0.0,
2021-11-14 20:00:02.650,0,-5.461370402569735e-06,0.0,0.0,
2021-11-14 20:00:02.660,0,-0.0056925347145851,0.0,0.0,
2021-11-14 20:00:02.670,0,-0.0025901690463162,0.0,0.0,
2021-11-14 20:00:02.680,0,-0.0113192892709755,0.0,0.0,
2021-11-14 20:00:02.690,0,-0.0027115988178869,0.0,0.0,
2021-11-14 20:00:02.700,0,-0.003972219388937001,0.0,0.0,
2021-11-14 20:00:02.710,0,0.004270564812277999,0.0,0.0,
2021-11-14 20:00:02.720,0,-0.0085611630666009,0.0,0.0,
2021-11-14 20:00:02.730,0,0.0019343489675239,0.0,0.0,
2021-11-14 20:00:02.740,0,-0.0026658445046569,0.0,0.0,
2021-11-14 20:00:02.750,0,-0.0048311980338462,0.0,0.0,
2021-11-14 20:00:02.760,0,-0.000203138617649,0.0,0.0,
2021-11-14 20:00:02.770,0,0.0016827006462953,0.0,0.0,
2021-11-14 20:00:02.780,0,-0.0016376981406108,0.0,0.0,
2021-11-14 20:00:02.790,0,-0.0071508846498777,0.0,0.0,
2021-11-14 20:00:02.800,0,-0.0040024850215634,0.0,0.0,
2021-11-14 20:00:02.810,0,-0.0049726096062701,0.0,0.0,
2021-11-14 20:00:02.820,0,-0.0051508616125484,0.0,0.0,
2021-11-14 20:00:02.830,0,-0.0113430832807528,0.0,0.0,
2021-11-14 20:00:02.840,0,-0.0011694642491465,0.0,0.0,
2021-11-14 20:00:02.850,0,-0.0013260767646391,0.0,0.0,
2021-11-14 20:00:02.860,0,-0.0024731871632991,0.0,0.0,
2021-11-14 20:00:02.870,0,-0.0007758036892498,0.0,0.0,
2021-11-14 20:00:02.880,0,-0.0013946928244689995,0.0,0.0,
2021-11-14 20:00:02.890,0,-0.0039901309595139,0.0,0.0,
2021-11-14 20:00:02.900,0,-0.0015219730779653,0.0,0.0,
2021-11-14 20:00:02.910,0,-0.0025279720518265,0.0,0.0,
2021-11-14 20:00:02.920,0,-0.0058809595502574,0.0,0.0,
2021-11-14 20:00:02.930,0,0.000686140820444,0.0,0.0,
2021-11-14 20:00:02.940,0,-0.0036741003719855,0.0,0.0,
2021-11-14 20:00:02.950,0,0.0001946573152565,0.0,0.0,
2021-11-14 20:00:02.960,0,-0.0008012337594359,0.0,0.0,
2021-11-14 20:00:02.970,0,0.00341942522805,0.0,0.0,
2021-11-14 20:00:02.980,0,-0.0022850297838872,0.0,0.0,
2021-11-14 20:00:02.990,0,-0.0029040279182147,0.0,0.0,
2021-11-14 20:00:03.000,1,0.0019838956952933,0.0,0.0,
2021-11-14 20:00:03.010,1,-0.0069932128879596,0.0,0.0,
2021-11-14 20:00:03.020,1,0.000267258248201,0.0,0.0,
2021-11-14 20:00:03.030,1,0.0021166827900926,0.0,0.0,
2021-11-14 20:00:03.040,1,0.0029331349567326,0.0,0.0,
2021-11-14 20:00:03.050,0,-0.0021792193314433,0.0,0.0,
2021-11-14 20:00:03.060,0,-0.0055701568849202,0.0,0.0,
2021-11-14 20:00:03.070,0,-0.0007287931352857,0.0,0.0,
2021-11-14 20:00:03.080,0,0.0069214195228169,0.0,0.0,
2021-11-14 20:00:03.090,0,0.0087841253706136,4.281054551307456,0.0,
2021-11-14 20:00:03.100,0,0.0145840853081126,16.372853482941288,0.0,
2021-11-14 20:00:03.110,0,0.0341329359016517,35.028415107709606,0.0,
2021-11-14 20:00:03.120,0,0.0589614286603801,58.975225489290374,0.0,
2021-11-14 20:00:03.130,0,0.0953278815110447,87.66412433177881,0.0,
2021-11-14 20:00:03.140,0,0.1235490224473502,115.02599044421405,0.0,
2021-11-14 20:00:03.150,0,0.1515081635556347,138.89385590599733,0.0,
2021-11-14 20:00:03.160,0,0.1461598371465412,156.45798821444333,0.0,
2021-11-14 20:00:03.170,0,0.170663398987461,170.9427646309732,0.0,
2021-11-14 20:00:03.180,0,0.1618662873489755,180.02090759200615,0.0,
2021-11-14 20:00:03.190,0,0.2011308113964579,189.4128733254857,0.0,
2021-11-14 20:00:03.200,0,0.1331217449103518,194.14586033477008,0.0,
2021-11-14 20:00:03.210,0,0.202723483128344,195.08805673089995,0.0,
2021-11-14 20:00:03.220,0,0.197795620285788,193.0659338420232,0.0,
2021-11-14 20:00:03.230,0,0.1927138495582431,192.26731134105847,0.0,
2021-11-14 20:00:03.240,0,0.1554951205502493,188.5995921895077,0.0,
2021-11-14 20:00:03.250,0,0.1664008092056876,185.9763173905972,0.0,
2021-11-14 20:00:03.260,0,0.1303679382951822,178.82777668026267,0.0,
2021-11-14 20:00:03.270,0,0.1705230707519616,171.19158864305703,0.0,
2021-11-14 20:00:03.280,0,0.1605117584913918,166.0354469485749,0.0,
2021-11-14 20:00:03.290,0,0.1125955748593549,159.04681798273282,0.0,
2021-11-14 20:00:03.300,0,0.1237615565422925,148.93377450864682,0.0,
2021-11-14 20:00:03.310,0,0.1258163255764826,140.57604221888755,0.0,
2021-11-14 20:00:03.320,0,0.1253320593686945,131.37716265065689,0.0,
2021-11-14 20:00:03.330,0,0.1055657143286212,123.245047494675,0.0,
2021-11-14 20:00:03.340,0,0.0847798879848309,115.80566305705594,0.0,
2021-11-14 20:00:03.350,0,0.1048411219367922,107.52020310723131,0.0,
2021-11-14 20:00:03.360,0,0.0942225366291652,99.3129708805081,0.0,
2021-11-14 20:00:03.370,0,0.0647737591081105,91.61788992961178,0.0,
2021-11-14 20:00:03.380,0,0.0615318621086198,82.93185464172474,0.0,
2021-11-14 20:00:03.390,0,0.0620360057146445,76.53766574146809,0.0,
2021-11-14 20:00:03.400,0,0.0661912033331101,70.23934592211947,0.0,
2021-11-14 20:00:03.410,0,0.0621885693669871,62.92918084155761,0.0,
2021-11-14 20:00:03.420,0,0.0408706299856305,56.999083830363524,0.0,
2021-11-14 20:00:03.430,0,0.0422095879462604,51.15189217853193,0.0,
2021-11-14 20:00:03.440,0,0.0307516875254417,46.006580845398645,0.0,
2021-11-14 20:00:03.450,0,0.0369162974947073,40.9621012969879,0.0,
2021-11-14 20:00:03.460,0,0.0284270282737517,35.95820677893504,0.0,
2021-11-14 20:00:03.470,0,0.0250466314721525,31.574849686456407,0.0,
2021-11-14 20:00:03.480,0,0.0232014288097382,27.472210816091096,0.0,
2021-11-14 20:00:03.490,0,0.0231686758026541,23.942155493209235,0.0,
2021-11-14 20:00:03.500,0,0.0158820055387899,20.67036924456825,0.0,
2021-11-14 20:00:03.510,0,0.017985279162036,17.399125760787918,0.0,
2021-11-14 20:00:03.520,0,0.0127235359911119,14.562597320653206,0.0,
2021-11-14 20:00:03.530,0,0.009499162547408,12.028073890150747,0.0,
2021-11-14 20:00:03.540,0,0.004160763686056,9.847754821771,0.0,
2021-11-14 20:00:03.550,0,0.0005681114789792,7.776956068593641,0.0,
2021-11-14 20:00:03.560,0,0.00015749132738999998,5.901015345843401,0.0,
2021-11-14 20:00:03.570,0,0.0057412433970681,4.3310291610524825,0.0,
2021-11-14 20:00:03.580,0,0.0004779034086897,2.9274024490202817,0.0,
2021-11-14 20:00:03.590,0,-0.0025375896145744,1.7048399588430794,0.0,
2021-11-14 20:00:03.600,0,-0.0033596847392854,0.6217698271628433,0.0,
2021-11-14 20:00:03.610,0,0.0027772654888602,0.0,0.0,
2021-11-14 20:00:03.620,0,-0.002327379678545,0.0,0.0,
2021-11-14 20:00:03.630,0,0.0016404941783214,0.0,0.0,
2021-11-14 20:00:03.640,0,-0.0035859822604757,0.0,0.0,
2021-11-14 20:00:03.650,0,-0.0093616892999231,0.0,0.0,
2021-11-14 20:00:03.660,0,-0.0026025234551999,0.0,0.0,
2021-11-14 20:00:03.670,0,-0.0075988899678127,0.0,0.0,
2021-11-14 20:00:03.680,0,-0.0029733642815946,0.0,0.0,
2021-11-14 20:00:03.690,0,-0.0025774521959089,0.0,0.0,
2021-11-14 20:00:03.700,0,-0.0047297572567174,0.0,0.0,
2021-11-14 20:00:03.710,0,-0.0127692754630096,0.0,0.0,
2021-11-14 20:00:03.720,0,-0.0053577931965226,0.0,0.0,
2021-11-14 20:00:03.730,0,-0.0053530513238861,0.0,0.0,
2021-11-14 20:00:03.740,0,0.0041499215050035,0.0,0.0,
2021-11-14 20:00:03.750,0,-0.0046835437016066,0.0,0.0,
2021-11-14 20:00:03.760,0,-0.0018414246336795,0.0,0.0,
