time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 08:00:00.720,0,-0.0065125175118749,0.0,0.0,
2021-12-17 08:00:00.730,0,0.0036637335942961,0.0,0.0,
2021-12-17 08:00:00.740,0,0.0013994652426219,0.0,0.0,
2021-12-17 08:00:00.750,0,-0.0014883402546693,0.0,0.0,
2021-12-17 08:00:00.760,0,-0.0021342854753221,0.0,0.0,
2021-12-17 08:00:00.770,0,0.004200684459668,0.0,0.0,
2021-12-17 08:00:00.780,0,-0.0037446705160314,0.0,0.0,
2021-12-17 08:00:00.790,0,-0.0021906302639604,0.0,0.0,
2021-12-17 08:00:00.800,0,-0.0062533328939288,0.0,0.0,
2021-12-17 08:00:00.810,0,-0.0038758173631999,0.0,0.0,
2021-12-17 08:00:00.820,0,0.0031328949081107,0.0,0.0,
2021-12-17 08:00:00.830,0,0.0029946790893313,0.0,0.0,
2021-12-17 08:00:00.840,0,0.0039037450630337,0.0,0.0,
2021-12-17 08:00:00.850,0,0.0002194216945013,0.0,0.0,
2021-12-17 08:00:00.860,0,0.0095025433627445,0.0,0.0,
2021-12-17 08:00:00.870,0,0.0066857102251538,0.0,0.0,
2021-12-17 08:00:00.880,0,-0.0019334048711179,0.0,0.0,
2021-12-17 08:00:00.890,0,0.0062935409401789,0.0,0.0,
2021-12-17 08:00:00.900,0,-0.0033563756343667,0.0,0.0,
2021-12-17 08:00:00.910,0,0.0024255350754421,0.0,0.0,
2021-12-17 08:00:00.920,0,0.0001844873205521,0.0,0.0,
2021-12-17 08:00:00.930,0,-0.0008169048684925,0.0,0.0,
2021-12-17 08:00:00.940,0,-0.0041488041529666,0.0,0.0,
2021-12-17 08:00:00.950,0,0.0003467848135895,0.0,0.0,
2021-12-17 08:00:00.960,0,0.0025287201736566,0.0,0.0,
2021-12-17 08:00:00.970,0,0.0017507534921156,0.0,0.0,
2021-12-17 08:00:00.980,0,0.0024943922212063,0.0,0.0,
2021-12-17 08:00:00.990,0,-0.0083203152662213,0.0,0.0,
2021-12-17 08:00:01.000,1,-0.0002053097639927,0.0,0.0,
2021-12-17 08:00:01.010,1,0.0002010682554751,0.0,0.0,
2021-12-17 08:00:01.020,1,-0.0029107100652141,0.0,0.0,
2021-12-17 08:00:01.030,1,0.001415200161043,0.0,0.0,
2021-12-17 08:00:01.040,1,0.0035917464624441,0.0,0.0,
2021-12-17 08:00:01.050,1,0.0005897297669394,0.0,0.0,
2021-12-17 08:00:01.060,1,-0.0051403972593913,0.0,0.0,
2021-12-17 08:00:01.070,1,-0.0007518377888771,0.0,0.0,
2021-12-17 08:00:01.080,1,-0.0024409310402583,0.0,0.0,
2021-12-17 08:00:01.090,1,0.0070451104524582,4.6128941017774885,0.0,
2021-12-17 08:00:01.100,1,0.025505267158069,17.498270256720296,0.0,
2021-12-17 08:00:01.110,1,0.0426541574313389,37.77398412988657,0.0,
2021-12-17 08:00:01.120,1,0.0779593558462616,63.81319141047454,0.0,
2021-12-17 08:00:01.130,1,0.1189505528763007,96.59175391927154,0.0,
2021-12-17 08:00:01.140,1,0.136884157286842,130.89254019854536,0.0,
2021-12-17 08:00:01.150,1,0.18227271545176305,170.20377621605903,0.0,
2021-12-17 08:00:01.160,1,0.2156141201575241,209.86777549354926,0.0,
2021-12-17 08:00:01.170,1,0.2713589233565522,256.47760503230154,0.0,
2021-12-17 08:00:01.180,1,0.3375369221118351,300.4339886085681,0.0,
2021-12-17 08:00:01.190,1,0.34201130499489696,345.48246732009187,0.0,
2021-12-17 08:00:01.200,1,0.3456270953993002,392.70179639634233,0.0,
2021-12-17 08:00:01.210,1,0.4310407115420488,438.9621937948709,0.0,
2021-12-17 08:00:01.220,1,0.4474757060436982,479.9434502561408,0.0,
2021-12-17 08:00:01.230,1,0.5757345316646486,524.0542811499447,0.0,
2021-12-17 08:00:01.240,1,0.5438964210357976,563.2321164245999,0.0,
2021-12-17 08:00:01.250,1,0.5068223570995025,608.2738429821992,0.0,
2021-12-17 08:00:01.260,1,0.5123587547920672,647.8801254361456,0.0,
2021-12-17 08:00:01.270,1,0.6514430817144229,676.3676567103438,0.0,
2021-12-17 08:00:01.280,1,0.7969955336405309,714.4392368861952,0.0,
2021-12-17 08:00:01.290,1,0.7216319984101052,740.4945534905562,0.0,
2021-12-17 08:00:01.300,1,0.7864062389424543,779.3219026713359,0.0,
2021-12-17 08:00:01.310,1,0.8423649588658957,807.0430765089917,0.0,
2021-12-17 08:00:01.320,1,0.7084772690577953,833.4143876674094,0.0,
2021-12-17 08:00:01.330,1,0.9352437608817756,863.4653906532843,0.0,
2021-12-17 08:00:01.340,1,0.8121319186745394,877.8535661738574,0.0,
2021-12-17 08:00:01.350,1,0.869495663985092,902.6122227650876,0.0,
2021-12-17 08:00:01.360,1,0.9882306909038944,916.570707992526,0.0,
2021-12-17 08:00:01.370,1,0.944401216937778,939.273607851528,0.0,
2021-12-17 08:00:01.380,1,0.8126994753389535,950.0846250748998,0.0,
2021-12-17 08:00:01.390,1,1.0133576756073248,954.9357037962486,0.0,
2021-12-17 08:00:01.400,1,0.8737383405006347,968.2197542949832,0.0,
2021-12-17 08:00:01.410,1,0.6971581090180953,977.8404699921083,0.0,
2021-12-17 08:00:01.420,1,0.9100159711834284,980.243457468,0.0,
2021-12-17 08:00:01.430,1,1.031218884346839,992.9618509307758,0.0,
2021-12-17 08:00:01.440,1,0.7311060597267451,1000.4553955234053,0.0,
2021-12-17 08:00:01.450,1,0.7423206724910957,1005.1604310057656,0.0,
2021-12-17 08:00:01.460,1,0.764023959501528,1012.4171037916072,0.0,
2021-12-17 08:00:01.470,1,0.9092383712404388,1018.4622376310176,0.0,
2021-12-17 08:00:01.480,1,0.7873687729126174,1010.3282981709866,0.0,
2021-12-17 08:00:01.490,1,0.771424986711968,1020.9854617363036,0.0,
2021-12-17 08:00:01.500,1,0.923791188926152,1012.6490161189863,0.0,
2021-12-17 08:00:01.510,1,0.8147715102362764,1017.0092655165314,0.0,
2021-12-17 08:00:01.520,1,0.6945938743607042,1013.7296973575168,0.0,
2021-12-17 08:00:01.530,1,0.8843493064860736,1013.0752194428842,0.0,
2021-12-17 08:00:01.540,1,0.6952885993059928,1014.3435968947553,0.0,
2021-12-17 08:00:01.550,1,0.6649844022625966,1013.1245515004747,0.0,
2021-12-17 08:00:01.560,1,0.7472806584563894,999.1552808987095,0.0,
2021-12-17 08:00:01.570,1,0.6730093919070955,1007.507416563662,0.0,
2021-12-17 08:00:01.580,1,0.6682357397474423,1010.1013443798596,0.0,
2021-12-17 08:00:01.590,1,0.8901296459290344,1004.6551469026064,0.0,
2021-12-17 08:00:01.600,1,0.7402517993682702,997.471381331128,0.0,
2021-12-17 08:00:01.610,1,0.7941481530682759,1002.9736618720557,0.0,
2021-12-17 08:00:01.620,1,0.9040869600324828,995.5074203558676,0.0,
2021-12-17 08:00:01.630,1,0.7436216914627877,993.564037018912,0.0,
2021-12-17 08:00:01.640,1,0.8302956565787083,985.5301369851123,0.0,
2021-12-17 08:00:01.650,1,0.7414973032261701,981.7691502897267,0.0,
2021-12-17 08:00:01.660,1,0.8330420393221886,978.37360334653,0.0,
2021-12-17 08:00:01.670,1,0.9155013745220894,987.2282366087808,0.0,
2021-12-17 08:00:01.680,1,0.6936769922780044,981.87339041441,0.0,
2021-12-17 08:00:01.690,1,0.7250201169903531,979.2081536735747,0.0,
2021-12-17 08:00:01.700,1,0.6960869684145319,984.0449465115021,0.0,
2021-12-17 08:00:01.710,1,0.6471457429690862,982.42984534649,0.0,
2021-12-17 08:00:01.720,1,0.6885297291037229,971.8559942563644,0.0,
2021-12-17 08:00:01.730,1,0.6181534351891684,971.7714570131841,0.0,
2021-12-17 08:00:01.740,1,0.7265422264206828,977.6618236663144,0.0,
2021-12-17 08:00:01.750,1,0.8301381538825715,970.8202091327923,0.0,
2021-12-17 08:00:01.760,1,0.7624314880659198,964.870554994288,0.0,
2021-12-17 08:00:01.770,1,0.8019357806682985,966.2663427730948,0.0,
2021-12-17 08:00:01.780,1,0.7929610006457397,964.2000068019307,0.0,
2021-12-17 08:00:01.790,1,0.6712967616829361,961.404074649689,0.0,
2021-12-17 08:00:01.800,1,0.6641740835415493,958.9993418886028,0.0,
2021-12-17 08:00:01.810,1,0.7889584877775514,961.4984113113749,0.0,
2021-12-17 08:00:01.820,1,0.9242816767773328,963.2273873972173,0.0,
2021-12-17 08:00:01.830,1,0.9254322851996548,951.2470748195483,0.0,
2021-12-17 08:00:01.840,1,0.7226195542904301,957.5821670900413,0.0,
2021-12-17 08:00:01.850,1,0.8039311345743004,962.3211531850366,0.0,
2021-12-17 08:00:01.860,1,0.719882153811087,956.0554785948704,0.0,
2021-12-17 08:00:01.870,1,0.9215286246863752,957.9848553805716,0.0,
2021-12-17 08:00:01.880,1,0.764510634978525,962.1851996893988,0.0,
2021-12-17 08:00:01.890,1,0.6820904689794121,960.1401834707676,0.0,
2021-12-17 08:00:01.900,1,0.9572343548994472,953.0665753704396,0.0,
2021-12-17 08:00:01.910,1,0.9325508394415892,955.1368689765712,0.0,
2021-12-17 08:00:01.920,1,0.9860114563536696,958.0431138473492,0.0,
2021-12-17 08:00:01.930,1,0.8577838449462617,946.9085223709076,0.0,
2021-12-17 08:00:01.940,1,0.8065049778841344,952.4308464376917,0.0,
2021-12-17 08:00:01.950,1,0.9851825794596704,944.5319579361797,0.0,
2021-12-17 08:00:01.960,1,0.7526664224968254,952.8448968875996,0.0,
2021-12-17 08:00:01.970,1,0.9575439948739156,945.7169137137917,0.0,
2021-12-17 08:00:01.980,1,0.8270293317219932,944.2136450819597,0.0,
2021-12-17 08:00:01.990,1,0.720257233800313,941.2343096668576,0.0,
2021-12-17 08:00:02.000,1,0.9800217558849852,941.2132080261788,0.0,
2021-12-17 08:00:02.010,1,0.9517496887018853,950.349924222601,0.0,
2021-12-17 08:00:02.020,1,0.8866474004592269,949.0594275887213,0.0,
2021-12-17 08:00:02.030,1,0.7853037658455245,941.5575748948164,0.0,
2021-12-17 08:00:02.040,1,0.8728146621661635,938.7515760096367,0.0,
2021-12-17 08:00:02.050,1,0.7616409614685308,943.6066332621604,0.0,
2021-12-17 08:00:02.060,1,0.9807910106492748,939.346527139365,0.0,
2021-12-17 08:00:02.070,1,0.9655695628726196,945.8662074944923,0.0,
2021-12-17 08:00:02.080,1,0.6722486725518813,936.2209519296214,0.0,
2021-12-17 08:00:02.090,1,0.7016338367529582,937.4556195982152,0.0,
2021-12-17 08:00:02.100,1,0.8708821919838864,933.2123263681096,0.0,
2021-12-17 08:00:02.110,1,0.8757860872158681,937.083038661338,0.0,
2021-12-17 08:00:02.120,1,0.8214959194395774,926.8111788601017,0.0,
2021-12-17 08:00:02.130,1,0.8160819407850266,931.372355969462,0.0,
2021-12-17 08:00:02.140,1,0.6714753449120212,934.3509230618013,0.0,
2021-12-17 08:00:02.150,1,0.8623761332085929,938.8408440898453,0.0,
2021-12-17 08:00:02.160,1,0.780830682260772,929.9107665498068,0.0,
2021-12-17 08:00:02.170,1,0.7811547800906602,934.3025760301756,0.0,
2021-12-17 08:00:02.180,1,0.8921371895810809,929.7942848018187,0.0,
2021-12-17 08:00:02.190,1,0.9155839681330504,924.6977329971166,0.0,
2021-12-17 08:00:02.200,1,0.8136346948119801,930.8962828313753,0.0,
2021-12-17 08:00:02.210,1,0.6729550949678856,928.055959175924,0.0,
2021-12-17 08:00:02.220,1,0.6627319263190748,934.8941945567124,0.0,
2021-12-17 08:00:02.230,1,0.8244542857027282,933.844022160094,0.0,
2021-12-17 08:00:02.240,1,0.8297678114936349,928.1957268143433,0.0,
2021-12-17 08:00:02.250,1,0.7504588058675017,939.1770114679483,0.0,
2021-12-17 08:00:02.260,1,0.7573312492848941,929.436965926566,0.0,
2021-12-17 08:00:02.270,1,0.7990080900933805,942.4476943416864,0.0,
2021-12-17 08:00:02.280,1,0.7409520145856857,936.9583380579134,0.0,
2021-12-17 08:00:02.290,1,0.6449460026755132,937.0205004023276,0.0,
2021-12-17 08:00:02.300,1,0.7682030195414219,929.7965852844272,0.0,
2021-12-17 08:00:02.310,1,0.6878225333516136,932.9568903961667,0.0,
2021-12-17 08:00:02.320,1,0.6018307617440124,933.4116865606236,0.0,
2021-12-17 08:00:02.330,1,0.5518317015482844,932.2375264650008,0.0,
2021-12-17 08:00:02.340,1,0.6301851433866302,939.9148510173488,0.0,
2021-12-17 08:00:02.350,1,0.7536201428413454,942.1051263613144,0.0,
2021-12-17 08:00:02.360,1,0.5606635803460762,942.6187061851939,0.0,
2021-12-17 08:00:02.370,1,0.6240549496582568,942.7549684792116,0.0,
2021-12-17 08:00:02.380,1,0.7190012873259429,941.9742362721904,0.0,
2021-12-17 08:00:02.390,1,0.6903010312681608,942.5048483848675,0.0,
2021-12-17 08:00:02.400,1,0.7440345365920534,942.3931402479519,0.0,
2021-12-17 08:00:02.410,1,0.5664924280751141,949.4692836709703,0.0,
2021-12-17 08:00:02.420,1,0.7462546361964217,939.7241736237106,0.0,
2021-12-17 08:00:02.430,1,0.6380586100347482,934.5412267832982,0.0,
2021-12-17 08:00:02.440,1,0.7780641820862201,942.9736632242717,0.0,
2021-12-17 08:00:02.450,1,0.6518493255334609,941.3162936381976,0.0,
2021-12-17 08:00:02.460,1,0.5918507013080337,941.416776618331,0.0,
2021-12-17 08:00:02.470,1,0.5421923172068712,949.7561268828764,0.0,
2021-12-17 08:00:02.480,1,0.6189726385155662,960.9187681934656,0.0,
2021-12-17 08:00:02.490,1,0.5873726718424981,947.2139447677955,0.0,
2021-12-17 08:00:02.500,1,0.7417391800912805,958.877022473568,0.0,
2021-12-17 08:00:02.510,1,0.7851480976051085,955.4144374270234,0.0,
2021-12-17 08:00:02.520,1,0.6766771047512111,961.8173044196982,0.0,
2021-12-17 08:00:02.530,1,0.559324072818661,950.1718309656004,0.0,
2021-12-17 08:00:02.540,1,0.5849607659585507,959.2695814753192,0.0,
2021-12-17 08:00:02.550,1,0.7259053257132384,958.3825403711148,0.0,
2021-12-17 08:00:02.560,1,0.6496590554174461,966.6919843772008,0.0,
2021-12-17 08:00:02.570,1,0.6899663048230741,968.5471682009444,0.0,
2021-12-17 08:00:02.580,1,0.7952055153366099,962.1547040861079,0.0,
2021-12-17 08:00:02.590,1,0.6001705745251464,971.3172062003447,0.0,
2021-12-17 08:00:02.600,1,0.7245712560829374,960.8531102185848,0.0,
2021-12-17 08:00:02.610,1,0.7302910328745721,965.23659822153,0.0,
2021-12-17 08:00:02.620,1,0.5962485616436014,958.181955808324,0.0,
2021-12-17 08:00:02.630,1,0.7361955826273407,957.8783401312528,0.0,
2021-12-17 08:00:02.640,1,0.608662729624454,954.2971243276088,0.0,
2021-12-17 08:00:02.650,1,0.5781431456164837,964.1979520717096,0.0,
2021-12-17 08:00:02.660,1,0.6328436908768412,977.3202668219244,0.0,
2021-12-17 08:00:02.670,1,0.862347815372909,960.3866731065274,0.0,
2021-12-17 08:00:02.680,1,0.7580720891029502,964.0255607026996,0.0,
2021-12-17 08:00:02.690,1,0.6815242645407615,969.3399023395637,0.0,
2021-12-17 08:00:02.700,1,0.6803116936230339,962.0504433686276,0.0,
2021-12-17 08:00:02.710,1,0.6469083002034313,953.770881837096,0.0,
2021-12-17 08:00:02.720,1,0.7344583673492654,963.1067548838084,0.0,
2021-12-17 08:00:02.730,1,0.8449534788669522,964.687655756071,0.0,
2021-12-17 08:00:02.740,1,0.640119897925805,962.200427119904,0.0,
2021-12-17 08:00:02.750,1,0.7691041216140403,958.2895723295528,0.0,
2021-12-17 08:00:02.760,1,0.8164407587081014,963.2762584723623,0.0,
2021-12-17 08:00:02.770,1,0.7343334584304438,956.0718285360443,0.0,
2021-12-17 08:00:02.780,1,0.8921755706631372,958.726356766794,0.0,
2021-12-17 08:00:02.790,1,0.947429055262595,963.4534140988465,0.0,
2021-12-17 08:00:02.800,1,0.7993660532082973,961.8711802928882,0.0,
2021-12-17 08:00:02.810,1,0.6533883626431024,968.9009921531024,0.0,
2021-12-17 08:00:02.820,1,0.8373450846559436,957.8918348661723,0.0,
2021-12-17 08:00:02.830,1,0.7748037629475351,957.2053747383286,0.0,
2021-12-17 08:00:02.840,1,0.961012122293494,952.191471293034,0.0,
2021-12-17 08:00:02.850,1,0.7464955481867085,953.1605975315283,0.0,
2021-12-17 08:00:02.860,1,0.9493234493275968,961.4621758242572,0.0,
2021-12-17 08:00:02.870,1,0.8841955803101241,957.0626185704643,0.0,
2021-12-17 08:00:02.880,1,0.7903394829129978,952.1452188100984,0.0,
2021-12-17 08:00:02.890,1,0.7042484574422803,946.5175220770495,0.0,
2021-12-17 08:00:02.900,1,0.7476600440775661,957.0471643785772,0.0,
2021-12-17 08:00:02.910,1,0.9213488660271844,952.030715136844,0.0,
2021-12-17 08:00:02.920,1,0.6698194724251753,941.69023887041,0.0,
2021-12-17 08:00:02.930,1,0.9913721384690212,948.4732970635672,0.0,
2021-12-17 08:00:02.940,1,0.8090878100229759,957.0758142134113,0.0,
2021-12-17 08:00:02.950,1,0.8150785748889676,947.1423566808627,0.0,
2021-12-17 08:00:02.960,1,0.9597396878088368,955.5613551542764,0.0,
2021-12-17 08:00:02.970,1,0.90574847987091,942.4444350385482,0.0,
2021-12-17 08:00:02.980,1,0.7058054014183932,944.3608993862944,0.0,
2021-12-17 08:00:02.990,1,0.9539694401852266,950.7972558583944,0.0,
2021-12-17 08:00:03.000,1,0.8586746427138164,940.9085129214037,0.0,
2021-12-17 08:00:03.010,1,0.7993061775681383,940.5177477871288,0.0,
2021-12-17 08:00:03.020,1,0.7960868198063927,941.5604177530563,0.0,
2021-12-17 08:00:03.030,1,0.923667476088902,938.6735013623801,0.0,
2021-12-17 08:00:03.040,1,0.801870748658845,945.3787004586343,0.0,
2021-12-17 08:00:03.050,1,0.6821687122605754,938.5753354424367,0.0,
2021-12-17 08:00:03.060,1,0.7987288130866032,943.7954431040918,0.0,
2021-12-17 08:00:03.070,1,0.9615640834269524,945.1353892060324,0.0,
2021-12-17 08:00:03.080,1,0.6359805762651753,945.9000342879916,0.0,
2021-12-17 08:00:03.090,1,0.7645356655221919,940.5862304903686,0.0,
2021-12-17 08:00:03.100,1,0.8845655700262472,936.0714558832733,0.0,
2021-12-17 08:00:03.110,1,0.8726921283893931,942.6072746505642,0.0,
2021-12-17 08:00:03.120,1,0.7433018734017127,942.4480700126877,0.0,
2021-12-17 08:00:03.130,1,0.8166171918964127,943.9782254039303,0.0,
2021-12-17 08:00:03.140,1,0.7384338908356823,946.1904735423036,0.0,
2021-12-17 08:00:03.150,1,0.6468862228613451,945.0462909477826,0.0,
2021-12-17 08:00:03.160,1,0.7151890805817296,945.1261910790172,0.0,
2021-12-17 08:00:03.170,1,0.9021828385792848,939.3910783342247,0.0,
2021-12-17 08:00:03.180,1,0.7564634666878571,938.3781103528792,0.0,
2021-12-17 08:00:03.190,1,0.8700862801255691,952.4293805301379,0.0,
2021-12-17 08:00:03.200,1,0.7470678757895166,938.3723793208736,0.0,
2021-12-17 08:00:03.210,1,0.798690926269418,943.9989093132332,0.0,
2021-12-17 08:00:03.220,1,0.6888621126547628,939.4607115223532,0.0,
2021-12-17 08:00:03.230,1,0.8175679980124765,947.091430433194,0.0,
2021-12-17 08:00:03.240,1,0.6588079176425251,949.582122878133,0.0,
2021-12-17 08:00:03.250,1,0.6923277399277261,950.0626363830812,0.0,
2021-12-17 08:00:03.260,1,0.8334128700281328,939.1583332754919,0.0,
2021-12-17 08:00:03.270,1,0.7436215472210815,950.4689412644728,0.0,
2021-12-17 08:00:03.280,1,0.5799598241074896,946.1496218179576,0.0,
2021-12-17 08:00:03.290,1,0.615072472352952,944.2214511932212,0.0,
2021-12-17 08:00:03.300,1,0.8445449005294096,942.232074822246,0.0,
2021-12-17 08:00:03.310,1,0.8405124907783751,947.8632484070937,0.0,
2021-12-17 08:00:03.320,1,0.6689326035370761,951.5910376418408,0.0,
2021-12-17 08:00:03.330,1,0.8553148551839634,938.675054621524,0.0,
2021-12-17 08:00:03.340,1,0.7199698948768185,938.9925541105607,0.0,
2021-12-17 08:00:03.350,1,0.6988715295266045,937.2329582412393,0.0,
2021-12-17 08:00:03.360,1,0.8457060911074537,947.2277230324645,0.0,
2021-12-17 08:00:03.370,1,0.6980433708425025,952.224164938162,0.0,
2021-12-17 08:00:03.380,1,0.8561800973260013,944.1865279079125,0.0,
2021-12-17 08:00:03.390,1,0.6777479046944145,947.7036083637472,0.0,
2021-12-17 08:00:03.400,1,0.7100459829741679,947.7615141083763,0.0,
2021-12-17 08:00:03.410,1,0.7274227521189292,946.2930181436427,0.0,
2021-12-17 08:00:03.420,1,0.5887990938910598,948.1656586472476,0.0,
2021-12-17 08:00:03.430,1,0.7931054668690244,948.8461001028564,0.0,
2021-12-17 08:00:03.440,1,0.6834757164442568,946.4039491146273,0.0,
2021-12-17 08:00:03.450,1,0.7946791144191442,932.7469993198656,0.0,
2021-12-17 08:00:03.460,1,0.7224587036936854,947.8312686770777,0.0,
2021-12-17 08:00:03.470,1,0.8496561018538253,948.5065166770662,0.0,
2021-12-17 08:00:03.480,1,0.7265519178428148,950.3096747896892,0.0,
2021-12-17 08:00:03.490,1,0.7810072416872547,945.1016862014978,0.0,
2021-12-17 08:00:03.500,1,0.6171197230047538,940.905733671102,0.0,
2021-12-17 08:00:03.510,1,0.8359747419882233,942.7122776098744,0.0,
2021-12-17 08:00:03.520,1,0.9056947274364022,945.217490581419,0.0,
2021-12-17 08:00:03.530,1,0.8416011958574816,944.6195912491164,0.0,
2021-12-17 08:00:03.540,1,0.9162799694687884,937.1193912442141,0.0,
2021-12-17 08:00:03.550,1,0.7012371081172774,939.58152099677,0.0,
2021-12-17 08:00:03.560,1,0.8646631783984818,939.0382580006641,0.0,
2021-12-17 08:00:03.570,1,0.8988941854757629,941.1460228432976,0.0,
2021-12-17 08:00:03.580,1,0.7512439830433828,936.0952007253688,0.0,
2021-12-17 08:00:03.590,1,0.8188053812209141,942.5297706606026,0.0,
2021-12-17 08:00:03.600,1,0.9432730526547536,938.1180552373993,0.0,
2021-12-17 08:00:03.610,1,0.9357060786855256,934.1996379910236,0.0,
2021-12-17 08:00:03.620,1,0.7000663076668783,941.2622489116161,0.0,
2021-12-17 08:00:03.630,1,0.9656015673747764,940.617275548002,0.0,
2021-12-17 08:00:03.640,1,0.8939753671858695,936.81048194091,0.0,
2021-12-17 08:00:03.650,1,0.7193917143705207,935.5070601607621,0.0,
2021-12-17 08:00:03.660,1,0.6887440532269254,930.2043231964481,0.0,
2021-12-17 08:00:03.670,1,0.8321121609466109,939.243754157381,0.0,
