time,ton,thrust,mfr,vl,anomaly_code
2022-03-27 12:00:01.020,1,9.482929604130032e-05,0.0,0.0,
2022-03-27 12:00:01.030,1,-0.0036694150770483,0.0,0.0,
2022-03-27 12:00:01.040,1,0.0025803453515214,0.0,0.0,
2022-03-27 12:00:01.050,1,0.0004894476250333,0.0,0.0,
2022-03-27 12:00:01.060,1,0.0006354840767407,0.0,0.0,
2022-03-27 12:00:01.070,1,0.0017334827196985,0.0,0.0,
2022-03-27 12:00:01.080,1,0.0026470656770157,0.0,0.0,
2022-03-27 12:00:01.090,1,-0.0030376730103501,0.0,0.0,
2022-03-27 12:00:01.100,1,0.001847782924321,0.0,1.0,
2022-03-27 12:00:01.110,0,0.0016354008236218,0.0,1.0,
2022-03-27 12:00:01.120,0,0.0019747805968476,0.0,1.0,
2022-03-27 12:00:01.130,0,-0.0047356925353845,0.0,1.0,
2022-03-27 12:00:01.140,0,-0.0022401837024431,0.0,1.0,
2022-03-27 12:00:01.150,0,-0.0040947382566873,0.0,1.0,
2022-03-27 12:00:01.160,0,0.0041506540427543,0.0,1.0,
2022-03-27 12:00:01.170,0,-0.0038434468778907,0.0,1.0,
2022-03-27 12:00:01.180,0,-0.0047377849940461,0.0,1.0,
2022-03-27 12:00:01.190,0,0.0009094013167582,0.0,1.0,
2022-03-27 12:00:01.200,0,0.0032454057724769,0.0,1.0,
2022-03-27 12:00:01.210,0,-0.002515387519313,0.0,1.0,
2022-03-27 12:00:01.220,0,-0.0021366141919841,0.0,1.0,
2022-03-27 12:00:01.230,0,0.0010056349551147,0.0,1.0,
2022-03-27 12:00:01.240,0,0.0045136460030954,0.0,1.0,
2022-03-27 12:00:01.250,0,-0.0016049280050627,0.0,1.0,
2022-03-27 12:00:01.260,0,0.0013307663748331,0.0,1.0,
2022-03-27 12:00:01.270,0,0.0006714457964126,0.0,1.0,
2022-03-27 12:00:01.280,0,-0.0024336546526721,0.0,1.0,
2022-03-27 12:00:01.290,0,-0.0003847408295074,0.0,1.0,
2022-03-27 12:00:01.300,0,0.0018327036234708,0.0,1.0,
2022-03-27 12:00:01.310,0,-0.0068390406426394,0.0,1.0,
2022-03-27 12:00:01.320,0,0.0088490352359197,0.0,1.0,
2022-03-27 12:00:01.330,0,0.0041334442519419,0.0,1.0,
2022-03-27 12:00:01.340,0,0.0006883159602260001,0.0,1.0,
2022-03-27 12:00:01.350,0,-0.0041103510900285,0.0,1.0,
2022-03-27 12:00:01.360,0,0.001137644361655,0.0,1.0,
2022-03-27 12:00:01.370,0,-0.0023486189827009,0.0,1.0,
2022-03-27 12:00:01.380,0,-0.0003583438177418,0.0,1.0,
2022-03-27 12:00:01.390,0,-0.003238987373246,0.0,1.0,
2022-03-27 12:00:01.400,0,0.0012871101034256,0.0,1.0,
2022-03-27 12:00:01.410,0,0.0024609110672544,0.0,1.0,
2022-03-27 12:00:01.420,0,-0.001424261357062,0.0,1.0,
2022-03-27 12:00:01.430,0,-0.0031237193667842,0.0,1.0,
2022-03-27 12:00:01.440,0,0.002069408322899,0.0,1.0,
2022-03-27 12:00:01.450,0,-0.0026206134086944,0.0,1.0,
2022-03-27 12:00:01.460,0,-0.0014254822757584,0.0,1.0,
2022-03-27 12:00:01.470,0,-0.0007078644970487,0.0,1.0,
2022-03-27 12:00:01.480,0,0.0039171038470105,0.0,1.0,
2022-03-27 12:00:01.490,0,-0.0065524818279031,0.0,1.0,
2022-03-27 12:00:01.500,0,0.0018886766318554,0.0,1.0,
2022-03-27 12:00:01.510,0,0.0011827826599302,0.0,1.0,
2022-03-27 12:00:01.520,0,0.0023654005207283,0.0,1.0,
2022-03-27 12:00:01.530,0,0.0064206779983352,0.0,1.0,
2022-03-27 12:00:01.540,0,0.0034611375246366,0.0,1.0,
2022-03-27 12:00:01.550,0,-0.0028847767196459,0.0,1.0,
2022-03-27 12:00:01.560,0,-0.0004018694038655,0.0,1.0,
2022-03-27 12:00:01.570,0,-0.0012487271528631,0.0,1.0,
2022-03-27 12:00:01.580,0,0.0051037870487229,0.0,1.0,
2022-03-27 12:00:01.590,0,-0.0009297118546907,0.0,1.0,
2022-03-27 12:00:01.600,0,0.0019441263959255,0.0,1.0,
2022-03-27 12:00:01.610,0,-0.0018362022725061,0.0,1.0,
2022-03-27 12:00:01.620,0,0.0067292496889478,0.0,1.0,
2022-03-27 12:00:01.630,0,-0.0012007831789579,0.0,1.0,
2022-03-27 12:00:01.640,0,0.0026395953087653,0.0,1.0,
2022-03-27 12:00:01.650,0,-0.0011840226566456,0.0,1.0,
2022-03-27 12:00:01.660,0,-0.0014402527418909,0.0,1.0,
2022-03-27 12:00:01.670,0,0.0030488306112942,0.0,1.0,
2022-03-27 12:00:01.680,0,-0.0072882827301197,0.0,1.0,
2022-03-27 12:00:01.690,0,-0.0047589874723059,0.0,1.0,
2022-03-27 12:00:01.700,0,0.0009924379098829,0.0,1.0,
2022-03-27 12:00:01.710,0,0.0040553281404404,0.0,1.0,
2022-03-27 12:00:01.720,0,0.0006925322175817,0.0,1.0,
2022-03-27 12:00:01.730,0,8.873507475550171e-05,0.0,1.0,
2022-03-27 12:00:01.740,0,0.0032978962260038,0.0,1.0,
2022-03-27 12:00:01.750,0,0.0025025952310943,0.0,1.0,
2022-03-27 12:00:01.760,0,-0.0002954731141593,0.0,1.0,
2022-03-27 12:00:01.770,0,0.0017041002243664,0.0,1.0,
2022-03-27 12:00:01.780,0,-0.0013090588155075,0.0,1.0,
2022-03-27 12:00:01.790,0,0.0047202583603801,0.0,1.0,
2022-03-27 12:00:01.800,0,0.0033002251192142,0.0,1.0,
2022-03-27 12:00:01.810,0,-0.0005339329367017,0.0,1.0,
2022-03-27 12:00:01.820,0,-0.0043164127061438,0.0,1.0,
2022-03-27 12:00:01.830,0,-0.0046498350583956,0.0,1.0,
2022-03-27 12:00:01.840,0,-0.0010249227255851,0.0,1.0,
2022-03-27 12:00:01.850,0,-0.0059997534060554,0.0,1.0,
2022-03-27 12:00:01.860,0,0.0020440502339524,0.0,1.0,
2022-03-27 12:00:01.870,0,0.00014837763744999998,0.0,1.0,
2022-03-27 12:00:01.880,0,-0.0008187666145195,0.0,1.0,
2022-03-27 12:00:01.890,0,0.0012312098306821,0.0,1.0,
2022-03-27 12:00:01.900,0,-0.0014903407150471,0.0,1.0,
2022-03-27 12:00:01.910,0,-0.0002969563864846,0.0,1.0,
2022-03-27 12:00:01.920,0,-0.0059377988084916,0.0,1.0,
2022-03-27 12:00:01.930,0,-0.0035282517651571,0.0,1.0,
2022-03-27 12:00:01.940,0,-0.0019928723432199,0.0,1.0,
2022-03-27 12:00:01.950,0,0.0017369103384343,0.0,1.0,
2022-03-27 12:00:01.960,0,-0.0027170761968903,0.0,1.0,
2022-03-27 12:00:01.970,0,-0.0013798677190715,0.0,1.0,
2022-03-27 12:00:01.980,0,-0.0004746977706311,0.0,1.0,
2022-03-27 12:00:01.990,0,0.0068499454717307,0.0,1.0,
2022-03-27 12:00:02.000,0,0.0058020941570958,0.0,1.0,
2022-03-27 12:00:02.010,0,-0.0033112536351359,0.0,1.0,
2022-03-27 12:00:02.020,0,-0.0032975675499854,0.0,1.0,
2022-03-27 12:00:02.030,0,0.0026113603785146,0.0,1.0,
2022-03-27 12:00:02.040,0,0.0010541814096735,0.0,1.0,
2022-03-27 12:00:02.050,0,0.0002085489593878,0.0,1.0,
2022-03-27 12:00:02.060,0,0.0002124254396628,0.0,1.0,
2022-03-27 12:00:02.070,0,-0.0049916393139347,0.0,1.0,
2022-03-27 12:00:02.080,0,0.0008245487525662,0.0,1.0,
2022-03-27 12:00:02.090,0,0.0018763813289801,0.0,1.0,
2022-03-27 12:00:02.100,0,0.0002314284295141,0.0,1.0,
2022-03-27 12:00:02.110,0,-0.000404612771575,0.0,1.0,
2022-03-27 12:00:02.120,0,-0.0056789212121722,0.0,1.0,
2022-03-27 12:00:02.130,0,0.0035711806668669,0.0,1.0,
2022-03-27 12:00:02.140,0,-0.0016769231188521,0.0,1.0,
2022-03-27 12:00:02.150,0,0.0019865470031411,0.0,1.0,
2022-03-27 12:00:02.160,0,-0.006630388386146999,0.0,1.0,
2022-03-27 12:00:02.170,0,-0.0028678761004382,0.0,1.0,
2022-03-27 12:00:02.180,0,0.0039272835270219,0.0,1.0,
2022-03-27 12:00:02.190,0,0.0002758581898106,0.0,1.0,
2022-03-27 12:00:02.200,0,0.0015989749641945,0.0,1.0,
2022-03-27 12:00:02.210,0,-9.79735330786627e-05,1.616537275892367,1.0,
2022-03-27 12:00:02.220,0,0.0055129549143323,6.111561653181505,1.0,
2022-03-27 12:00:02.230,0,0.0058014405013659,13.052112543511152,1.0,
2022-03-27 12:00:02.240,0,0.0126514460231694,22.422514091288907,1.0,
2022-03-27 12:00:02.250,0,0.0237550779861382,33.24432724738996,1.0,
2022-03-27 12:00:02.260,0,0.0540379014596221,45.53310545259525,1.0,
2022-03-27 12:00:02.270,0,0.0656212619201411,58.83774131416622,1.0,
2022-03-27 12:00:02.280,0,0.0619127677565391,72.86620359458121,1.0,
2022-03-27 12:00:02.290,0,0.0925272176610221,87.72381560521359,0.0,
2022-03-27 12:00:02.300,0,0.1047561891565962,103.78395316629208,0.0,
2022-03-27 12:00:02.310,0,0.1110276825447189,121.64476826893998,0.0,
2022-03-27 12:00:02.320,0,0.1461521941056427,135.52733440397017,0.0,
2022-03-27 12:00:02.330,0,0.1482730903517681,146.23984250295075,0.0,
2022-03-27 12:00:02.340,0,0.1513471845968531,154.27911893283604,0.0,
2022-03-27 12:00:02.350,0,0.1610797404662133,161.74139155013643,0.0,
2022-03-27 12:00:02.360,0,0.1660098742785221,164.55923392617396,0.0,
2022-03-27 12:00:02.370,0,0.14978358953711998,167.53973734974952,0.0,
2022-03-27 12:00:02.380,0,0.1594834300778985,164.4282808822245,0.0,
2022-03-27 12:00:02.390,0,0.149031003210767,162.0447677755503,0.0,
2022-03-27 12:00:02.400,0,0.1250254406504642,160.2514096205133,0.0,
2022-03-27 12:00:02.410,0,0.1531274227797867,155.83999233368553,0.0,
2022-03-27 12:00:02.420,0,0.1600958802563235,149.66147180877468,0.0,
2022-03-27 12:00:02.430,0,0.1482255400528801,142.89391195123002,0.0,
2022-03-27 12:00:02.440,0,0.1436903861794466,137.31723363025415,0.0,
2022-03-27 12:00:02.450,0,0.144619634843733,128.1408785211531,0.0,
2022-03-27 12:00:02.460,0,0.1262766109923171,120.01262672841801,0.0,
2022-03-27 12:00:02.470,0,0.1060726333897705,112.05921290390565,0.0,
2022-03-27 12:00:02.480,0,0.0988835426902906,103.96485482133969,0.0,
2022-03-27 12:00:02.490,0,0.0789570103114617,95.80845729149313,0.0,
2022-03-27 12:00:02.500,0,0.0768348960434293,87.26965131664471,0.0,
2022-03-27 12:00:02.510,0,0.0662595119220098,79.4838959898961,0.0,
2022-03-27 12:00:02.520,0,0.0577786298577259,71.87726091455194,1.0,
2022-03-27 12:00:02.530,0,0.0610672465295762,64.14064359451568,1.0,
2022-03-27 12:00:02.540,0,0.0662212700970607,57.06443200518849,1.0,
2022-03-27 12:00:02.550,0,0.0451891569166041,50.25829531531298,1.0,
2022-03-27 12:00:02.560,0,0.0355160244880776,43.86613049793976,1.0,
2022-03-27 12:00:02.570,0,0.0228250831400154,37.371012279581116,1.0,
2022-03-27 12:00:02.580,0,0.0324949345684733,31.964079034600648,1.0,
2022-03-27 12:00:02.590,0,0.0239969423374647,26.376867376157374,1.0,
2022-03-27 12:00:02.600,0,0.0157240776883619,21.25024766692313,1.0,
2022-03-27 12:00:02.610,0,0.0126191976734228,16.809830273724067,1.0,
2022-03-27 12:00:02.620,0,0.0117377296318954,12.859347906661744,1.0,
2022-03-27 12:00:02.630,0,0.0107959256705876,9.107913159364907,1.0,
2022-03-27 12:00:02.640,0,0.0010585331029283,5.778519059895983,1.0,
2022-03-27 12:00:02.650,0,0.0026086682187739,2.7885205076889075,1.0,
2022-03-27 12:00:02.660,0,-0.0012506456884884,0.1352747949553387,1.0,
2022-03-27 12:00:02.670,0,0.0029755136665667,0.0,1.0,
2022-03-27 12:00:02.680,0,0.0025628442044292,0.0,1.0,
2022-03-27 12:00:02.690,0,0.0013866138188524,0.0,1.0,
2022-03-27 12:00:02.700,0,-0.0062598512769878,0.0,1.0,
2022-03-27 12:00:02.710,0,-0.007208395757115,0.0,1.0,
2022-03-27 12:00:02.720,0,-0.010657239038895,0.0,1.0,
2022-03-27 12:00:02.730,0,-0.0033399440845888,0.0,1.0,
2022-03-27 12:00:02.740,0,-0.0099042445851791,0.0,1.0,
2022-03-27 12:00:02.750,0,-0.0116070170011261,0.0,1.0,
2022-03-27 12:00:02.760,0,-0.0098899044249842,0.0,1.0,
2022-03-27 12:00:02.770,0,-0.0038501193278327,0.0,1.0,
2022-03-27 12:00:02.780,0,-0.0063690151521578,0.0,1.0,
2022-03-27 12:00:02.790,0,-0.0087341663164669,0.0,1.0,
2022-03-27 12:00:02.800,0,-0.0107986472476589,0.0,1.0,
2022-03-27 12:00:02.810,0,-0.0109229257930122,0.0,1.0,
2022-03-27 12:00:02.820,0,-0.0110520681603038,0.0,1.0,
2022-03-27 12:00:02.830,0,-0.0126905148275092,0.0,1.0,
2022-03-27 12:00:02.840,0,-0.0049688862487182,0.0,1.0,
2022-03-27 12:00:02.850,0,-0.0085699653445724,0.0,1.0,
2022-03-27 12:00:02.860,0,-0.001780709903333,0.0,1.0,
2022-03-27 12:00:02.870,0,-0.0088091357207484,0.0,1.0,
2022-03-27 12:00:02.880,0,-0.0081765874678746,0.0,1.0,
2022-03-27 12:00:02.890,0,-0.0014533967117435,0.0,1.0,
2022-03-27 12:00:02.900,0,-0.0115560937093782,0.0,1.0,
2022-03-27 12:00:02.910,0,-0.0085313143291201,0.0,1.0,
2022-03-27 12:00:02.920,0,-0.0048732180611011,0.0,1.0,
2022-03-27 12:00:02.930,0,0.00047717470759400007,0.0,1.0,
2022-03-27 12:00:02.940,0,-0.0047945896513803,0.0,1.0,
2022-03-27 12:00:02.950,0,-0.001257414796179,0.0,1.0,
2022-03-27 12:00:02.960,0,0.0014099795690581,0.0,1.0,
2022-03-27 12:00:02.970,0,0.001888871125781,0.0,1.0,
2022-03-27 12:00:02.980,0,0.0018050898469138,0.0,1.0,
2022-03-27 12:00:02.990,0,-0.0033445467257505,0.0,1.0,
2022-03-27 12:00:03.000,0,0.0022085555159863,0.0,1.0,
2022-03-27 12:00:03.010,0,0.0020310923088338,0.0,1.0,
2022-03-27 12:00:03.020,0,0.0009923042129347,0.0,1.0,
2022-03-27 12:00:03.030,0,-0.0010587512537766,0.0,1.0,
2022-03-27 12:00:03.040,0,-0.0034457372464223,0.0,1.0,
2022-03-27 12:00:03.050,0,0.0014000685674574,0.0,1.0,
2022-03-27 12:00:03.060,0,0.0041902387507554,0.0429990968133345,1.0,
2022-03-27 12:00:03.070,0,0.0004085491665326,0.1951016752734519,1.0,
2022-03-27 12:00:03.080,0,-0.003587694166874,0.3283868127626729,1.0,
2022-03-27 12:00:03.090,0,0.0046191806724151,0.4334951295721172,1.0,
2022-03-27 12:00:03.100,0,-0.0063778920007741,0.5265802370714436,1.0,
2022-03-27 12:00:03.110,0,0.0052920669848587,0.6034001246003945,1.0,
2022-03-27 12:00:03.120,0,0.0090317018484732,0.6646369012621249,1.0,
2022-03-27 12:00:03.130,0,0.0030446909952783,0.7083529454435278,1.0,
2022-03-27 12:00:03.140,0,0.0040898194775053,0.736336895491499,1.0,
2022-03-27 12:00:03.150,0,-0.0018124439437421,0.7545103639137767,1.0,
2022-03-27 12:00:03.160,0,-0.0006865949017922,0.7638374198421181,1.0,
2022-03-27 12:00:03.170,0,-0.0022541562858984,0.7714745785911836,1.0,
2022-03-27 12:00:03.180,0,-0.0013869898388262,0.7643791648723861,1.0,
2022-03-27 12:00:03.190,0,0.0033452162434957,0.7473782070377221,1.0,
2022-03-27 12:00:03.200,0,-0.0020182120525473,0.7343458234219076,1.0,
2022-03-27 12:00:03.210,0,0.0023297081341819,0.7057147355397873,1.0,
2022-03-27 12:00:03.220,0,-0.0008047997889359,0.6796729327758748,1.0,
2022-03-27 12:00:03.230,0,0.0059020499301580005,0.6456714649720191,1.0,
2022-03-27 12:00:03.240,0,-0.0001098044527883,0.6107601489741795,1.0,
2022-03-27 12:00:03.250,0,0.0017611513925974,0.5764454995689358,1.0,
2022-03-27 12:00:03.260,0,2.613929342395397e-05,0.5385431650250178,1.0,
2022-03-27 12:00:03.270,0,-0.0025973499553311,0.4988282671957901,1.0,
2022-03-27 12:00:03.280,0,-0.0017281515228276,0.4619027365523853,1.0,
2022-03-27 12:00:03.290,0,-0.0001666764110026,0.42561431581773496,1.0,
2022-03-27 12:00:03.300,0,-0.0014633607146724,0.3853836105544257,1.0,
2022-03-27 12:00:03.310,0,0.0024976089998227,0.350336876357708,1.0,
2022-03-27 12:00:03.320,0,0.0066867836663732,0.3174840721767556,1.0,
2022-03-27 12:00:03.330,0,0.0033211424941976,0.2826678743091405,1.0,
2022-03-27 12:00:03.340,0,0.0022656257067091,0.2468355085455202,1.0,
2022-03-27 12:00:03.350,0,-0.0031787806425259,0.217087679754881,1.0,
2022-03-27 12:00:03.360,0,0.0072695610693019,0.1865691976185931,1.0,
2022-03-27 12:00:03.370,0,0.0028978095248821,0.1595714062932898,1.0,
2022-03-27 12:00:03.380,0,0.0008509459992881,0.1342483758262839,1.0,
2022-03-27 12:00:03.390,0,0.0102221219663048,0.1111550001697536,1.0,
2022-03-27 12:00:03.400,0,0.0009783375422792,0.0875658701176402,1.0,
2022-03-27 12:00:03.410,0,5.9369913507750916e-05,0.0678333445723734,1.0,
2022-03-27 12:00:03.420,0,0.0032965171209748,0.0496958804821568,1.0,
2022-03-27 12:00:03.430,0,0.0015332298224138,0.0331576315583659,1.0,
2022-03-27 12:00:03.440,0,0.0026410161209536,0.0182879223533223,1.0,
2022-03-27 12:00:03.450,0,-0.0032122907586754,0.0051125880308367,1.0,
2022-03-27 12:00:03.460,0,0.002945636467462,0.0,1.0,
2022-03-27 12:00:03.470,0,0.0050739733479745,0.0,1.0,
2022-03-27 12:00:03.480,0,-0.0042895714394648,0.0,1.0,
2022-03-27 12:00:03.490,0,0.0028850968138549,0.0,1.0,
2022-03-27 12:00:03.500,0,0.0018407860937489,0.0,1.0,
2022-03-27 12:00:03.510,0,-0.0056727879838836,0.0,1.0,
2022-03-27 12:00:03.520,0,0.0011200105404359,0.0,1.0,
2022-03-27 12:00:03.530,0,-0.0010237972026921,0.0,1.0,
2022-03-27 12:00:03.540,0,0.0034460197048134,0.0,1.0,
2022-03-27 12:00:03.550,0,0.0013001058196947,0.0,1.0,
2022-03-27 12:00:03.560,0,0.0032561299606914,0.0,1.0,
2022-03-27 12:00:03.570,0,0.0009444025505855,0.0,1.0,
2022-03-27 12:00:03.580,0,-0.0007491001686355,0.0,1.0,
2022-03-27 12:00:03.590,0,-0.0023317301598836,0.0,1.0,
2022-03-27 12:00:03.600,0,0.0053104672123609,0.0,1.0,
2022-03-27 12:00:03.610,0,0.0010916483879521,0.0,1.0,
2022-03-27 12:00:03.620,0,0.0005010819430874,0.0,1.0,
2022-03-27 12:00:03.630,0,0.0014075513338058,0.0,1.0,
2022-03-27 12:00:03.640,0,0.0002491769222829,0.0,1.0,
2022-03-27 12:00:03.650,0,-0.0027906343228036,0.0,1.0,
2022-03-27 12:00:03.660,0,0.000273383802168,0.0,1.0,
2022-03-27 12:00:03.670,0,0.0027972087141428,0.0,1.0,
2022-03-27 12:00:03.680,0,-0.0003602976848011,0.0,1.0,
2022-03-27 12:00:03.690,0,-0.00210974808119,0.0,1.0,
2022-03-27 12:00:03.700,0,-6.584815991065116e-06,0.0,1.0,
2022-03-27 12:00:03.710,0,-0.0028321892956092,0.0,1.0,
2022-03-27 12:00:03.720,0,0.0009689581357579,0.0,1.0,
2022-03-27 12:00:03.730,0,0.0048454377355774,0.0,1.0,
2022-03-27 12:00:03.740,0,0.0025475285542009,0.0,1.0,
2022-03-27 12:00:03.750,0,-0.0023443822823491,0.0,1.0,
2022-03-27 12:00:03.760,0,0.0024115876968146,0.0,1.0,
2022-03-27 12:00:03.770,0,0.0018139414507322,0.0,1.0,
2022-03-27 12:00:03.780,0,-0.0016982906710708,0.0,1.0,
2022-03-27 12:00:03.790,0,-0.0028262063168666,0.0,1.0,
2022-03-27 12:00:03.800,0,0.0013911839960918,0.0,1.0,
2022-03-27 12:00:03.810,0,0.0013476062616747,0.0,1.0,
2022-03-27 12:00:03.820,0,8.180832207691752e-05,0.0,1.0,
