time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 18:00:01.270,0,0.0575945631515227,72.6570509637083,0.0,
2021-12-03 18:00:01.280,0,0.0529980343226907,70.3141343536754,0.0,
2021-12-03 18:00:01.290,0,0.06290281632125701,68.5713561646221,0.0,
2021-12-03 18:00:01.300,0,0.0500342973131753,66.3509643208249,0.0,
2021-12-03 18:00:01.310,0,0.0445697273603844,63.47358314560557,0.0,
2021-12-03 18:00:01.320,0,0.0432534041247437,61.069301190883166,0.0,
2021-12-03 18:00:01.330,0,0.0532819413637054,57.5320900958138,0.0,
2021-12-03 18:00:01.340,0,0.0464979692049654,54.708080022296,0.0,
2021-12-03 18:00:01.350,0,0.0408374882453923,51.60859193213045,0.0,
2021-12-03 18:00:01.360,0,0.0378421531942315,48.65337286189651,0.0,
2021-12-03 18:00:01.370,0,0.0487935657754893,45.346971924812536,0.0,
2021-12-03 18:00:01.380,0,0.0345975914232553,42.36857809230021,0.0,
2021-12-03 18:00:01.390,0,0.0289658146065565,39.47225850799275,0.0,
2021-12-03 18:00:01.400,0,0.0303375124020463,36.65066196239032,0.0,
2021-12-03 18:00:01.410,0,0.020625523669081,33.854793256625825,0.0,
2021-12-03 18:00:01.420,0,0.0267881185150592,31.15798468546723,0.0,
2021-12-03 18:00:01.430,0,0.0210152977403307,28.33048983379724,0.0,
2021-12-03 18:00:01.440,0,0.0198140724623171,25.739215448366252,0.0,
2021-12-03 18:00:01.450,0,0.0208390129439112,23.409994783076428,0.0,
2021-12-03 18:00:01.460,0,0.0226543291718882,21.368703479232487,0.0,
2021-12-03 18:00:01.470,0,0.0071932968497256,19.200389365172967,0.0,
2021-12-03 18:00:01.480,0,0.0174088941914219,17.09243461969525,0.0,
2021-12-03 18:00:01.490,0,0.0127408800334182,15.326913711939332,0.0,
2021-12-03 18:00:01.500,0,0.0102190598048258,13.602145141234953,0.0,
2021-12-03 18:00:01.510,0,0.0065755574466619,11.983650072711287,0.0,
2021-12-03 18:00:01.520,0,0.0135267150331301,10.436572242146816,0.0,
2021-12-03 18:00:01.530,0,0.006001165737799,9.127417150815194,0.0,
2021-12-03 18:00:01.540,0,0.0120153527676679,7.913192701213727,0.0,
2021-12-03 18:00:01.550,0,0.0025062709898811,6.715598696903914,0.0,
2021-12-03 18:00:01.560,0,0.0081283284808867,5.6797314667842285,0.0,
2021-12-03 18:00:01.570,0,0.0035262693882695,4.774962558501264,0.0,
2021-12-03 18:00:01.580,0,0.0058109063026837,3.9177224252786393,0.0,
2021-12-03 18:00:01.590,0,0.0027874087580601,3.1168664672696065,0.0,
2021-12-03 18:00:01.600,0,0.0020271965046555,2.458875157980835,0.0,
2021-12-03 18:00:01.610,0,0.0026486394534481,1.8106939686781804,0.0,
2021-12-03 18:00:01.620,0,-0.0016783504375938,1.271974434592864,0.0,
2021-12-03 18:00:01.630,0,-0.0003109278227571,0.8023935125510475,0.0,
2021-12-03 18:00:01.640,0,0.0076216972069589,0.3872076803768757,0.0,
2021-12-03 18:00:01.650,0,-0.0001014490374775,0.0220914359539183,0.0,
2021-12-03 18:00:01.660,0,0.0022779039176967,0.0,0.0,
2021-12-03 18:00:01.670,0,0.0017322213264471,0.0,0.0,
2021-12-03 18:00:01.680,0,0.0039221406940043,0.0,0.0,
2021-12-03 18:00:01.690,0,0.0018792207314872,0.0,0.0,
2021-12-03 18:00:01.700,0,0.0001648900936958,0.0,0.0,
2021-12-03 18:00:01.710,0,-0.0073529171540047,0.0,0.0,
2021-12-03 18:00:01.720,0,-0.005260260111654,0.0,0.0,
2021-12-03 18:00:01.730,0,-0.0017253294144043,0.0,0.0,
2021-12-03 18:00:01.740,0,0.0005616509809417,0.0,0.0,
2021-12-03 18:00:01.750,0,-0.0055332040090699,0.0,0.0,
2021-12-03 18:00:01.760,0,-0.0005213692743344,0.0,0.0,
2021-12-03 18:00:01.770,0,-0.0052232125851561,0.0,0.0,
2021-12-03 18:00:01.780,0,0.0049657548628322,0.0,0.0,
2021-12-03 18:00:01.790,0,-0.0010680804830783,0.0,0.0,
2021-12-03 18:00:01.800,0,0.0040655341892662,0.0,0.0,
2021-12-03 18:00:01.810,0,0.0015341640369604,0.0,0.0,
2021-12-03 18:00:01.820,0,-0.0023360022389218,0.0,0.0,
2021-12-03 18:00:01.830,0,-0.0064035820367291,0.0,0.0,
2021-12-03 18:00:01.840,0,-0.0002527585924556,0.0,0.0,
2021-12-03 18:00:01.850,0,0.0001492224574937,0.0,0.0,
2021-12-03 18:00:01.860,0,-0.0032592588926006,0.0,0.0,
2021-12-03 18:00:01.870,0,0.0028173461711108,0.0,0.0,
2021-12-03 18:00:01.880,0,-0.0036111014931371,0.0,0.0,
2021-12-03 18:00:01.890,0,-0.001081260577809,0.0,0.0,
2021-12-03 18:00:01.900,0,0.0017582961316607,0.0,0.0,
2021-12-03 18:00:01.910,0,-0.0035609233907445,0.0,0.0,
2021-12-03 18:00:01.920,0,-0.0032707690457386,0.0,0.0,
2021-12-03 18:00:01.930,0,0.0071942589361321,0.0,0.0,
2021-12-03 18:00:01.940,0,-0.0013409437275249,0.0,0.0,
2021-12-03 18:00:01.950,0,-0.0020808039637173,0.0,0.0,
2021-12-03 18:00:01.960,0,0.0001882670099289,0.0,0.0,
2021-12-03 18:00:01.970,0,-0.0011817935897208,0.0,0.0,
2021-12-03 18:00:01.980,0,-0.0016818404667996,0.0,0.0,
2021-12-03 18:00:01.990,0,-0.0034893970655347,0.0,0.0,
2021-12-03 18:00:02.000,1,0.0046385313567037,0.0,0.0,
2021-12-03 18:00:02.010,1,0.0040481012318948,0.0,0.0,
2021-12-03 18:00:02.020,1,0.0045653231055258,0.0,0.0,
2021-12-03 18:00:02.030,1,-0.0020527061336906,0.0,0.0,
2021-12-03 18:00:02.040,1,0.0002380195040165,0.0,0.0,
2021-12-03 18:00:02.050,0,-0.0060058216056565,0.0,0.0,
2021-12-03 18:00:02.060,0,0.0029939186723179,0.0,0.0,
2021-12-03 18:00:02.070,0,0.0019302535775581,0.0,0.0,
2021-12-03 18:00:02.080,0,0.0006896394658686,0.0,0.0,
2021-12-03 18:00:02.090,0,0.0027420808077418,0.0,0.0,
2021-12-03 18:00:02.100,0,-0.0030475599253747,0.0,0.0,
2021-12-03 18:00:02.110,0,0.0048166006363245,0.0,0.0,
2021-12-03 18:00:02.120,0,0.0048254734104230005,1.5364991678025317,0.0,
2021-12-03 18:00:02.130,0,0.0062538256624037,5.958090667454871,0.0,
2021-12-03 18:00:02.140,0,0.012130732169905,12.761301131240973,0.0,
2021-12-03 18:00:02.150,0,0.0227634941711956,21.572736751465087,0.0,
2021-12-03 18:00:02.160,0,0.034427319590884006,32.221057385821396,0.0,
2021-12-03 18:00:02.170,0,0.0391676624789449,42.14044898369286,0.0,
2021-12-03 18:00:02.180,0,0.0349866373843968,50.430047415531796,0.0,
2021-12-03 18:00:02.190,0,0.0575673780186501,57.24697953028594,0.0,
2021-12-03 18:00:02.200,0,0.0454266207434359,62.10168550722314,0.0,
2021-12-03 18:00:02.210,0,0.0675203591595961,66.25738686936255,0.0,
2021-12-03 18:00:02.220,0,0.0582311916015541,69.4184167404251,0.0,
2021-12-03 18:00:02.230,0,0.0756957804048949,71.79999843683068,0.0,
2021-12-03 18:00:02.240,0,0.0665253161668486,72.18473098897684,0.0,
2021-12-03 18:00:02.250,0,0.0728478034294184,72.56625994534994,0.0,
2021-12-03 18:00:02.260,0,0.0867760986813849,71.51273312289838,0.0,
2021-12-03 18:00:02.270,0,0.083506129695911,70.90182208046139,0.0,
2021-12-03 18:00:02.280,0,0.0762544790374834,69.43913199256308,0.0,
2021-12-03 18:00:02.290,0,0.0659131711142037,67.04503187717226,0.0,
2021-12-03 18:00:02.300,0,0.0555615806412432,64.86004523456654,0.0,
2021-12-03 18:00:02.310,0,0.0586800330804949,62.86791321732253,0.0,
2021-12-03 18:00:02.320,0,0.0684355404514538,60.022519808940004,0.0,
2021-12-03 18:00:02.330,0,0.0557672746439462,56.99350714853861,0.0,
2021-12-03 18:00:02.340,0,0.0653939705379637,54.046641774380376,0.0,
2021-12-03 18:00:02.350,0,0.051414976178035,51.20160344038206,0.0,
2021-12-03 18:00:02.360,0,0.0496457212671926,47.86910758854433,0.0,
2021-12-03 18:00:02.370,0,0.0452904563069614,45.02327032940778,0.0,
2021-12-03 18:00:02.380,0,0.0406813638769248,41.973855622250134,0.0,
2021-12-03 18:00:02.390,0,0.0352182059430965,38.831725657759016,0.0,
2021-12-03 18:00:02.400,0,0.0310298746347579,36.03357002954306,0.0,
2021-12-03 18:00:02.410,0,0.0381820540934483,33.50352234561601,0.0,
2021-12-03 18:00:02.420,0,0.0242031890282928,30.491042145622217,0.0,
2021-12-03 18:00:02.430,0,0.0283104057161658,28.297770941886192,0.0,
2021-12-03 18:00:02.440,0,0.0252290389077964,25.509508021325804,0.0,
2021-12-03 18:00:02.450,0,0.0189070225450411,23.615745046464625,0.0,
2021-12-03 18:00:02.460,0,0.0265895916687966,21.332828061635123,0.0,
2021-12-03 18:00:02.470,0,0.018323837281225,19.07426393825373,0.0,
2021-12-03 18:00:02.480,0,0.0121538444509115,17.105994927676882,0.0,
2021-12-03 18:00:02.490,0,0.0131829666289952,15.283746658705823,0.0,
2021-12-03 18:00:02.500,0,0.0081498534826994,13.60541062077782,0.0,
2021-12-03 18:00:02.510,0,0.0138988475147801,11.989735746202353,0.0,
2021-12-03 18:00:02.520,0,0.0071287946153945,10.468193375586948,0.0,
2021-12-03 18:00:02.530,0,0.0064845944276424,9.142799418766586,0.0,
2021-12-03 18:00:02.540,0,0.0138274099813417,7.873993705639402,0.0,
2021-12-03 18:00:02.550,0,0.0061654537805914,6.715081575596943,0.0,
2021-12-03 18:00:02.560,0,0.00471698357681,5.7150147856923486,0.0,
2021-12-03 18:00:02.570,0,0.0032986122594319,4.758342657374442,0.0,
2021-12-03 18:00:02.580,0,-0.0013633921009884,3.8955795419437127,0.0,
2021-12-03 18:00:02.590,0,0.0056002706077001,3.099765661426248,0.0,
2021-12-03 18:00:02.600,0,0.0055904500290899,2.43379938968221,0.0,
2021-12-03 18:00:02.610,0,-0.003898377501518,1.7974446521956509,0.0,
2021-12-03 18:00:02.620,0,-0.0040910900891971,1.2743643267571796,0.0,
2021-12-03 18:00:02.630,0,-0.0039843404803516,0.802438832698848,0.0,
2021-12-03 18:00:02.640,0,0.0046953438492892,0.3856639759001452,0.0,
2021-12-03 18:00:02.650,0,-0.0008757026425972,0.0222550198715405,0.0,
2021-12-03 18:00:02.660,0,3.895714287220441e-05,0.0,0.0,
2021-12-03 18:00:02.670,0,-0.0018473394277565,0.0,0.0,
2021-12-03 18:00:02.680,0,0.0017831000968329,0.0,0.0,
2021-12-03 18:00:02.690,0,-0.0024221458765932,0.0,0.0,
2021-12-03 18:00:02.700,0,-0.0061165755902397,0.0,0.0,
2021-12-03 18:00:02.710,0,0.0029728239099427,0.0,0.0,
2021-12-03 18:00:02.720,0,-0.0003780837546706,0.0,0.0,
2021-12-03 18:00:02.730,0,0.0049464621284358,0.0,0.0,
2021-12-03 18:00:02.740,0,0.0031123632072598,0.0,0.0,
2021-12-03 18:00:02.750,0,-0.0022966376598716,0.0,0.0,
2021-12-03 18:00:02.760,0,-0.0058341176991948,0.0,0.0,
2021-12-03 18:00:02.770,0,-0.0033167987825857,0.0,0.0,
2021-12-03 18:00:02.780,0,-0.0027461208558297,0.0,0.0,
2021-12-03 18:00:02.790,0,-0.0010309259768796,0.0,0.0,
2021-12-03 18:00:02.800,0,-0.0093925442788545,0.0,0.0,
2021-12-03 18:00:02.810,0,0.0004635896840557,0.0,0.0,
2021-12-03 18:00:02.820,0,-0.0047304234612799,0.0,0.0,
2021-12-03 18:00:02.830,0,-0.0011869871057717,0.0,0.0,
2021-12-03 18:00:02.840,0,0.0003410892015605,0.0,0.0,
2021-12-03 18:00:02.850,0,-0.004970473186636,0.0,0.0,
2021-12-03 18:00:02.860,0,-0.0011896258387531,0.0,0.0,
2021-12-03 18:00:02.870,0,0.001569579623904,0.0,0.0,
2021-12-03 18:00:02.880,0,0.0007669689936275,0.0,0.0,
2021-12-03 18:00:02.890,0,-0.0030282426514162,0.0,0.0,
2021-12-03 18:00:02.900,0,-9.261014935589572e-05,0.0,0.0,
2021-12-03 18:00:02.910,0,-9.894776022166756e-06,0.0,0.0,
2021-12-03 18:00:02.920,0,-0.0048532805693652,0.0,0.0,
2021-12-03 18:00:02.930,0,0.0037521951811898,0.0,0.0,
2021-12-03 18:00:02.940,0,0.0028491424813113,0.0,0.0,
2021-12-03 18:00:02.950,0,0.0024749894163486,0.0,0.0,
2021-12-03 18:00:02.960,0,-0.0003247990052653,0.0,0.0,
2021-12-03 18:00:02.970,0,0.0039701855068254,0.0,0.0,
2021-12-03 18:00:02.980,0,-0.0008534070765378,0.0,0.0,
2021-12-03 18:00:02.990,0,-0.0021442055488199,0.0,0.0,
2021-12-03 18:00:03.000,1,-0.0001020316189341,0.0,0.0,
2021-12-03 18:00:03.010,1,-0.0045952555367749,0.0,0.0,
2021-12-03 18:00:03.020,1,0.0021171230363792,0.0,0.0,
2021-12-03 18:00:03.030,1,-0.0017761359012402,0.0,0.0,
2021-12-03 18:00:03.040,1,0.0064096791477,0.0,0.0,
2021-12-03 18:00:03.050,0,0.005930552230096999,0.0,0.0,
2021-12-03 18:00:03.060,0,0.0023178637588472,0.0,0.0,
2021-12-03 18:00:03.070,0,0.0006754608173705,0.0,0.0,
2021-12-03 18:00:03.080,0,-0.0012057568869612,0.0,0.0,
2021-12-03 18:00:03.090,0,-0.0003679407475712,0.0,0.0,
2021-12-03 18:00:03.100,0,0.0005694105105402,0.0,0.0,
2021-12-03 18:00:03.110,0,-0.0009569072010688,0.0,0.0,
2021-12-03 18:00:03.120,0,0.0038929213637357,1.5344409088871611,0.0,
2021-12-03 18:00:03.130,0,0.0073118850112887,5.902574992654051,0.0,
2021-12-03 18:00:03.140,0,0.0089636842501373,12.745125968152369,0.0,
2021-12-03 18:00:03.150,0,0.0280843771544496,21.75200980089911,0.0,
2021-12-03 18:00:03.160,0,0.0412802400091762,32.16042213799698,0.0,
2021-12-03 18:00:03.170,0,0.0411779328880231,42.055283086604696,0.0,
2021-12-03 18:00:03.180,0,0.0568616349920907,50.74014677464401,0.0,
2021-12-03 18:00:03.190,0,0.0491405253501214,57.44705344815543,0.0,
2021-12-03 18:00:03.200,0,0.060719102069376,62.87075323489553,0.0,
2021-12-03 18:00:03.210,0,0.0632696732815677,66.82836783040689,0.0,
2021-12-03 18:00:03.220,0,0.0495170459751757,69.67122931759421,0.0,
2021-12-03 18:00:03.230,0,0.0752723352920104,71.49370181426895,0.0,
2021-12-03 18:00:03.240,0,0.07137671972009599,72.65186458277437,0.0,
2021-12-03 18:00:03.250,0,0.0498560333128839,72.9468616904817,0.0,
2021-12-03 18:00:03.260,0,0.0614457339365142,72.92649609059255,0.0,
2021-12-03 18:00:03.270,0,0.0670601883079891,71.95858490333187,0.0,
2021-12-03 18:00:03.280,0,0.0556335650672901,69.81884584886579,0.0,
2021-12-03 18:00:03.290,0,0.0442377050576366,67.93570619829109,0.0,
2021-12-03 18:00:03.300,0,0.0559977257634482,66.24630132542434,0.0,
2021-12-03 18:00:03.310,0,0.0531499466490657,63.02493618596504,0.0,
2021-12-03 18:00:03.320,0,0.0561245800012419,60.56286665927175,0.0,
2021-12-03 18:00:03.330,0,0.045352499422295,57.73533823856509,0.0,
2021-12-03 18:00:03.340,0,0.0401482356263786,54.932749499831715,0.0,
2021-12-03 18:00:03.350,0,0.0371942841776635,51.50062790902868,0.0,
2021-12-03 18:00:03.360,0,0.0361970414106949,48.78585157739634,0.0,
2021-12-03 18:00:03.370,0,0.0352180830585803,45.55374759830598,0.0,
2021-12-03 18:00:03.380,0,0.0387045342283115,42.83289172378594,0.0,
2021-12-03 18:00:03.390,0,0.0338227121575439,39.84821367972405,0.0,
2021-12-03 18:00:03.400,0,0.0300594562673351,36.64406655422367,0.0,
2021-12-03 18:00:03.410,0,0.0193685030335277,33.98288783946456,0.0,
2021-12-03 18:00:03.420,0,0.0240863091943847,31.096207026350108,0.0,
2021-12-03 18:00:03.430,0,0.0276143869646315,28.96827571961851,0.0,
2021-12-03 18:00:03.440,0,0.0230112858955202,26.04034392900937,0.0,
2021-12-03 18:00:03.450,0,0.0172711502804253,23.779597370855733,0.0,
2021-12-03 18:00:03.460,0,0.0174160144353085,21.48789356950181,0.0,
2021-12-03 18:00:03.470,0,0.0206307833671318,19.32785023291888,0.0,
2021-12-03 18:00:03.480,0,0.0164476175184132,17.215141724558467,0.0,
2021-12-03 18:00:03.490,0,0.0192200852897633,15.411306280184018,0.0,
2021-12-03 18:00:03.500,0,0.0060767618411297,13.566413889816936,0.0,
2021-12-03 18:00:03.510,0,0.0157837054371446,12.088064590936868,0.0,
2021-12-03 18:00:03.520,0,0.0128960191246138,10.566582464568679,0.0,
2021-12-03 18:00:03.530,0,0.0134353480879478,9.166945908988117,0.0,
2021-12-03 18:00:03.540,0,0.0052475731974706,7.975407032213488,0.0,
2021-12-03 18:00:03.550,0,0.0020112316589867,6.81199873582684,0.0,
2021-12-03 18:00:03.560,0,0.0070359055182567,5.736114593726367,0.0,
2021-12-03 18:00:03.570,0,0.0055374703405135,4.79959627755011,0.0,
2021-12-03 18:00:03.580,0,0.0042845180441061,3.8783216174133055,0.0,
2021-12-03 18:00:03.590,0,0.0048964838178136,3.130216337120997,0.0,
2021-12-03 18:00:03.600,0,-0.0038324931255636,2.43314864439484,0.0,
2021-12-03 18:00:03.610,0,-0.0039391235397161,1.8190144094687504,0.0,
2021-12-03 18:00:03.620,0,0.0055736162682691,1.28132443305881,0.0,
2021-12-03 18:00:03.630,0,0.0016415395873879,0.8047518887319213,0.0,
2021-12-03 18:00:03.640,0,0.0010454974016745,0.3827096103792167,0.0,
2021-12-03 18:00:03.650,0,0.0098076378255689,0.0221084934525468,0.0,
2021-12-03 18:00:03.660,0,-0.0016918094677648,0.0,0.0,
2021-12-03 18:00:03.670,0,-0.0019324946390037,0.0,0.0,
2021-12-03 18:00:03.680,0,-0.0008811601646958,0.0,0.0,
2021-12-03 18:00:03.690,0,0.0013479962761289,0.0,0.0,
2021-12-03 18:00:03.700,0,0.0021709852667573,0.0,0.0,
2021-12-03 18:00:03.710,0,-0.0052142576660684,0.0,0.0,
2021-12-03 18:00:03.720,0,-0.0008610556004299999,0.0,0.0,
2021-12-03 18:00:03.730,0,0.0014432608486141,0.0,0.0,
2021-12-03 18:00:03.740,0,-0.0018723543936992,0.0,0.0,
2021-12-03 18:00:03.750,0,-0.0012165428866412,0.0,0.0,
