time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 08:00:01.100,1,0.0032002485996089,0.0,0.0,
2021-11-20 08:00:01.110,1,-0.0005935628468885,0.0,0.0,
2021-11-20 08:00:01.120,1,0.007276529855069,8.038877764466745,0.0,
2021-11-20 08:00:01.130,1,0.0253435683105786,30.465364021816114,0.0,
2021-11-20 08:00:01.140,1,0.0607648815755188,65.25193303925258,0.0,
2021-11-20 08:00:01.150,1,0.1115108940553489,110.1214253798522,0.0,
2021-11-20 08:00:01.160,1,0.1381009750588175,162.8533206654718,0.0,
2021-11-20 08:00:01.170,1,0.2467980434182116,222.53008641485192,0.0,
2021-11-20 08:00:01.180,1,0.2301715413832185,290.62561470345935,0.0,
2021-11-20 08:00:01.190,1,0.2873190447285997,357.8720327130294,0.0,
2021-11-20 08:00:01.200,1,0.4230941555427003,428.12742074171615,0.0,
2021-11-20 08:00:01.210,1,0.4980198077399762,499.8525702904792,0.0,
2021-11-20 08:00:01.220,1,0.6225797119609724,581.4209922369146,0.0,
2021-11-20 08:00:01.230,1,0.6728927028455558,646.8830447436568,0.0,
2021-11-20 08:00:01.240,1,0.7172941757942121,732.7285842997362,0.0,
2021-11-20 08:00:01.250,1,0.7028680419737962,796.5302960539099,0.0,
2021-11-20 08:00:01.260,1,0.7103134956760538,867.8680127440277,0.0,
2021-11-20 08:00:01.270,1,0.8055428305982183,931.1380084355136,0.0,
2021-11-20 08:00:01.280,1,0.936895909941147,1001.5321881853513,0.0,
2021-11-20 08:00:01.290,1,0.8020809361120878,1073.636019819701,0.0,
2021-11-20 08:00:01.300,1,1.1499400155200086,1116.3321510994597,0.0,
2021-11-20 08:00:01.310,1,1.2041783010079794,1189.0740803706751,0.0,
2021-11-20 08:00:01.320,1,0.9407188859380792,1240.1327404557194,0.0,
2021-11-20 08:00:01.330,1,1.4219200235914018,1288.9404369699714,0.0,
2021-11-20 08:00:01.340,1,1.1385192057994782,1345.8677864190822,0.0,
2021-11-20 08:00:01.350,1,1.3097367759437544,1388.6855563929125,0.0,
2021-11-20 08:00:01.360,1,1.2415445046226583,1420.7977804820002,0.0,
2021-11-20 08:00:01.370,1,1.1990356847189376,1469.3316100753586,0.0,
2021-11-20 08:00:01.380,1,1.598595287384926,1502.8005031072296,0.0,
2021-11-20 08:00:01.390,1,1.4017754075003657,1531.550785195526,0.0,
2021-11-20 08:00:01.400,1,1.311998521822438,1570.9254676807157,0.0,
2021-11-20 08:00:01.410,1,1.3676065716858383,1600.7754587107352,0.0,
2021-11-20 08:00:01.420,1,1.3271292105980574,1625.8991753610271,0.0,
2021-11-20 08:00:01.430,1,1.5506795268937723,1645.475534677065,0.0,
2021-11-20 08:00:01.440,1,1.2797234532761463,1669.6506350652178,0.0,
2021-11-20 08:00:01.450,1,1.6613417716418952,1684.3125461342374,0.0,
2021-11-20 08:00:01.460,1,1.5808210600800288,1695.6653122329074,0.0,
2021-11-20 08:00:01.470,1,1.6672299194792355,1720.1087594192074,0.0,
2021-11-20 08:00:01.480,1,1.3983257717278077,1747.2313858951395,0.0,
2021-11-20 08:00:01.490,1,1.7322266863566504,1740.7636733102286,0.0,
2021-11-20 08:00:01.500,1,1.287230052973055,1744.7997915009528,0.0,
2021-11-20 08:00:01.510,1,1.507476524749229,1751.0234711522191,0.0,
2021-11-20 08:00:01.520,1,1.2290984509818372,1768.587991855205,0.0,
2021-11-20 08:00:01.530,1,1.379022798293101,1755.2995509172422,0.0,
2021-11-20 08:00:01.540,1,1.6320624259632053,1763.4247884165436,0.0,
2021-11-20 08:00:01.550,1,1.1460174006939845,1775.4681519873425,0.0,
2021-11-20 08:00:01.560,1,1.578863019258946,1784.9185875165895,0.0,
2021-11-20 08:00:01.570,1,1.5340435322298978,1793.5067488763052,0.0,
2021-11-20 08:00:01.580,1,1.3227101940481596,1780.841854988777,0.0,
2021-11-20 08:00:01.590,1,1.4064711328906756,1794.494964427542,0.0,
2021-11-20 08:00:01.600,1,1.5640823968327864,1779.9481653464306,0.0,
2021-11-20 08:00:01.610,1,1.1008794803884894,1804.9871275530265,0.0,
2021-11-20 08:00:01.620,1,1.2051501610941668,1773.8980953871899,0.0,
2021-11-20 08:00:01.630,1,1.4651759732131966,1771.2932666950287,0.0,
2021-11-20 08:00:01.640,1,1.2049570809231165,1792.3357894223632,0.0,
2021-11-20 08:00:01.650,1,1.0867698590164736,1773.3542216649194,0.0,
2021-11-20 08:00:01.660,1,1.5061956830970884,1754.8307803767354,0.0,
2021-11-20 08:00:01.670,1,1.3812221684296624,1767.6704114337806,0.0,
2021-11-20 08:00:01.680,1,1.5974535719549168,1781.8980139059513,0.0,
2021-11-20 08:00:01.690,1,1.5565795543455745,1763.614279746624,0.0,
2021-11-20 08:00:01.700,1,1.4865111628615328,1763.7307062476416,0.0,
2021-11-20 08:00:01.710,1,1.4439361075904584,1770.0151188734924,0.0,
2021-11-20 08:00:01.720,1,1.1011343538921867,1776.0189130741903,0.0,
2021-11-20 08:00:01.730,1,1.1780741404414936,1739.4499707562106,0.0,
2021-11-20 08:00:01.740,1,1.3737445587919563,1764.7717736184347,0.0,
2021-11-20 08:00:01.750,1,1.6070235215357251,1743.9306287611835,0.0,
2021-11-20 08:00:01.760,1,1.5928594709138633,1745.7335022697846,0.0,
2021-11-20 08:00:01.770,1,1.1646892596950011,1731.6736012778726,0.0,
2021-11-20 08:00:01.780,1,1.1824744571285757,1730.2932866812594,0.0,
2021-11-20 08:00:01.790,1,1.3373701151987385,1733.512090699463,0.0,
2021-11-20 08:00:01.800,1,1.1930235120442352,1749.6085044289175,0.0,
2021-11-20 08:00:01.810,1,1.4848482806934111,1747.9912181211434,0.0,
2021-11-20 08:00:01.820,1,1.2249068010492892,1724.8100376464065,0.0,
2021-11-20 08:00:01.830,1,1.3580099118832374,1729.6490064876816,0.0,
2021-11-20 08:00:01.840,1,1.125697342499982,1746.9603767047906,0.0,
2021-11-20 08:00:01.850,1,1.6042249571645075,1737.2259999245202,0.0,
2021-11-20 08:00:01.860,1,1.2042857121475787,1720.0613347415315,0.0,
2021-11-20 08:00:01.870,1,1.3986918648710125,1732.7859396675956,0.0,
2021-11-20 08:00:01.880,1,1.5091175885950268,1729.9948119240726,0.0,
2021-11-20 08:00:01.890,1,1.5095022340831157,1723.7780914744628,0.0,
2021-11-20 08:00:01.900,1,1.2567962309695664,1726.8530756478185,0.0,
2021-11-20 08:00:01.910,1,1.1891240434673471,1735.7415590000232,0.0,
2021-11-20 08:00:01.920,1,1.6096943963260877,1750.1136290803186,0.0,
2021-11-20 08:00:01.930,1,1.3698206939040898,1736.6334362242515,0.0,
2021-11-20 08:00:01.940,1,1.413941159456867,1718.7571920552853,0.0,
2021-11-20 08:00:01.950,1,1.7478273194895464,1741.9331429049578,0.0,
2021-11-20 08:00:01.960,1,1.4172813123506207,1729.4310541607572,0.0,
2021-11-20 08:00:01.970,1,1.313667548375439,1727.3375793919736,0.0,
2021-11-20 08:00:01.980,1,1.5828753413369367,1716.0510388096654,0.0,
2021-11-20 08:00:01.990,1,1.2633738603312958,1712.6671076024136,0.0,
2021-11-20 08:00:02.000,1,1.7981020332583093,1721.0061903852484,0.0,
2021-11-20 08:00:02.010,1,1.409448567330808,1734.0115896960376,0.0,
2021-11-20 08:00:02.020,1,1.5114352396406838,1743.7689845953644,0.0,
2021-11-20 08:00:02.030,1,1.2532567375745594,1725.553456622402,0.0,
2021-11-20 08:00:02.040,1,1.6357928416963947,1734.421987335093,0.0,
2021-11-20 08:00:02.050,1,1.26839834121788,1741.6184847069962,0.0,
2021-11-20 08:00:02.060,1,1.8871902890541628,1741.1661970075736,0.0,
2021-11-20 08:00:02.070,1,1.4332091434128866,1719.2303931985846,0.0,
2021-11-20 08:00:02.080,1,1.7701625893581832,1726.937159824523,0.0,
2021-11-20 08:00:02.090,1,1.8461664677191207,1740.254912331469,0.0,
2021-11-20 08:00:02.100,1,1.6105360811999447,1732.7435966294254,0.0,
2021-11-20 08:00:02.110,1,1.644479737115223,1733.5097631602866,0.0,
2021-11-20 08:00:02.120,1,1.5212459298216752,1739.1702453091586,0.0,
2021-11-20 08:00:02.130,1,1.845336946850624,1739.89820520036,0.0,
2021-11-20 08:00:02.140,1,1.4193291798087777,1726.9464615952256,0.0,
2021-11-20 08:00:02.150,1,1.451816678186734,1734.7884497224093,0.0,
2021-11-20 08:00:02.160,1,1.3102648147455442,1742.330099002942,0.0,
2021-11-20 08:00:02.170,1,1.6156008704072302,1738.5888850262256,0.0,
2021-11-20 08:00:02.180,1,1.735223781085864,1750.7021399860919,0.0,
2021-11-20 08:00:02.190,1,1.5858824227319193,1734.268138180066,0.0,
2021-11-20 08:00:02.200,1,1.4930258411445188,1742.6678882623264,0.0,
2021-11-20 08:00:02.210,1,1.6869192122409844,1730.6496146150134,0.0,
2021-11-20 08:00:02.220,1,1.8763796591161308,1742.030986974204,0.0,
2021-11-20 08:00:02.230,1,1.5902041773331608,1746.2167923197233,0.0,
2021-11-20 08:00:02.240,1,1.5660053463107102,1741.3507005786914,0.0,
2021-11-20 08:00:02.250,1,1.7064210608565198,1724.071621393697,0.0,
2021-11-20 08:00:02.260,1,1.8527622775880783,1749.7941230196116,0.0,
2021-11-20 08:00:02.270,1,1.7994499703795903,1730.6492816817401,0.0,
2021-11-20 08:00:02.280,1,1.6339192847925883,1742.5367635373968,0.0,
2021-11-20 08:00:02.290,1,1.8904195514201547,1762.79602982195,0.0,
2021-11-20 08:00:02.300,1,1.8671422297025029,1741.370825047737,0.0,
2021-11-20 08:00:02.310,1,1.4965844199545029,1750.418769371123,0.0,
2021-11-20 08:00:02.320,1,1.7454811835595394,1764.2089761551763,0.0,
2021-11-20 08:00:02.330,1,1.325365599231784,1741.705482718712,0.0,
2021-11-20 08:00:02.340,1,1.7949678094669006,1761.709575453915,0.0,
2021-11-20 08:00:02.350,1,1.4944451631564224,1769.2028485673295,0.0,
2021-11-20 08:00:02.360,1,1.5748159750440565,1745.3239926808715,0.0,
2021-11-20 08:00:02.370,1,1.3027704109564564,1737.9085420101733,0.0,
2021-11-20 08:00:02.380,1,1.4139495006989389,1758.015189786776,0.0,
2021-11-20 08:00:02.390,1,1.8540948124026453,1744.6107645746322,0.0,
2021-11-20 08:00:02.400,1,1.2806224716308263,1743.8360534207363,0.0,
2021-11-20 08:00:02.410,1,1.3038034778768202,1742.3466411118384,0.0,
2021-11-20 08:00:02.420,1,1.785333808264194,1750.7261285125846,0.0,
2021-11-20 08:00:02.430,1,1.7821708997674732,1757.9641014338727,0.0,
2021-11-20 08:00:02.440,1,1.5830998413900972,1734.9158216001974,0.0,
2021-11-20 08:00:02.450,1,1.7522299771785446,1735.3486193303454,0.0,
2021-11-20 08:00:02.460,1,1.2337652767314258,1745.0065281329892,0.0,
2021-11-20 08:00:02.470,1,1.4748719285069558,1747.1057653506748,0.0,
2021-11-20 08:00:02.480,1,1.3105687364376326,1749.077214049744,0.0,
2021-11-20 08:00:02.490,1,1.317354441839074,1750.4916719356345,0.0,
2021-11-20 08:00:02.500,1,1.679438441661054,1752.916206017053,0.0,
2021-11-20 08:00:02.510,1,1.3106761742227857,1726.4305299881255,0.0,
2021-11-20 08:00:02.520,1,1.4065365821550924,1738.7169536938281,0.0,
2021-11-20 08:00:02.530,1,1.2048599361518204,1744.8360951095185,0.0,
2021-11-20 08:00:02.540,1,1.7216834021033518,1728.6524149790662,0.0,
2021-11-20 08:00:02.550,1,1.706302826828474,1741.0295392234784,0.0,
2021-11-20 08:00:02.560,1,1.5599309015632372,1713.358794902004,0.0,
2021-11-20 08:00:02.570,1,1.501195701811978,1739.1261877594789,0.0,
2021-11-20 08:00:02.580,1,1.306829807441768,1733.7736014213535,0.0,
2021-11-20 08:00:02.590,1,1.2867001046878834,1728.4524472837818,0.0,
2021-11-20 08:00:02.600,1,1.6956459956909091,1712.6224917179684,0.0,
2021-11-20 08:00:02.610,1,1.1603825110274992,1739.7040247567306,0.0,
2021-11-20 08:00:02.620,1,1.5094199946693605,1747.7002753404888,0.0,
2021-11-20 08:00:02.630,1,1.6951375088801204,1727.530529444463,0.0,
2021-11-20 08:00:02.640,1,1.5922268632428689,1731.6987285848263,0.0,
2021-11-20 08:00:02.650,1,1.7065547772301786,1725.3848693689126,0.0,
2021-11-20 08:00:02.660,1,1.3722490572312032,1714.8753687253934,0.0,
2021-11-20 08:00:02.670,1,1.7479521598641587,1728.2122705657584,0.0,
2021-11-20 08:00:02.680,1,1.1889844615747052,1710.5386757022316,0.0,
2021-11-20 08:00:02.690,1,1.3151546412986357,1720.8491446947812,0.0,
2021-11-20 08:00:02.700,1,1.4724510353499831,1726.8049562010503,0.0,
2021-11-20 08:00:02.710,1,1.1891344065860272,1722.4954971450693,0.0,
2021-11-20 08:00:02.720,1,1.3057301914481183,1716.182560256156,0.0,
2021-11-20 08:00:02.730,1,1.5330247225727458,1717.413759449002,0.0,
2021-11-20 08:00:02.740,1,1.227459172215017,1718.173117700589,0.0,
2021-11-20 08:00:02.750,1,1.4397862089493187,1704.5153942442173,0.0,
2021-11-20 08:00:02.760,1,1.3845472421443714,1712.8726562741706,0.0,
2021-11-20 08:00:02.770,1,1.8181853197160365,1716.1650338970678,0.0,
2021-11-20 08:00:02.780,1,1.6303369605444524,1712.6839072002695,0.0,
2021-11-20 08:00:02.790,1,1.5796169884824842,1718.8633930501662,0.0,
2021-11-20 08:00:02.800,1,1.838631717740269,1705.4591664351003,0.0,
2021-11-20 08:00:02.810,1,1.746461171109666,1720.281280023946,0.0,
2021-11-20 08:00:02.820,1,1.7046104901582215,1713.9832654853424,0.0,
2021-11-20 08:00:02.830,1,1.5586255869976573,1707.4257565080857,0.0,
2021-11-20 08:00:02.840,1,1.7250910378925708,1719.099557164956,0.0,
2021-11-20 08:00:02.850,1,1.3255572410089551,1713.9735118659023,0.0,
2021-11-20 08:00:02.860,1,1.655476334400637,1707.1148251269065,0.0,
2021-11-20 08:00:02.870,1,1.6940466770130558,1711.8955148463074,0.0,
2021-11-20 08:00:02.880,1,1.4890394468592538,1707.4809141481617,0.0,
2021-11-20 08:00:02.890,1,1.592835812363043,1710.700787426735,0.0,
2021-11-20 08:00:02.900,1,1.7406162354416783,1705.3060460079294,0.0,
2021-11-20 08:00:02.910,1,1.667769318262286,1716.0304515884256,0.0,
2021-11-20 08:00:02.920,1,1.7050082669908766,1703.0004879012035,0.0,
2021-11-20 08:00:02.930,1,1.7521708184720195,1708.9200193426957,0.0,
2021-11-20 08:00:02.940,1,1.9161539243341537,1719.0622307538474,0.0,
2021-11-20 08:00:02.950,1,1.8654779650017133,1704.5255344909397,0.0,
2021-11-20 08:00:02.960,1,1.505158769749294,1715.9480834132394,0.0,
2021-11-20 08:00:02.970,1,1.7151429522592012,1727.5212479551901,0.0,
2021-11-20 08:00:02.980,1,1.8084710346962,1725.274083319668,0.0,
2021-11-20 08:00:02.990,1,1.7615640390543237,1728.4587116987757,0.0,
2021-11-20 08:00:03.000,1,1.82045269180832,1728.0540412063958,0.0,
2021-11-20 08:00:03.010,1,2.007703770175619,1720.9894252742292,0.0,
2021-11-20 08:00:03.020,1,1.954387978209152,1713.4491197803613,0.0,
2021-11-20 08:00:03.030,1,1.6657839597651103,1724.103822702623,0.0,
2021-11-20 08:00:03.040,1,1.959604567262756,1728.6110663289005,0.0,
2021-11-20 08:00:03.050,1,1.7227266084124282,1714.7864676712381,0.0,
2021-11-20 08:00:03.060,1,1.6336686580611708,1735.9549310710254,0.0,
2021-11-20 08:00:03.070,1,1.7718544787873205,1726.7288819566834,0.0,
2021-11-20 08:00:03.080,1,1.729472413747526,1723.584089690087,0.0,
2021-11-20 08:00:03.090,1,1.6724262859821282,1717.5610744509086,0.0,
2021-11-20 08:00:03.100,1,1.98520052739116,1725.5736049221705,0.0,
2021-11-20 08:00:03.110,1,1.5177676093444683,1739.0958941668853,0.0,
2021-11-20 08:00:03.120,1,1.559492086827486,1746.9797262004395,0.0,
2021-11-20 08:00:03.130,1,1.8162314132551831,1738.4249893898661,0.0,
2021-11-20 08:00:03.140,1,2.0268168999150187,1739.6580497168106,0.0,
2021-11-20 08:00:03.150,1,1.7491735667959665,1717.234365776873,0.0,
2021-11-20 08:00:03.160,1,1.7120169232258349,1727.6032594698447,0.0,
2021-11-20 08:00:03.170,1,1.5600135756055735,1735.2977759301575,0.0,
2021-11-20 08:00:03.180,1,2.030627375017436,1743.9091568399813,0.0,
2021-11-20 08:00:03.190,1,1.4348504587875983,1725.7279720869674,0.0,
2021-11-20 08:00:03.200,1,1.85577160428818,1723.5988868842646,0.0,
2021-11-20 08:00:03.210,1,1.5710300312657235,1740.8817023110907,0.0,
2021-11-20 08:00:03.220,1,1.3819270834097035,1745.8456108960631,0.0,
2021-11-20 08:00:03.230,1,1.7864914049571765,1747.0270056596014,0.0,
2021-11-20 08:00:03.240,1,1.7107717410118064,1740.6359787223053,0.0,
2021-11-20 08:00:03.250,1,1.5047619873108866,1746.271565440637,0.0,
2021-11-20 08:00:03.260,1,1.697515666434482,1737.9254077307737,0.0,
2021-11-20 08:00:03.270,1,1.8449268925192823,1750.8516298712314,0.0,
2021-11-20 08:00:03.280,1,1.7192655819529756,1756.554890451431,0.0,
2021-11-20 08:00:03.290,1,1.86948151376822,1754.4122550127868,0.0,
2021-11-20 08:00:03.300,1,1.7433302012716885,1742.0070637119288,0.0,
2021-11-20 08:00:03.310,1,1.3812566700609583,1749.0640662900084,0.0,
2021-11-20 08:00:03.320,1,1.8126861244804384,1753.6123486199563,0.0,
2021-11-20 08:00:03.330,1,1.7208778713426758,1761.005033522891,0.0,
2021-11-20 08:00:03.340,1,1.2833378337514272,1744.6002733701184,0.0,
2021-11-20 08:00:03.350,1,1.4907763560485134,1758.3519905626695,0.0,
2021-11-20 08:00:03.360,1,1.6959819123575348,1745.0801521865128,0.0,
2021-11-20 08:00:03.370,1,1.3000816574190226,1758.0447289608053,0.0,
2021-11-20 08:00:03.380,1,1.791445444875834,1754.1290604268631,0.0,
2021-11-20 08:00:03.390,1,1.297689817560896,1764.911586906729,0.0,
2021-11-20 08:00:03.400,1,1.6295175456255453,1770.1699772594825,0.0,
2021-11-20 08:00:03.410,1,1.4719841867350816,1755.176397426456,0.0,
2021-11-20 08:00:03.420,1,1.2968219847308549,1763.8612883404044,0.0,
2021-11-20 08:00:03.430,1,1.430606641521243,1740.1914418405474,0.0,
2021-11-20 08:00:03.440,1,1.3154729550103146,1764.419872189482,0.0,
2021-11-20 08:00:03.450,1,1.4065928095202762,1750.8827799976962,0.0,
2021-11-20 08:00:03.460,1,1.348122003628439,1773.0604878715458,0.0,
2021-11-20 08:00:03.470,1,1.1502996013036817,1753.7356428244007,0.0,
2021-11-20 08:00:03.480,1,1.4708194752968362,1755.2076275317306,0.0,
2021-11-20 08:00:03.490,1,1.251212292148581,1768.95989570733,0.0,
2021-11-20 08:00:03.500,1,1.4095067245469868,1756.6416431515495,0.0,
2021-11-20 08:00:03.510,1,1.5681565640965949,1749.6536521372425,0.0,
2021-11-20 08:00:03.520,1,1.0737698728862777,1762.2052979624164,0.0,
2021-11-20 08:00:03.530,1,1.365340623602603,1745.3855261081608,0.0,
2021-11-20 08:00:03.540,1,1.0913690776770122,1752.2166860107227,0.0,
2021-11-20 08:00:03.550,1,1.5849032361253104,1766.476790871853,0.0,
2021-11-20 08:00:03.560,1,1.452996383624488,1736.7136160207974,0.0,
2021-11-20 08:00:03.570,1,1.5200626698339852,1748.5033618899947,0.0,
2021-11-20 08:00:03.580,1,1.4996641224618883,1772.6782393363642,0.0,
2021-11-20 08:00:03.590,1,1.4176837457433882,1766.152130637889,0.0,
2021-11-20 08:00:03.600,1,1.0772602477071909,1764.719691192022,0.0,
2021-11-20 08:00:03.610,1,1.1916364902913683,1759.3117055798016,0.0,
2021-11-20 08:00:03.620,1,1.049131131914118,1761.775630531955,0.0,
2021-11-20 08:00:03.630,1,1.2328127651311076,1745.5554658373444,0.0,
