time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 16:00:00.420,0,0.0031760500968473,0.0,0.0,
2022-01-10 16:00:00.430,0,-0.0039189556136295,0.0,0.0,
2022-01-10 16:00:00.440,0,0.0003576477555528,0.0,0.0,
2022-01-10 16:00:00.450,0,-0.0027694060159007,0.0,0.0,
2022-01-10 16:00:00.460,0,-0.0067853826723266,0.0,0.0,
2022-01-10 16:00:00.470,0,0.0055661313757793,0.0,0.0,
2022-01-10 16:00:00.480,0,0.0015753724043599,0.0,0.0,
2022-01-10 16:00:00.490,0,-0.0036825095871813,0.0,0.0,
2022-01-10 16:00:00.500,0,-0.0038828437272101,0.0,0.0,
2022-01-10 16:00:00.510,0,5.2319828813829544e-05,0.0,0.0,
2022-01-10 16:00:00.520,0,0.0019208517157409,0.0,0.0,
2022-01-10 16:00:00.530,0,0.0040774670158793,0.0,0.0,
2022-01-10 16:00:00.540,0,0.0035236841619718,0.0,0.0,
2022-01-10 16:00:00.550,0,-0.0038634672518751,0.0,0.0,
2022-01-10 16:00:00.560,0,-0.0034364567367643,0.0,0.0,
2022-01-10 16:00:00.570,0,-0.0002676709080036,0.0,0.0,
2022-01-10 16:00:00.580,0,-0.0025442352718322,0.0,0.0,
2022-01-10 16:00:00.590,0,-0.0049772282886287,0.0,0.0,
2022-01-10 16:00:00.600,0,0.0053732629640185,0.0,0.0,
2022-01-10 16:00:00.610,0,0.0027379109153924,0.0,0.0,
2022-01-10 16:00:00.620,0,-0.0042351804077152,0.0,0.0,
2022-01-10 16:00:00.630,0,-0.0011945159028183,0.0,0.0,
2022-01-10 16:00:00.640,0,0.0042638907232853,0.0,0.0,
2022-01-10 16:00:00.650,0,0.0026649026991066,0.0,0.0,
2022-01-10 16:00:00.660,0,-0.0022487091058973,0.0,0.0,
2022-01-10 16:00:00.670,0,0.0062939244101321,0.0,0.0,
2022-01-10 16:00:00.680,0,-0.0030713167036036,0.0,0.0,
2022-01-10 16:00:00.690,0,-0.0078430477839871,0.0,0.0,
2022-01-10 16:00:00.700,0,-0.0009182222979921,0.0,0.0,
2022-01-10 16:00:00.710,0,0.0037918251960512,0.0,0.0,
2022-01-10 16:00:00.720,0,0.0014221343875315,0.0,0.0,
2022-01-10 16:00:00.730,0,-0.0038776447707558,0.0,0.0,
2022-01-10 16:00:00.740,0,-2.2861641511581266e-05,0.0,0.0,
2022-01-10 16:00:00.750,0,0.0026897793983119,0.0,0.0,
2022-01-10 16:00:00.760,0,-0.0036359726465664,0.0,0.0,
2022-01-10 16:00:00.770,0,-0.0001284813608662,0.0,0.0,
2022-01-10 16:00:00.780,0,0.0029817149732308,0.0,0.0,
2022-01-10 16:00:00.790,0,0.0004242445562617,0.0,0.0,
2022-01-10 16:00:00.800,0,-0.0042996263098267,0.0,0.0,
2022-01-10 16:00:00.810,0,-0.0008227109698285,0.0,0.0,
2022-01-10 16:00:00.820,0,-0.005541059235339001,0.0,0.0,
2022-01-10 16:00:00.830,0,0.0005673193392603,0.0,0.0,
2022-01-10 16:00:00.840,0,-0.0013856247851768,0.0,0.0,
2022-01-10 16:00:00.850,0,-0.0004114826891673,0.0,0.0,
2022-01-10 16:00:00.860,0,-0.000324836786592,0.0,0.0,
2022-01-10 16:00:00.870,0,-0.00105002133988,0.0,0.0,
2022-01-10 16:00:00.880,0,0.0038979407895293,0.0,0.0,
2022-01-10 16:00:00.890,0,-0.0048828824971271,0.0,0.0,
2022-01-10 16:00:00.900,0,-0.0032338801095814,0.0,0.0,
2022-01-10 16:00:00.910,0,0.005524345731556999,0.0,0.0,
2022-01-10 16:00:00.920,0,0.0004375714230994,0.0,0.0,
2022-01-10 16:00:00.930,0,0.00151675298278,0.0,0.0,
2022-01-10 16:00:00.940,0,0.0007208196665782,0.0,0.0,
2022-01-10 16:00:00.950,0,0.0034415424527759,0.0,0.0,
2022-01-10 16:00:00.960,0,-0.0013358018038436,0.0,0.0,
2022-01-10 16:00:00.970,0,0.0011860085991827,0.0,0.0,
2022-01-10 16:00:00.980,0,0.0001085448954593,0.0,0.0,
2022-01-10 16:00:00.990,0,-0.0044258034915073,0.0,0.0,
2022-01-10 16:00:01.000,1,-0.0030258693404116,0.0,0.0,
2022-01-10 16:00:01.010,1,-0.0005572968952708,0.0,0.0,
2022-01-10 16:00:01.020,1,0.0002346189032878,0.0,0.0,
2022-01-10 16:00:01.030,1,-0.0069248667669921,0.0,0.0,
2022-01-10 16:00:01.040,1,0.0037084442226053,0.0,0.0,
2022-01-10 16:00:01.050,1,0.0071795631896835,0.0,0.0,
2022-01-10 16:00:01.060,1,0.0018263457672046,0.0,0.0,
2022-01-10 16:00:01.070,1,-0.0017032039804499,0.0,0.0,
2022-01-10 16:00:01.080,1,0.0016032876738345,0.0,0.0,
2022-01-10 16:00:01.090,1,-0.0029765656964009994,0.0,0.0,
2022-01-10 16:00:01.100,1,-0.0023347900548733,0.0,0.0,
2022-01-10 16:00:01.110,1,0.0037425922366451,2.869519242724527,0.0,
2022-01-10 16:00:01.120,1,0.0148744490848691,10.859716064563179,0.0,
2022-01-10 16:00:01.130,1,0.0232176880508956,23.24497524928649,0.0,
2022-01-10 16:00:01.140,1,0.0359300707403268,39.56029289608315,0.0,
2022-01-10 16:00:01.150,1,0.0428961276741296,58.241594193318704,0.0,
2022-01-10 16:00:01.160,1,0.0612096263091213,79.98157221998896,0.0,
2022-01-10 16:00:01.170,1,0.0800474544781191,103.60389549981731,0.0,
2022-01-10 16:00:01.180,1,0.1224888967000806,127.09431900140831,0.0,
2022-01-10 16:00:01.190,1,0.1173901363790016,151.181136727186,0.0,
2022-01-10 16:00:01.200,1,0.1645732417650627,178.68818263806858,0.0,
2022-01-10 16:00:01.210,1,0.2333198978625191,205.0552097903624,0.0,
2022-01-10 16:00:01.220,1,0.1810616555636055,230.74521032089808,0.0,
2022-01-10 16:00:01.230,1,0.2438573585579614,258.0418016628469,0.0,
2022-01-10 16:00:01.240,1,0.2733959218721586,282.5057728414234,0.0,
2022-01-10 16:00:01.250,1,0.2854792499953225,310.9799566637917,0.0,
2022-01-10 16:00:01.260,1,0.3486289121293906,331.1993430278704,0.0,
2022-01-10 16:00:01.270,1,0.3815938874755015,357.13761173901634,0.0,
2022-01-10 16:00:01.280,1,0.3171784702948377,376.71431765282824,0.0,
2022-01-10 16:00:01.290,1,0.3624205801105686,397.4246127448452,0.0,
2022-01-10 16:00:01.300,1,0.3586952302429643,417.13659462495775,0.0,
2022-01-10 16:00:01.310,1,0.4401684959521988,441.9483757877584,0.0,
2022-01-10 16:00:01.320,1,0.3538245740474622,456.9573829475282,0.0,
2022-01-10 16:00:01.330,1,0.4263835672507359,475.86211419440076,0.0,
2022-01-10 16:00:01.340,1,0.3429417546513343,490.4869097603925,0.0,
2022-01-10 16:00:01.350,1,0.3627343572131965,507.9951543133096,0.0,
2022-01-10 16:00:01.360,1,0.4878726213607483,511.97031362440833,0.0,
2022-01-10 16:00:01.370,1,0.4368323492182983,527.4541973631032,0.0,
2022-01-10 16:00:01.380,1,0.4643105658190809,539.0552166931589,0.0,
2022-01-10 16:00:01.390,1,0.3731797293384588,552.1859760123843,0.0,
2022-01-10 16:00:01.400,1,0.4406806265301196,559.9601058413376,0.0,
2022-01-10 16:00:01.410,1,0.5506041308230675,571.5535530554611,0.0,
2022-01-10 16:00:01.420,1,0.4426233590414725,579.1452633037871,0.0,
2022-01-10 16:00:01.430,1,0.433319166939532,588.420222265138,0.0,
2022-01-10 16:00:01.440,1,0.415774456669679,587.9375955091828,0.0,
2022-01-10 16:00:01.450,1,0.5395140139020221,596.1391647958485,0.0,
2022-01-10 16:00:01.460,1,0.4858773302909402,598.4774849745802,0.0,
2022-01-10 16:00:01.470,1,0.4060181575269218,605.138031079938,0.0,
2022-01-10 16:00:01.480,1,0.5011403589776714,604.7936757786214,0.0,
2022-01-10 16:00:01.490,1,0.5171594790699882,607.3325331937926,0.0,
2022-01-10 16:00:01.500,1,0.4735678766751583,615.3478082449852,0.0,
2022-01-10 16:00:01.510,1,0.5134732257263382,614.9099017058795,0.0,
2022-01-10 16:00:01.520,1,0.4419494823233406,623.681799237641,0.0,
2022-01-10 16:00:01.530,1,0.4541921922719221,619.4882250857833,0.0,
2022-01-10 16:00:01.540,1,0.4764952541432927,619.2675574718568,0.0,
2022-01-10 16:00:01.550,1,0.5287544887130259,622.7855780417358,0.0,
2022-01-10 16:00:01.560,1,0.4337368232188126,618.2940228213743,0.0,
2022-01-10 16:00:01.570,1,0.3971793218678052,619.1616224212537,0.0,
2022-01-10 16:00:01.580,1,0.5436475724599166,613.4783503503088,0.0,
2022-01-10 16:00:01.590,1,0.5486155523548739,618.1112531744585,0.0,
2022-01-10 16:00:01.600,1,0.3935474588826671,616.518973698925,0.0,
2022-01-10 16:00:01.610,1,0.3689336690837665,618.0534337915548,0.0,
2022-01-10 16:00:01.620,1,0.3764135960847183,616.8325318725206,0.0,
2022-01-10 16:00:01.630,0,0.3770683786381537,619.1107278210293,0.0,
2022-01-10 16:00:01.640,0,0.5193392343928034,615.4275729263122,0.0,
2022-01-10 16:00:01.650,0,0.472491216004856,618.4674411125318,0.0,
2022-01-10 16:00:01.660,0,0.5226652803380627,620.2658452339043,0.0,
2022-01-10 16:00:01.670,0,0.5254796386846504,618.3630596597643,0.0,
2022-01-10 16:00:01.680,0,0.4003450282036517,614.336164925555,0.0,
2022-01-10 16:00:01.690,0,0.5248043381011027,614.4690660598692,0.0,
2022-01-10 16:00:01.700,0,0.4301043807966986,610.6873904516198,0.0,
2022-01-10 16:00:01.710,0,0.4421554029996043,617.4738953910186,0.0,
2022-01-10 16:00:01.720,0,0.5389752749782265,612.5104190462189,0.0,
2022-01-10 16:00:01.730,0,0.4945166512013961,611.6018466826613,0.0,
2022-01-10 16:00:01.740,0,0.5098941613083487,602.5561665558572,0.0,
2022-01-10 16:00:01.750,0,0.3872929049930119,598.3415963029225,0.0,
2022-01-10 16:00:01.760,0,0.4610300298334354,580.9153380015482,0.0,
2022-01-10 16:00:01.770,0,0.4606804729578661,571.8909161913753,0.0,
2022-01-10 16:00:01.780,0,0.4877618345212612,554.4825808509967,0.0,
2022-01-10 16:00:01.790,0,0.4375939866409917,528.7023589105646,0.0,
2022-01-10 16:00:01.800,0,0.4576398475099705,507.7244375667528,0.0,
2022-01-10 16:00:01.810,0,0.3050751786766342,481.6122821990992,0.0,
2022-01-10 16:00:01.820,0,0.3724808781652189,454.8827397202076,0.0,
2022-01-10 16:00:01.830,0,0.2724406883164193,430.1711407194077,0.0,
2022-01-10 16:00:01.840,0,0.2793186778591509,406.2521147616976,0.0,
2022-01-10 16:00:01.850,0,0.3356614753033166,379.9877433085339,0.0,
2022-01-10 16:00:01.860,0,0.3213185583014668,355.4211287371644,0.0,
2022-01-10 16:00:01.870,0,0.2595307602717005,332.08494556299047,0.0,
2022-01-10 16:00:01.880,0,0.2412616077473236,303.03676290199417,0.0,
2022-01-10 16:00:01.890,0,0.2214728148979184,283.8817326873938,0.0,
2022-01-10 16:00:01.900,0,0.2312536129268589,260.76827027615786,0.0,
2022-01-10 16:00:01.910,0,0.1612255494944278,237.3309496495552,0.0,
2022-01-10 16:00:01.920,0,0.1668173986167026,216.53087553877893,0.0,
2022-01-10 16:00:01.930,0,0.1808356446351376,196.44819355492592,0.0,
2022-01-10 16:00:01.940,0,0.1340029982805187,178.73293866819895,0.0,
2022-01-10 16:00:01.950,0,0.1402637457665263,159.54759555718505,0.0,
2022-01-10 16:00:01.960,0,0.1163662631971881,142.85365100031854,0.0,
2022-01-10 16:00:01.970,0,0.1054425461089123,127.86812106842423,0.0,
2022-01-10 16:00:01.980,0,0.1132365504026529,113.33715965831465,0.0,
2022-01-10 16:00:01.990,0,0.10085831302297,99.0076809915932,0.0,
2022-01-10 16:00:02.000,1,0.0710982798344026,87.18187208734258,0.0,
2022-01-10 16:00:02.010,1,0.0654731037958656,75.48139038624419,0.0,
2022-01-10 16:00:02.020,1,0.0638247963864351,65.33564385607666,0.0,
2022-01-10 16:00:02.030,1,0.0491310601097562,55.63680073279782,0.0,
2022-01-10 16:00:02.040,1,0.0456940939157689,46.509253345621616,0.0,
2022-01-10 16:00:02.050,1,0.0358409209557517,38.887927583196046,0.0,
2022-01-10 16:00:02.060,1,0.0274912326319426,31.79299469012943,1.0,
2022-01-10 16:00:02.070,1,0.0338775105867442,25.56603849284481,1.0,
2022-01-10 16:00:02.080,1,0.0126281920179419,19.610185877894768,1.0,
2022-01-10 16:00:02.090,1,0.0202272541397232,14.53907688733013,1.0,
2022-01-10 16:00:02.100,1,0.0093898616725547,10.074094578921304,1.0,
2022-01-10 16:00:02.110,1,0.0107799964286209,8.23150800109681,1.0,
2022-01-10 16:00:02.120,1,0.010168602525293002,11.145130098474171,1.0,
2022-01-10 16:00:02.130,1,0.0147720963462666,17.733410754782266,1.0,
2022-01-10 16:00:02.140,1,0.0201392941878312,27.682957694631646,1.0,
2022-01-10 16:00:02.150,1,0.0438033598455603,40.9781684049921,1.0,
2022-01-10 16:00:02.160,1,0.0615269996575887,55.40953066050547,0.0,
2022-01-10 16:00:02.170,1,0.0546728127576068,73.57943954856323,0.0,
2022-01-10 16:00:02.180,1,0.0746362514604532,94.68837642202448,0.0,
2022-01-10 16:00:02.190,1,0.1231955680544826,116.51731405880336,0.0,
2022-01-10 16:00:02.200,1,0.1231459848715915,139.22791046380644,0.0,
2022-01-10 16:00:02.210,1,0.1797261421124523,163.4272123511131,0.0,
2022-01-10 16:00:02.220,1,0.1997545814944242,187.6418444080321,0.0,
2022-01-10 16:00:02.230,1,0.1808888314986702,213.4115077614064,0.0,
2022-01-10 16:00:02.240,1,0.2672842734907882,237.2858277788969,0.0,
2022-01-10 16:00:02.250,1,0.2990339674014589,264.14695603273543,0.0,
2022-01-10 16:00:02.260,1,0.2915797862061213,288.0780792590806,0.0,
2022-01-10 16:00:02.270,1,0.2950181397071501,312.2166439336009,0.0,
2022-01-10 16:00:02.280,1,0.3648604665138275,332.4140094901564,0.0,
2022-01-10 16:00:02.290,1,0.2749098373854958,356.7342373710392,0.0,
2022-01-10 16:00:02.300,1,0.3253772143617495,377.9023201647895,0.0,
2022-01-10 16:00:02.310,1,0.4482919009612361,398.3646601107385,0.0,
2022-01-10 16:00:02.320,1,0.424065810594127,414.6518904284124,0.0,
2022-01-10 16:00:02.330,1,0.4220349451814163,432.79589209171206,0.0,
2022-01-10 16:00:02.340,1,0.4673240278360093,451.0047628451229,0.0,
2022-01-10 16:00:02.350,1,0.4549281122123215,466.51712245764367,0.0,
2022-01-10 16:00:02.360,1,0.5286733758790533,481.4787674109075,0.0,
2022-01-10 16:00:02.370,1,0.4169896265535245,495.391228126194,0.0,
2022-01-10 16:00:02.380,1,0.5423570472540122,509.0590703681105,0.0,
2022-01-10 16:00:02.390,1,0.5682610566174432,522.3832282654562,0.0,
2022-01-10 16:00:02.400,1,0.5113996633936848,525.7324028256087,0.0,
2022-01-10 16:00:02.410,1,0.5253857718959202,540.4874020596852,0.0,
2022-01-10 16:00:02.420,1,0.4633815583210649,547.6308666120125,0.0,
2022-01-10 16:00:02.430,1,0.4190689833966947,556.5185333841195,0.0,
2022-01-10 16:00:02.440,1,0.5737836824458166,567.012995142022,0.0,
2022-01-10 16:00:02.450,1,0.597155493043845,574.3453941417007,0.0,
2022-01-10 16:00:02.460,1,0.5294478892809205,581.9385427004572,0.0,
2022-01-10 16:00:02.470,1,0.5086632271343076,577.7405403364223,0.0,
2022-01-10 16:00:02.480,1,0.5683297171199385,585.4808974357791,0.0,
2022-01-10 16:00:02.490,1,0.4293996927038053,588.314028187752,0.0,
2022-01-10 16:00:02.500,1,0.5270543945425551,597.7419716640993,0.0,
2022-01-10 16:00:02.510,1,0.5593818020942423,594.2819518810775,0.0,
2022-01-10 16:00:02.520,1,0.4297729986650506,598.0370500525219,0.0,
2022-01-10 16:00:02.530,1,0.5325179157856498,600.1703762961962,0.0,
2022-01-10 16:00:02.540,1,0.4373080101637056,607.7134055380158,0.0,
2022-01-10 16:00:02.550,1,0.6122455455733365,604.0278044740177,0.0,
2022-01-10 16:00:02.560,1,0.4235331360058555,602.9505084263176,0.0,
2022-01-10 16:00:02.570,1,0.595727823874718,609.4260021180187,0.0,
2022-01-10 16:00:02.580,1,0.5443489557297476,612.4063321612488,0.0,
2022-01-10 16:00:02.590,1,0.5436681340608915,611.5914516974708,0.0,
2022-01-10 16:00:02.600,1,0.5496797243298633,614.0834339203477,0.0,
2022-01-10 16:00:02.610,1,0.4998498129671056,613.9310620210082,0.0,
2022-01-10 16:00:02.620,1,0.4451912301979024,612.8835318818083,0.0,
2022-01-10 16:00:02.630,1,0.4599844300556526,606.9010009871841,0.0,
2022-01-10 16:00:02.640,1,0.553420904560685,608.0864728474518,0.0,
2022-01-10 16:00:02.650,1,0.5888049187444546,609.8153158470966,0.0,
2022-01-10 16:00:02.660,1,0.5910987516126063,606.5204734945577,0.0,
2022-01-10 16:00:02.670,1,0.5834133203352175,606.725621531344,0.0,
2022-01-10 16:00:02.680,1,0.5324510366714603,608.0361030330951,0.0,
2022-01-10 16:00:02.690,1,0.6061575862338995,609.1281463028912,0.0,
2022-01-10 16:00:02.700,1,0.5134612966117249,609.1473902647065,0.0,
2022-01-10 16:00:02.710,1,0.4380018921589546,606.3003544436525,0.0,
2022-01-10 16:00:02.720,1,0.5894366106527166,606.4166647539024,0.0,
2022-01-10 16:00:02.730,1,0.6044430268682441,608.8635406358297,0.0,
2022-01-10 16:00:02.740,1,0.5822232731166541,611.0158356644407,0.0,
2022-01-10 16:00:02.750,1,0.4847264341846479,604.9026703286686,0.0,
2022-01-10 16:00:02.760,1,0.4162449605068349,608.8071300920627,0.0,
2022-01-10 16:00:02.770,1,0.5117328161150366,608.1065985416175,0.0,
2022-01-10 16:00:02.780,0,0.5554257933878767,608.8830658403688,0.0,
2022-01-10 16:00:02.790,0,0.4702170145770268,603.6691521713673,0.0,
2022-01-10 16:00:02.800,0,0.4797714079520606,600.8487762782912,0.0,
2022-01-10 16:00:02.810,0,0.592898853725175,607.2857360290074,0.0,
2022-01-10 16:00:02.820,0,0.5484351980878529,607.4179474838802,0.0,
2022-01-10 16:00:02.830,0,0.5242726951657029,600.9267928850454,0.0,
2022-01-10 16:00:02.840,0,0.5017358702183327,611.684458519666,0.0,
2022-01-10 16:00:02.850,0,0.5444656933206806,605.2627401951637,0.0,
2022-01-10 16:00:02.860,0,0.5165072980784,604.5269426077318,0.0,
2022-01-10 16:00:02.870,0,0.5453200887592944,603.9886618757462,0.0,
2022-01-10 16:00:02.880,0,0.4379729912566529,605.9456382152874,0.0,
2022-01-10 16:00:02.890,0,0.4716927503880256,597.6693332624243,0.0,
2022-01-10 16:00:02.900,0,0.4755569567505376,599.4149117967191,0.0,
2022-01-10 16:00:02.910,0,0.5789500033869943,581.6881059606575,0.0,
2022-01-10 16:00:02.920,0,0.4449811966224129,570.5171431773167,0.0,
2022-01-10 16:00:02.930,0,0.4619551647622884,547.0450548170304,0.0,
2022-01-10 16:00:02.940,0,0.4370380203908314,529.5882790304496,0.0,
2022-01-10 16:00:02.950,0,0.512399029592086,500.97095752113677,0.0,
2022-01-10 16:00:02.960,0,0.4887536939193275,481.7616406603593,0.0,
2022-01-10 16:00:02.970,0,0.4391996356179462,456.8880539716615,0.0,
2022-01-10 16:00:02.980,0,0.3677855087919067,436.5440301590588,0.0,
2022-01-10 16:00:02.990,0,0.2962923301027333,404.05504293188494,0.0,
2022-01-10 16:00:03.000,1,0.4078581676890982,379.975877854399,0.0,
2022-01-10 16:00:03.010,1,0.2662901882357106,356.7361186646013,0.0,
2022-01-10 16:00:03.020,1,0.2395199981646609,328.9708620700228,0.0,
2022-01-10 16:00:03.030,1,0.2602547749110802,305.5253637871818,0.0,
2022-01-10 16:00:03.040,1,0.2247307526918513,278.8582612938619,0.0,
2022-01-10 16:00:03.050,1,0.2422939030103695,260.49223739305563,0.0,
2022-01-10 16:00:03.060,1,0.2115775721008185,237.92963771687388,0.0,
2022-01-10 16:00:03.070,1,0.2036089805702176,218.4284821238517,0.0,
2022-01-10 16:00:03.080,1,0.1406922075856672,195.8606686280413,0.0,
2022-01-10 16:00:03.090,1,0.1845575967854281,179.3306218706161,0.0,
2022-01-10 16:00:03.100,1,0.1570873834488274,160.19527937881682,1.0,
2022-01-10 16:00:03.110,1,0.1481610227007438,147.38972829967042,1.0,
2022-01-10 16:00:03.120,1,0.13980912076107094,138.2524691882012,1.0,
2022-01-10 16:00:03.130,1,0.097243143652449,132.7033064607943,1.0,
2022-01-10 16:00:03.140,1,0.1108264389607819,132.04199012986348,1.0,
2022-01-10 16:00:03.150,1,0.1352154607574923,134.33343753012295,1.0,
2022-01-10 16:00:03.160,1,0.0998124394963434,140.14000882001824,1.0,
2022-01-10 16:00:03.170,1,0.1302517264026837,148.67256917496618,1.0,
2022-01-10 16:00:03.180,1,0.1442973480886623,158.2827193571903,1.0,
2022-01-10 16:00:03.190,1,0.1585368219819634,168.7382712482004,1.0,
2022-01-10 16:00:03.200,1,0.1226080722962772,181.82967001043926,1.0,
2022-01-10 16:00:03.210,1,0.1331682612405654,196.15380894185586,0.0,
2022-01-10 16:00:03.220,1,0.1728271744892658,208.85523485138356,0.0,
2022-01-10 16:00:03.230,1,0.2204298582600471,230.89382955154133,0.0,
2022-01-10 16:00:03.240,1,0.2242796910999246,248.94587243807152,0.0,
2022-01-10 16:00:03.250,1,0.2516701880132866,263.4477838369481,0.0,
2022-01-10 16:00:03.260,1,0.2735507487794731,282.5107247115926,0.0,
2022-01-10 16:00:03.270,1,0.2695158669092682,302.0618929436232,0.0,
2022-01-10 16:00:03.280,1,0.2479280938019644,323.2118094327448,0.0,
2022-01-10 16:00:03.290,1,0.2134024971699561,341.78968773120187,0.0,
2022-01-10 16:00:03.300,1,0.3162530460386522,363.22636887694944,0.0,
2022-01-10 16:00:03.310,1,0.3421500470761828,378.10866332457636,0.0,
2022-01-10 16:00:03.320,1,0.3149042630148196,396.33260471348837,0.0,
2022-01-10 16:00:03.330,1,0.382731290957909,417.6828043146956,0.0,
2022-01-10 16:00:03.340,1,0.2699350958499835,430.2696509957476,0.0,
2022-01-10 16:00:03.350,1,0.324750625972118,449.5742458221157,0.0,
2022-01-10 16:00:03.360,1,0.3759560141647715,464.11553133469664,0.0,
2022-01-10 16:00:03.370,1,0.4227544496715736,479.0144649306171,0.0,
2022-01-10 16:00:03.380,1,0.3028338813144884,485.1096942414332,0.0,
2022-01-10 16:00:03.390,1,0.4358162340953933,505.1798540579931,0.0,
2022-01-10 16:00:03.400,1,0.40203121533715097,516.5862632541453,0.0,
2022-01-10 16:00:03.410,1,0.3922561410025516,526.445868788206,0.0,
2022-01-10 16:00:03.420,1,0.4557033171980942,535.6482348816373,0.0,
2022-01-10 16:00:03.430,1,0.3385437764883161,542.9100227797583,0.0,
2022-01-10 16:00:03.440,1,0.37657748330505103,552.7338888468528,0.0,
2022-01-10 16:00:03.450,1,0.3882176593648724,558.4416225281891,0.0,
2022-01-10 16:00:03.460,1,0.4516877832788305,566.5603957818854,0.0,
2022-01-10 16:00:03.470,1,0.3409612360243416,573.2002268086586,0.0,
2022-01-10 16:00:03.480,1,0.4578405664056522,576.5580955232904,0.0,
2022-01-10 16:00:03.490,1,0.3824885262996459,578.7776105101951,0.0,
2022-01-10 16:00:03.500,1,0.4110051458961437,587.1689142292338,0.0,
2022-01-10 16:00:03.510,1,0.3322551234175329,589.4736998995867,0.0,
2022-01-10 16:00:03.520,1,0.3811475962499401,597.0220024882047,0.0,
2022-01-10 16:00:03.530,1,0.3943327540672693,601.4907888550501,0.0,
2022-01-10 16:00:03.540,1,0.3498862046382876,598.7645549866228,0.0,
2022-01-10 16:00:03.550,1,0.34788392619360103,598.3137472035345,0.0,
2022-01-10 16:00:03.560,1,0.4695004667639481,606.674515099003,0.0,
2022-01-10 16:00:03.570,1,0.3329232376061247,611.2848922741093,0.0,
2022-01-10 16:00:03.580,1,0.3659746228529759,606.9015490289397,0.0,
2022-01-10 16:00:03.590,1,0.41308169989513693,607.9419296247195,0.0,
2022-01-10 16:00:03.600,1,0.3914666842658302,615.1061877596818,0.0,
2022-01-10 16:00:03.610,1,0.4523301492232332,611.7607955710515,0.0,
2022-01-10 16:00:03.620,1,0.39138902643516,613.6011401740958,0.0,
2022-01-10 16:00:03.630,1,0.4874785267141861,617.8708503552292,0.0,
2022-01-10 16:00:03.640,1,0.3468059507751889,615.0262976709571,0.0,
2022-01-10 16:00:03.650,1,0.4439653683562484,611.5952548418597,0.0,
2022-01-10 16:00:03.660,1,0.4524909822659977,615.8423946392072,0.0,
2022-01-10 16:00:03.670,1,0.4383813224034911,614.6420010513532,0.0,
