time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 14:00:00.320,0,-0.0019111721164333,0.0,0.0,
2022-01-05 14:00:00.330,0,-0.0042668967640167,0.0,0.0,
2022-01-05 14:00:00.340,0,0.0040293411920393,0.0,0.0,
2022-01-05 14:00:00.350,0,8.592747008699944e-05,0.0,0.0,
2022-01-05 14:00:00.360,0,0.000491001216816,0.0,0.0,
2022-01-05 14:00:00.370,0,0.0033087967326257,0.0,0.0,
2022-01-05 14:00:00.380,0,-0.0036209763148551,0.0,0.0,
2022-01-05 14:00:00.390,0,0.0005935597711386,0.0,0.0,
2022-01-05 14:00:00.400,0,-0.0015581742062339,0.0,0.0,
2022-01-05 14:00:00.410,0,0.0057905738858428,0.0,0.0,
2022-01-05 14:00:00.420,0,0.0027454309168887,0.0,0.0,
2022-01-05 14:00:00.430,0,-0.0012672959040453,0.0,0.0,
2022-01-05 14:00:00.440,0,-0.0034484352014712,0.0,0.0,
2022-01-05 14:00:00.450,0,0.0013000226482793,0.0,0.0,
2022-01-05 14:00:00.460,0,0.0009171820382311,0.0,0.0,
2022-01-05 14:00:00.470,0,0.0013413854806415,0.0,0.0,
2022-01-05 14:00:00.480,0,0.0058210098079047,0.0,0.0,
2022-01-05 14:00:00.490,0,0.001925499585761,0.0,0.0,
2022-01-05 14:00:00.500,0,-0.0026445386694012,0.0,0.0,
2022-01-05 14:00:00.510,0,-0.0037852550371493,0.0,0.0,
2022-01-05 14:00:00.520,0,0.0003722838268513,0.0,0.0,
2022-01-05 14:00:00.530,0,-0.004640487204527001,0.0,0.0,
2022-01-05 14:00:00.540,0,-0.000721251939282,0.0,0.0,
2022-01-05 14:00:00.550,0,0.0046051691571348,0.0,0.0,
2022-01-05 14:00:00.560,0,0.0022461040893524,0.0,0.0,
2022-01-05 14:00:00.570,0,-0.0008810761750608,0.0,0.0,
2022-01-05 14:00:00.580,0,-0.0022182535735209,0.0,0.0,
2022-01-05 14:00:00.590,0,0.003770621160095,0.0,0.0,
2022-01-05 14:00:00.600,0,0.0015296539985106,0.0,0.0,
2022-01-05 14:00:00.610,0,0.0008778081538604,0.0,0.0,
2022-01-05 14:00:00.620,0,0.0006455692069248,0.0,0.0,
2022-01-05 14:00:00.630,0,0.0044649713176798,0.0,0.0,
2022-01-05 14:00:00.640,0,-0.0021931641816692,0.0,0.0,
2022-01-05 14:00:00.650,0,0.0018736037421788,0.0,0.0,
2022-01-05 14:00:00.660,0,0.0033643607344238,0.0,0.0,
2022-01-05 14:00:00.670,0,0.0006409969391849,0.0,0.0,
2022-01-05 14:00:00.680,0,-0.0070408741754565,0.0,0.0,
2022-01-05 14:00:00.690,0,-0.0081265557719932,0.0,0.0,
2022-01-05 14:00:00.700,0,0.0015298894401734,0.0,0.0,
2022-01-05 14:00:00.710,0,0.001334264153426,0.0,0.0,
2022-01-05 14:00:00.720,0,-0.0031736860021996,0.0,0.0,
2022-01-05 14:00:00.730,0,0.001359133636169,0.0,0.0,
2022-01-05 14:00:00.740,0,-0.0011966352665041,0.0,0.0,
2022-01-05 14:00:00.750,0,0.0019570735230285,0.0,0.0,
2022-01-05 14:00:00.760,0,0.0027941552860706,0.0,0.0,
2022-01-05 14:00:00.770,0,-0.0013406418903862,0.0,0.0,
2022-01-05 14:00:00.780,0,0.0032501359946311,0.0,0.0,
2022-01-05 14:00:00.790,0,-0.0015597322852733,0.0,0.0,
2022-01-05 14:00:00.800,0,-0.0008447513359448,0.0,0.0,
2022-01-05 14:00:00.810,0,-0.0047943495060866,0.0,0.0,
2022-01-05 14:00:00.820,0,-0.0017982108616782,0.0,0.0,
2022-01-05 14:00:00.830,0,0.0012098415495634,0.0,0.0,
2022-01-05 14:00:00.840,0,-0.0054880919109652,0.0,0.0,
2022-01-05 14:00:00.850,0,0.0007743221764576,0.0,0.0,
2022-01-05 14:00:00.860,0,0.0033064650867990005,0.0,0.0,
2022-01-05 14:00:00.870,0,-0.0041414523861523,0.0,0.0,
2022-01-05 14:00:00.880,0,-0.0030753372486763,0.0,0.0,
2022-01-05 14:00:00.890,0,-0.0025152456669382,0.0,0.0,
2022-01-05 14:00:00.900,0,-0.0010781532011111,0.0,0.0,
2022-01-05 14:00:00.910,0,0.006055130408259,0.0,0.0,
2022-01-05 14:00:00.920,0,-0.0018969659656074,0.0,0.0,
2022-01-05 14:00:00.930,0,-0.0061069955873095,0.0,0.0,
2022-01-05 14:00:00.940,0,-0.0002565853230569,0.0,0.0,
2022-01-05 14:00:00.950,0,-0.0001608531711347,0.0,0.0,
2022-01-05 14:00:00.960,0,-0.0104645862968319,0.0,0.0,
2022-01-05 14:00:00.970,0,0.0009397525264469,0.0,0.0,
2022-01-05 14:00:00.980,0,0.0017965902169607,0.0,0.0,
2022-01-05 14:00:00.990,0,-0.0042795441666733,0.0,0.0,
2022-01-05 14:00:01.000,1,-0.0001898541288926,0.0,0.0,
2022-01-05 14:00:01.010,1,0.0007106018735774,0.0,0.0,
2022-01-05 14:00:01.020,1,0.0024154255932874,0.0,0.0,
2022-01-05 14:00:01.030,1,0.0013694136784535,0.0,0.0,
2022-01-05 14:00:01.040,1,-0.000476756093571,0.0,0.0,
2022-01-05 14:00:01.050,1,0.0073972130455418,0.0,0.0,
2022-01-05 14:00:01.060,1,0.0018324905487746,0.0,0.0,
2022-01-05 14:00:01.070,1,0.0020672293026854,0.0,0.0,
2022-01-05 14:00:01.080,1,0.0009371488206666,0.0,0.0,
2022-01-05 14:00:01.090,1,0.0021903860514035,0.0,0.0,
2022-01-05 14:00:01.100,1,0.0029326957435775,0.0,0.0,
2022-01-05 14:00:01.110,1,0.0079725504017243,5.510733893098563,0.0,
2022-01-05 14:00:01.120,1,0.0209760800093606,20.773608975634048,0.0,
2022-01-05 14:00:01.130,1,0.0433522512528888,44.202772997690175,0.0,
2022-01-05 14:00:01.140,1,0.0745615244833456,74.44591071177352,0.0,
2022-01-05 14:00:01.150,1,0.1139415947895059,110.18594299043748,0.0,
2022-01-05 14:00:01.160,1,0.1317089082232968,149.78068954887362,0.0,
2022-01-05 14:00:01.170,1,0.183001054354729,195.26639296582675,0.0,
2022-01-05 14:00:01.180,1,0.1951121903700309,242.7206870428982,0.0,
2022-01-05 14:00:01.190,1,0.2739060371049343,289.98943941202174,0.0,
2022-01-05 14:00:01.200,1,0.3067705711577515,339.7320787821813,0.0,
2022-01-05 14:00:01.210,1,0.3190101056915566,388.93627334477685,0.0,
2022-01-05 14:00:01.220,1,0.3676518202723154,437.29653442217597,0.0,
2022-01-05 14:00:01.230,1,0.4303780225253922,483.6713569887233,0.0,
2022-01-05 14:00:01.240,1,0.5208492945145132,536.7305099962916,0.0,
2022-01-05 14:00:01.250,1,0.4196789013725992,583.1354954004169,0.0,
2022-01-05 14:00:01.260,1,0.5387931556176382,628.1809027342597,0.0,
2022-01-05 14:00:01.270,1,0.5210652613344207,670.8932966336388,0.0,
2022-01-05 14:00:01.280,1,0.7211699496825984,714.0805926664838,0.0,
2022-01-05 14:00:01.290,1,0.6565965535225261,759.5063855423633,0.0,
2022-01-05 14:00:01.300,1,0.6182239049994376,790.8864732363437,0.0,
2022-01-05 14:00:01.310,1,0.5710511307614372,828.9582102015668,0.0,
2022-01-05 14:00:01.320,1,0.7830225761655267,855.2473188936638,0.0,
2022-01-05 14:00:01.330,1,0.8349083718553117,889.7955937001336,0.0,
2022-01-05 14:00:01.340,1,0.8419167864150582,927.8415718498641,0.0,
2022-01-05 14:00:01.350,1,0.8700370451304149,950.1302141166724,0.0,
2022-01-05 14:00:01.360,1,0.6850186628168748,976.2433971867924,0.0,
2022-01-05 14:00:01.370,1,0.6443469211574054,996.53220416334,0.0,
2022-01-05 14:00:01.380,1,0.7941614362558146,1036.0420777030563,0.0,
2022-01-05 14:00:01.390,1,0.7111172710770671,1033.0038639402512,0.0,
2022-01-05 14:00:01.400,1,0.8995134965318208,1065.788238744474,0.0,
2022-01-05 14:00:01.410,1,1.009328106372864,1080.4039959375662,0.0,
2022-01-05 14:00:01.420,1,0.8195363250420097,1096.6322895966523,0.0,
2022-01-05 14:00:01.430,1,0.6783604730653582,1106.5988783855453,0.0,
2022-01-05 14:00:01.440,1,0.6880610424293031,1125.394667498438,0.0,
2022-01-05 14:00:01.450,1,0.7267740532207313,1149.004084049884,0.0,
2022-01-05 14:00:01.460,1,0.9957129750068736,1152.2124873609725,0.0,
2022-01-05 14:00:01.470,1,1.0402335935551874,1158.86405095071,0.0,
2022-01-05 14:00:01.480,1,0.8408373483845569,1163.133345608828,0.0,
2022-01-05 14:00:01.490,1,1.0617309073195984,1174.750627035059,0.0,
2022-01-05 14:00:01.500,1,0.7657562374180517,1182.5979380923727,0.0,
2022-01-05 14:00:01.510,1,0.7541322868477407,1178.62732102954,0.0,
2022-01-05 14:00:01.520,0,0.9472861486385226,1191.3842364077354,0.0,
2022-01-05 14:00:01.530,0,1.0375193008976733,1191.3262776494687,0.0,
2022-01-05 14:00:01.540,0,0.7203500423795723,1205.3538101248107,0.0,
2022-01-05 14:00:01.550,0,1.0633102529661538,1202.1006483842355,0.0,
2022-01-05 14:00:01.560,0,1.0467159573020586,1200.8560227420182,0.0,
2022-01-05 14:00:01.570,0,0.8546593265419691,1203.663179517627,0.0,
2022-01-05 14:00:01.580,0,0.9869406597374266,1197.128106776364,0.0,
2022-01-05 14:00:01.590,0,1.082472641235307,1206.2625889119192,0.0,
2022-01-05 14:00:01.600,0,0.9456856784111964,1201.4461088597627,0.0,
2022-01-05 14:00:01.610,0,1.0038076766406234,1221.678117454804,0.0,
2022-01-05 14:00:01.620,0,0.8420482470601657,1206.6101199363952,0.0,
2022-01-05 14:00:01.630,0,1.0539908460854033,1196.4344168191792,0.0,
2022-01-05 14:00:01.640,0,0.8350899701198541,1187.630407789707,0.0,
2022-01-05 14:00:01.650,0,1.012287940158405,1160.9817276906338,0.0,
2022-01-05 14:00:01.660,0,0.8384522887206126,1142.4566636624065,0.0,
2022-01-05 14:00:01.670,0,0.951701947695416,1094.816615160571,0.0,
2022-01-05 14:00:01.680,0,0.9868975316306768,1064.6255839716903,0.0,
2022-01-05 14:00:01.690,0,0.9020114630951735,1013.7564264500846,0.0,
2022-01-05 14:00:01.700,0,0.6959469977199072,955.160287310746,0.0,
2022-01-05 14:00:01.710,0,0.8606436310971421,914.4585445777733,0.0,
2022-01-05 14:00:01.720,0,0.6053015182983473,868.3788125180098,0.0,
2022-01-05 14:00:01.730,0,0.7898959782791072,814.5427923737781,0.0,
2022-01-05 14:00:01.740,0,0.5597982090356515,756.0307593440702,0.0,
2022-01-05 14:00:01.750,0,0.4925299115070825,705.0043501822713,0.0,
2022-01-05 14:00:01.760,0,0.4698671715572384,655.2128845954504,0.0,
2022-01-05 14:00:01.770,0,0.5630120945565853,603.3160792256363,0.0,
2022-01-05 14:00:01.780,0,0.4354185703770385,558.2543621570131,0.0,
2022-01-05 14:00:01.790,0,0.5440988412531566,516.4144449710242,0.0,
2022-01-05 14:00:01.800,0,0.4138953051098712,473.035276740873,0.0,
2022-01-05 14:00:01.810,0,0.3409097774070119,428.6946420288112,0.0,
2022-01-05 14:00:01.820,0,0.2855602269291595,386.7107438948424,0.0,
2022-01-05 14:00:01.830,0,0.2939189431371832,350.5536319610853,0.0,
2022-01-05 14:00:01.840,0,0.336574521090884,318.11677808745435,0.0,
2022-01-05 14:00:01.850,0,0.3146235116226521,281.85847184669126,0.0,
2022-01-05 14:00:01.860,0,0.2709829347124072,250.52267351964957,0.0,
2022-01-05 14:00:01.870,0,0.207948087745963,221.2346530209856,0.0,
2022-01-05 14:00:01.880,0,0.1724244946423895,197.28555278361245,0.0,
2022-01-05 14:00:01.890,0,0.2004832348236364,172.38880113260535,0.0,
2022-01-05 14:00:01.900,0,0.1276772896002111,150.1828871223316,0.0,
2022-01-05 14:00:01.910,0,0.1138994707992586,127.17175208760138,0.0,
2022-01-05 14:00:01.920,0,0.1189858301438278,109.92283108266554,0.0,
2022-01-05 14:00:01.930,0,0.07916221806263,91.37775128182749,0.0,
2022-01-05 14:00:01.940,0,0.0852945649518095,75.1370790138311,0.0,
2022-01-05 14:00:01.950,0,0.0565417211544706,62.427409047392594,0.0,
2022-01-05 14:00:01.960,0,0.0477206636717111,49.43118895031827,0.0,
2022-01-05 14:00:01.970,0,0.0404057481662513,38.792791993604396,0.0,
2022-01-05 14:00:01.980,0,0.0299509272134313,28.63017225730405,0.0,
2022-01-05 14:00:01.990,0,0.018147822269149,19.780848482244057,1.0,
2022-01-05 14:00:02.000,1,0.0108394826642125,12.116591177492491,1.0,
2022-01-05 14:00:02.010,1,0.0060234478847337,5.426367912158844,1.0,
2022-01-05 14:00:02.020,1,-0.0025497302205398,0.0,1.0,
2022-01-05 14:00:02.030,1,-0.0106736829833964,0.0,1.0,
2022-01-05 14:00:02.040,1,-0.0056096107905974,0.0,1.0,
2022-01-05 14:00:02.050,1,-0.0101841755991018,0.0,1.0,
2022-01-05 14:00:02.060,1,-0.0147447666863891,0.0,1.0,
2022-01-05 14:00:02.070,0,-0.0133423736196357,0.0,1.0,
2022-01-05 14:00:02.080,0,-0.0194285024966395,0.0,1.0,
2022-01-05 14:00:02.090,0,-0.0243858982085288,0.0,1.0,
2022-01-05 14:00:02.100,0,-0.020752375359330003,0.0,1.0,
2022-01-05 14:00:02.110,0,-0.0195509817049357,0.0,1.0,
2022-01-05 14:00:02.120,0,-0.0118049871476194,0.0,1.0,
2022-01-05 14:00:02.130,0,0.0144621804651789,11.310638469917786,1.0,
2022-01-05 14:00:02.140,0,0.0341835549882727,35.661744098557584,1.0,
2022-01-05 14:00:02.150,0,0.070214587742621,64.14143622291043,0.0,
2022-01-05 14:00:02.160,0,0.1045713009119798,98.26287692986055,0.0,
2022-01-05 14:00:02.170,0,0.1445636506668598,136.41998374637288,0.0,
2022-01-05 14:00:02.180,0,0.1991763347227953,172.5654665509476,0.0,
2022-01-05 14:00:02.190,0,0.2169468734605732,204.0058199930484,0.0,
2022-01-05 14:00:02.200,0,0.2275133087995683,228.3119014249069,0.0,
2022-01-05 14:00:02.210,0,0.2787768376040359,246.44377095265406,0.0,
2022-01-05 14:00:02.220,0,0.241306022262632,260.70586373703344,0.0,
2022-01-05 14:00:02.230,0,0.2459514404557521,271.6698357494723,0.0,
2022-01-05 14:00:02.240,0,0.2076968691157515,278.3499035561594,0.0,
2022-01-05 14:00:02.250,0,0.2814586290745123,281.15097897509776,0.0,
2022-01-05 14:00:02.260,0,0.2737186829176242,281.1973612778926,0.0,
2022-01-05 14:00:02.270,0,0.2037218557220094,275.4834428068048,0.0,
2022-01-05 14:00:02.280,0,0.2569345541277942,271.250374158578,0.0,
2022-01-05 14:00:02.290,0,0.2016278204475012,261.30367198512204,0.0,
2022-01-05 14:00:02.300,0,0.20255262033529106,259.2537633981546,0.0,
2022-01-05 14:00:02.310,0,0.2021797698623864,248.50148486534889,0.0,
2022-01-05 14:00:02.320,0,0.1756006925065108,238.01476943114585,0.0,
2022-01-05 14:00:02.330,0,0.1768658144935016,227.4458291655513,0.0,
2022-01-05 14:00:02.340,0,0.2215140793433936,215.98275910384243,0.0,
2022-01-05 14:00:02.350,0,0.1538109627450099,205.65158351351482,0.0,
2022-01-05 14:00:02.360,0,0.1379224451734046,193.1053688275528,0.0,
2022-01-05 14:00:02.370,0,0.1808930680359366,180.2196411318852,0.0,
2022-01-05 14:00:02.380,0,0.1185419051710691,167.72533136168605,0.0,
2022-01-05 14:00:02.390,0,0.1328906713651968,158.5527137553094,0.0,
2022-01-05 14:00:02.400,0,0.1360627251255391,146.0517117273702,0.0,
2022-01-05 14:00:02.410,0,0.1022259156386022,135.2818641011895,1.0,
2022-01-05 14:00:02.420,0,0.0925758834825373,123.67306426160087,1.0,
2022-01-05 14:00:02.430,0,0.0985469303646447,113.21433486140064,1.0,
2022-01-05 14:00:02.440,0,0.0715465440906763,102.01093208498315,1.0,
2022-01-05 14:00:02.450,0,0.0788269832596466,94.73811980758566,1.0,
2022-01-05 14:00:02.460,0,0.0821106230992901,85.11112313979177,1.0,
2022-01-05 14:00:02.470,0,0.0765202263922351,76.69728106310728,1.0,
2022-01-05 14:00:02.480,0,0.0615551496839029,69.05320581896055,1.0,
2022-01-05 14:00:02.490,0,0.0661754189927986,61.623639706466726,1.0,
2022-01-05 14:00:02.500,0,0.0491336025128602,55.06890363766345,1.0,
2022-01-05 14:00:02.510,0,0.0379895620873618,47.61233560573539,1.0,
2022-01-05 14:00:02.520,0,0.0289225357598233,42.177351100513576,1.0,
2022-01-05 14:00:02.530,0,0.0310832654011423,36.807128608151075,1.0,
2022-01-05 14:00:02.540,0,0.0230251170089011,31.77460220230845,1.0,
2022-01-05 14:00:02.550,0,0.0197808666961764,27.15838148104888,1.0,
2022-01-05 14:00:02.560,0,0.0239515250402844,23.03364524676957,1.0,
2022-01-05 14:00:02.570,0,0.0175156464694756,19.09278602698718,1.0,
2022-01-05 14:00:02.580,0,0.0169126310396875,15.643557569624438,1.0,
2022-01-05 14:00:02.590,0,0.0135723873161012,12.63813258816471,1.0,
2022-01-05 14:00:02.600,0,0.0157219965030091,9.925031595694591,1.0,
2022-01-05 14:00:02.610,0,0.0081847177258603,7.453023717745488,1.0,
2022-01-05 14:00:02.620,0,-0.0031518309082706,5.29443311594637,1.0,
2022-01-05 14:00:02.630,0,0.0075662450839162,3.41614242447638,1.0,
2022-01-05 14:00:02.640,0,0.0026791166940757,1.7782452778416975,2.0,
2022-01-05 14:00:02.650,0,0.0006861478891759,0.3391297971871569,2.0,
2022-01-05 14:00:02.660,0,-0.0034650874846311,0.0,2.0,
2022-01-05 14:00:02.670,0,0.0033813371466005,0.0,2.0,
2022-01-05 14:00:02.680,0,0.0003836226869746,0.0,2.0,
2022-01-05 14:00:02.690,0,-0.0087007377340131,0.0,2.0,
2022-01-05 14:00:02.700,0,-0.0001925381822073,0.0,2.0,
2022-01-05 14:00:02.710,0,-0.0080533004150728,0.0,2.0,
2022-01-05 14:00:02.720,0,-0.0033386892344506,0.0,2.0,
2022-01-05 14:00:02.730,0,-0.0014181872157396,0.0,2.0,
2022-01-05 14:00:02.740,0,-0.0032542435863332,0.0,2.0,
2022-01-05 14:00:02.750,0,-0.0049563586763946,0.0,2.0,
2022-01-05 14:00:02.760,0,-0.007581863460076002,0.0,2.0,
2022-01-05 14:00:02.770,0,-0.0029609686159813,0.0,2.0,
2022-01-05 14:00:02.780,0,-0.0069434134263471,0.0,2.0,
2022-01-05 14:00:02.790,0,-0.0087048439939392,0.0,2.0,
2022-01-05 14:00:02.800,0,-0.0076042664509568,0.0,2.0,
2022-01-05 14:00:02.810,0,-0.0073723066284914,0.0,2.0,
2022-01-05 14:00:02.820,0,-0.003662228759511,0.0,2.0,
2022-01-05 14:00:02.830,0,-0.0053315677834788,0.0,2.0,
2022-01-05 14:00:02.840,0,-0.0078590782097783,0.0,2.0,
2022-01-05 14:00:02.850,0,-0.0064817561173682,0.0,2.0,
2022-01-05 14:00:02.860,0,-0.0034139805396194,0.0,2.0,
2022-01-05 14:00:02.870,0,-0.006040787421731999,0.0,2.0,
2022-01-05 14:00:02.880,0,0.0005366734507776,0.0,2.0,
2022-01-05 14:00:02.890,0,-0.0031948388433694,0.0,2.0,
2022-01-05 14:00:02.900,0,-0.0030123271931127,0.0,2.0,
2022-01-05 14:00:02.910,0,-0.0021291918491373,0.0,2.0,
2022-01-05 14:00:02.920,0,-0.0049673000490492,0.0,2.0,
2022-01-05 14:00:02.930,0,-0.0032480073751911,0.0,2.0,
2022-01-05 14:00:02.940,0,-0.0029496508108575,0.0,2.0,
2022-01-05 14:00:02.950,0,-0.0032474585600147,0.0,2.0,
2022-01-05 14:00:02.960,0,0.0005524704951951,0.0,2.0,
2022-01-05 14:00:02.970,0,-0.0005748047845466,0.0,2.0,
2022-01-05 14:00:02.980,0,0.0027533723215819,0.0,2.0,
2022-01-05 14:00:02.990,0,-0.0020771547152606,0.0,2.0,
2022-01-05 14:00:03.000,1,1.0856325007795042e-05,0.0,2.0,
2022-01-05 14:00:03.010,1,-0.0006718677482938,0.0,2.0,
2022-01-05 14:00:03.020,1,-0.0014358499703714,0.0,2.0,
2022-01-05 14:00:03.030,1,0.0006749336642829,0.0,2.0,
2022-01-05 14:00:03.040,1,0.0056538360341368,0.0,2.0,
2022-01-05 14:00:03.050,1,-0.000822675233944,0.0,2.0,
2022-01-05 14:00:03.060,1,0.0057506166358642,0.0,2.0,
2022-01-05 14:00:03.070,1,0.00346854997443,0.0,2.0,
2022-01-05 14:00:03.080,1,0.0027687054330421,0.0,2.0,
2022-01-05 14:00:03.090,1,0.00209292716293,0.0,2.0,
2022-01-05 14:00:03.100,1,0.0023926858976136,0.0,2.0,
2022-01-05 14:00:03.110,1,0.0013199508723622,3.0901254221471994,2.0,
2022-01-05 14:00:03.120,1,0.006978827702752,11.209276761173486,2.0,
2022-01-05 14:00:03.130,1,0.0138765017679411,23.43975972717729,1.0,
2022-01-05 14:00:03.140,1,0.0312714090484842,41.20944552658398,1.0,
2022-01-05 14:00:03.150,1,0.0480944628072192,64.64740383053353,1.0,
2022-01-05 14:00:03.160,1,0.053293204396778,94.03324180734316,1.0,
2022-01-05 14:00:03.170,1,0.0788877839962179,125.39847595306057,1.0,
2022-01-05 14:00:03.180,1,0.1018565174547059,160.3341740765503,1.0,
2022-01-05 14:00:03.190,1,0.1001315078786956,197.14884367234143,1.0,
2022-01-05 14:00:03.200,1,0.18986753997693,235.9013822033192,0.0,
2022-01-05 14:00:03.210,1,0.2128250148140871,276.0760132555096,0.0,
2022-01-05 14:00:03.220,1,0.177450443974799,318.50802598936264,0.0,
2022-01-05 14:00:03.230,1,0.22486573974550694,361.8644827068809,0.0,
2022-01-05 14:00:03.240,1,0.2228455218745622,413.0938959694751,0.0,
2022-01-05 14:00:03.250,1,0.3421899619851747,455.8510460398082,0.0,
2022-01-05 14:00:03.260,1,0.286165354353995,505.376681762315,0.0,
2022-01-05 14:00:03.270,1,0.4185864179247517,549.5744252356787,0.0,
2022-01-05 14:00:03.280,1,0.345806444777022,592.906230826107,0.0,
2022-01-05 14:00:03.290,1,0.3647540260260856,634.5326571595048,0.0,
2022-01-05 14:00:03.300,1,0.3738842859151204,672.6180712004145,0.0,
2022-01-05 14:00:03.310,1,0.5491369917046997,715.8133896986052,0.0,
2022-01-05 14:00:03.320,0,0.5352162493807063,755.2344081323382,0.0,
2022-01-05 14:00:03.330,0,0.4644699152688371,792.6800943956316,0.0,
2022-01-05 14:00:03.340,0,0.4719625499252955,829.3594846437711,0.0,
2022-01-05 14:00:03.350,0,0.6252101418515398,859.7032533256858,0.0,
2022-01-05 14:00:03.360,0,0.6579594727405651,888.9885547772917,0.0,
2022-01-05 14:00:03.370,0,0.6097078531966559,919.5984929517664,0.0,
2022-01-05 14:00:03.380,0,0.7360372414218445,937.8135337617972,0.0,
2022-01-05 14:00:03.390,0,0.5379743076191583,973.39269408321,0.0,
2022-01-05 14:00:03.400,0,0.6354653444867717,988.5849975607453,0.0,
2022-01-05 14:00:03.410,0,0.6919242320766041,1016.8218223330156,0.0,
2022-01-05 14:00:03.420,0,0.8622338267279757,1031.9096837297568,0.0,
2022-01-05 14:00:03.430,0,0.766666852062861,1047.7710257445426,0.0,
2022-01-05 14:00:03.440,0,0.6472514334801716,1051.3882461066657,0.0,
2022-01-05 14:00:03.450,0,0.8425052902710067,1033.9981174109726,0.0,
2022-01-05 14:00:03.460,0,0.7319371880794907,1022.5864453561284,0.0,
2022-01-05 14:00:03.470,0,0.7658607150829515,993.5698763948019,0.0,
2022-01-05 14:00:03.480,0,0.7224801119446373,969.496492699167,0.0,
2022-01-05 14:00:03.490,0,0.6648438700201672,933.4416435915547,0.0,
2022-01-05 14:00:03.500,0,0.7465133032246161,885.8169151278706,0.0,
2022-01-05 14:00:03.510,0,0.6824375468212587,859.9032572770706,0.0,
2022-01-05 14:00:03.520,0,0.4995379164938976,811.0636656048666,0.0,
2022-01-05 14:00:03.530,0,0.6242662804952328,773.5003632159421,0.0,
2022-01-05 14:00:03.540,0,0.4919665617120311,727.1958888358548,0.0,
2022-01-05 14:00:03.550,0,0.5165613894660384,680.0846823241665,0.0,
2022-01-05 14:00:03.560,0,0.4794385991249442,633.4854439751741,0.0,
2022-01-05 14:00:03.570,0,0.4278095567870149,589.9433209310042,0.0,
2022-01-05 14:00:03.580,0,0.4703644900167644,550.3327132380889,0.0,
2022-01-05 14:00:03.590,0,0.4903349611056358,508.90720033770884,0.0,
2022-01-05 14:00:03.600,0,0.3249479630438581,468.3726939814613,0.0,
2022-01-05 14:00:03.610,0,0.4296800632979138,432.5052578413594,0.0,
2022-01-05 14:00:03.620,0,0.3459760995471236,393.7697339680261,0.0,
2022-01-05 14:00:03.630,0,0.269207098513507,358.75303160170034,0.0,
2022-01-05 14:00:03.640,0,0.2483362545586512,324.90154754275034,0.0,
2022-01-05 14:00:03.650,0,0.29560131362877,293.2948603854685,0.0,
2022-01-05 14:00:03.660,0,0.1862865587139819,262.3576555040985,0.0,
2022-01-05 14:00:03.670,0,0.2177731319266727,237.23968316673484,0.0,
2022-01-05 14:00:03.680,0,0.17877905592812698,210.55307389363384,0.0,
2022-01-05 14:00:03.690,0,0.1651715753507023,183.68873311924216,1.0,
2022-01-05 14:00:03.700,0,0.1708808426520504,162.3914158377666,1.0,
2022-01-05 14:00:03.710,0,0.119251297936727,141.44445635885538,1.0,
