time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 10:00:00.560,0,-0.001215799893954,0.0,0.0,
2021-12-03 10:00:00.570,0,-0.0039034646089714,0.0,0.0,
2021-12-03 10:00:00.580,0,-0.0030766556626412,0.0,0.0,
2021-12-03 10:00:00.590,0,0.0020775560509975,0.0,0.0,
2021-12-03 10:00:00.600,0,0.0017198407395721,0.0,0.0,
2021-12-03 10:00:00.610,0,-0.0029807054444722,0.0,0.0,
2021-12-03 10:00:00.620,0,0.0015416299569254,0.0,0.0,
2021-12-03 10:00:00.630,0,-0.001854946506092,0.0,0.0,
2021-12-03 10:00:00.640,0,-0.0022880098306122,0.0,0.0,
2021-12-03 10:00:00.650,0,-0.0014822660250523,0.0,0.0,
2021-12-03 10:00:00.660,0,0.0018315453150745,0.0,0.0,
2021-12-03 10:00:00.670,0,-0.0010267964746103,0.0,0.0,
2021-12-03 10:00:00.680,0,0.0004129818207316,0.0,0.0,
2021-12-03 10:00:00.690,0,-0.0033725419443659,0.0,0.0,
2021-12-03 10:00:00.700,0,0.0011565622732798,0.0,0.0,
2021-12-03 10:00:00.710,0,0.002215033087504,0.0,0.0,
2021-12-03 10:00:00.720,0,-0.0015948116593508,0.0,0.0,
2021-12-03 10:00:00.730,0,-0.0002613269628644,0.0,0.0,
2021-12-03 10:00:00.740,0,0.0059468895149252,0.0,0.0,
2021-12-03 10:00:00.750,0,0.0055138334011394,0.0,0.0,
2021-12-03 10:00:00.760,0,0.0013536257489074,0.0,0.0,
2021-12-03 10:00:00.770,0,-0.002674173809337,0.0,0.0,
2021-12-03 10:00:00.780,0,-0.0013679354225056,0.0,0.0,
2021-12-03 10:00:00.790,0,-0.0033879984747987,0.0,0.0,
2021-12-03 10:00:00.800,0,-0.0014176172812365,0.0,0.0,
2021-12-03 10:00:00.810,0,-0.0009577129750912,0.0,0.0,
2021-12-03 10:00:00.820,0,0.0017040304163374,0.0,0.0,
2021-12-03 10:00:00.830,0,-0.0027442877833428,0.0,0.0,
2021-12-03 10:00:00.840,0,-0.0013869949875034,0.0,0.0,
2021-12-03 10:00:00.850,0,-0.0019507202428626,0.0,0.0,
2021-12-03 10:00:00.860,0,0.0021607282161957,0.0,0.0,
2021-12-03 10:00:00.870,0,0.0023071095759802,0.0,0.0,
2021-12-03 10:00:00.880,0,0.0031468248050089,0.0,0.0,
2021-12-03 10:00:00.890,0,0.0003916243817277,0.0,0.0,
2021-12-03 10:00:00.900,0,0.0060200086226549,0.0,0.0,
2021-12-03 10:00:00.910,0,-0.0002093721133071,0.0,0.0,
2021-12-03 10:00:00.920,0,-0.0013151606200498,0.0,0.0,
2021-12-03 10:00:00.930,0,-0.0021008470626711,0.0,0.0,
2021-12-03 10:00:00.940,0,-0.0011479153990504,0.0,0.0,
2021-12-03 10:00:00.950,0,0.0065088109624,0.0,0.0,
2021-12-03 10:00:00.960,0,0.0042787063048355,0.0,0.0,
2021-12-03 10:00:00.970,0,-0.0014623177130669,0.0,0.0,
2021-12-03 10:00:00.980,0,-0.0017929808691945,0.0,0.0,
2021-12-03 10:00:00.990,0,-0.0051065103197342,0.0,0.0,
2021-12-03 10:00:01.000,1,-0.0041020995132816,0.0,0.0,
2021-12-03 10:00:01.010,1,0.0038428046577053,0.0,0.0,
2021-12-03 10:00:01.020,1,-0.0041559403227415,0.0,0.0,
2021-12-03 10:00:01.030,1,-0.0005819379730058,0.0,0.0,
2021-12-03 10:00:01.040,1,-0.0001286397927382,0.0,0.0,
2021-12-03 10:00:01.050,0,0.0034926432967885,0.0,0.0,
2021-12-03 10:00:01.060,0,0.0039645486939926,0.0,0.0,
2021-12-03 10:00:01.070,0,0.0018834144842007,0.0,0.0,
2021-12-03 10:00:01.080,0,-0.0032842292914514,0.0,0.0,
2021-12-03 10:00:01.090,0,-0.0006726672229708,0.0,0.0,
2021-12-03 10:00:01.100,0,0.0015544610892007,0.0,0.0,
2021-12-03 10:00:01.110,0,0.0022987774656548,0.0,0.0,
2021-12-03 10:00:01.120,0,0.0034499548465597,2.3375658965106814,0.0,
2021-12-03 10:00:01.130,0,0.0142535655285969,8.971296018629197,0.0,
2021-12-03 10:00:01.140,0,0.0211109001510458,19.10015629008047,0.0,
2021-12-03 10:00:01.150,0,0.0395617852251334,32.20883385906712,0.0,
2021-12-03 10:00:01.160,0,0.0412241892043268,47.750063054243356,0.0,
2021-12-03 10:00:01.170,0,0.07956752523442501,62.36192540666063,0.0,
2021-12-03 10:00:01.180,0,0.07131880759231199,75.93442034660022,0.0,
2021-12-03 10:00:01.190,0,0.0677351837481892,85.43996691077044,0.0,
2021-12-03 10:00:01.200,0,0.0866424365679322,93.9816682361524,0.0,
2021-12-03 10:00:01.210,0,0.104125276652247,98.42857394823857,0.0,
2021-12-03 10:00:01.220,0,0.111093030602124,104.12352712493762,0.0,
2021-12-03 10:00:01.230,0,0.0973163972195404,106.9449865227368,0.0,
2021-12-03 10:00:01.240,0,0.1154021599906417,107.94148929937414,0.0,
2021-12-03 10:00:01.250,0,0.1156080234858435,107.89391586624605,0.0,
2021-12-03 10:00:01.260,0,0.1242443056503231,107.68468309746979,0.0,
2021-12-03 10:00:01.270,0,0.1149614701633748,106.25587858522994,0.0,
2021-12-03 10:00:01.280,0,0.0989466940892357,103.44911887601299,0.0,
2021-12-03 10:00:01.290,0,0.0882460906770453,101.25411773461798,0.0,
2021-12-03 10:00:01.300,0,0.1207740864191652,97.4385574737235,0.0,
2021-12-03 10:00:01.310,0,0.0980696615519095,92.79554443180142,0.0,
2021-12-03 10:00:01.320,0,0.0772123763096714,89.85025038008209,0.0,
2021-12-03 10:00:01.330,0,0.0698262233318547,84.89093617670169,0.0,
2021-12-03 10:00:01.340,0,0.0676781690336443,79.46417901864451,0.0,
2021-12-03 10:00:01.350,0,0.0601146033269114,75.94682543611468,0.0,
2021-12-03 10:00:01.360,0,0.0828062585697918,70.82487795265624,0.0,
2021-12-03 10:00:01.370,0,0.080267301112465,66.61876997433393,0.0,
2021-12-03 10:00:01.380,0,0.0667175525038997,63.06570535136833,0.0,
2021-12-03 10:00:01.390,0,0.0543579747993368,57.956279562401235,0.0,
2021-12-03 10:00:01.400,0,0.0622217097731532,53.818703698436224,0.0,
2021-12-03 10:00:01.410,0,0.0545812479076613,49.31917697646299,0.0,
2021-12-03 10:00:01.420,0,0.0365132719907468,45.344110363562706,0.0,
2021-12-03 10:00:01.430,0,0.0335048642991518,41.669501908450854,0.0,
2021-12-03 10:00:01.440,0,0.046214503488716,37.90200549628908,0.0,
2021-12-03 10:00:01.450,0,0.0403313865117163,34.45953795132493,0.0,
2021-12-03 10:00:01.460,0,0.0246715213258618,31.196896254347802,0.0,
2021-12-03 10:00:01.470,0,0.0314623012440661,28.050291790151853,0.0,
2021-12-03 10:00:01.480,0,0.0189356370519285,24.981394600728496,0.0,
2021-12-03 10:00:01.490,0,0.0137154612578785,22.310885789614524,0.0,
2021-12-03 10:00:01.500,0,0.013170480557448,19.724250734541076,0.0,
2021-12-03 10:00:01.510,0,0.0134107372467079,17.514075978229023,0.0,
2021-12-03 10:00:01.520,0,0.0077046128358159,15.277693842733695,0.0,
2021-12-03 10:00:01.530,0,0.0120258193888046,13.35790778715142,0.0,
2021-12-03 10:00:01.540,0,0.0100429091839654,11.535475227747474,0.0,
2021-12-03 10:00:01.550,0,0.0114064667326969,9.70590142469402,0.0,
2021-12-03 10:00:01.560,0,0.0088244785215573,8.281844819345928,0.0,
2021-12-03 10:00:01.570,0,0.0044183215011848,6.8464789201622915,0.0,
2021-12-03 10:00:01.580,0,0.0017124955431474,5.650519166612294,0.0,
2021-12-03 10:00:01.590,0,0.0049626058174073,4.523739720077742,0.0,
2021-12-03 10:00:01.600,0,-0.0019323128545024,3.514563636472728,0.0,
2021-12-03 10:00:01.610,0,-0.0006875281721709,2.6527462504098183,0.0,
2021-12-03 10:00:01.620,0,0.0028692482481933,1.849189750882952,0.0,
2021-12-03 10:00:01.630,0,-0.0002112832687786,1.1647625898895948,0.0,
2021-12-03 10:00:01.640,0,-0.0023903434385914,0.5512602761919383,0.0,
2021-12-03 10:00:01.650,0,-0.0031558061893175,0.0316551249433274,0.0,
2021-12-03 10:00:01.660,0,0.0074546765396692,0.0,0.0,
2021-12-03 10:00:01.670,0,0.0040843486097189,0.0,0.0,
2021-12-03 10:00:01.680,0,-0.0034964510938816,0.0,0.0,
2021-12-03 10:00:01.690,0,-0.0019715162741498,0.0,0.0,
2021-12-03 10:00:01.700,0,-0.0001269200201355,0.0,0.0,
2021-12-03 10:00:01.710,0,-0.0020915662966471,0.0,0.0,
2021-12-03 10:00:01.720,0,0.0024334362435057,0.0,0.0,
2021-12-03 10:00:01.730,0,0.0003728526656493,0.0,0.0,
2021-12-03 10:00:01.740,0,-0.0022234726397171,0.0,0.0,
2021-12-03 10:00:01.750,0,-3.4001237917356045e-05,0.0,0.0,
2021-12-03 10:00:01.760,0,-0.0061360945019682,0.0,0.0,
2021-12-03 10:00:01.770,0,-0.0065150255956281,0.0,0.0,
2021-12-03 10:00:01.780,0,-0.0010381816760319,0.0,0.0,
2021-12-03 10:00:01.790,0,-0.0024083116276256,0.0,0.0,
2021-12-03 10:00:01.800,0,-0.0013542457539656,0.0,0.0,
2021-12-03 10:00:01.810,0,0.0013869858340606,0.0,0.0,
2021-12-03 10:00:01.820,0,0.0021163169634365,0.0,0.0,
2021-12-03 10:00:01.830,0,-0.0027109361324331,0.0,0.0,
2021-12-03 10:00:01.840,0,-9.86536102192564e-06,0.0,0.0,
2021-12-03 10:00:01.850,0,0.0008634817951984,0.0,0.0,
2021-12-03 10:00:01.860,0,-0.0053606716970772,0.0,0.0,
2021-12-03 10:00:01.870,0,-0.0018679371947891,0.0,0.0,
2021-12-03 10:00:01.880,0,6.89812677748525e-05,0.0,0.0,
2021-12-03 10:00:01.890,0,-0.0003275347481103,0.0,0.0,
2021-12-03 10:00:01.900,0,-0.0043628346927267,0.0,0.0,
2021-12-03 10:00:01.910,0,-0.0040707631908954,0.0,0.0,
2021-12-03 10:00:01.920,0,0.0029252509382934,0.0,0.0,
2021-12-03 10:00:01.930,0,0.0044820005826971,0.0,0.0,
2021-12-03 10:00:01.940,0,0.0005822589025993,0.0,0.0,
2021-12-03 10:00:01.950,0,-0.00253597693808,0.0,0.0,
2021-12-03 10:00:01.960,0,0.0053367199296344,0.0,0.0,
2021-12-03 10:00:01.970,0,0.0009922181397529,0.0,0.0,
2021-12-03 10:00:01.980,0,0.0005549092278384,0.0,0.0,
2021-12-03 10:00:01.990,0,-0.0044046577030373,0.0,0.0,
2021-12-03 10:00:02.000,1,-0.0032419884759732,0.0,0.0,
2021-12-03 10:00:02.010,1,0.0065788529226192,0.0,0.0,
2021-12-03 10:00:02.020,1,-0.0053583722854707,0.0,0.0,
2021-12-03 10:00:02.030,1,0.0070825797777076,0.0,0.0,
2021-12-03 10:00:02.040,1,0.0013801688799463,0.0,0.0,
2021-12-03 10:00:02.050,0,-0.0053506170028912,0.0,0.0,
2021-12-03 10:00:02.060,0,-0.0014232893839528,0.0,0.0,
2021-12-03 10:00:02.070,0,-0.00216779023539,0.0,0.0,
2021-12-03 10:00:02.080,0,0.0001338854833098,0.0,0.0,
2021-12-03 10:00:02.090,0,-0.0029979373912789,0.0,0.0,
2021-12-03 10:00:02.100,0,-0.0058125973014622,0.0,0.0,
2021-12-03 10:00:02.110,0,0.0007978053032255,0.0,0.0,
2021-12-03 10:00:02.120,0,0.0058358902270057,2.2389147451088065,0.0,
2021-12-03 10:00:02.130,0,0.0099152932107458,8.767094778808424,0.0,
2021-12-03 10:00:02.140,0,0.0211865227950142,18.751389852095734,0.0,
2021-12-03 10:00:02.150,0,0.031972593053220005,31.71102310301465,0.0,
2021-12-03 10:00:02.160,0,0.0406884710712215,46.83426903961957,0.0,
2021-12-03 10:00:02.170,0,0.0742902581191222,62.32369652521432,0.0,
2021-12-03 10:00:02.180,0,0.0630434450116843,74.22605554589107,0.0,
2021-12-03 10:00:02.190,0,0.0997562482235642,84.13317364485475,0.0,
2021-12-03 10:00:02.200,0,0.0816418895252995,92.05761271334576,0.0,
2021-12-03 10:00:02.210,0,0.082186961850386,98.36023691827326,0.0,
2021-12-03 10:00:02.220,0,0.0933341761939191,102.18023238184252,0.0,
2021-12-03 10:00:02.230,0,0.0963145704365733,105.05942769113234,0.0,
2021-12-03 10:00:02.240,0,0.1081201786068569,106.59337777832722,0.0,
2021-12-03 10:00:02.250,0,0.1103405733729919,107.24617373654448,0.0,
2021-12-03 10:00:02.260,0,0.0934373517848193,106.0828101775143,0.0,
2021-12-03 10:00:02.270,0,0.0959822517193479,104.63923748118296,0.0,
2021-12-03 10:00:02.280,0,0.1042102577297204,101.62636360540762,0.0,
2021-12-03 10:00:02.290,0,0.0831633846539984,100.58553447433913,0.0,
2021-12-03 10:00:02.300,0,0.1086215345763313,96.79680324461323,0.0,
2021-12-03 10:00:02.310,0,0.106385315296654,91.90916393417162,0.0,
2021-12-03 10:00:02.320,0,0.0929241596941588,88.80681555425865,0.0,
2021-12-03 10:00:02.330,0,0.0754431007030239,84.03713937124324,0.0,
2021-12-03 10:00:02.340,0,0.08032829118286,79.70467570113604,0.0,
2021-12-03 10:00:02.350,0,0.0722349672033217,74.92687027107264,0.0,
2021-12-03 10:00:02.360,0,0.0625716564873847,70.84820183688345,0.0,
2021-12-03 10:00:02.370,0,0.0632345153753452,66.89925460389303,0.0,
2021-12-03 10:00:02.380,0,0.0475381042402332,61.92208806955802,0.0,
2021-12-03 10:00:02.390,0,0.0558727052558401,57.05074545384039,0.0,
2021-12-03 10:00:02.400,0,0.0494281939211649,53.321774934647856,0.0,
2021-12-03 10:00:02.410,0,0.0314391615846595,49.02019615736169,0.0,
2021-12-03 10:00:02.420,0,0.0343388799873567,44.890087444730646,0.0,
2021-12-03 10:00:02.430,0,0.0364962267121109,40.850083111504816,0.0,
2021-12-03 10:00:02.440,0,0.0294489414808385,37.41159777328589,0.0,
2021-12-03 10:00:02.450,0,0.0333706273474205,34.00719428168471,0.0,
2021-12-03 10:00:02.460,0,0.0282017708007361,30.970112540406213,0.0,
2021-12-03 10:00:02.470,0,0.0159136028782652,27.823162677852892,0.0,
2021-12-03 10:00:02.480,0,0.0195389231578488,24.997756498787126,0.0,
2021-12-03 10:00:02.490,0,0.0137235572791823,22.02799106690357,0.0,
2021-12-03 10:00:02.500,0,0.0170101693350315,19.550678336787428,0.0,
2021-12-03 10:00:02.510,0,0.0149844935422942,17.474879798118966,0.0,
2021-12-03 10:00:02.520,0,0.0145216318499808,15.094937915619376,0.0,
2021-12-03 10:00:02.530,0,0.0095494267389375,13.137074151959435,0.0,
2021-12-03 10:00:02.540,0,0.0114289131410975,11.374560613985224,0.0,
2021-12-03 10:00:02.550,0,0.0125213022996392,9.746087703021583,0.0,
2021-12-03 10:00:02.560,0,0.0120440183860265,8.208628884186428,0.0,
2021-12-03 10:00:02.570,0,0.0064195994896181,6.806133273176931,0.0,
2021-12-03 10:00:02.580,0,0.0024540129184765,5.533240128275128,0.0,
2021-12-03 10:00:02.590,0,-0.0016454233844548,4.510815377515911,0.0,
2021-12-03 10:00:02.600,0,0.0046265391678125,3.490275822657944,0.0,
2021-12-03 10:00:02.610,0,0.0028450000057711,2.6215747102895084,0.0,
2021-12-03 10:00:02.620,0,0.0088466628183144,1.8304737394447184,0.0,
2021-12-03 10:00:02.630,0,-0.0012863576592887,1.145858355860103,0.0,
2021-12-03 10:00:02.640,0,-0.0039393757580633,0.5487931104466043,0.0,
2021-12-03 10:00:02.650,0,0.0021607139354276,0.0321839784269431,0.0,
2021-12-03 10:00:02.660,0,0.0042399329600125,0.0,0.0,
2021-12-03 10:00:02.670,0,0.0011507445654194,0.0,0.0,
2021-12-03 10:00:02.680,0,-0.0057709891927587,0.0,0.0,
2021-12-03 10:00:02.690,0,-0.0006460598060641,0.0,0.0,
2021-12-03 10:00:02.700,0,-0.001283024951657,0.0,0.0,
2021-12-03 10:00:02.710,0,0.0002341924949831,0.0,0.0,
2021-12-03 10:00:02.720,0,0.0005265062771355,0.0,0.0,
2021-12-03 10:00:02.730,0,-0.0068549621100668,0.0,0.0,
2021-12-03 10:00:02.740,0,0.0045708947566111,0.0,0.0,
2021-12-03 10:00:02.750,0,-0.0095716745244025,0.0,0.0,
2021-12-03 10:00:02.760,0,-0.0016460321720662,0.0,0.0,
2021-12-03 10:00:02.770,0,0.0043382066254331,0.0,0.0,
2021-12-03 10:00:02.780,0,-0.0019441043925932,0.0,0.0,
2021-12-03 10:00:02.790,0,0.0050623563626353,0.0,0.0,
2021-12-03 10:00:02.800,0,0.001428510413559,0.0,0.0,
2021-12-03 10:00:02.810,0,-0.0079520390731906,0.0,0.0,
2021-12-03 10:00:02.820,0,-0.0039521947750201,0.0,0.0,
2021-12-03 10:00:02.830,0,-0.0003863365494064,0.0,0.0,
2021-12-03 10:00:02.840,0,-0.0062753809359275,0.0,0.0,
2021-12-03 10:00:02.850,0,-0.0011498999223673,0.0,0.0,
2021-12-03 10:00:02.860,0,-0.0026449953265018,0.0,0.0,
2021-12-03 10:00:02.870,0,-0.0003738713854328,0.0,0.0,
2021-12-03 10:00:02.880,0,0.0049569052144385,0.0,0.0,
2021-12-03 10:00:02.890,0,0.000504690319537,0.0,0.0,
2021-12-03 10:00:02.900,0,-0.0016891876019068,0.0,0.0,
2021-12-03 10:00:02.910,0,-0.0032888322593160003,0.0,0.0,
2021-12-03 10:00:02.920,0,-0.0028708451413753,0.0,0.0,
2021-12-03 10:00:02.930,0,-0.005189194847931,0.0,0.0,
2021-12-03 10:00:02.940,0,-0.0027806957869294,0.0,0.0,
2021-12-03 10:00:02.950,0,-0.0068561742784134,0.0,0.0,
2021-12-03 10:00:02.960,0,-0.0066148299836141,0.0,0.0,
2021-12-03 10:00:02.970,0,-0.0006862007652824,0.0,0.0,
2021-12-03 10:00:02.980,0,0.0006279770656115,0.0,0.0,
2021-12-03 10:00:02.990,0,0.0019095669564507,0.0,0.0,
2021-12-03 10:00:03.000,1,-0.0009306648992837,0.0,0.0,
2021-12-03 10:00:03.010,1,-0.0003350505889895,0.0,0.0,
2021-12-03 10:00:03.020,1,-0.0044989187033072,0.0,0.0,
2021-12-03 10:00:03.030,1,0.0040425260351177,0.0,0.0,
2021-12-03 10:00:03.040,1,0.0004994602060978,0.0,0.0,
2021-12-03 10:00:03.050,0,-0.0009189138159715,0.0,0.0,
2021-12-03 10:00:03.060,0,-0.0036017795030811,0.0,0.0,
2021-12-03 10:00:03.070,0,0.0027816464819182,0.0,0.0,
2021-12-03 10:00:03.080,0,0.0005382977699516,0.0,0.0,
2021-12-03 10:00:03.090,0,-0.0017899470279247,0.0,0.0,
2021-12-03 10:00:03.100,0,0.0011144599689743,0.0,0.0,
2021-12-03 10:00:03.110,0,0.0014314985832352,0.0,0.0,
2021-12-03 10:00:03.120,0,0.0006173540249076,2.2664015585466246,0.0,
2021-12-03 10:00:03.130,0,0.0170993614015466,8.869391701359188,0.0,
2021-12-03 10:00:03.140,0,0.0169756737167977,18.825090130465487,0.0,
2021-12-03 10:00:03.150,0,0.0285927638564158,32.090251177622434,0.0,
2021-12-03 10:00:03.160,0,0.0431406159209326,47.22283955779565,0.0,
2021-12-03 10:00:03.170,0,0.0603454565676767,62.74768889054688,0.0,
2021-12-03 10:00:03.180,0,0.0650224355768098,75.28862814417744,0.0,
2021-12-03 10:00:03.190,0,0.0782387629555356,85.48504283224489,0.0,
2021-12-03 10:00:03.200,0,0.1066852421215392,92.52032153381764,0.0,
2021-12-03 10:00:03.210,0,0.0790401628835298,99.02340752577223,0.0,
2021-12-03 10:00:03.220,0,0.0988210807321441,103.65467984163857,0.0,
2021-12-03 10:00:03.230,0,0.1144439578839853,106.50834693484812,0.0,
2021-12-03 10:00:03.240,0,0.0933760406103096,107.59717741727896,0.0,
2021-12-03 10:00:03.250,0,0.0946774899038106,107.89474361893451,0.0,
2021-12-03 10:00:03.260,0,0.1163946036778429,107.16400273466223,0.0,
2021-12-03 10:00:03.270,0,0.1029107910600522,104.862399754854,0.0,
2021-12-03 10:00:03.280,0,0.1069062120703855,102.11871148683993,0.0,
2021-12-03 10:00:03.290,0,0.0780338415434327,100.1439715922172,0.0,
2021-12-03 10:00:03.300,0,0.1012314540644107,97.01256592777919,0.0,
2021-12-03 10:00:03.310,0,0.0974969525609089,92.46688194709385,0.0,
2021-12-03 10:00:03.320,0,0.0961547831779744,87.90890615902376,0.0,
2021-12-03 10:00:03.330,0,0.0781488629986898,84.83944419718324,0.0,
2021-12-03 10:00:03.340,0,0.0646291415269189,80.59861337344364,0.0,
2021-12-03 10:00:03.350,0,0.0602385100436475,76.0371965842687,0.0,
2021-12-03 10:00:03.360,0,0.0653193328334946,71.33393298850217,0.0,
2021-12-03 10:00:03.370,0,0.0706837929965451,66.68758688727857,0.0,
2021-12-03 10:00:03.380,0,0.0633335222105465,62.149303472458925,0.0,
2021-12-03 10:00:03.390,0,0.0423220501621399,57.84496292010989,0.0,
2021-12-03 10:00:03.400,0,0.0527791649697023,53.36923047319869,0.0,
2021-12-03 10:00:03.410,0,0.0382529152999399,49.007134920015496,0.0,
2021-12-03 10:00:03.420,0,0.0363613412256493,45.78637467944826,0.0,
2021-12-03 10:00:03.430,0,0.0385297901364532,41.36375008791991,0.0,
2021-12-03 10:00:03.440,0,0.0370429101694308,37.804087592150886,0.0,
2021-12-03 10:00:03.450,0,0.0345929592734615,34.07430928208167,0.0,
2021-12-03 10:00:03.460,0,0.0297223961285407,31.19796808356328,0.0,
2021-12-03 10:00:03.470,0,0.0168946704266825,28.007325543463672,0.0,
2021-12-03 10:00:03.480,0,0.0142709437555801,25.333321887435464,0.0,
2021-12-03 10:00:03.490,0,0.0220328706726031,22.37077718732507,0.0,
2021-12-03 10:00:03.500,0,0.0212717047644531,19.80520076220642,0.0,
2021-12-03 10:00:03.510,0,0.0093377424192971,17.36031725532819,0.0,
2021-12-03 10:00:03.520,0,0.0161211360878296,15.205386677012159,0.0,
2021-12-03 10:00:03.530,0,0.0127655216031795,13.253715819570171,0.0,
2021-12-03 10:00:03.540,0,0.0083671468417605,11.475472853966412,0.0,
2021-12-03 10:00:03.550,0,0.0074772081142458,9.803432778853184,0.0,
2021-12-03 10:00:03.560,0,0.0086508863784365,8.281064625068954,0.0,
2021-12-03 10:00:03.570,0,0.0107713604519305,6.937323428367714,0.0,
2021-12-03 10:00:03.580,0,0.0027715202263168,5.6820714213534425,0.0,
2021-12-03 10:00:03.590,0,0.0012507598112827,4.527448135335028,0.0,
2021-12-03 10:00:03.600,0,-0.0014252760820335,3.539118086408644,0.0,
2021-12-03 10:00:03.610,0,0.0036764137569806,2.6237874290833623,0.0,
2021-12-03 10:00:03.620,0,-0.0025044655536681,1.8503327878061635,0.0,
2021-12-03 10:00:03.630,0,-0.001700204264389,1.1536454974555002,0.0,
2021-12-03 10:00:03.640,0,0.0035107311856237,0.5550098358082919,0.0,
2021-12-03 10:00:03.650,0,0.0014682170869719,0.0324255408618414,0.0,
2021-12-03 10:00:03.660,0,0.0047555109380426,0.0,0.0,
2021-12-03 10:00:03.670,0,-0.002919649915289,0.0,0.0,
2021-12-03 10:00:03.680,0,-0.002425730749432,0.0,0.0,
2021-12-03 10:00:03.690,0,0.0004567269603607,0.0,0.0,
2021-12-03 10:00:03.700,0,-0.0022066631376229,0.0,0.0,
2021-12-03 10:00:03.710,0,-0.0004546689830744,0.0,0.0,
2021-12-03 10:00:03.720,0,-0.0026972531206904,0.0,0.0,
2021-12-03 10:00:03.730,0,-0.0011693054420691,0.0,0.0,
2021-12-03 10:00:03.740,0,-0.0008455459398348,0.0,0.0,
2021-12-03 10:00:03.750,0,-0.0072725961941131,0.0,0.0,
