time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 08:00:00.830,0,-0.0060809087141075,0.0,0.0,
2021-11-15 08:00:00.840,0,-0.0005021417707141,0.0,0.0,
2021-11-15 08:00:00.850,0,0.0025315870890455,0.0,0.0,
2021-11-15 08:00:00.860,0,0.0004500997269389,0.0,0.0,
2021-11-15 08:00:00.870,0,0.0030423313797938,0.0,0.0,
2021-11-15 08:00:00.880,0,0.0022957115610184,0.0,0.0,
2021-11-15 08:00:00.890,0,0.0007714974318878,0.0,0.0,
2021-11-15 08:00:00.900,0,-0.0011274449347324,0.0,0.0,
2021-11-15 08:00:00.910,0,0.0001714493768322,0.0,0.0,
2021-11-15 08:00:00.920,0,0.0002912160102244,0.0,0.0,
2021-11-15 08:00:00.930,0,0.0002401200720677,0.0,0.0,
2021-11-15 08:00:00.940,0,0.0006586206954553,0.0,0.0,
2021-11-15 08:00:00.950,0,-0.0014882686420584,0.0,0.0,
2021-11-15 08:00:00.960,0,0.0018436577885562,0.0,0.0,
2021-11-15 08:00:00.970,0,0.0023413688499404,0.0,0.0,
2021-11-15 08:00:00.980,0,0.0024539382176423,0.0,0.0,
2021-11-15 08:00:00.990,0,0.0039471429097219,0.0,0.0,
2021-11-15 08:00:01.000,1,0.0012863526880614,0.0,0.0,
2021-11-15 08:00:01.010,1,0.0033304610793554,0.0,0.0,
2021-11-15 08:00:01.020,1,-0.0017727195216466,0.0,0.0,
2021-11-15 08:00:01.030,1,0.002766282698778,0.0,0.0,
2021-11-15 08:00:01.040,1,0.0016185189108252,0.0,0.0,
2021-11-15 08:00:01.050,0,-0.004037066553349,0.0,0.0,
2021-11-15 08:00:01.060,0,-0.0012226535751468,0.0,0.0,
2021-11-15 08:00:01.070,0,-0.0007383771916547,0.0,0.0,
2021-11-15 08:00:01.080,0,-0.0002166132213974,0.0,0.0,
2021-11-15 08:00:01.090,0,0.0012687651042465,2.9435013256118454,0.0,
2021-11-15 08:00:01.100,0,0.0018894648472073,11.236049412811537,0.0,
2021-11-15 08:00:01.110,0,0.0233214230907195,23.80145982456493,0.0,
2021-11-15 08:00:01.120,0,0.0335215574929913,40.4545926455759,0.0,
2021-11-15 08:00:01.130,0,0.0506409158778577,59.71298344245905,0.0,
2021-11-15 08:00:01.140,0,0.0574632613012154,77.64180675292462,0.0,
2021-11-15 08:00:01.150,0,0.08584057864447901,93.67042823523428,0.0,
2021-11-15 08:00:01.160,0,0.0817398591340104,106.44816929010081,0.0,
2021-11-15 08:00:01.170,0,0.0915200191286185,116.42353486624552,0.0,
2021-11-15 08:00:01.180,0,0.1083518657014831,122.99474242418935,0.0,
2021-11-15 08:00:01.190,0,0.1219349416535178,127.44932103282684,0.0,
2021-11-15 08:00:01.200,0,0.1277842644025816,130.50855493612085,0.0,
2021-11-15 08:00:01.210,0,0.1112715178772858,132.39735894604726,0.0,
2021-11-15 08:00:01.220,0,0.1158918860709357,131.42433127043398,0.0,
2021-11-15 08:00:01.230,0,0.1363314867346477,131.74562879051302,0.0,
2021-11-15 08:00:01.240,0,0.1136385021775076,128.7073051643214,0.0,
2021-11-15 08:00:01.250,0,0.0974352958350688,124.80344714667048,0.0,
2021-11-15 08:00:01.260,0,0.1151733978908931,119.50763684545264,0.0,
2021-11-15 08:00:01.270,0,0.1154694911151412,116.34115953891359,0.0,
2021-11-15 08:00:01.280,0,0.0877326150022152,112.40578176951323,0.0,
2021-11-15 08:00:01.290,0,0.1144493226674223,106.12471267029602,0.0,
2021-11-15 08:00:01.300,0,0.0768167603044253,100.58416143622476,0.0,
2021-11-15 08:00:01.310,0,0.1001377405519128,95.36447082731578,0.0,
2021-11-15 08:00:01.320,0,0.0806709117995394,89.02885039906973,0.0,
2021-11-15 08:00:01.330,0,0.0737765998408709,83.3440913652815,0.0,
2021-11-15 08:00:01.340,0,0.0784692320595487,77.91404669263291,0.0,
2021-11-15 08:00:01.350,0,0.071845270331386,73.16695718721995,0.0,
2021-11-15 08:00:01.360,0,0.0573859855086164,67.19251527291233,0.0,
2021-11-15 08:00:01.370,0,0.0633063188857016,61.32423378015461,0.0,
2021-11-15 08:00:01.380,0,0.0611746138509574,56.232093369177704,0.0,
2021-11-15 08:00:01.390,0,0.0520617888162079,52.09312685314499,0.0,
2021-11-15 08:00:01.400,0,0.0560740598626634,46.75090146445169,0.0,
2021-11-15 08:00:01.410,0,0.04622780289591201,42.712969514931004,0.0,
2021-11-15 08:00:01.420,0,0.0369238879699421,38.63983783016319,0.0,
2021-11-15 08:00:01.430,0,0.0386059189010248,34.72066901507658,0.0,
2021-11-15 08:00:01.440,0,0.0225294731585481,30.90901079299789,0.0,
2021-11-15 08:00:01.450,0,0.0260255282993263,27.594806042188054,0.0,
2021-11-15 08:00:01.460,0,0.0219072297110981,24.113274815954817,0.0,
2021-11-15 08:00:01.470,0,0.023730911199487004,21.36369756785623,0.0,
2021-11-15 08:00:01.480,0,0.0220058434267149,18.569854960563603,0.0,
2021-11-15 08:00:01.490,0,0.0131346196215762,16.116145367190413,0.0,
2021-11-15 08:00:01.500,0,0.0133432452817901,13.777449248272815,0.0,
2021-11-15 08:00:01.510,0,0.0130765626019519,11.712653289868983,0.0,
2021-11-15 08:00:01.520,0,0.0098382065600077,9.832147847655623,0.0,
2021-11-15 08:00:01.530,0,0.0085486582272003,8.09551685714816,0.0,
2021-11-15 08:00:01.540,0,0.0095389374621677,6.608663132664492,0.0,
2021-11-15 08:00:01.550,0,0.0066924107892944,5.200111673789769,0.0,
2021-11-15 08:00:01.560,0,0.0025219003383103,4.0000394893900815,0.0,
2021-11-15 08:00:01.570,0,0.0091175718154347,2.9221557963687013,0.0,
2021-11-15 08:00:01.580,0,-0.0034237060670825,1.960682246828476,0.0,
2021-11-15 08:00:01.590,0,-0.0003959198330542,1.1400654326595685,0.0,
2021-11-15 08:00:01.600,0,-0.0062464171063812,0.4214977995947991,0.0,
2021-11-15 08:00:01.610,0,-0.0017353466450636,0.0,0.0,
2021-11-15 08:00:01.620,0,0.0021219488316581,0.0,0.0,
2021-11-15 08:00:01.630,0,-0.0074902903899072,0.0,0.0,
2021-11-15 08:00:01.640,0,-0.0002595902834734,0.0,0.0,
2021-11-15 08:00:01.650,0,0.0013279009111721,0.0,0.0,
2021-11-15 08:00:01.660,0,-0.0037075186489018,0.0,0.0,
2021-11-15 08:00:01.670,0,-0.0036549232016578,0.0,0.0,
2021-11-15 08:00:01.680,0,0.0004583330599533,0.0,0.0,
2021-11-15 08:00:01.690,0,-0.0057034390562897,0.0,0.0,
2021-11-15 08:00:01.700,0,-0.0040614150569087,0.0,0.0,
2021-11-15 08:00:01.710,0,-0.0012491833205425,0.0,0.0,
2021-11-15 08:00:01.720,0,0.002437213297561,0.0,0.0,
2021-11-15 08:00:01.730,0,-0.0011233799456584,0.0,0.0,
2021-11-15 08:00:01.740,0,-0.0012323915780209,0.0,0.0,
2021-11-15 08:00:01.750,0,-0.004014768613636,0.0,0.0,
2021-11-15 08:00:01.760,0,-0.0034470946945299,0.0,0.0,
2021-11-15 08:00:01.770,0,-0.0013789160767077,0.0,0.0,
2021-11-15 08:00:01.780,0,0.0036396241188305,0.0,0.0,
2021-11-15 08:00:01.790,0,-0.0024791637546305,0.0,0.0,
2021-11-15 08:00:01.800,0,-0.0009653533274760002,0.0,0.0,
2021-11-15 08:00:01.810,0,-0.0024993722072402,0.0,0.0,
2021-11-15 08:00:01.820,0,-0.0047875920452954,0.0,0.0,
2021-11-15 08:00:01.830,0,0.0033341017427059995,0.0,0.0,
2021-11-15 08:00:01.840,0,-0.0004365941246832,0.0,0.0,
2021-11-15 08:00:01.850,0,0.0009103008782887,0.0,0.0,
2021-11-15 08:00:01.860,0,-0.0046081841716717,0.0,0.0,
2021-11-15 08:00:01.870,0,-0.0040480371538519,0.0,0.0,
2021-11-15 08:00:01.880,0,-0.0032098940674533,0.0,0.0,
2021-11-15 08:00:01.890,0,-0.0006907792382924,0.0,0.0,
2021-11-15 08:00:01.900,0,0.0004157938871467,0.0,0.0,
2021-11-15 08:00:01.910,0,0.0004162045910554,0.0,0.0,
2021-11-15 08:00:01.920,0,-0.0010897565439744,0.0,0.0,
2021-11-15 08:00:01.930,0,-0.0025870098215596,0.0,0.0,
2021-11-15 08:00:01.940,0,-0.0021580350421601,0.0,0.0,
2021-11-15 08:00:01.950,0,-0.0022956340626369,0.0,0.0,
2021-11-15 08:00:01.960,0,0.0007539789405482,0.0,0.0,
2021-11-15 08:00:01.970,0,0.0011496198176103,0.0,0.0,
2021-11-15 08:00:01.980,0,0.0045137572193715,0.0,0.0,
2021-11-15 08:00:01.990,0,-0.0038147254961971,0.0,0.0,
2021-11-15 08:00:02.000,1,9.485853425504768e-05,0.0,0.0,
2021-11-15 08:00:02.010,1,0.0067184186140278,0.0,0.0,
2021-11-15 08:00:02.020,1,-0.0011432677248378,0.0,0.0,
2021-11-15 08:00:02.030,1,-0.0002772705145015,0.0,0.0,
2021-11-15 08:00:02.040,1,0.0021302902162069,0.0,0.0,
2021-11-15 08:00:02.050,0,0.0011325894135379,0.0,0.0,
2021-11-15 08:00:02.060,0,0.0007862767981563,0.0,0.0,
2021-11-15 08:00:02.070,0,0.0001258840986915,0.0,0.0,
2021-11-15 08:00:02.080,0,0.002011405095842,0.0,0.0,
2021-11-15 08:00:02.090,0,0.0046287261560947,2.8858369576880563,0.0,
2021-11-15 08:00:02.100,0,0.0090874024349281,11.047643320924097,0.0,
2021-11-15 08:00:02.110,0,0.0185030868563798,23.659921072470517,0.0,
2021-11-15 08:00:02.120,0,0.0398435758794929,39.99412004073231,0.0,
2021-11-15 08:00:02.130,0,0.0595926600089426,59.254465404518356,0.0,
2021-11-15 08:00:02.140,0,0.0825851781499418,77.99797157846659,0.0,
2021-11-15 08:00:02.150,0,0.0712666492342291,92.99602943199707,0.0,
2021-11-15 08:00:02.160,0,0.1113319773107034,105.57479626593029,0.0,
2021-11-15 08:00:02.170,0,0.1077386127225247,114.36604556925647,0.0,
2021-11-15 08:00:02.180,0,0.1295198293588418,122.2644822525557,0.0,
2021-11-15 08:00:02.190,0,0.1043795627773454,126.00154088214116,0.0,
2021-11-15 08:00:02.200,0,0.1448708466885231,128.89406708556498,0.0,
2021-11-15 08:00:02.210,0,0.1378705556058534,130.5834495989548,0.0,
2021-11-15 08:00:02.220,0,0.0999909366202533,129.19234473721505,0.0,
2021-11-15 08:00:02.230,0,0.118218338521703,126.68765791378073,0.0,
2021-11-15 08:00:02.240,0,0.110168890480237,125.6549796658685,0.0,
2021-11-15 08:00:02.250,0,0.0980806970237897,124.13890794094809,0.0,
2021-11-15 08:00:02.260,0,0.1264945513736954,118.06461137922695,0.0,
2021-11-15 08:00:02.270,0,0.10436358185159697,113.89699621540508,0.0,
2021-11-15 08:00:02.280,0,0.1166122745985844,110.10695653045521,0.0,
2021-11-15 08:00:02.290,0,0.0728523003443107,104.453716505674,0.0,
2021-11-15 08:00:02.300,0,0.0897972399559025,98.26769961445812,0.0,
2021-11-15 08:00:02.310,0,0.0881904279730226,93.59334409043913,0.0,
2021-11-15 08:00:02.320,0,0.0860969651000901,86.91275099912049,0.0,
2021-11-15 08:00:02.330,0,0.0655157364113272,82.49709160404413,0.0,
2021-11-15 08:00:02.340,0,0.054747477619724,76.19306529324528,0.0,
2021-11-15 08:00:02.350,0,0.0644833075629422,70.91326621779119,0.0,
2021-11-15 08:00:02.360,0,0.0452586151945103,65.61907884216798,0.0,
2021-11-15 08:00:02.370,0,0.0484821181841169,60.36065660558013,0.0,
2021-11-15 08:00:02.380,0,0.0497337450944899,55.47023350736158,0.0,
2021-11-15 08:00:02.390,0,0.0384904634937449,50.46455095863306,0.0,
2021-11-15 08:00:02.400,0,0.0410775897076619,45.9023601063196,0.0,
2021-11-15 08:00:02.410,0,0.0291555959174527,42.138377512735055,0.0,
2021-11-15 08:00:02.420,0,0.0287342401171616,37.79124449960218,0.0,
2021-11-15 08:00:02.430,0,0.0266507894619409,33.67672037850045,0.0,
2021-11-15 08:00:02.440,0,0.024131262589451,30.45413949046315,0.0,
2021-11-15 08:00:02.450,0,0.0259461119522775,26.77665494328097,0.0,
2021-11-15 08:00:02.460,0,0.0208177314483749,23.63972726707604,0.0,
2021-11-15 08:00:02.470,0,0.0114177332425576,20.87463845270237,0.0,
2021-11-15 08:00:02.480,0,0.0140750533602503,18.204773065189922,0.0,
2021-11-15 08:00:02.490,0,0.0097820260482763,15.709710525757963,0.0,
2021-11-15 08:00:02.500,0,0.0101759810571882,13.483161556812124,0.0,
2021-11-15 08:00:02.510,0,0.0066627602316529,11.490699240270667,0.0,
2021-11-15 08:00:02.520,0,0.0079145601857478,9.576977039091027,0.0,
2021-11-15 08:00:02.530,0,0.0076291736606922,7.9716306438990046,0.0,
2021-11-15 08:00:02.540,0,0.0007688728820454,6.4497505379280495,0.0,
2021-11-15 08:00:02.550,0,-0.001107738751399,5.112073880742943,0.0,
2021-11-15 08:00:02.560,0,0.0008377813254499,3.9270494766131385,0.0,
2021-11-15 08:00:02.570,0,0.0032101849431704,2.8411886858865505,0.0,
2021-11-15 08:00:02.580,0,-0.005219059669848,1.9549026164660632,0.0,
2021-11-15 08:00:02.590,0,0.0041611443295602,1.12106017949031,0.0,
2021-11-15 08:00:02.600,0,-0.0007896331600860001,0.4132581587008627,0.0,
2021-11-15 08:00:02.610,0,-0.0006152665945016,0.0,0.0,
2021-11-15 08:00:02.620,0,0.0020149584997956,0.0,0.0,
2021-11-15 08:00:02.630,0,0.0018814782254783,0.0,0.0,
2021-11-15 08:00:02.640,0,0.0006806925518098,0.0,0.0,
2021-11-15 08:00:02.650,0,0.0027451172096436,0.0,0.0,
2021-11-15 08:00:02.660,0,0.0055174865752727,0.0,0.0,
2021-11-15 08:00:02.670,0,-0.0014736474473652,0.0,0.0,
2021-11-15 08:00:02.680,0,-0.0060618048436597,0.0,0.0,
2021-11-15 08:00:02.690,0,0.0022247389177131,0.0,0.0,
2021-11-15 08:00:02.700,0,-0.0001527205645545,0.0,0.0,
2021-11-15 08:00:02.710,0,-0.0075059611954507,0.0,0.0,
2021-11-15 08:00:02.720,0,0.0012611713089057,0.0,0.0,
2021-11-15 08:00:02.730,0,-0.0006908628157069,0.0,0.0,
2021-11-15 08:00:02.740,0,0.0014092196719229998,0.0,0.0,
2021-11-15 08:00:02.750,0,0.0004467364410551,0.0,0.0,
2021-11-15 08:00:02.760,0,-0.0014260344143303,0.0,0.0,
2021-11-15 08:00:02.770,0,-0.0088821682028985,0.0,0.0,
2021-11-15 08:00:02.780,0,-0.0027164908314813,0.0,0.0,
2021-11-15 08:00:02.790,0,-0.0064095761755613,0.0,0.0,
2021-11-15 08:00:02.800,0,0.0017528125085997,0.0,0.0,
2021-11-15 08:00:02.810,0,0.0001314817652025,0.0,0.0,
2021-11-15 08:00:02.820,0,-0.0017522573928156,0.0,0.0,
2021-11-15 08:00:02.830,0,-0.0009709941766016,0.0,0.0,
2021-11-15 08:00:02.840,0,-0.0054250934209663,0.0,0.0,
2021-11-15 08:00:02.850,0,-0.0035340912718723,0.0,0.0,
2021-11-15 08:00:02.860,0,0.0003983726909584,0.0,0.0,
2021-11-15 08:00:02.870,0,-0.0004809212138725,0.0,0.0,
2021-11-15 08:00:02.880,0,-0.0070540353501407,0.0,0.0,
2021-11-15 08:00:02.890,0,-0.0058464347301077,0.0,0.0,
2021-11-15 08:00:02.900,0,0.0028837270296417,0.0,0.0,
2021-11-15 08:00:02.910,0,-0.0024133083509805,0.0,0.0,
2021-11-15 08:00:02.920,0,-0.0089420488782015,0.0,0.0,
2021-11-15 08:00:02.930,0,0.00496767815292,0.0,0.0,
2021-11-15 08:00:02.940,0,-0.0004979295920927,0.0,0.0,
2021-11-15 08:00:02.950,0,-0.0036925951154429,0.0,0.0,
2021-11-15 08:00:02.960,0,0.0014330819229647,0.0,0.0,
2021-11-15 08:00:02.970,0,-0.0053729585061454,0.0,0.0,
2021-11-15 08:00:02.980,0,0.0014850152116266,0.0,0.0,
2021-11-15 08:00:02.990,0,-0.0018242251588469,0.0,0.0,
2021-11-15 08:00:03.000,1,-0.0003724098721941,0.0,0.0,
2021-11-15 08:00:03.010,1,-0.0055760769732163,0.0,0.0,
2021-11-15 08:00:03.020,1,0.0003481358773666,0.0,0.0,
2021-11-15 08:00:03.030,1,0.0006825718335057,0.0,0.0,
2021-11-15 08:00:03.040,1,6.0729637516084385e-05,0.0,0.0,
2021-11-15 08:00:03.050,0,-0.0005593945977673,0.0,0.0,
2021-11-15 08:00:03.060,0,-0.0039057345693239,0.0,0.0,
2021-11-15 08:00:03.070,0,0.0028373615835956,0.0,0.0,
2021-11-15 08:00:03.080,0,0.0001970721331289,0.0,0.0,
2021-11-15 08:00:03.090,0,-0.0026329668627649,2.8206840935317405,0.0,
2021-11-15 08:00:03.100,0,0.0032936459879163,11.072894886384493,0.0,
2021-11-15 08:00:03.110,0,0.016279139707558,23.32870090151321,0.0,
2021-11-15 08:00:03.120,0,0.0385905771454982,39.411484358570256,0.0,
2021-11-15 08:00:03.130,0,0.0351439780474906,58.657808856996276,0.0,
2021-11-15 08:00:03.140,0,0.0511787694552997,76.92705640584012,0.0,
2021-11-15 08:00:03.150,0,0.0533732681226553,92.75962579113407,0.0,
2021-11-15 08:00:03.160,0,0.0670523437505584,103.4257441814382,0.0,
2021-11-15 08:00:03.170,0,0.0756207396324875,113.35592157708479,0.0,
2021-11-15 08:00:03.180,0,0.0995135629670336,119.8350536550452,0.0,
2021-11-15 08:00:03.190,0,0.0783163884197531,124.31884356768455,0.0,
2021-11-15 08:00:03.200,0,0.0943761473318648,127.60393605049082,0.0,
2021-11-15 08:00:03.210,0,0.0977075807154453,127.72500650290098,0.0,
2021-11-15 08:00:03.220,0,0.1179679162750188,128.34942821985473,0.0,
2021-11-15 08:00:03.230,0,0.1007179151154495,128.04326545621987,0.0,
2021-11-15 08:00:03.240,0,0.08031879821166299,124.13644697542222,0.0,
2021-11-15 08:00:03.250,0,0.1104036466504315,121.7124111507895,0.0,
2021-11-15 08:00:03.260,0,0.0782939927357333,118.70828823439184,0.0,
2021-11-15 08:00:03.270,0,0.1067171527318253,113.85052629507892,0.0,
2021-11-15 08:00:03.280,0,0.0727433342823642,108.85200326332294,0.0,
2021-11-15 08:00:03.290,0,0.0757989356515198,103.31858258471917,0.0,
2021-11-15 08:00:03.300,0,0.0722851057355017,97.82338937109192,0.0,
2021-11-15 08:00:03.310,0,0.0815044971648576,92.6968869622332,0.0,
2021-11-15 08:00:03.320,0,0.0839473129169923,86.88225706125095,0.0,
2021-11-15 08:00:03.330,0,0.0594046628017671,81.08691474578566,0.0,
2021-11-15 08:00:03.340,0,0.0627403701039629,75.89025678921537,0.0,
2021-11-15 08:00:03.350,0,0.0718499296976448,70.6077982784111,0.0,
2021-11-15 08:00:03.360,0,0.05899425707146,65.51301715027974,0.0,
2021-11-15 08:00:03.370,0,0.0473183001818321,59.71710950488944,0.0,
2021-11-15 08:00:03.380,0,0.0465335195261962,55.254873002312145,0.0,
2021-11-15 08:00:03.390,0,0.0601885982875192,50.430280032771044,0.0,
2021-11-15 08:00:03.400,0,0.0483681948355737,45.78370590302485,0.0,
2021-11-15 08:00:03.410,0,0.0352387075065056,41.41267726562917,0.0,
2021-11-15 08:00:03.420,0,0.0350317767271878,37.63800577278956,0.0,
2021-11-15 08:00:03.430,0,0.0324335894440408,33.634221541810085,0.0,
2021-11-15 08:00:03.440,0,0.025903917137248,29.939438385748268,0.0,
2021-11-15 08:00:03.450,0,0.0284626503861599,26.86721625002697,0.0,
2021-11-15 08:00:03.460,0,0.0231548748398485,23.693078511931823,0.0,
2021-11-15 08:00:03.470,0,0.0165319483927811,20.812050809151952,0.0,
2021-11-15 08:00:03.480,0,0.0191448790912688,18.10440615833917,0.0,
2021-11-15 08:00:03.490,0,0.0090839891814412,15.617076360531108,0.0,
2021-11-15 08:00:03.500,0,0.0143083357903048,13.432144504283162,0.0,
2021-11-15 08:00:03.510,0,0.0063995249493057,11.456644310279836,0.0,
2021-11-15 08:00:03.520,0,0.0064996839710812,9.614562791761417,0.0,
2021-11-15 08:00:03.530,0,0.0089001625670822,7.9142998128718975,0.0,
2021-11-15 08:00:03.540,0,0.0092049536478488,6.416236411833749,0.0,
2021-11-15 08:00:03.550,0,0.0050430073818134,5.074715657697612,0.0,
2021-11-15 08:00:03.560,0,0.0043410615134631,3.858845174090957,0.0,
2021-11-15 08:00:03.570,0,-0.0023843029363624,2.8542665870451183,0.0,
2021-11-15 08:00:03.580,0,0.0017005649369262,1.9434215555099608,0.0,
2021-11-15 08:00:03.590,0,-0.0028319404555288,1.1264761119234483,0.0,
2021-11-15 08:00:03.600,0,0.005496600244538001,0.4169034623091608,0.0,
2021-11-15 08:00:03.610,0,-0.0023509347441926,0.0,0.0,
2021-11-15 08:00:03.620,0,0.0045375466823119,0.0,0.0,
2021-11-15 08:00:03.630,0,0.001547673416086,0.0,0.0,
2021-11-15 08:00:03.640,0,-0.0057825588938901,0.0,0.0,
2021-11-15 08:00:03.650,0,0.0018831916163207,0.0,0.0,
2021-11-15 08:00:03.660,0,0.0040482501650049,0.0,0.0,
2021-11-15 08:00:03.670,0,-0.0019639730196043,0.0,0.0,
2021-11-15 08:00:03.680,0,0.0008412012412226,0.0,0.0,
2021-11-15 08:00:03.690,0,-0.0012453436381799,0.0,0.0,
2021-11-15 08:00:03.700,0,-1.8638655274295183e-05,0.0,0.0,
2021-11-15 08:00:03.710,0,0.0005799810233234,0.0,0.0,
2021-11-15 08:00:03.720,0,-0.0007845151617544,0.0,0.0,
2021-11-15 08:00:03.730,0,-0.0078325462273542,0.0,0.0,
2021-11-15 08:00:03.740,0,-0.0048835974452729,0.0,0.0,
2021-11-15 08:00:03.750,0,-0.004839206118568,0.0,0.0,
