time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 06:00:02.030,1,0.0091869518518338,0.0,0.0,
2022-01-13 06:00:02.040,1,-0.0008611950845575,0.0,0.0,
2022-01-13 06:00:02.050,0,0.0031726025585355,0.0,0.0,
2022-01-13 06:00:02.060,0,-0.0004214467292643,0.0,0.0,
2022-01-13 06:00:02.070,0,-4.776223833513344e-05,0.0,0.0,
2022-01-13 06:00:02.080,0,-0.0055905338261792,0.0,0.0,
2022-01-13 06:00:02.090,0,-0.0024975666626376,0.0,0.0,
2022-01-13 06:00:02.100,0,0.000322073657629,0.0,0.0,
2022-01-13 06:00:02.110,0,-0.0009634181156896,3.2222200481758203,0.0,
2022-01-13 06:00:02.120,0,0.0174964453093841,12.462579169048713,0.0,
2022-01-13 06:00:02.130,0,0.0233311312979565,26.41206355241323,0.0,
2022-01-13 06:00:02.140,0,0.0337048553401021,44.52846883001968,0.0,
2022-01-13 06:00:02.150,0,0.0585284242051397,66.40737677064728,0.0,
2022-01-13 06:00:02.160,0,0.0686134169029491,86.9693092566938,0.0,
2022-01-13 06:00:02.170,0,0.1036125614204571,103.9213008848775,0.0,
2022-01-13 06:00:02.180,0,0.123183678385906,119.00916814689116,0.0,
2022-01-13 06:00:02.190,0,0.1416046960948592,129.11624748108565,0.0,
2022-01-13 06:00:02.200,0,0.1509784999216025,137.71797098457156,0.0,
2022-01-13 06:00:02.210,0,0.1542059816965127,144.8384877117353,0.0,
2022-01-13 06:00:02.220,0,0.1211327313234636,147.19148082393218,0.0,
2022-01-13 06:00:02.230,0,0.1443244998162357,149.72580108911387,0.0,
2022-01-13 06:00:02.240,0,0.117935108579093,149.9319421125624,0.0,
2022-01-13 06:00:02.250,0,0.1342194535426902,149.15249647683115,0.0,
2022-01-13 06:00:02.260,0,0.1184466534662335,146.39612213524902,0.0,
2022-01-13 06:00:02.270,0,0.1454062166272423,144.03791055573382,0.0,
2022-01-13 06:00:02.280,0,0.121687744442449,139.4658045943249,0.0,
2022-01-13 06:00:02.290,0,0.1202688173072359,135.265110722667,0.0,
2022-01-13 06:00:02.300,0,0.1421013589553591,128.26458406380445,0.0,
2022-01-13 06:00:02.310,0,0.1078234768257217,123.7412331727874,0.0,
2022-01-13 06:00:02.320,0,0.1204027913691387,117.52942260990466,0.0,
2022-01-13 06:00:02.330,0,0.0846982799433811,112.12057683840212,0.0,
2022-01-13 06:00:02.340,0,0.098831515372011,104.66470338276258,0.0,
2022-01-13 06:00:02.350,0,0.1048063064496364,98.48238111586872,0.0,
2022-01-13 06:00:02.360,0,0.0696927833559969,91.47825209622073,0.0,
2022-01-13 06:00:02.370,0,0.0885511549488567,86.22932730676578,0.0,
2022-01-13 06:00:02.380,0,0.0645851451294309,79.95170221874916,0.0,
2022-01-13 06:00:02.390,0,0.067508002695134,73.312106658184,0.0,
2022-01-13 06:00:02.400,0,0.0621661923377849,67.40424911657686,0.0,
2022-01-13 06:00:02.410,0,0.0453733660331109,62.29550442708514,0.0,
2022-01-13 06:00:02.420,0,0.0511865069108855,57.05860438801764,0.0,
2022-01-13 06:00:02.430,0,0.0391289036375828,52.39250199432438,0.0,
2022-01-13 06:00:02.440,0,0.0487498772777003,47.3870999579877,0.0,
2022-01-13 06:00:02.450,0,0.0394426807661404,42.120050937981574,0.0,
2022-01-13 06:00:02.460,0,0.0360787080421875,37.782198246536396,0.0,
2022-01-13 06:00:02.470,0,0.0345757477939043,34.067511948819586,0.0,
2022-01-13 06:00:02.480,0,0.0228593102063334,30.47340734944645,0.0,
2022-01-13 06:00:02.490,0,0.0248151750097958,26.902098835962715,0.0,
2022-01-13 06:00:02.500,0,0.0198996576163817,23.30356247940238,0.0,
2022-01-13 06:00:02.510,0,0.0159454616627414,20.37317340203586,0.0,
2022-01-13 06:00:02.520,0,0.0207298229713774,17.555624015012103,0.0,
2022-01-13 06:00:02.530,0,0.0116178851833709,15.141776879363706,0.0,
2022-01-13 06:00:02.540,0,0.0087441130011387,12.954372728716908,0.0,
2022-01-13 06:00:02.550,0,0.0100241402005105,10.843255392098188,0.0,
2022-01-13 06:00:02.560,0,0.007939468647604999,8.927381750574577,0.0,
2022-01-13 06:00:02.570,0,0.0083838832243257,7.200390191876031,0.0,
2022-01-13 06:00:02.580,0,0.0063780972336071,5.738564936874473,0.0,
2022-01-13 06:00:02.590,0,0.0046057004998315,4.339778850418711,0.0,
2022-01-13 06:00:02.600,0,0.0021713703794516,3.1686941136512017,0.0,
2022-01-13 06:00:02.610,0,0.0031102857480059995,2.10544996767336,0.0,
2022-01-13 06:00:02.620,0,-0.0020577457032862,1.2040595707056787,0.0,
2022-01-13 06:00:02.630,0,-0.0018887722916607,0.4002660770954538,0.0,
2022-01-13 06:00:02.640,0,0.0020516079021381,0.0,0.0,
2022-01-13 06:00:02.650,0,0.0006364259875252,0.0,0.0,
2022-01-13 06:00:02.660,0,-0.0023400933601268,0.0,0.0,
2022-01-13 06:00:02.670,0,0.0013097907088852,0.0,0.0,
2022-01-13 06:00:02.680,0,-0.0045203460588905,0.0,0.0,
2022-01-13 06:00:02.690,0,-0.0073206058451897,0.0,0.0,
2022-01-13 06:00:02.700,0,-0.0059054583938644,0.0,0.0,
2022-01-13 06:00:02.710,0,-0.0020375508715379,0.0,0.0,
2022-01-13 06:00:02.720,0,0.0001456890225117,0.0,0.0,
2022-01-13 06:00:02.730,0,-0.0058626188195784,0.0,0.0,
2022-01-13 06:00:02.740,0,-0.0054996620867232,0.0,0.0,
2022-01-13 06:00:02.750,0,0.0019610852826021,0.0,0.0,
2022-01-13 06:00:02.760,0,0.0003572398442286,0.0,0.0,
2022-01-13 06:00:02.770,0,-0.0031674861243756,0.0,0.0,
2022-01-13 06:00:02.780,0,-0.0045438067733773,0.0,0.0,
2022-01-13 06:00:02.790,0,-0.0026520452787725,0.0,0.0,
2022-01-13 06:00:02.800,0,-0.0032446857198807,0.0,0.0,
2022-01-13 06:00:02.810,0,0.0025325409939404,0.0,0.0,
2022-01-13 06:00:02.820,0,0.0013509083997515,0.0,0.0,
2022-01-13 06:00:02.830,0,-0.0061962826043625,0.0,0.0,
2022-01-13 06:00:02.840,0,-0.0023064615728838,0.0,0.0,
2022-01-13 06:00:02.850,0,-0.0087826056101693,0.0,0.0,
2022-01-13 06:00:02.860,0,-0.0079655750911866,0.0,0.0,
2022-01-13 06:00:02.870,0,-0.0048639773067011,0.0,0.0,
2022-01-13 06:00:02.880,0,0.0027658844454226,0.0,0.0,
2022-01-13 06:00:02.890,0,-0.0062368515896204,0.0,0.0,
2022-01-13 06:00:02.900,0,-0.0055530381251038,0.0,0.0,
2022-01-13 06:00:02.910,0,0.0036885376262203,0.0,0.0,
2022-01-13 06:00:02.920,0,0.0006784085075408,0.0,0.0,
2022-01-13 06:00:02.930,0,0.0004669338099690001,0.0,0.0,
2022-01-13 06:00:02.940,0,0.0036622771564322,0.0,0.0,
2022-01-13 06:00:02.950,0,0.0006087703905469,0.0,0.0,
2022-01-13 06:00:02.960,0,-0.0034005207790782,0.0,0.0,
2022-01-13 06:00:02.970,0,-0.0044089199097851,0.0,0.0,
2022-01-13 06:00:02.980,0,-0.001598216715644,0.0,0.0,
2022-01-13 06:00:02.990,0,0.0042002312223832,0.0,0.0,
2022-01-13 06:00:03.000,1,-0.0053090411381305,0.0,0.0,
2022-01-13 06:00:03.010,1,0.001180821862093,0.0,0.0,
2022-01-13 06:00:03.020,1,-0.0026327146750117,0.0,0.0,
2022-01-13 06:00:03.030,1,0.0002152590868526,0.0,0.0,
2022-01-13 06:00:03.040,1,0.0013612660778825,0.0,0.0,
2022-01-13 06:00:03.050,0,0.0050665974796968,0.0,0.0,
2022-01-13 06:00:03.060,0,-0.0015097330689464,0.0,0.0,
2022-01-13 06:00:03.070,0,0.0011748523512643,0.0,0.0,
2022-01-13 06:00:03.080,0,-0.0027587955436938,0.0,0.0,
2022-01-13 06:00:03.090,0,-0.005142323076770001,0.0,0.0,
2022-01-13 06:00:03.100,0,-0.0024975710684619,0.0,0.0,
2022-01-13 06:00:03.110,0,0.0008896633746522,3.2783790587003647,0.0,
2022-01-13 06:00:03.120,0,0.0107573421396909,12.63287093899568,0.0,
2022-01-13 06:00:03.130,0,0.0172692729629177,27.04127055138482,0.0,
2022-01-13 06:00:03.140,0,0.0428355684318902,45.71782906200213,0.0,
2022-01-13 06:00:03.150,0,0.0462822615720929,67.65743772293227,0.0,
2022-01-13 06:00:03.160,0,0.0546232335435299,89.43691898755777,0.0,
2022-01-13 06:00:03.170,0,0.0833373517002877,105.94330953277382,0.0,
2022-01-13 06:00:03.180,0,0.0863044835175585,121.35928315322641,0.0,
2022-01-13 06:00:03.190,0,0.1124689840780995,131.79827836125992,0.0,
2022-01-13 06:00:03.200,0,0.1035959080476717,139.76513531627091,0.0,
2022-01-13 06:00:03.210,0,0.0974337342162212,145.26075077267626,0.0,
2022-01-13 06:00:03.220,0,0.1079498686395416,150.24332197658762,0.0,
2022-01-13 06:00:03.230,0,0.1033867675636084,151.78247617300582,0.0,
2022-01-13 06:00:03.240,0,0.1313697430732488,150.30193567295444,0.0,
2022-01-13 06:00:03.250,0,0.1335517450656181,149.0453742895631,0.0,
2022-01-13 06:00:03.260,0,0.1204887511268102,147.32722702670222,0.0,
2022-01-13 06:00:03.270,0,0.1108815212256904,144.19446657361902,0.0,
2022-01-13 06:00:03.280,0,0.1081265053774771,139.0661481101687,0.0,
2022-01-13 06:00:03.290,0,0.0915531558112878,134.4431621048976,0.0,
2022-01-13 06:00:03.300,0,0.1110439580538063,128.6293828853523,0.0,
2022-01-13 06:00:03.310,0,0.0860040922880133,122.51794283340858,0.0,
2022-01-13 06:00:03.320,0,0.0966179155720328,116.6393943193967,0.0,
2022-01-13 06:00:03.330,0,0.0862193082775251,111.43853420482657,0.0,
2022-01-13 06:00:03.340,0,0.0850946477952148,104.07005539561756,0.0,
2022-01-13 06:00:03.350,0,0.0758708776866601,97.8737632233934,0.0,
2022-01-13 06:00:03.360,0,0.0624775488671708,91.93617689083256,0.0,
2022-01-13 06:00:03.370,0,0.0788143001987673,85.18633333250081,0.0,
2022-01-13 06:00:03.380,0,0.0745601240416543,78.8518946890315,0.0,
2022-01-13 06:00:03.390,0,0.0703710369500943,72.98500163329028,0.0,
2022-01-13 06:00:03.400,0,0.0563423970520557,66.92494271255639,0.0,
2022-01-13 06:00:03.410,0,0.0542212719519121,61.90564643875777,0.0,
2022-01-13 06:00:03.420,0,0.0588223452042303,56.192769233610974,0.0,
2022-01-13 06:00:03.430,0,0.0514921771026931,51.27764904102639,0.0,
2022-01-13 06:00:03.440,0,0.0394984140438289,46.288185913091105,0.0,
2022-01-13 06:00:03.450,0,0.0446052828548308,41.76191454855204,0.0,
2022-01-13 06:00:03.460,0,0.0304662459918576,37.722906031980536,0.0,
2022-01-13 06:00:03.470,0,0.0313895996950117,33.52882725992503,0.0,
2022-01-13 06:00:03.480,0,0.0241511473012025,29.828978245765448,0.0,
2022-01-13 06:00:03.490,0,0.0308285736342896,26.13209451204257,0.0,
2022-01-13 06:00:03.500,0,0.0196071003236047,23.398744889864826,0.0,
2022-01-13 06:00:03.510,0,0.0219904088428618,20.33943293529176,0.0,
2022-01-13 06:00:03.520,0,0.0182228630636492,17.549135666893058,0.0,
2022-01-13 06:00:03.530,0,0.0185829626123641,15.019877402192385,0.0,
2022-01-13 06:00:03.540,0,0.0073339573750634,12.826293433115888,0.0,
2022-01-13 06:00:03.550,0,0.0161949892083246,10.694715739806476,0.0,
2022-01-13 06:00:03.560,0,0.0024750532003393,8.896477008358747,0.0,
2022-01-13 06:00:03.570,0,0.0063253880567097,7.222826598768141,0.0,
2022-01-13 06:00:03.580,0,0.0158365213812768,5.710840188480837,0.0,
2022-01-13 06:00:03.590,0,0.0030362725571057,4.367628581715222,0.0,
2022-01-13 06:00:03.600,0,0.0017744376259968,3.17230533413369,0.0,
2022-01-13 06:00:03.610,0,0.0014439548295056,2.1066481580089564,0.0,
2022-01-13 06:00:03.620,0,-0.0025215539701764,1.2064416543571952,0.0,
2022-01-13 06:00:03.630,0,0.0103864690319181,0.4013012674983541,0.0,
2022-01-13 06:00:03.640,0,-0.0018442648619264,0.0,0.0,
2022-01-13 06:00:03.650,0,0.0013772526939933,0.0,0.0,
2022-01-13 06:00:03.660,0,-0.0013601720422234,0.0,0.0,
2022-01-13 06:00:03.670,0,0.0011867406078148,0.0,0.0,
2022-01-13 06:00:03.680,0,9.433362480624672e-05,0.0,0.0,
2022-01-13 06:00:03.690,0,0.000148893724102,0.0,0.0,
2022-01-13 06:00:03.700,0,-0.0060752296755815,0.0,0.0,
2022-01-13 06:00:03.710,0,-0.0049138986941289,0.0,0.0,
2022-01-13 06:00:03.720,0,-0.0044453072439468,0.0,0.0,
2022-01-13 06:00:03.730,0,-0.007372793795148,0.0,0.0,
2022-01-13 06:00:03.740,0,-0.0015516020729919,0.0,0.0,
2022-01-13 06:00:03.750,0,-0.0038237807266073,0.0,0.0,
2022-01-13 06:00:03.760,0,0.0001840091946825,0.0,0.0,
