time,ton,thrust,mfr,vl,anomaly_code
2021-09-07 20:00:00.950,0,0.0020226469274009,0.0,0.0,
2021-09-07 20:00:00.960,0,-0.0007431140788586,0.0,0.0,
2021-09-07 20:00:00.970,0,0.0025565298267007,0.0,0.0,
2021-09-07 20:00:00.980,0,0.0014723308210437,0.0,0.0,
2021-09-07 20:00:00.990,0,0.0040773200800743,0.0,0.0,
2021-09-07 20:00:01.000,1,-0.0071673637713648,0.0,0.0,
2021-09-07 20:00:01.010,1,0.0026038594335536,0.0,0.0,
2021-09-07 20:00:01.020,1,-0.006466502167196,0.0,0.0,
2021-09-07 20:00:01.030,1,0.0016173159729487,0.0,0.0,
2021-09-07 20:00:01.040,1,0.0008804585883108,0.0,0.0,
2021-09-07 20:00:01.050,1,-0.0014713631665457,0.0,0.0,
2021-09-07 20:00:01.060,1,-0.0038914885168817,0.0,0.0,
2021-09-07 20:00:01.070,1,-0.0022896492979552,0.0,0.0,
2021-09-07 20:00:01.080,1,-0.0075747753603914,0.0,0.0,
2021-09-07 20:00:01.090,1,0.0007799247558382,0.7552188655137204,0.0,
2021-09-07 20:00:01.100,1,-0.0048683961285004,2.8661003085077232,0.0,
2021-09-07 20:00:01.110,1,0.003059368963372,6.226240096406735,0.0,
2021-09-07 20:00:01.120,1,0.0109184718363088,10.697944817748027,0.0,
2021-09-07 20:00:01.130,1,0.0130597695000981,15.901540774545165,0.0,
2021-09-07 20:00:01.140,1,0.0211878745289456,22.02879219907301,0.0,
2021-09-07 20:00:01.150,1,0.0244299759491645,28.614848087836947,0.0,
2021-09-07 20:00:01.160,1,0.0289237388518685,35.850199702033436,0.0,
2021-09-07 20:00:01.170,1,0.0495471271513802,43.43220881337014,0.0,
2021-09-07 20:00:01.180,1,0.047280558567892,51.057176798195,0.0,
2021-09-07 20:00:01.190,1,0.0465459306960266,58.63878010011937,0.0,
2021-09-07 20:00:01.200,1,0.0717135308725967,66.50346212397233,0.0,
2021-09-07 20:00:01.210,1,0.0673557952749633,74.94561157913138,0.0,
2021-09-07 20:00:01.220,1,0.0743703650763408,82.76081904340532,0.0,
2021-09-07 20:00:01.230,1,0.0751284850163405,90.33381833053562,0.0,
2021-09-07 20:00:01.240,1,0.076192055823808,98.868168353755,0.0,
2021-09-07 20:00:01.250,1,0.1157867862428948,105.44741053462143,0.0,
2021-09-07 20:00:01.260,1,0.0901641361280503,112.15775651484722,0.0,
2021-09-07 20:00:01.270,1,0.1136729652955816,118.89662464809365,0.0,
2021-09-07 20:00:01.280,1,0.1357618147129059,124.88521981745752,0.0,
2021-09-07 20:00:01.290,1,0.1208192040994304,131.08171090640758,0.0,
2021-09-07 20:00:01.300,1,0.1238900074656594,136.0574612720299,0.0,
2021-09-07 20:00:01.310,1,0.1151566275725951,141.2921552079419,0.0,
2021-09-07 20:00:01.320,1,0.1225864991775524,146.00119261883825,0.0,
2021-09-07 20:00:01.330,1,0.1554928647350717,150.93479725650968,0.0,
2021-09-07 20:00:01.340,1,0.1217826863346224,155.47087769415762,0.0,
2021-09-07 20:00:01.350,1,0.1354837536976029,159.43543416019295,0.0,
2021-09-07 20:00:01.360,1,0.1387575399792614,161.41243570390546,0.0,
2021-09-07 20:00:01.370,1,0.1276834476769614,165.2988549629818,0.0,
2021-09-07 20:00:01.380,1,0.1510174888124541,168.3097296945877,0.0,
2021-09-07 20:00:01.390,1,0.1365942837119531,171.0826181677539,0.0,
2021-09-07 20:00:01.400,1,0.1187285032675839,171.51980470719462,0.0,
2021-09-07 20:00:01.410,1,0.1280277670015307,171.5631992326716,0.0,
2021-09-07 20:00:01.420,1,0.1204837999693975,174.4096372728731,0.0,
2021-09-07 20:00:01.430,1,0.1898458753387381,176.46202398643914,0.0,
2021-09-07 20:00:01.440,1,0.1575493191295837,177.03661753781003,0.0,
2021-09-07 20:00:01.450,1,0.1213214964846448,177.19827791582375,0.0,
2021-09-07 20:00:01.460,1,0.1511262752636793,177.94094161709882,0.0,
2021-09-07 20:00:01.470,1,0.165633730078304,178.41520322684968,0.0,
2021-09-07 20:00:01.480,1,0.1443309377091746,177.8937392446532,0.0,
2021-09-07 20:00:01.490,1,0.1684504436436556,178.8379708465805,0.0,
2021-09-07 20:00:01.500,1,0.1521525194500549,178.20799516112598,0.0,
2021-09-07 20:00:01.510,1,0.1505996402627098,176.1858451167215,0.0,
2021-09-07 20:00:01.520,1,0.1288758693739452,176.34583688168513,0.0,
2021-09-07 20:00:01.530,1,0.1605708020548969,177.10632096338142,0.0,
2021-09-07 20:00:01.540,1,0.1829367605138795,175.35633139494172,0.0,
2021-09-07 20:00:01.550,1,0.1509466407629989,173.99019988631684,0.0,
2021-09-07 20:00:01.560,1,0.1256264744196894,175.32262258654382,0.0,
2021-09-07 20:00:01.570,1,0.1327530256236262,172.53817125944698,0.0,
2021-09-07 20:00:01.580,1,0.1562779940834564,173.98191941155704,0.0,
2021-09-07 20:00:01.590,1,0.1528327233783061,172.44754971739658,0.0,
2021-09-07 20:00:01.600,1,0.1282182690446125,172.16736778198162,0.0,
2021-09-07 20:00:01.610,1,0.1172942142570016,168.86508767938196,0.0,
2021-09-07 20:00:01.620,1,0.163900651869949,169.2281656337946,0.0,
2021-09-07 20:00:01.630,1,0.1549110866088916,169.73432896350624,0.0,
2021-09-07 20:00:01.640,1,0.1515632337666217,169.7865510659905,0.0,
2021-09-07 20:00:01.650,1,0.1530954212203132,168.30011065926396,0.0,
2021-09-07 20:00:01.660,1,0.159316551583952,167.30194252945367,0.0,
2021-09-07 20:00:01.670,1,0.1577462960614674,165.91639204732076,0.0,
2021-09-07 20:00:01.680,1,0.114521719693517,166.3994752436243,0.0,
2021-09-07 20:00:01.690,1,0.1555580880586047,164.91960284968485,0.0,
2021-09-07 20:00:01.700,1,0.1590054604806703,163.8792652286389,0.0,
2021-09-07 20:00:01.710,1,0.1540118344743165,164.1997877522229,0.0,
2021-09-07 20:00:01.720,1,0.152764726227406,163.76881405581938,0.0,
2021-09-07 20:00:01.730,1,0.1648521246252293,162.31780192081825,0.0,
2021-09-07 20:00:01.740,1,0.13259533477296698,162.10901969805326,0.0,
2021-09-07 20:00:01.750,1,0.1188153604897342,160.9941174044355,0.0,
2021-09-07 20:00:01.760,1,0.1737720923147651,161.92399220754186,0.0,
2021-09-07 20:00:01.770,1,0.1399231679086749,161.24384006522467,0.0,
2021-09-07 20:00:01.780,1,0.1361172281732582,160.52500574937227,0.0,
2021-09-07 20:00:01.790,1,0.1658214560360111,160.68220576368876,0.0,
2021-09-07 20:00:01.800,1,0.1752487120230035,160.63742753033824,0.0,
2021-09-07 20:00:01.810,1,0.1575126034634819,160.07217039894738,0.0,
2021-09-07 20:00:01.820,1,0.1448233457381753,159.3760023998341,0.0,
2021-09-07 20:00:01.830,1,0.1480607592239596,161.640838395993,0.0,
2021-09-07 20:00:01.840,1,0.1673017709225186,160.11414921044857,0.0,
2021-09-07 20:00:01.850,1,0.1611040672919386,159.69028461436432,0.0,
2021-09-07 20:00:01.860,1,0.1237564642602346,158.90655717775581,0.0,
2021-09-07 20:00:01.870,1,0.1475770285137721,158.0789904059321,0.0,
2021-09-07 20:00:01.880,1,0.1647609628986439,159.10728419244552,0.0,
2021-09-07 20:00:01.890,1,0.1652814451833672,158.03513919182492,0.0,
2021-09-07 20:00:01.900,1,0.1728087436986799,158.34374439390237,0.0,
2021-09-07 20:00:01.910,1,0.1725816319478301,157.74385943048833,0.0,
2021-09-07 20:00:01.920,1,0.1585586865335487,158.11345192638356,0.0,
2021-09-07 20:00:01.930,1,0.131207440420503,157.30409962115672,0.0,
2021-09-07 20:00:01.940,1,0.1342339989809337,158.26852194341927,0.0,
2021-09-07 20:00:01.950,1,0.1283634553001795,158.1465000165259,0.0,
2021-09-07 20:00:01.960,1,0.19547043161908606,158.8731850100525,0.0,
2021-09-07 20:00:01.970,1,0.1373521193827276,158.34110392421033,0.0,
2021-09-07 20:00:01.980,1,0.1787741647085115,156.72931908278528,0.0,
2021-09-07 20:00:01.990,1,0.1450850833708085,156.9721762020669,0.0,
2021-09-07 20:00:02.000,1,0.174808111199799,155.6697808119541,0.0,
2021-09-07 20:00:02.010,1,0.1393535117296652,156.4612918698329,0.0,
2021-09-07 20:00:02.020,1,0.1714736531702022,156.52806153915103,0.0,
2021-09-07 20:00:02.030,1,0.1764047652300971,156.35564403456615,0.0,
2021-09-07 20:00:02.040,1,0.1727608063087057,157.66014518461515,0.0,
2021-09-07 20:00:02.050,1,0.1785358427556141,156.8605918701613,0.0,
2021-09-07 20:00:02.060,1,0.1901119156281751,155.75780494758826,0.0,
2021-09-07 20:00:02.070,1,0.2036371470095743,155.25719215318986,0.0,
2021-09-07 20:00:02.080,1,0.1635884351830735,156.74409219452562,0.0,
2021-09-07 20:00:02.090,1,0.1842445717208059,156.12896342921417,0.0,
2021-09-07 20:00:02.100,1,0.1886645922472176,157.14810821520945,0.0,
2021-09-07 20:00:02.110,1,0.2017863003676491,156.7532325610095,0.0,
2021-09-07 20:00:02.120,1,0.1885303481469497,155.91177024556342,0.0,
2021-09-07 20:00:02.130,1,0.1624460377374453,155.54478706359967,0.0,
2021-09-07 20:00:02.140,1,0.1672943207770337,156.4948889291612,0.0,
2021-09-07 20:00:02.150,1,0.1660468181056593,156.70832265545738,0.0,
2021-09-07 20:00:02.160,1,0.1535466510305911,156.72245326074042,0.0,
2021-09-07 20:00:02.170,1,0.2087318665280363,156.39972196988302,0.0,
2021-09-07 20:00:02.180,1,0.15869866096811902,155.60251362819974,0.0,
2021-09-07 20:00:02.190,1,0.1619434008156521,155.57693572878728,0.0,
2021-09-07 20:00:02.200,1,0.1504406319375256,156.910588441744,0.0,
2021-09-07 20:00:02.210,1,0.1798572054650828,155.89663239253431,0.0,
2021-09-07 20:00:02.220,1,0.174738811577931,156.8520509331525,0.0,
2021-09-07 20:00:02.230,1,0.1426685271965086,155.4697368162407,0.0,
2021-09-07 20:00:02.240,1,0.2022112984018281,156.0268981122088,0.0,
2021-09-07 20:00:02.250,1,0.1764372207462247,156.069486437397,0.0,
2021-09-07 20:00:02.260,1,0.1857667073773648,156.76028716358525,0.0,
2021-09-07 20:00:02.270,1,0.1387501862046666,156.08967192495746,0.0,
2021-09-07 20:00:02.280,1,0.1303898758472024,156.34092937363917,0.0,
2021-09-07 20:00:02.290,1,0.1377331097584347,154.7589673563269,0.0,
2021-09-07 20:00:02.300,1,0.1537284675550663,157.123753149265,0.0,
2021-09-07 20:00:02.310,1,0.1643313509754144,155.57440695893214,0.0,
2021-09-07 20:00:02.320,1,0.1399446570603057,154.4452786930311,0.0,
2021-09-07 20:00:02.330,1,0.1833469553223501,155.6433382864456,0.0,
2021-09-07 20:00:02.340,1,0.14116739753086702,156.99417002516452,0.0,
2021-09-07 20:00:02.350,1,0.1666370033750843,156.55375329038625,0.0,
2021-09-07 20:00:02.360,1,0.1663596995844377,154.84793790432855,0.0,
2021-09-07 20:00:02.370,1,0.1566566079610783,155.85617953395462,0.0,
2021-09-07 20:00:02.380,1,0.164695773882016,156.1926845907365,0.0,
2021-09-07 20:00:02.390,1,0.17210357628999498,158.18886822276838,0.0,
2021-09-07 20:00:02.400,1,0.1637105192175974,157.29213198412168,0.0,
2021-09-07 20:00:02.410,1,0.1701541251710478,156.34178278152046,0.0,
2021-09-07 20:00:02.420,1,0.156319435908958,157.11915320854632,0.0,
2021-09-07 20:00:02.430,1,0.1197229204359538,157.89919917917558,0.0,
2021-09-07 20:00:02.440,1,0.1622599944046705,156.89259430284653,0.0,
2021-09-07 20:00:02.450,1,0.1314094219642008,158.07031546377576,0.0,
2021-09-07 20:00:02.460,1,0.1536424396888172,158.05658560828252,0.0,
2021-09-07 20:00:02.470,1,0.109524162139437,157.16895386667602,0.0,
2021-09-07 20:00:02.480,1,0.1398483267236084,157.14639231169656,0.0,
2021-09-07 20:00:02.490,1,0.1598944092206185,158.07826958856543,0.0,
2021-09-07 20:00:02.500,1,0.1593119821268874,158.44090515870826,0.0,
2021-09-07 20:00:02.510,1,0.1313522759353135,157.99247691509603,0.0,
2021-09-07 20:00:02.520,1,0.1536096938651676,157.76863608761838,0.0,
2021-09-07 20:00:02.530,1,0.1198213039543245,158.5183345142481,0.0,
2021-09-07 20:00:02.540,1,0.1411722249732809,157.71846010734575,0.0,
2021-09-07 20:00:02.550,1,0.1118016179072754,158.43290474351636,0.0,
2021-09-07 20:00:02.560,1,0.1290213743491124,157.4430795212387,0.0,
2021-09-07 20:00:02.570,1,0.1015004150551342,159.443572966889,0.0,
2021-09-07 20:00:02.580,1,0.1387159049714665,158.68416248150996,0.0,
2021-09-07 20:00:02.590,1,0.132932605386675,158.50250917527183,0.0,
2021-09-07 20:00:02.600,1,0.1021025405981926,158.61339095224685,0.0,
2021-09-07 20:00:02.610,1,0.1156881326512836,160.31960196727812,0.0,
2021-09-07 20:00:02.620,1,0.1485273581470038,158.96533130337204,0.0,
2021-09-07 20:00:02.630,1,0.1148698227950339,159.41257789428386,0.0,
2021-09-07 20:00:02.640,1,0.103805594929351,161.88123107305412,0.0,
2021-09-07 20:00:02.650,1,0.1217069865878012,159.70595002739609,0.0,
2021-09-07 20:00:02.660,1,0.117657255676183,159.38657382373356,0.0,
2021-09-07 20:00:02.670,1,0.1398587642858471,159.1090708460786,0.0,
2021-09-07 20:00:02.680,1,0.1256448412978279,161.62348132216582,0.0,
2021-09-07 20:00:02.690,1,0.1302669383141227,160.3606302698299,0.0,
2021-09-07 20:00:02.700,1,0.1388582343965463,159.78058638104773,0.0,
2021-09-07 20:00:02.710,1,0.1495495520592763,160.68962142297175,0.0,
2021-09-07 20:00:02.720,1,0.1147976601030086,161.48638238982124,0.0,
2021-09-07 20:00:02.730,1,0.1093180617157831,161.88256827682662,0.0,
2021-09-07 20:00:02.740,1,0.1364820933168206,162.31484752118925,0.0,
2021-09-07 20:00:02.750,1,0.1375829174190833,160.40672372548994,0.0,
2021-09-07 20:00:02.760,1,0.1160757060332969,161.22823726716362,0.0,
2021-09-07 20:00:02.770,1,0.1174771075115287,161.96676299296945,0.0,
2021-09-07 20:00:02.780,1,0.1284925371511608,160.6387646713815,0.0,
2021-09-07 20:00:02.790,1,0.1240401503059488,160.43892741333445,0.0,
2021-09-07 20:00:02.800,1,0.1410737004396474,161.1565411461451,0.0,
2021-09-07 20:00:02.810,1,0.1186415809393,161.0942135621146,0.0,
2021-09-07 20:00:02.820,1,0.1500498538612728,161.38156922240287,0.0,
2021-09-07 20:00:02.830,1,0.1250809332539926,160.16624474844954,0.0,
2021-09-07 20:00:02.840,1,0.1143739604351038,161.18901216960109,0.0,
2021-09-07 20:00:02.850,1,0.1459878792093809,160.75989750337675,0.0,
2021-09-07 20:00:02.860,1,0.1530768906367139,162.36045173546088,0.0,
2021-09-07 20:00:02.870,1,0.1159245709121845,160.5312566560971,0.0,
2021-09-07 20:00:02.880,1,0.1124391995198024,162.8737751119401,0.0,
2021-09-07 20:00:02.890,1,0.1221672553056345,161.19526739942387,0.0,
2021-09-07 20:00:02.900,1,0.1353264450442327,162.09337484012542,0.0,
2021-09-07 20:00:02.910,1,0.1308333390479216,161.8901649020831,0.0,
2021-09-07 20:00:02.920,1,0.1349081755518257,160.53187532291764,0.0,
2021-09-07 20:00:02.930,1,0.12966276533235,161.14375300248165,0.0,
2021-09-07 20:00:02.940,1,0.1215613279655889,161.2112348220027,0.0,
2021-09-07 20:00:02.950,1,0.1161334489745883,160.9984572814555,0.0,
2021-09-07 20:00:02.960,1,0.1601325656125748,160.7362191470825,0.0,
2021-09-07 20:00:02.970,1,0.1261961280498781,160.68965288322798,0.0,
2021-09-07 20:00:02.980,1,0.1680088656730736,159.85303792305743,0.0,
2021-09-07 20:00:02.990,1,0.1195088458095424,159.95347622499045,0.0,
2021-09-07 20:00:03.000,1,0.1372393239129898,160.06349936189488,0.0,
2021-09-07 20:00:03.010,1,0.1346952305958051,160.52460764232026,0.0,
2021-09-07 20:00:03.020,1,0.1368577682592737,159.66613998566663,0.0,
2021-09-07 20:00:03.030,1,0.1348463503885444,161.17540800690668,0.0,
2021-09-07 20:00:03.040,1,0.1309003046983366,160.61973703366584,0.0,
2021-09-07 20:00:03.050,1,0.1335639639094031,159.14899046607903,0.0,
2021-09-07 20:00:03.060,1,0.1474272448358801,158.60174654843402,0.0,
2021-09-07 20:00:03.070,1,0.1500687514637489,160.81238119273937,0.0,
2021-09-07 20:00:03.080,1,0.1533939192402046,159.53553997033455,0.0,
2021-09-07 20:00:03.090,1,0.1383679968487519,159.81543895954238,0.0,
2021-09-07 20:00:03.100,1,0.1603361828662803,159.308938262759,0.0,
2021-09-07 20:00:03.110,1,0.1239934691571656,158.57425675359258,0.0,
2021-09-07 20:00:03.120,1,0.1428720840986106,159.31940827681578,0.0,
2021-09-07 20:00:03.130,1,0.1726057540943673,158.91205591591518,0.0,
2021-09-07 20:00:03.140,1,0.1337717539802443,158.65670395140037,0.0,
2021-09-07 20:00:03.150,1,0.1500307128581449,158.91527794555432,0.0,
2021-09-07 20:00:03.160,1,0.1439330116654104,156.98320481424398,0.0,
2021-09-07 20:00:03.170,1,0.1313944087568653,158.29942921192546,0.0,
2021-09-07 20:00:03.180,1,0.1358043286331268,158.2459331054854,0.0,
2021-09-07 20:00:03.190,1,0.1560016896302549,159.22784178857376,0.0,
2021-09-07 20:00:03.200,1,0.1338963793125606,157.85570707413936,0.0,
2021-09-07 20:00:03.210,1,0.1525120311724051,158.40821631366967,0.0,
2021-09-07 20:00:03.220,1,0.1443428034099951,157.80970430701922,0.0,
2021-09-07 20:00:03.230,1,0.1271434718990526,157.82979006617126,0.0,
2021-09-07 20:00:03.240,1,0.1287998033050893,156.96753456261905,0.0,
2021-09-07 20:00:03.250,1,0.1504461393279251,159.48844060784248,0.0,
2021-09-07 20:00:03.260,1,0.1470609806685533,156.772938413585,0.0,
2021-09-07 20:00:03.270,1,0.1551687715477294,158.4348789340428,0.0,
2021-09-07 20:00:03.280,1,0.1659360708960061,156.7388053553897,0.0,
2021-09-07 20:00:03.290,1,0.1411131124458155,155.4869246385525,0.0,
2021-09-07 20:00:03.300,1,0.1366721230914055,157.88629175007142,0.0,
2021-09-07 20:00:03.310,1,0.141805738689191,156.01556372668585,0.0,
2021-09-07 20:00:03.320,1,0.1412919003939484,155.43249452978554,0.0,
2021-09-07 20:00:03.330,1,0.1263100916071937,156.80221552368153,0.0,
2021-09-07 20:00:03.340,1,0.1536895325472288,156.33211379087234,0.0,
2021-09-07 20:00:03.350,1,0.1209902612797266,156.92501573612645,0.0,
2021-09-07 20:00:03.360,1,0.1537622298370345,156.56040242619008,0.0,
2021-09-07 20:00:03.370,1,0.1422187057940458,155.36131139618294,0.0,
2021-09-07 20:00:03.380,1,0.1419086992504776,156.4407997461476,0.0,
2021-09-07 20:00:03.390,1,0.1453505272698545,155.2733817557766,0.0,
2021-09-07 20:00:03.400,1,0.1235212674844309,155.45219850375793,0.0,
2021-09-07 20:00:03.410,1,0.1415245384242689,156.56989101773732,0.0,
2021-09-07 20:00:03.420,1,0.1469993180287846,155.2113545574496,0.0,
2021-09-07 20:00:03.430,1,0.1249664618041835,155.8092091785188,0.0,
2021-09-07 20:00:03.440,1,0.1497675385542795,155.1474589102511,0.0,
2021-09-07 20:00:03.450,1,0.1205233298531409,156.7728765248395,0.0,
2021-09-07 20:00:03.460,1,0.1098511982320571,156.4330320573111,0.0,
2021-09-07 20:00:03.470,1,0.1123685105829559,155.18978967871848,0.0,
2021-09-07 20:00:03.480,1,0.1174336197046362,156.79733498156008,0.0,
2021-09-07 20:00:03.490,1,0.1174861860066977,156.05094722571982,0.0,
2021-09-07 20:00:03.500,1,0.1205838297583455,154.40859931965298,0.0,
2021-09-07 20:00:03.510,1,0.1386200027992628,155.19644777315904,0.0,
2021-09-07 20:00:03.520,1,0.13244872757464,155.70112255984952,0.0,
2021-09-07 20:00:03.530,1,0.1129991529586281,156.0007579398231,0.0,
2021-09-07 20:00:03.540,1,0.1559765606047425,156.55906214968243,0.0,
2021-09-07 20:00:03.550,1,0.1479028104396484,155.42221171458598,0.0,
2021-09-07 20:00:03.560,1,0.11491213518318197,156.02854174835198,0.0,
2021-09-07 20:00:03.570,1,0.1175467874309277,157.5385498493817,0.0,
2021-09-07 20:00:03.580,1,0.1393827839442899,156.3770489739427,0.0,
2021-09-07 20:00:03.590,1,0.144438080224301,155.81799963299656,0.0,
2021-09-07 20:00:03.600,1,0.1224780914923684,155.47473474856181,0.0,
2021-09-07 20:00:03.610,1,0.1228549745152769,154.80578246710482,0.0,
2021-09-07 20:00:03.620,1,0.1509186310209848,156.91142314631742,0.0,
2021-09-07 20:00:03.630,1,0.1315166127058309,155.84373143002213,0.0,
2021-09-07 20:00:03.640,1,0.109843980024247,157.01017012117356,0.0,
2021-09-07 20:00:03.650,1,0.1440970548003066,155.28421125235147,0.0,
2021-09-07 20:00:03.660,1,0.1363386592041578,156.6559450915881,0.0,
