time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 06:00:03.530,0,0.0038255666113309,1.6197895790621892,0.0,
2021-10-08 06:00:03.540,0,0.0059991256296947,1.3167797997591766,0.0,
2021-10-08 06:00:03.550,0,0.0045344640173996,1.0568588287575116,0.0,
2021-10-08 06:00:03.560,0,0.0033332483099802,0.8250869069215232,0.0,
2021-10-08 06:00:03.570,0,0.0072931884106625,0.6221221854107899,0.0,
2021-10-08 06:00:03.580,0,-0.0041902054495614,0.4298519267824378,0.0,
2021-10-08 06:00:03.590,0,-0.0001636301222411,0.2681299169319118,0.0,
2021-10-08 06:00:03.600,0,0.0025273022856069,0.1289927275904958,0.0,
2021-10-08 06:00:03.610,0,0.0014585363024014,0.0073598069700745,0.0,
2021-10-08 06:00:03.620,0,-0.0051400016295622,0.0,0.0,
2021-10-08 06:00:03.630,0,0.0021868815498972,0.0,0.0,
2021-10-08 06:00:03.640,0,-0.0052268546915524,0.0,0.0,
2021-10-08 06:00:03.650,0,-0.0021376806666749,0.0,0.0,
2021-10-08 06:00:03.660,0,-0.0028193085325385,0.0,0.0,
2021-10-08 06:00:03.670,0,0.0020858307299513,0.0,0.0,
2021-10-08 06:00:03.680,0,0.0069382225863425,0.0,0.0,
2021-10-08 06:00:03.690,0,-0.0015422858029389998,0.0,0.0,
2021-10-08 06:00:03.700,0,0.0014448007604971,0.0,0.0,
2021-10-08 06:00:03.710,0,0.0024810366034517,0.0,0.0,
2021-10-08 06:00:03.720,0,0.0049734225821964,0.0,0.0,
2021-10-08 06:00:03.730,0,0.0007684847085003,0.0,0.0,
2021-10-08 06:00:03.740,0,-0.0034086978267054,0.0,0.0,
