time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 18:00:00.690,0,-0.0011190804351533,0.0,0.0,
2021-10-05 18:00:00.700,0,-0.0035306199072961,0.0,0.0,
2021-10-05 18:00:00.710,0,-0.001371772378899,0.0,0.0,
2021-10-05 18:00:00.720,0,0.0006393877250724,0.0,0.0,
2021-10-05 18:00:00.730,0,-0.0041441169745504,0.0,0.0,
2021-10-05 18:00:00.740,0,-0.0042745274222945,0.0,0.0,
2021-10-05 18:00:00.750,0,-0.0043020437464956,0.0,0.0,
2021-10-05 18:00:00.760,0,-0.0040960714673212,0.0,0.0,
2021-10-05 18:00:00.770,0,0.0105806266807296,0.0,0.0,
2021-10-05 18:00:00.780,0,0.0004530869531456,0.0,0.0,
2021-10-05 18:00:00.790,0,-0.0026801286179849,0.0,0.0,
2021-10-05 18:00:00.800,0,-1.7074684059551526e-05,0.0,0.0,
2021-10-05 18:00:00.810,0,0.0021042389272038,0.0,0.0,
2021-10-05 18:00:00.820,0,-0.0022106445865637,0.0,0.0,
2021-10-05 18:00:00.830,0,0.009551377574748,0.0,0.0,
2021-10-05 18:00:00.840,0,0.0042277739391237,0.0,0.0,
2021-10-05 18:00:00.850,0,-0.003954752626186,0.0,0.0,
2021-10-05 18:00:00.860,0,-0.0008501949551002,0.0,0.0,
2021-10-05 18:00:00.870,0,-0.0035799146981122,0.0,0.0,
2021-10-05 18:00:00.880,0,-0.0020844308037993,0.0,0.0,
2021-10-05 18:00:00.890,0,-0.0001130659072893,0.0,0.0,
2021-10-05 18:00:00.900,0,0.0029912978018793,0.0,0.0,
2021-10-05 18:00:00.910,0,0.0040181154294422,0.0,0.0,
2021-10-05 18:00:00.920,0,-0.001104298568158,0.0,0.0,
2021-10-05 18:00:00.930,0,0.0048486476211555,0.0,0.0,
2021-10-05 18:00:00.940,0,-0.0018708849260893,0.0,0.0,
2021-10-05 18:00:00.950,0,0.0041819256225751,0.0,0.0,
2021-10-05 18:00:00.960,0,-0.0038733078671104,0.0,0.0,
2021-10-05 18:00:00.970,0,0.0016604068364751,0.0,0.0,
2021-10-05 18:00:00.980,0,-0.0003271931383417,0.0,0.0,
2021-10-05 18:00:00.990,0,-0.0008305874527884,0.0,0.0,
2021-10-05 18:00:01.000,1,-0.00019466624497,0.0,0.0,
2021-10-05 18:00:01.010,1,-0.000503586357432,0.0,0.0,
2021-10-05 18:00:01.020,1,-0.0007307450073402,0.0,0.0,
2021-10-05 18:00:01.030,1,0.0014980566538602,0.0,0.0,
2021-10-05 18:00:01.040,1,0.0049631826799214,0.0,0.0,
2021-10-05 18:00:01.050,1,-0.0038001304727071,0.0,0.0,
2021-10-05 18:00:01.060,1,0.0007678620098225,0.0,0.0,
2021-10-05 18:00:01.070,1,0.0013173189987746,0.0,0.0,
2021-10-05 18:00:01.080,1,-0.0050486485049482,0.0,0.0,
2021-10-05 18:00:01.090,1,-0.000170809494258,0.9455445870080392,0.0,
2021-10-05 18:00:01.100,1,0.0017344318477045,3.602336832994447,0.0,
2021-10-05 18:00:01.110,1,0.0065797658092173,7.649795757913952,0.0,
2021-10-05 18:00:01.120,1,0.0112679238084962,12.942194254158089,0.0,
2021-10-05 18:00:01.130,1,0.0184007585019433,19.165426917845878,0.0,
2021-10-05 18:00:01.140,1,0.016405978803646002,25.844715750777432,0.0,
2021-10-05 18:00:01.150,1,0.0221948872543949,33.42172101547972,0.0,
2021-10-05 18:00:01.160,1,0.0359331535280147,42.01947134213789,0.0,
2021-10-05 18:00:01.170,1,0.0392553293755476,50.11702016748071,0.0,
2021-10-05 18:00:01.180,1,0.04481906892621701,58.237293620226964,0.0,
2021-10-05 18:00:01.190,1,0.0530507669300063,67.52311140565365,0.0,
2021-10-05 18:00:01.200,1,0.0659320761550643,75.63479800935822,0.0,
2021-10-05 18:00:01.210,1,0.0880350192595765,84.42615013776692,0.0,
2021-10-05 18:00:01.220,1,0.0849222751550265,92.6751628400505,0.0,
2021-10-05 18:00:01.230,1,0.0881527484214752,101.50547374765243,0.0,
2021-10-05 18:00:01.240,1,0.103343320278651,108.17841457202204,0.0,
2021-10-05 18:00:01.250,1,0.0919339406726701,116.83484766850442,0.0,
2021-10-05 18:00:01.260,1,0.0980451024091163,120.98934078414236,0.0,
2021-10-05 18:00:01.270,1,0.1084363126186074,128.85953665589278,0.0,
2021-10-05 18:00:01.280,1,0.0983580897638501,136.2171294608028,0.0,
2021-10-05 18:00:01.290,1,0.0964634838747721,140.89008190660456,0.0,
2021-10-05 18:00:01.300,1,0.0927781423493503,148.37341741167592,0.0,
2021-10-05 18:00:01.310,1,0.1047564844219892,152.81240082663237,0.0,
2021-10-05 18:00:01.320,1,0.1310326664808845,156.62772237717562,0.0,
2021-10-05 18:00:01.330,1,0.1395774317961301,163.9115861146872,0.0,
2021-10-05 18:00:01.340,1,0.1012748992475427,166.56504084700626,0.0,
2021-10-05 18:00:01.350,1,0.1303111819268951,169.6495190401773,0.0,
2021-10-05 18:00:01.360,1,0.134204672685483,172.80660832765156,0.0,
2021-10-05 18:00:01.370,1,0.15201050437482,176.8764640236017,0.0,
2021-10-05 18:00:01.380,1,0.12646852670108802,180.71166073069503,0.0,
2021-10-05 18:00:01.390,1,0.1428957766557213,183.11212437830213,0.0,
2021-10-05 18:00:01.400,1,0.1659809500901297,185.3058597326009,0.0,
2021-10-05 18:00:01.410,1,0.1887026847428679,187.60781277299407,0.0,
2021-10-05 18:00:01.420,1,0.1538452602203674,189.80986605559846,0.0,
2021-10-05 18:00:01.430,1,0.1592918005622148,190.83356204207885,0.0,
2021-10-05 18:00:01.440,1,0.1641413962415903,192.3254323922441,0.0,
2021-10-05 18:00:01.450,1,0.1984039601045595,191.9033218920881,0.0,
2021-10-05 18:00:01.460,1,0.1626182348673751,195.42665088345382,0.0,
2021-10-05 18:00:01.470,1,0.1939977755426269,195.2825812803953,0.0,
2021-10-05 18:00:01.480,1,0.1840371978434375,197.78391485747773,0.0,
2021-10-05 18:00:01.490,1,0.1442018888592084,197.54855985959918,0.0,
2021-10-05 18:00:01.500,1,0.1808633319625357,195.004322074216,0.0,
2021-10-05 18:00:01.510,1,0.1575621328447419,197.74171486173145,0.0,
2021-10-05 18:00:01.520,1,0.1853690820712178,198.9029162850669,0.0,
2021-10-05 18:00:01.530,1,0.1770756278327318,197.68098280035642,0.0,
2021-10-05 18:00:01.540,1,0.2221746609221455,198.8101577211889,0.0,
2021-10-05 18:00:01.550,1,0.1873532402080301,198.85015326542904,0.0,
2021-10-05 18:00:01.560,1,0.1441870240352802,197.8472367605809,0.0,
2021-10-05 18:00:01.570,1,0.2214303869777089,198.79351047333824,0.0,
2021-10-05 18:00:01.580,1,0.2212275419715491,197.7066736295208,0.0,
2021-10-05 18:00:01.590,1,0.2154835593406006,198.70290753670625,0.0,
2021-10-05 18:00:01.600,1,0.1898681023839965,199.1130209451448,0.0,
2021-10-05 18:00:01.610,1,0.2279717457477543,196.98518320054447,0.0,
2021-10-05 18:00:01.620,1,0.2014995829065383,199.94058019652616,0.0,
2021-10-05 18:00:01.630,1,0.1890852037487713,199.81544027646743,0.0,
2021-10-05 18:00:01.640,1,0.2272059111065458,199.33662324803,0.0,
2021-10-05 18:00:01.650,0,0.192867433445164,199.25720496975623,0.0,
2021-10-05 18:00:01.660,0,0.1947567065321769,197.94928921534168,0.0,
2021-10-05 18:00:01.670,0,0.2298936650308823,196.9887630876336,0.0,
2021-10-05 18:00:01.680,0,0.2242699074604088,199.13748563178632,0.0,
2021-10-05 18:00:01.690,0,0.1697010104754374,195.7772485921896,0.0,
2021-10-05 18:00:01.700,0,0.1843600180668261,195.64792086694854,0.0,
2021-10-05 18:00:01.710,0,0.1745485472069272,196.5556055149661,0.0,
2021-10-05 18:00:01.720,0,0.213651401124897,197.91743461929627,0.0,
2021-10-05 18:00:01.730,0,0.1752410378420103,196.02761389265822,0.0,
2021-10-05 18:00:01.740,0,0.1763442907610174,195.7027113682244,0.0,
2021-10-05 18:00:01.750,0,0.1535694902300746,191.983830225304,0.0,
2021-10-05 18:00:01.760,0,0.2039841016799035,188.2209897287732,0.0,
2021-10-05 18:00:01.770,0,0.2200102322407532,183.44636778371776,0.0,
2021-10-05 18:00:01.780,0,0.1448294810002194,177.57422922013438,0.0,
2021-10-05 18:00:01.790,0,0.1738469552919337,172.69391252782825,0.0,
2021-10-05 18:00:01.800,0,0.1323824204572694,163.28651376966403,0.0,
2021-10-05 18:00:01.810,0,0.1456153829804171,156.3328106491419,0.0,
2021-10-05 18:00:01.820,0,0.1283672163507667,148.71249634398183,0.0,
2021-10-05 18:00:01.830,0,0.1419805001182803,139.1383791029446,0.0,
2021-10-05 18:00:01.840,0,0.1277486332430584,129.14174324071323,0.0,
2021-10-05 18:00:01.850,0,0.1042217250700983,122.97103976233728,0.0,
2021-10-05 18:00:01.860,0,0.0917652023758754,115.012015501635,0.0,
2021-10-05 18:00:01.870,0,0.0979303899935601,106.37723804410007,0.0,
2021-10-05 18:00:01.880,0,0.0830921515356978,97.35842235787115,0.0,
2021-10-05 18:00:01.890,0,0.0635080281046283,91.00500672682686,0.0,
2021-10-05 18:00:01.900,0,0.088139706307968,82.84292488137653,0.0,
2021-10-05 18:00:01.910,0,0.0769405801808487,76.1174465158128,0.0,
2021-10-05 18:00:01.920,0,0.0560623868071344,69.13086083019918,0.0,
2021-10-05 18:00:01.930,0,0.0492037530559586,62.066817138231315,0.0,
2021-10-05 18:00:01.940,0,0.0424400885895441,56.33363935320337,0.0,
2021-10-05 18:00:01.950,0,0.0383386053957433,51.09664197265863,0.0,
2021-10-05 18:00:01.960,0,0.0350531695707159,45.357777504302156,0.0,
2021-10-05 18:00:01.970,0,0.0314325556337211,40.42561302634308,0.0,
2021-10-05 18:00:01.980,0,0.0221892897405388,35.785115736087725,0.0,
2021-10-05 18:00:01.990,0,0.0264289576793784,31.114064356716145,0.0,
2021-10-05 18:00:02.000,1,0.0276835429404491,27.15662517174005,0.0,
2021-10-05 18:00:02.010,1,0.0228788738648999,23.694996032748453,0.0,
2021-10-05 18:00:02.020,1,0.0148983790997916,20.463393921394893,1.0,
2021-10-05 18:00:02.030,1,0.0107598800326966,17.334678620724983,1.0,
2021-10-05 18:00:02.040,1,0.0085535742381283,14.405425614601198,1.0,
2021-10-05 18:00:02.050,1,0.0039646940896693,11.86822342202768,1.0,
2021-10-05 18:00:02.060,1,0.0156008139951567,9.610555754246985,1.0,
2021-10-05 18:00:02.070,1,0.0075012906349912,7.597725960911775,1.0,
2021-10-05 18:00:02.080,1,0.0030462174969821,5.7888268593896335,1.0,
2021-10-05 18:00:02.090,1,0.0050841072115245,4.940696964374537,1.0,
2021-10-05 18:00:02.100,1,0.0021243738131604,5.5999421673425935,1.0,
2021-10-05 18:00:02.110,1,-0.0007691710782426,7.514728802596589,1.0,
2021-10-05 18:00:02.120,1,0.0123137679995147,10.538562171040676,1.0,
2021-10-05 18:00:02.130,1,0.013973948540893998,14.700811899770393,1.0,
2021-10-05 18:00:02.140,1,0.0188637268941255,19.40249302525561,1.0,
2021-10-05 18:00:02.150,1,0.0199090410577079,24.79948882747325,1.0,
2021-10-05 18:00:02.160,1,0.0369237442453532,30.50341903318599,0.0,
2021-10-05 18:00:02.170,1,0.0334696030544841,37.141726949657375,0.0,
2021-10-05 18:00:02.180,1,0.047620573180122,44.040389357837896,0.0,
2021-10-05 18:00:02.190,1,0.0439365133543616,51.22029165649068,0.0,
2021-10-05 18:00:02.200,1,0.0488903318118316,59.15201064220249,0.0,
2021-10-05 18:00:02.210,1,0.0730274164927369,66.78196627743874,0.0,
2021-10-05 18:00:02.220,1,0.0849649224670708,75.16059127880446,0.0,
2021-10-05 18:00:02.230,1,0.0713505907573391,83.15230664043277,0.0,
2021-10-05 18:00:02.240,1,0.0987691088391049,89.9784124807902,0.0,
2021-10-05 18:00:02.250,1,0.0929932523326269,98.11680548655687,0.0,
2021-10-05 18:00:02.260,1,0.1010379294973042,105.96553254496143,0.0,
2021-10-05 18:00:02.270,1,0.0971492728014251,111.84312593878721,0.0,
2021-10-05 18:00:02.280,1,0.1413017256415479,120.254592161197,0.0,
2021-10-05 18:00:02.290,1,0.1407734194340653,127.18386527566908,0.0,
2021-10-05 18:00:02.300,1,0.1631187258452107,132.23010070175394,0.0,
2021-10-05 18:00:02.310,1,0.1416547679824574,138.97314867227618,0.0,
2021-10-05 18:00:02.320,1,0.1517016093690918,143.58025057262816,0.0,
2021-10-05 18:00:02.330,1,0.1327016573970193,149.4620184904383,0.0,
2021-10-05 18:00:02.340,1,0.1628004517775624,154.3636113421954,0.0,
2021-10-05 18:00:02.350,1,0.1631861309641016,158.99193553574509,0.0,
2021-10-05 18:00:02.360,1,0.1749213849520048,164.6874204049717,0.0,
2021-10-05 18:00:02.370,1,0.156355388354995,167.63501787430334,0.0,
2021-10-05 18:00:02.380,1,0.1971906109927294,170.9994178541583,0.0,
2021-10-05 18:00:02.390,1,0.1883581905812162,174.6442527576619,0.0,
2021-10-05 18:00:02.400,1,0.1609628157169862,178.18282715719795,0.0,
2021-10-05 18:00:02.410,1,0.1736797741852853,181.20313814328608,0.0,
2021-10-05 18:00:02.420,1,0.2387142611968855,182.80201524127602,0.0,
2021-10-05 18:00:02.430,1,0.1813338921862373,184.67951098773062,0.0,
2021-10-05 18:00:02.440,1,0.160769310711409,186.4559188091435,0.0,
2021-10-05 18:00:02.450,1,0.2279930853053735,188.6834688447631,0.0,
2021-10-05 18:00:02.460,1,0.2387705861197336,191.62086591760743,0.0,
2021-10-05 18:00:02.470,1,0.2074426791668218,191.8520612338144,0.0,
2021-10-05 18:00:02.480,1,0.2388148896055899,195.01012403776573,0.0,
2021-10-05 18:00:02.490,1,0.1901117833832052,193.902668817394,0.0,
2021-10-05 18:00:02.500,1,0.1939865620812618,194.76385105449123,0.0,
2021-10-05 18:00:02.510,1,0.2247169330972035,196.5546684012649,0.0,
2021-10-05 18:00:02.520,1,0.1887009768761157,199.58631460523603,0.0,
2021-10-05 18:00:02.530,1,0.2003693920234885,198.06387195665425,0.0,
2021-10-05 18:00:02.540,0,0.19290437031377494,198.84858318979732,0.0,
2021-10-05 18:00:02.550,0,0.1929185465313086,196.7967147517313,0.0,
2021-10-05 18:00:02.560,0,0.2403002887814526,198.55494573209637,0.0,
2021-10-05 18:00:02.570,0,0.2215625133990468,198.7759488480141,0.0,
2021-10-05 18:00:02.580,0,0.2342436392977379,200.79309002065082,0.0,
2021-10-05 18:00:02.590,0,0.227236376971266,200.9881986879684,0.0,
2021-10-05 18:00:02.600,0,0.2138602782266248,199.54302919029686,0.0,
2021-10-05 18:00:02.610,0,0.1700595316377886,198.4789499804124,0.0,
2021-10-05 18:00:02.620,0,0.1983355005580082,198.5703485365224,0.0,
2021-10-05 18:00:02.630,0,0.1632515119141386,197.54049315662783,0.0,
2021-10-05 18:00:02.640,0,0.1966454031168929,196.7523340175598,0.0,
2021-10-05 18:00:02.650,0,0.2228664862656414,191.1838175954072,0.0,
2021-10-05 18:00:02.660,0,0.1775714917523661,188.05719863168216,0.0,
2021-10-05 18:00:02.670,0,0.1551812918967254,180.95075211436927,0.0,
2021-10-05 18:00:02.680,0,0.18299492251067,175.87392797338822,0.0,
2021-10-05 18:00:02.690,0,0.1345596563721339,166.31861425563156,0.0,
2021-10-05 18:00:02.700,0,0.1719917311713212,157.89971651707648,0.0,
2021-10-05 18:00:02.710,0,0.140382881870395,150.64213716922632,0.0,
2021-10-05 18:00:02.720,0,0.1000066436773498,142.64660539140232,0.0,
2021-10-05 18:00:02.730,0,0.1218474870912573,133.60449137032342,0.0,
2021-10-05 18:00:02.740,0,0.0917476539474954,124.96778240593552,0.0,
2021-10-05 18:00:02.750,0,0.0848249423290724,115.80899789122526,0.0,
2021-10-05 18:00:02.760,0,0.0834470210118137,108.40287378232323,0.0,
2021-10-05 18:00:02.770,0,0.0774437943598493,99.75344555983172,0.0,
2021-10-05 18:00:02.780,0,0.0785135857623679,92.30425620347128,0.0,
2021-10-05 18:00:02.790,0,0.0673827865785268,85.55041712964417,0.0,
2021-10-05 18:00:02.800,0,0.0743447745232753,77.5693800722903,0.0,
2021-10-05 18:00:02.810,0,0.0544169103050947,70.14987552304328,1.0,
2021-10-05 18:00:02.820,0,0.0512522461596725,64.14548470887199,1.0,
2021-10-05 18:00:02.830,0,0.0455290461067893,57.580598385398645,1.0,
2021-10-05 18:00:02.840,0,0.0417788811038339,51.963572235920104,1.0,
2021-10-05 18:00:02.850,0,0.0470015518224632,46.82366030728606,1.0,
2021-10-05 18:00:02.860,0,0.0283790256106194,41.315196417658726,1.0,
2021-10-05 18:00:02.870,0,0.0307672061567954,36.481654440699366,1.0,
2021-10-05 18:00:02.880,0,0.0291515596153158,32.186472998346794,1.0,
2021-10-05 18:00:02.890,0,0.021872528688159,28.077159399682564,1.0,
2021-10-05 18:00:02.900,0,0.0186441735484806,24.375780994798664,1.0,
2021-10-05 18:00:02.910,0,0.0119940892880247,20.875013496633827,1.0,
2021-10-05 18:00:02.920,0,0.0219892760676603,17.786116975446145,1.0,
2021-10-05 18:00:02.930,0,0.0125314196062834,14.884010974822855,1.0,
2021-10-05 18:00:02.940,0,0.0115485336203962,12.267015221733027,1.0,
2021-10-05 18:00:02.950,0,0.0129547023382496,9.94798587521361,1.0,
2021-10-05 18:00:02.960,0,0.0059604583985626,7.8458388689084275,1.0,
2021-10-05 18:00:02.970,0,0.0010075681580603,6.006877392316783,1.0,
2021-10-05 18:00:02.980,0,0.0075201800850015,4.363484440346118,1.0,
2021-10-05 18:00:02.990,0,0.0078165490343904,2.8880979126309216,1.0,
2021-10-05 18:00:03.000,1,0.010812339356664,1.6309058087887645,1.0,
2021-10-05 18:00:03.010,1,-0.0031944104467917,0.5320189384348829,1.0,
2021-10-05 18:00:03.020,1,-0.0044512685926657,0.0,1.0,
2021-10-05 18:00:03.030,1,-0.0002360843902143,0.0,1.0,
2021-10-05 18:00:03.040,1,0.0025033069339456,0.0,1.0,
2021-10-05 18:00:03.050,1,0.0008945000375114,0.0,1.0,
2021-10-05 18:00:03.060,1,-0.0027350801285139,0.0,1.0,
2021-10-05 18:00:03.070,1,0.0032258328486488,0.0,1.0,
2021-10-05 18:00:03.080,1,-0.0024102691185669,0.0,1.0,
2021-10-05 18:00:03.090,1,-0.0081363405155208,0.0,1.0,
2021-10-05 18:00:03.100,1,0.0011184867174545,0.0,1.0,
2021-10-05 18:00:03.110,1,0.0073274223722943,2.441786903213881,1.0,
2021-10-05 18:00:03.120,1,0.0042773597034185,6.641539487176086,1.0,
2021-10-05 18:00:03.130,1,0.0073044373578779,11.597245791973936,1.0,
2021-10-05 18:00:03.140,1,0.0178381521964473,17.122609045025936,1.0,
2021-10-05 18:00:03.150,1,0.0161242571680746,23.548607407107447,1.0,
2021-10-05 18:00:03.160,1,0.026169900602707,29.93741212965116,1.0,
2021-10-05 18:00:03.170,1,0.0400754508793721,36.38120840182319,1.0,
2021-10-05 18:00:03.180,1,0.0408394447190155,43.237745235094785,1.0,
2021-10-05 18:00:03.190,1,0.0434338873382826,50.414122495729686,1.0,
2021-10-05 18:00:03.200,1,0.0522929935956444,57.55712320370304,1.0,
2021-10-05 18:00:03.210,1,0.0480989409520974,63.95213771679792,1.0,
2021-10-05 18:00:03.220,1,0.0736635546909054,70.81918777605381,1.0,
2021-10-05 18:00:03.230,1,0.0521835353067642,77.06415840024343,1.0,
2021-10-05 18:00:03.240,1,0.0725774390532079,83.762730387926,1.0,
2021-10-05 18:00:03.250,1,0.0706886820384842,88.84259939215838,0.0,
2021-10-05 18:00:03.260,1,0.0695885791913862,95.37968437812344,0.0,
2021-10-05 18:00:03.270,1,0.0994653637659705,101.776741310644,0.0,
2021-10-05 18:00:03.280,1,0.0837212362922116,107.94751161031992,0.0,
2021-10-05 18:00:03.290,1,0.0736665005588852,113.28501628202196,0.0,
2021-10-05 18:00:03.300,1,0.1138135879648277,119.92550494497836,0.0,
2021-10-05 18:00:03.310,1,0.0894159905261094,125.6605579093021,0.0,
2021-10-05 18:00:03.320,1,0.1037518553027559,131.1294269081719,0.0,
2021-10-05 18:00:03.330,1,0.1258683474933604,134.70875740722892,0.0,
2021-10-05 18:00:03.340,1,0.1288655514441138,140.99064337093594,0.0,
2021-10-05 18:00:03.350,1,0.0994123307078903,146.03829273589406,0.0,
2021-10-05 18:00:03.360,1,0.115571574310345,150.834961716173,0.0,
2021-10-05 18:00:03.370,1,0.0952941741010204,153.9738325150955,0.0,
2021-10-05 18:00:03.380,1,0.1351689908751309,159.4832433087878,0.0,
2021-10-05 18:00:03.390,1,0.1119086922456609,161.2106207952495,0.0,
2021-10-05 18:00:03.400,1,0.1350308520918908,166.06010411206603,0.0,
2021-10-05 18:00:03.410,1,0.1430830671330633,168.4344226280345,0.0,
2021-10-05 18:00:03.420,1,0.153797952028794,172.49835228365262,0.0,
2021-10-05 18:00:03.430,1,0.1257702546198799,176.44106113138267,0.0,
2021-10-05 18:00:03.440,1,0.1104560629188848,176.78739635510468,0.0,
2021-10-05 18:00:03.450,1,0.1460385317197326,178.7530639684827,0.0,
2021-10-05 18:00:03.460,1,0.1310651847678312,183.0693937112764,0.0,
2021-10-05 18:00:03.470,0,0.1425312978450866,184.73643255043729,0.0,
2021-10-05 18:00:03.480,0,0.1258397211110125,187.22344313572967,0.0,
2021-10-05 18:00:03.490,0,0.1412596294264979,188.2947845743248,0.0,
2021-10-05 18:00:03.500,0,0.1437164378022101,188.99980340844638,0.0,
2021-10-05 18:00:03.510,0,0.1669271514394722,190.37447966333733,0.0,
2021-10-05 18:00:03.520,0,0.1015556570796514,192.3392800602353,0.0,
2021-10-05 18:00:03.530,0,0.1486920104682492,191.4120470137643,0.0,
2021-10-05 18:00:03.540,0,0.1623391028677567,192.8876440232256,0.0,
2021-10-05 18:00:03.550,0,0.1110113764905999,193.486441917706,0.0,
2021-10-05 18:00:03.560,0,0.1533957273246151,193.08925571472847,0.0,
2021-10-05 18:00:03.570,0,0.1244145284974242,191.43728449489976,0.0,
2021-10-05 18:00:03.580,0,0.1331868354370499,188.7432845664283,0.0,
2021-10-05 18:00:03.590,0,0.1543184644318202,183.4657504352093,0.0,
2021-10-05 18:00:03.600,0,0.13658510426792406,176.50167696489208,0.0,
2021-10-05 18:00:03.610,0,0.1376213494619098,170.8549089987475,0.0,
2021-10-05 18:00:03.620,0,0.10739040808593303,164.53608784398324,0.0,
2021-10-05 18:00:03.630,0,0.117212996675043,154.82950018582687,0.0,
2021-10-05 18:00:03.640,0,0.1237830775781746,147.47635290365108,0.0,
2021-10-05 18:00:03.650,0,0.1081050389407543,138.97002064982865,0.0,
2021-10-05 18:00:03.660,0,0.0932355590536793,130.77594445481046,0.0,
2021-10-05 18:00:03.670,0,0.1106484419700452,123.05679129891493,0.0,
2021-10-05 18:00:03.680,0,0.0959382094189352,114.25281450049656,0.0,
