time,ton,thrust,mfr,vl,anomaly_code
2021-10-23 12:00:00.970,0,0.0014621025753144,0.0,0.0,
2021-10-23 12:00:00.980,0,-0.0054550533368729,0.0,0.0,
2021-10-23 12:00:00.990,0,0.0078215839067558,0.0,0.0,
2021-10-23 12:00:01.000,1,0.0003132484339884,0.0,0.0,
2021-10-23 12:00:01.010,1,0.0010033884877456,0.0,0.0,
2021-10-23 12:00:01.020,1,-0.0001904150539801,0.0,0.0,
2021-10-23 12:00:01.030,1,0.0038294926873946,0.0,0.0,
2021-10-23 12:00:01.040,1,-0.0052336914779016,0.0,0.0,
2021-10-23 12:00:01.050,0,-0.0018608668193847,0.0,0.0,
2021-10-23 12:00:01.060,0,0.0029548087719736,0.0,0.0,
2021-10-23 12:00:01.070,0,-0.0036224417074548,0.0,0.0,
2021-10-23 12:00:01.080,0,-0.0057194370811158,0.0,0.0,
2021-10-23 12:00:01.090,0,-0.0024187637924136,0.0,0.0,
2021-10-23 12:00:01.100,0,-0.0076385757098609,0.0,0.0,
2021-10-23 12:00:01.110,0,-0.000129417351298,2.500661802562996,0.0,
2021-10-23 12:00:01.120,0,0.010652105897722,9.534814456264854,0.0,
2021-10-23 12:00:01.130,0,0.0152227836750028,20.60583033098993,0.0,
2021-10-23 12:00:01.140,0,0.0369412605201651,34.5970459399734,0.0,
2021-10-23 12:00:01.150,0,0.043666700832807,51.72226352566165,0.0,
2021-10-23 12:00:01.160,0,0.0516427222492837,68.24161345968056,0.0,
2021-10-23 12:00:01.170,0,0.0697390755071272,83.14326173999567,0.0,
2021-10-23 12:00:01.180,0,0.0818026909492292,94.50239175658967,0.0,
2021-10-23 12:00:01.190,0,0.0816899240192536,103.75288787828786,0.0,
2021-10-23 12:00:01.200,0,0.1157595350321966,109.93984363530735,0.0,
2021-10-23 12:00:01.210,0,0.0957343322395687,114.61201968794201,0.0,
2021-10-23 12:00:01.220,0,0.0992033802106113,118.89978191475737,0.0,
2021-10-23 12:00:01.230,0,0.091633935492419,121.10053034556616,0.0,
2021-10-23 12:00:01.240,0,0.1094574967193271,121.0808835032564,0.0,
2021-10-23 12:00:01.250,0,0.1008286012718112,120.55389269639736,0.0,
2021-10-23 12:00:01.260,0,0.1112442408154952,119.48047685150291,0.0,
2021-10-23 12:00:01.270,0,0.1123079110803691,117.05450108536364,0.0,
2021-10-23 12:00:01.280,0,0.0907506946922974,113.31165866957932,0.0,
2021-10-23 12:00:01.290,0,0.1129182245854834,110.77713230411007,0.0,
2021-10-23 12:00:01.300,0,0.0800922391731676,108.00956927211143,0.0,
2021-10-23 12:00:01.310,0,0.0734863442685043,102.24784723683015,0.0,
2021-10-23 12:00:01.320,0,0.1104460271979448,98.86230633226408,0.0,
2021-10-23 12:00:01.330,0,0.0831051824315621,92.80508217448757,0.0,
2021-10-23 12:00:01.340,0,0.06802221713750001,87.28890803001076,0.0,
2021-10-23 12:00:01.350,0,0.0906794458040093,81.87633114209912,0.0,
2021-10-23 12:00:01.360,0,0.0716445608994611,76.58035596701569,0.0,
2021-10-23 12:00:01.370,0,0.0672146480726844,71.1716256600505,0.0,
2021-10-23 12:00:01.380,0,0.0585975673324402,66.29472499065444,0.0,
2021-10-23 12:00:01.390,0,0.058121549350558,61.21804570584649,0.0,
2021-10-23 12:00:01.400,0,0.039324849943991,55.40466131617536,0.0,
2021-10-23 12:00:01.410,0,0.0409109638144779,50.52201592770986,0.0,
2021-10-23 12:00:01.420,0,0.0533306275232221,45.90906794886881,0.0,
2021-10-23 12:00:01.430,0,0.048824454621725,42.02556721019632,0.0,
2021-10-23 12:00:01.440,0,0.0374740565434738,37.41709747602227,0.0,
2021-10-23 12:00:01.450,0,0.0315734724243968,32.929558303103214,0.0,
2021-10-23 12:00:01.460,0,0.029805806050527007,29.12438418418999,0.0,
2021-10-23 12:00:01.470,0,0.021826264687807,25.81426247353343,0.0,
2021-10-23 12:00:01.480,0,0.0189315007929521,22.24449576257863,0.0,
2021-10-23 12:00:01.490,0,0.0216390408804629,19.29064853602958,0.0,
2021-10-23 12:00:01.500,0,0.0179525113680822,16.297500809751295,0.0,
2021-10-23 12:00:01.510,0,0.014327418635961,13.57401148557698,0.0,
2021-10-23 12:00:01.520,0,0.0052218303468,11.028055449589376,0.0,
2021-10-23 12:00:01.530,0,0.0049790415756355,8.830370660828288,0.0,
2021-10-23 12:00:01.540,0,0.0058903310093774,6.757900452729093,0.0,
2021-10-23 12:00:01.550,0,0.0059312807075329,4.885258644064897,0.0,
2021-10-23 12:00:01.560,0,0.0004533398138672,3.1903370449071926,0.0,
2021-10-23 12:00:01.570,0,0.0007932057223672,1.7320093703648207,0.0,
2021-10-23 12:00:01.580,0,-9.580285206261316e-05,0.4196631986532152,0.0,
2021-10-23 12:00:01.590,0,-0.0022509783434882,0.0,0.0,
2021-10-23 12:00:01.600,0,-0.0025358605345478,0.0,0.0,
2021-10-23 12:00:01.610,0,-0.0009182532154919,0.0,0.0,
2021-10-23 12:00:01.620,0,-0.0009486228889968,0.0,0.0,
2021-10-23 12:00:01.630,0,-0.004681623808528,0.0,0.0,
2021-10-23 12:00:01.640,0,-0.0002194926285566,0.0,0.0,
2021-10-23 12:00:01.650,0,-0.0009271220493298,0.0,0.0,
2021-10-23 12:00:01.660,0,-0.001028741866983,0.0,0.0,
2021-10-23 12:00:01.670,0,-0.0030379093755155,0.0,0.0,
2021-10-23 12:00:01.680,0,-0.005075408143937,0.0,0.0,
2021-10-23 12:00:01.690,0,-0.0046808918434784,0.0,0.0,
2021-10-23 12:00:01.700,0,-0.0057187661131303,0.0,0.0,
2021-10-23 12:00:01.710,0,-0.0069644706917185,0.0,0.0,
2021-10-23 12:00:01.720,0,-0.0055584005182311,0.0,0.0,
2021-10-23 12:00:01.730,0,-0.0049189893378505,0.0,0.0,
2021-10-23 12:00:01.740,0,-0.0034967618062744,0.0,0.0,
2021-10-23 12:00:01.750,0,-0.0068281878998916,0.0,0.0,
2021-10-23 12:00:01.760,0,-0.0063362739919182,0.0,0.0,
2021-10-23 12:00:01.770,0,-0.0047117627987297,0.0,0.0,
2021-10-23 12:00:01.780,0,-0.0059183402498522,0.0,0.0,
2021-10-23 12:00:01.790,0,-0.0051236617657737,0.0,0.0,
2021-10-23 12:00:01.800,0,-0.0005401730222165,0.0,0.0,
2021-10-23 12:00:01.810,0,-0.007939197712924999,0.0,0.0,
2021-10-23 12:00:01.820,0,-0.0031158811929259,0.0,0.0,
2021-10-23 12:00:01.830,0,0.0009330501494389,0.0,0.0,
2021-10-23 12:00:01.840,0,-0.0022797940931948,0.0,0.0,
2021-10-23 12:00:01.850,0,-0.0028816680327749,0.0,0.0,
2021-10-23 12:00:01.860,0,0.0035936705192886,0.0,0.0,
2021-10-23 12:00:01.870,0,-0.0051836630199529,0.0,0.0,
2021-10-23 12:00:01.880,0,-0.0058013032271268,0.0,0.0,
2021-10-23 12:00:01.890,0,-1.4850524301963238e-06,0.0,0.0,
2021-10-23 12:00:01.900,0,-0.0005017546370875,0.0,0.0,
2021-10-23 12:00:01.910,0,-0.0060569237715928,0.0,0.0,
2021-10-23 12:00:01.920,0,-7.641137539186047e-05,0.0,0.0,
2021-10-23 12:00:01.930,0,0.0063096322535745,0.0,0.0,
2021-10-23 12:00:01.940,0,0.0020355600655197,0.0,0.0,
2021-10-23 12:00:01.950,0,-0.0042157343822852,0.0,0.0,
2021-10-23 12:00:01.960,0,0.0031162107312595,0.0,0.0,
2021-10-23 12:00:01.970,0,-0.0068526159061272,0.0,0.0,
2021-10-23 12:00:01.980,0,-0.0001911383248648,0.0,0.0,
2021-10-23 12:00:01.990,0,0.0020460423502724,0.0,0.0,
2021-10-23 12:00:02.000,1,0.0018541559016656,0.0,0.0,
2021-10-23 12:00:02.010,1,0.0001699823646556,0.0,0.0,
2021-10-23 12:00:02.020,1,0.0024767512367474,0.0,0.0,
2021-10-23 12:00:02.030,1,0.0053213261315086,0.0,0.0,
2021-10-23 12:00:02.040,1,-0.0016847772658014,0.0,0.0,
2021-10-23 12:00:02.050,0,0.0027788968741605,0.0475294188181614,0.0,
2021-10-23 12:00:02.060,0,0.0023663123728869,0.0911875438135689,0.0,
2021-10-23 12:00:02.070,0,0.0010930185477365,0.12752184355108198,0.0,
2021-10-23 12:00:02.080,0,0.0028628609514705,0.1568251033451962,0.0,
2021-10-23 12:00:02.090,0,0.0020620999755104,0.1838882537479676,0.0,
2021-10-23 12:00:02.100,0,-0.0002871513732767,0.2052067596526698,0.0,
2021-10-23 12:00:02.110,0,-0.0012336430374142,2.6542361468497377,0.0,
2021-10-23 12:00:02.120,0,0.006238146050644,9.485411117168594,0.0,
2021-10-23 12:00:02.130,0,0.0230862815160146,20.11747225063121,0.0,
2021-10-23 12:00:02.140,0,0.0329225433796705,34.04110247118061,0.0,
2021-10-23 12:00:02.150,0,0.0456622155940939,50.54825944113848,0.0,
2021-10-23 12:00:02.160,0,0.0644033566004044,67.37884467982889,0.0,
2021-10-23 12:00:02.170,0,0.073574054967909,80.63825023236504,0.0,
2021-10-23 12:00:02.180,0,0.0917297363296616,92.61479389238724,0.0,
2021-10-23 12:00:02.190,0,0.1029653558687866,100.70259474218422,0.0,
2021-10-23 12:00:02.200,0,0.1196252819420714,108.11021352825644,0.0,
2021-10-23 12:00:02.210,0,0.1180780222063095,114.0323639547048,0.0,
2021-10-23 12:00:02.220,0,0.101227536212208,116.9441841543826,0.0,
2021-10-23 12:00:02.230,0,0.1311159049206933,118.72644630142817,0.0,
2021-10-23 12:00:02.240,0,0.1109548178797246,119.76565475834587,0.0,
2021-10-23 12:00:02.250,0,0.1182121358392434,119.11683896776628,0.0,
2021-10-23 12:00:02.260,0,0.1019535130001607,118.70145458293655,0.0,
2021-10-23 12:00:02.270,0,0.0905624338682731,116.04500206356528,0.0,
2021-10-23 12:00:02.280,0,0.1181505610731559,113.15809697365415,0.0,
2021-10-23 12:00:02.290,0,0.097175817685202,108.9965148892768,0.0,
2021-10-23 12:00:02.300,0,0.0969173483571135,107.1196178415898,0.0,
2021-10-23 12:00:02.310,0,0.0956818881816124,101.61781766279832,0.0,
2021-10-23 12:00:02.320,0,0.0903015152819087,96.84661509610176,0.0,
2021-10-23 12:00:02.330,0,0.0840815864038765,92.5654669274342,0.0,
2021-10-23 12:00:02.340,0,0.0815020347443948,87.51057072764615,0.0,
2021-10-23 12:00:02.350,0,0.0681033892895706,82.59824653641283,0.0,
2021-10-23 12:00:02.360,0,0.0800094621050483,76.21706037482204,0.0,
2021-10-23 12:00:02.370,0,0.0566057341990514,71.16321682299682,0.0,
2021-10-23 12:00:02.380,0,0.0604344237231553,66.0101242608739,0.0,
2021-10-23 12:00:02.390,0,0.041457713391052,60.67129550394625,0.0,
2021-10-23 12:00:02.400,0,0.0597589808754108,56.060152586899854,0.0,
2021-10-23 12:00:02.410,0,0.033723965692001,51.362508522659475,0.0,
2021-10-23 12:00:02.420,0,0.0376371593263047,46.250005143754464,0.0,
2021-10-23 12:00:02.430,0,0.0333141568057886,41.7773779363743,0.0,
2021-10-23 12:00:02.440,0,0.0418740085248917,37.237172943360726,0.0,
2021-10-23 12:00:02.450,0,0.027547908225214003,33.64510690031406,0.0,
2021-10-23 12:00:02.460,0,0.0187023216602329,29.606595798594714,0.0,
2021-10-23 12:00:02.470,0,0.0292207070408286,25.96100841740148,0.0,
2021-10-23 12:00:02.480,0,0.0141447330980337,22.76082815475034,0.0,
2021-10-23 12:00:02.490,0,0.0188957462816137,19.38406151813823,0.0,
2021-10-23 12:00:02.500,0,0.0134585143521802,16.27132878021067,0.0,
2021-10-23 12:00:02.510,0,0.0018482160772568,13.644867475102668,0.0,
2021-10-23 12:00:02.520,0,0.006831085891426,11.140234880566748,0.0,
2021-10-23 12:00:02.530,0,0.0089569962023291,8.882862036169882,0.0,
2021-10-23 12:00:02.540,0,0.0031695139644249,6.724196451813638,0.0,
2021-10-23 12:00:02.550,0,-0.0031420692253239,4.883540669974102,0.0,
2021-10-23 12:00:02.560,0,-0.0063491420525556,3.23336907119225,0.0,
2021-10-23 12:00:02.570,0,-0.0015538862228369,1.7258398053862802,0.0,
2021-10-23 12:00:02.580,0,0.0024875162633443,0.4060216590924093,0.0,
2021-10-23 12:00:02.590,0,-0.0002139282360316,0.0,0.0,
2021-10-23 12:00:02.600,0,-0.0034431870172339,0.0,0.0,
2021-10-23 12:00:02.610,0,-0.0040574302996727,0.0,0.0,
2021-10-23 12:00:02.620,0,-0.0038236994887547,0.0,0.0,
2021-10-23 12:00:02.630,0,-0.0014007155469645,0.0,0.0,
2021-10-23 12:00:02.640,0,-0.0005289365964633,0.0,0.0,
2021-10-23 12:00:02.650,0,-0.0040727195622758,0.0,0.0,
2021-10-23 12:00:02.660,0,-0.0038737859254317,0.0,0.0,
2021-10-23 12:00:02.670,0,-0.005186068965411,0.0,0.0,
2021-10-23 12:00:02.680,0,0.0012206480833281,0.0,0.0,
2021-10-23 12:00:02.690,0,0.004161303139175,0.0,0.0,
2021-10-23 12:00:02.700,0,-0.0025658255897375,0.0,0.0,
2021-10-23 12:00:02.710,0,-0.0120822855233353,0.0,0.0,
2021-10-23 12:00:02.720,0,-0.0043863146279774,0.0,0.0,
2021-10-23 12:00:02.730,0,-0.0047129841261757,0.0,0.0,
2021-10-23 12:00:02.740,0,-0.0067555220452531,0.0,0.0,
2021-10-23 12:00:02.750,0,-0.0018891576730873,0.0,0.0,
2021-10-23 12:00:02.760,0,0.0030853887169094,0.0,0.0,
2021-10-23 12:00:02.770,0,-0.0017840082452431,0.0,0.0,
2021-10-23 12:00:02.780,0,0.0006212411030511,0.0,0.0,
2021-10-23 12:00:02.790,0,-0.0009734793938033,0.0,0.0,
2021-10-23 12:00:02.800,0,-0.0048449321310467,0.0,0.0,
2021-10-23 12:00:02.810,0,0.0013319411874519998,0.0,0.0,
2021-10-23 12:00:02.820,0,-0.0043826483524237,0.0,0.0,
2021-10-23 12:00:02.830,0,0.0001392557803494,0.0,0.0,
2021-10-23 12:00:02.840,0,0.0032124261011180003,0.0,0.0,
2021-10-23 12:00:02.850,0,0.0035310992334166,0.0,0.0,
2021-10-23 12:00:02.860,0,-0.0066344604354477,0.0,0.0,
2021-10-23 12:00:02.870,0,0.0024024019041328,0.0,0.0,
2021-10-23 12:00:02.880,0,-0.0002281743348334,0.0,0.0,
2021-10-23 12:00:02.890,0,-0.0023344485291686,0.0,0.0,
2021-10-23 12:00:02.900,0,-0.0049562383877197,0.0,0.0,
2021-10-23 12:00:02.910,0,-0.0022149160873224,0.0,0.0,
2021-10-23 12:00:02.920,0,0.0042485998447635,0.0,0.0,
2021-10-23 12:00:02.930,0,-0.0045224131054858,0.0,0.0,
2021-10-23 12:00:02.940,0,-0.0006895616751797,0.0,0.0,
2021-10-23 12:00:02.950,0,0.0061558482482024,0.0,0.0,
2021-10-23 12:00:02.960,0,-0.0010297118386928,0.0,0.0,
2021-10-23 12:00:02.970,0,0.0002847667713496,0.0,0.0,
2021-10-23 12:00:02.980,0,-0.0004987670941842,0.0,0.0,
2021-10-23 12:00:02.990,0,0.0049289185226487,0.0,0.0,
2021-10-23 12:00:03.000,1,-0.0035565370538539,0.0,0.0,
2021-10-23 12:00:03.010,1,0.0022002835406155,0.0,0.0,
2021-10-23 12:00:03.020,1,-0.0093783723083011,0.0,0.0,
2021-10-23 12:00:03.030,1,0.0012828230732147,0.0,0.0,
2021-10-23 12:00:03.040,1,-0.0012419145410747,0.0,0.0,
2021-10-23 12:00:03.050,0,-0.0043818093118129,0.0482902366950535,0.0,
2021-10-23 12:00:03.060,0,-0.0001145649464436,0.0926133085852498,0.0,
2021-10-23 12:00:03.070,0,-0.0069428626754386,0.1303656998855738,0.0,
2021-10-23 12:00:03.080,0,-0.0001210538832896,0.1625080842654065,0.0,
2021-10-23 12:00:03.090,0,0.0008239627233629,0.1889458662401199,0.0,
2021-10-23 12:00:03.100,0,0.0002999073828263,0.2099743335861034,0.0,
2021-10-23 12:00:03.110,0,-0.0032208809261053,2.6914663293592334,0.0,
2021-10-23 12:00:03.120,0,-0.0016150642270473,9.648040352628787,0.0,
2021-10-23 12:00:03.130,0,0.0198077524201545,20.65148860368937,0.0,
2021-10-23 12:00:03.140,0,0.0394473228308896,34.78255854826321,0.0,
2021-10-23 12:00:03.150,0,0.0382532827884111,51.91740695038271,0.0,
2021-10-23 12:00:03.160,0,0.0517105047171443,68.52608857774062,0.0,
2021-10-23 12:00:03.170,0,0.0665378806419715,81.5172836624784,0.0,
2021-10-23 12:00:03.180,0,0.0805315469901035,94.13675120560008,0.0,
2021-10-23 12:00:03.190,0,0.1060012496362019,103.43860322976572,0.0,
2021-10-23 12:00:03.200,0,0.0920942350906995,109.88373867224493,0.0,
2021-10-23 12:00:03.210,0,0.112559746624442,116.301580494234,0.0,
2021-10-23 12:00:03.220,0,0.0980809324794912,119.83751388307724,0.0,
2021-10-23 12:00:03.230,0,0.1081801132049861,121.69569524176096,0.0,
2021-10-23 12:00:03.240,0,0.0965535125563176,124.005550973478,0.0,
2021-10-23 12:00:03.250,0,0.138676074582242,122.1431859824394,0.0,
2021-10-23 12:00:03.260,0,0.1001159603092167,122.25134181526579,0.0,
2021-10-23 12:00:03.270,0,0.1237640966742451,118.58700368695936,0.0,
2021-10-23 12:00:03.280,0,0.08501904165651401,117.24202717567972,0.0,
2021-10-23 12:00:03.290,0,0.1211828463605533,112.88346037926458,0.0,
2021-10-23 12:00:03.300,0,0.1075908953195601,109.01103086099579,0.0,
2021-10-23 12:00:03.310,0,0.0842992923641334,103.51750331868858,0.0,
2021-10-23 12:00:03.320,0,0.0920701993008635,98.42977064069296,0.0,
2021-10-23 12:00:03.330,0,0.1011100597805891,93.4310964734858,0.0,
2021-10-23 12:00:03.340,0,0.0842169369737124,88.45250353454504,0.0,
2021-10-23 12:00:03.350,0,0.0919743723472256,83.07749868582876,0.0,
2021-10-23 12:00:03.360,0,0.0716275652134243,77.35026028007553,0.0,
2021-10-23 12:00:03.370,0,0.0838119617456241,72.5543460268389,0.0,
2021-10-23 12:00:03.380,0,0.0496103190849687,66.2400926365481,0.0,
2021-10-23 12:00:03.390,0,0.0430158791210031,61.690351287116954,0.0,
2021-10-23 12:00:03.400,0,0.0460075361556666,56.41991467205349,0.0,
2021-10-23 12:00:03.410,0,0.0509314784365501,51.48141363790327,0.0,
2021-10-23 12:00:03.420,0,0.0417802999623026,46.63868158071431,0.0,
2021-10-23 12:00:03.430,0,0.0427658835356768,42.40510035034647,0.0,
2021-10-23 12:00:03.440,0,0.0381993015461141,37.51802005676955,0.0,
2021-10-23 12:00:03.450,0,0.0359476506193909,33.300533865565995,0.0,
2021-10-23 12:00:03.460,0,0.0257171563206182,29.616076603741284,0.0,
2021-10-23 12:00:03.470,0,0.0127074232847908,25.981188533637045,0.0,
2021-10-23 12:00:03.480,0,0.0203774075547632,22.1849158635776,0.0,
2021-10-23 12:00:03.490,0,0.0173258055101926,19.13772605066123,0.0,
2021-10-23 12:00:03.500,0,0.0153001222171045,16.13854040568657,0.0,
2021-10-23 12:00:03.510,0,0.0100669608929462,13.525692521234472,0.0,
2021-10-23 12:00:03.520,0,0.0172919721192624,10.991800301862767,0.0,
2021-10-23 12:00:03.530,0,0.0071396005647918,8.698675679310679,0.0,
2021-10-23 12:00:03.540,0,0.0140866893051794,6.706203950158949,0.0,
2021-10-23 12:00:03.550,0,0.0087605624139606,4.8266524652285465,0.0,
2021-10-23 12:00:03.560,0,0.0025035043791737,3.1631359234367213,0.0,
2021-10-23 12:00:03.570,0,-0.0007113296844203,1.7032744636992996,0.0,
2021-10-23 12:00:03.580,0,0.0031080108823448,0.4037094678883499,0.0,
2021-10-23 12:00:03.590,0,-0.001071256228694,0.0,0.0,
2021-10-23 12:00:03.600,0,-0.0007897378910672,0.0,0.0,
2021-10-23 12:00:03.610,0,-0.0058986127876145,0.0,0.0,
2021-10-23 12:00:03.620,0,-0.0067223660020406,0.0,0.0,
2021-10-23 12:00:03.630,0,-0.008161828260021998,0.0,0.0,
2021-10-23 12:00:03.640,0,-0.0021262790485145,0.0,0.0,
2021-10-23 12:00:03.650,0,0.0006544921977389,0.0,0.0,
2021-10-23 12:00:03.660,0,0.0012153809466378,0.0,0.0,
2021-10-23 12:00:03.670,0,-0.0063732714891077,0.0,0.0,
2021-10-23 12:00:03.680,0,-0.002840767103135,0.0,0.0,
2021-10-23 12:00:03.690,0,-0.0003485508541577,0.0,0.0,
2021-10-23 12:00:03.700,0,-0.0095187992553146,0.0,0.0,
2021-10-23 12:00:03.710,0,-0.0025449208183911,0.0,0.0,
2021-10-23 12:00:03.720,0,-0.0057723681339511,0.0,0.0,
2021-10-23 12:00:03.730,0,-0.0008926714302771,0.0,0.0,
2021-10-23 12:00:03.740,0,0.0005150519097008,0.0,0.0,
2021-10-23 12:00:03.750,0,0.0026972965211902,0.0,0.0,
