time,ton,thrust,mfr,vl,anomaly_code
2022-01-21 18:00:01.050,1,0.0009044974220577,0.0,0.0,
2022-01-21 18:00:01.060,1,-0.000202865150765,0.0,0.0,
2022-01-21 18:00:01.070,1,0.0003022432712062,0.0,0.0,
2022-01-21 18:00:01.080,1,0.0013468365640144,0.0,0.0,
2022-01-21 18:00:01.090,1,0.0020998651788588,5.788054490746819,0.0,
2022-01-21 18:00:01.100,1,0.0260442499180222,22.001891327809467,0.0,
2022-01-21 18:00:01.110,1,0.0379741528989736,46.75938709137368,0.0,
2022-01-21 18:00:01.120,1,0.0772352427050594,78.03042628796119,0.0,
2022-01-21 18:00:01.130,1,0.1017471872285177,114.72141568450479,0.0,
2022-01-21 18:00:01.140,1,0.1480613429662149,157.9084503763619,0.0,
2022-01-21 18:00:01.150,1,0.2016939137314766,202.99938156690223,0.0,
2022-01-21 18:00:01.160,1,0.1938029486584268,250.17126592958766,0.0,
2022-01-21 18:00:01.170,1,0.2839638602317472,298.9718289523611,0.0,
2022-01-21 18:00:01.180,1,0.249093008560987,349.55869826445365,0.0,
2022-01-21 18:00:01.190,1,0.4024212051417019,399.4279470007022,0.0,
2022-01-21 18:00:01.200,1,0.3567377326719909,443.6640377657576,0.0,
2022-01-21 18:00:01.210,1,0.3685415490124616,494.992795739417,0.0,
2022-01-21 18:00:01.220,1,0.4008718891644403,546.2366702681013,0.0,
2022-01-21 18:00:01.230,1,0.4778563191951168,589.2516634388113,0.0,
2022-01-21 18:00:01.240,1,0.5516072218349006,639.9022427603853,0.0,
2022-01-21 18:00:01.250,1,0.7169090000181005,668.3476589126208,0.0,
2022-01-21 18:00:01.260,1,0.5116893006078609,719.3613256461206,0.0,
2022-01-21 18:00:01.270,1,0.6991500758249666,753.025395534794,0.0,
2022-01-21 18:00:01.280,1,0.5800387632341424,789.2999222784006,0.0,
2022-01-21 18:00:01.290,1,0.6536273411756011,818.4341088657958,0.0,
2022-01-21 18:00:01.300,1,0.7708190857076725,850.0463892627597,0.0,
2022-01-21 18:00:01.310,1,0.8231522871707214,875.0032797565053,0.0,
2022-01-21 18:00:01.320,1,0.9466762636777564,913.6572726826436,0.0,
2022-01-21 18:00:01.330,1,0.7596409150348185,934.8735829282907,0.0,
2022-01-21 18:00:01.340,1,0.8419736327472868,954.7934603103669,0.0,
2022-01-21 18:00:01.350,1,0.8101847893455496,983.4604890015863,0.0,
2022-01-21 18:00:01.360,1,0.92975672197299,996.4084320965982,0.0,
2022-01-21 18:00:01.370,1,0.9472075491904374,1013.4057068962213,0.0,
2022-01-21 18:00:01.380,1,1.1614494919393117,1025.1174899391237,0.0,
2022-01-21 18:00:01.390,1,1.093899106996667,1040.1405955507005,0.0,
2022-01-21 18:00:01.400,1,1.2135908248612988,1050.1606372683436,0.0,
2022-01-21 18:00:01.410,1,0.8422144237254179,1065.545965122686,0.0,
2022-01-21 18:00:01.420,1,0.9084810418733408,1068.044434940586,0.0,
2022-01-21 18:00:01.430,1,1.2675694490512797,1077.5280820718958,0.0,
2022-01-21 18:00:01.440,1,0.8912781281875766,1080.977958611766,0.0,
2022-01-21 18:00:01.450,1,1.2275194325664367,1084.5150986692765,0.0,
2022-01-21 18:00:01.460,1,1.2470478761740462,1101.7995369346643,0.0,
2022-01-21 18:00:01.470,1,1.0759043961626034,1096.9551436901781,0.0,
2022-01-21 18:00:01.480,1,1.139127102643504,1103.158839805319,0.0,
2022-01-21 18:00:01.490,1,0.9552642306201866,1111.4623369460774,0.0,
2022-01-21 18:00:01.500,1,1.189552556895313,1105.4811010160686,0.0,
2022-01-21 18:00:01.510,1,0.9237816125904534,1114.4619201621354,0.0,
2022-01-21 18:00:01.520,1,1.3059930655155911,1120.9388573250876,0.0,
2022-01-21 18:00:01.530,1,0.9217175611133506,1114.6665445765377,0.0,
2022-01-21 18:00:01.540,1,1.0333923637980005,1116.462188304107,0.0,
2022-01-21 18:00:01.550,1,1.222163186379739,1127.6464168974705,0.0,
2022-01-21 18:00:01.560,1,1.03245012692548,1116.5542359122087,0.0,
2022-01-21 18:00:01.570,1,1.3517968943315135,1119.6499753068774,0.0,
2022-01-21 18:00:01.580,1,1.064857265548107,1107.625015672359,0.0,
2022-01-21 18:00:01.590,1,1.176680082941707,1121.8138314917521,0.0,
2022-01-21 18:00:01.600,1,1.2606901653229945,1117.8396289939187,0.0,
2022-01-21 18:00:01.610,1,1.4012565870311566,1123.3708709964508,0.0,
2022-01-21 18:00:01.620,1,1.4003145550216127,1113.0027582208004,0.0,
2022-01-21 18:00:01.630,1,1.3955400490343768,1118.7231838276823,0.0,
2022-01-21 18:00:01.640,1,1.0559236278191362,1122.9297798337595,0.0,
2022-01-21 18:00:01.650,1,1.0622476971753034,1113.3770513105949,0.0,
2022-01-21 18:00:01.660,1,1.1340013568157363,1118.4844296344554,0.0,
2022-01-21 18:00:01.670,1,1.2650514151619248,1126.1993431847486,0.0,
2022-01-21 18:00:01.680,1,1.0558163328792918,1110.9872582126786,0.0,
2022-01-21 18:00:01.690,1,1.3513144406097437,1106.151735051881,0.0,
2022-01-21 18:00:01.700,1,1.1610837577556292,1112.661103888969,0.0,
2022-01-21 18:00:01.710,1,1.0158485810611992,1111.8278187290707,0.0,
2022-01-21 18:00:01.720,1,1.1849400303896016,1116.3145157231827,0.0,
2022-01-21 18:00:01.730,1,1.2750030861492834,1120.4810036421488,0.0,
2022-01-21 18:00:01.740,1,1.2891933747057505,1118.3604591272538,0.0,
2022-01-21 18:00:01.750,1,1.1764022732013264,1112.1356257176265,0.0,
2022-01-21 18:00:01.760,1,1.25920219208179,1107.0760136517194,0.0,
2022-01-21 18:00:01.770,1,0.962213597439115,1118.6887578396136,0.0,
2022-01-21 18:00:01.780,1,1.0476883882720254,1125.2492125750894,0.0,
2022-01-21 18:00:01.790,1,1.0766337387222509,1111.537904340461,0.0,
2022-01-21 18:00:01.800,1,0.8770132355378354,1112.1264132981275,0.0,
2022-01-21 18:00:01.810,1,0.9386296718845708,1121.7229262104968,0.0,
2022-01-21 18:00:01.820,1,0.9435329078316242,1122.2500927932897,0.0,
2022-01-21 18:00:01.830,1,1.0925720713672409,1124.7843110830315,0.0,
2022-01-21 18:00:01.840,1,1.2712717731403416,1108.8761411422497,0.0,
2022-01-21 18:00:01.850,1,1.098369030034076,1119.8253809716318,0.0,
2022-01-21 18:00:01.860,1,0.9408411173818838,1114.161366061437,0.0,
2022-01-21 18:00:01.870,1,0.9015195238322028,1117.9644099401432,0.0,
2022-01-21 18:00:01.880,1,1.06667849541201,1122.7905509527802,0.0,
2022-01-21 18:00:01.890,1,1.1269767041787735,1121.7046019352567,0.0,
2022-01-21 18:00:01.900,1,1.0640774716823016,1125.9216659057636,0.0,
2022-01-21 18:00:01.910,1,1.0813758323362568,1120.629557284273,0.0,
2022-01-21 18:00:01.920,1,1.0894290829322366,1125.0874708665146,0.0,
2022-01-21 18:00:01.930,1,1.0163885277687303,1126.9124224483326,0.0,
2022-01-21 18:00:01.940,1,1.156526208008377,1117.5007419377812,0.0,
2022-01-21 18:00:01.950,1,0.8833282226736255,1126.6626552600812,0.0,
2022-01-21 18:00:01.960,1,0.946672777300136,1124.6892071285276,0.0,
2022-01-21 18:00:01.970,1,0.8373663818474206,1115.7839270633644,0.0,
2022-01-21 18:00:01.980,1,1.019114481722437,1132.7109955228661,0.0,
2022-01-21 18:00:01.990,1,0.8901403484334037,1126.384896806389,0.0,
2022-01-21 18:00:02.000,0,1.1787748037995802,1126.1876472764532,0.0,
2022-01-21 18:00:02.010,0,0.9990041069382516,1123.8129019942512,0.0,
2022-01-21 18:00:02.020,0,0.95216333854242,1127.8322582257747,0.0,
2022-01-21 18:00:02.030,0,0.8579195189285459,1125.333717171422,0.0,
2022-01-21 18:00:02.040,0,0.9623387707446872,1124.862319141395,0.0,
2022-01-21 18:00:02.050,0,0.8090570160884955,1123.1912886607467,0.0,
2022-01-21 18:00:02.060,0,0.8888809569754113,1119.2474060053353,0.0,
2022-01-21 18:00:02.070,0,0.9709576207001062,1132.173357928706,0.0,
2022-01-21 18:00:02.080,0,0.847164834215665,1119.100939783488,0.0,
2022-01-21 18:00:02.090,0,0.7861640309453809,1116.549375258761,0.0,
2022-01-21 18:00:02.100,0,0.8215575594151843,1104.5318829856733,0.0,
2022-01-21 18:00:02.110,0,0.7649599149066522,1085.558301289812,0.0,
2022-01-21 18:00:02.120,0,0.9469444632576004,1050.4336925668133,0.0,
2022-01-21 18:00:02.130,0,0.7786715463250057,1002.622581053774,0.0,
2022-01-21 18:00:02.140,0,0.8376746336900472,958.7174094618007,0.0,
2022-01-21 18:00:02.150,0,0.7822753298396992,907.2161408084663,0.0,
2022-01-21 18:00:02.160,0,0.6972869294972996,870.3962016835187,0.0,
2022-01-21 18:00:02.170,0,0.5896142189279961,813.7888622584934,0.0,
2022-01-21 18:00:02.180,0,0.5401114364609539,767.4505346728882,0.0,
2022-01-21 18:00:02.190,0,0.6231803277281883,715.0006400375592,0.0,
2022-01-21 18:00:02.200,0,0.6425062918029945,660.6559832629472,0.0,
2022-01-21 18:00:02.210,0,0.4709584916871881,610.0530758020911,0.0,
2022-01-21 18:00:02.220,0,0.5205571378615294,563.6453938959073,0.0,
2022-01-21 18:00:02.230,0,0.4173822015338791,518.0067786492019,0.0,
2022-01-21 18:00:02.240,0,0.4038766346285815,470.7674910092906,0.0,
2022-01-21 18:00:02.250,0,0.3518094781813727,430.7271650553436,0.0,
2022-01-21 18:00:02.260,0,0.2730639083841152,388.38530903154657,0.0,
2022-01-21 18:00:02.270,0,0.3337963138343346,348.50914812640434,0.0,
2022-01-21 18:00:02.280,0,0.29492741819171303,312.40338802166247,0.0,
2022-01-21 18:00:02.290,0,0.2184977754355711,280.339429685052,0.0,
2022-01-21 18:00:02.300,0,0.239138095017302,246.8290950281229,0.0,
2022-01-21 18:00:02.310,0,0.1829853295084817,216.6144006893393,0.0,
2022-01-21 18:00:02.320,0,0.1327541479553066,191.22030704419743,0.0,
2022-01-21 18:00:02.330,0,0.1635958839910799,165.451098200053,0.0,
2022-01-21 18:00:02.340,0,0.1243127104731672,142.02584219435542,1.0,
2022-01-21 18:00:02.350,0,0.1188741875150078,120.6759780889966,1.0,
2022-01-21 18:00:02.360,0,0.0671001761882119,102.94828414983108,1.0,
2022-01-21 18:00:02.370,0,0.0617382549533047,85.16329700826192,1.0,
2022-01-21 18:00:02.380,0,0.0585818366210753,70.29292917278043,1.0,
2022-01-21 18:00:02.390,0,0.0429987083555845,56.91174660784103,1.0,
2022-01-21 18:00:02.400,0,0.0469961137165309,43.87563881473643,1.0,
2022-01-21 18:00:02.410,0,0.0189864118260069,33.5871702955902,1.0,
2022-01-21 18:00:02.420,0,0.0166432778910571,23.93889881962172,1.0,
2022-01-21 18:00:02.430,0,0.0093837963539534,15.667433356563713,1.0,
2022-01-21 18:00:02.440,0,0.0042969479363213,8.457487611889965,1.0,
2022-01-21 18:00:02.450,0,0.0045232591716496,2.3674760754704467,1.0,
2022-01-21 18:00:02.460,0,-0.0034390590973056,0.0,1.0,
2022-01-21 18:00:02.470,0,-0.006691349665569001,0.0,1.0,
2022-01-21 18:00:02.480,0,-0.006358643808078,0.0,1.0,
2022-01-21 18:00:02.490,0,-0.0115333595872022,0.0,2.0,
2022-01-21 18:00:02.500,0,-0.0090047535740877,0.0,2.0,
2022-01-21 18:00:02.510,0,-0.0180733566537179,0.0,2.0,
2022-01-21 18:00:02.520,0,-0.0148034279335164,0.0,2.0,
2022-01-21 18:00:02.530,0,-0.0154463358031636,0.0,2.0,
2022-01-21 18:00:02.540,0,-0.0234654602243798,0.0,2.0,
2022-01-21 18:00:02.550,0,-0.0178210908194862,0.0,2.0,
2022-01-21 18:00:02.560,0,-0.0195693446444039,0.0,2.0,
2022-01-21 18:00:02.570,0,-0.0194710149911765,0.0,2.0,
2022-01-21 18:00:02.580,0,-0.0164383581371209,0.0,2.0,
2022-01-21 18:00:02.590,0,-0.0185282433050303,0.0,2.0,
2022-01-21 18:00:02.600,0,-0.0215897784657442,0.0,2.0,
2022-01-21 18:00:02.610,0,-0.0085015690078797,0.0,2.0,
2022-01-21 18:00:02.620,0,-0.0197659965999364,0.0,2.0,
2022-01-21 18:00:02.630,0,-0.0098143437625192,0.0,2.0,
2022-01-21 18:00:02.640,0,-0.0251518713980851,0.0,2.0,
2022-01-21 18:00:02.650,0,-0.0169151036952559,0.0,2.0,
2022-01-21 18:00:02.660,0,-0.0013559749218001,0.0,2.0,
2022-01-21 18:00:02.670,0,-0.0126956057401353,0.0,2.0,
2022-01-21 18:00:02.680,0,-0.0072932143008002,0.0,2.0,
2022-01-21 18:00:02.690,0,-0.014942705321615,0.0,2.0,
2022-01-21 18:00:02.700,0,-0.0133772988684886,0.0,2.0,
2022-01-21 18:00:02.710,0,-0.0102409314225316,0.0,2.0,
2022-01-21 18:00:02.720,0,-0.0105317366829292,0.0,2.0,
2022-01-21 18:00:02.730,0,-0.0039664693132311,0.0,2.0,
2022-01-21 18:00:02.740,0,-0.0107661526848717,0.0,2.0,
2022-01-21 18:00:02.750,0,-0.0016683354127045,0.0,2.0,
2022-01-21 18:00:02.760,0,-0.0095588686645178,0.0,2.0,
2022-01-21 18:00:02.770,0,-0.0055426568545743,0.0,2.0,
2022-01-21 18:00:02.780,0,-0.0044160521177913,0.0,2.0,
2022-01-21 18:00:02.790,0,-0.004646935865526,0.0,2.0,
2022-01-21 18:00:02.800,0,-0.0040446461865178,0.0,2.0,
2022-01-21 18:00:02.810,0,-0.0093941864770383,0.0,2.0,
2022-01-21 18:00:02.820,0,6.4255534257443e-05,0.0,2.0,
2022-01-21 18:00:02.830,0,-0.0016847896400904,0.0,2.0,
2022-01-21 18:00:02.840,0,-0.0043667720794629,0.0,2.0,
2022-01-21 18:00:02.850,0,0.0005672522473084,0.0,2.0,
2022-01-21 18:00:02.860,0,0.0008490870436292,0.0,2.0,
2022-01-21 18:00:02.870,0,-0.0027456105260478,0.0,2.0,
2022-01-21 18:00:02.880,0,-0.0011898080478354,0.0,2.0,
2022-01-21 18:00:02.890,0,-0.0013126880428473,0.0,2.0,
2022-01-21 18:00:02.900,0,0.000916523877131,0.0,2.0,
2022-01-21 18:00:02.910,0,-0.0032580924533314,0.0,2.0,
2022-01-21 18:00:02.920,0,0.0054695793663556,0.0,2.0,
2022-01-21 18:00:02.930,0,-0.001244342349305,0.0,2.0,
2022-01-21 18:00:02.940,0,0.0017603727525655,0.0883831826092474,2.0,
2022-01-21 18:00:02.950,0,0.0015970953076986,0.1740195847312086,2.0,
2022-01-21 18:00:02.960,0,0.0026239564349467,0.2427777275710947,2.0,
2022-01-21 18:00:02.970,0,0.0037604483880466,0.3015903075655747,2.0,
2022-01-21 18:00:02.980,0,-0.0050248210109456,0.3439871507935095,2.0,
2022-01-21 18:00:02.990,0,0.0033681015950707,0.3780058202554088,2.0,
2022-01-21 18:00:03.000,0,0.0054447801557639,0.4039723250326354,2.0,
2022-01-21 18:00:03.010,0,0.0006035771585126,0.4284334424009252,2.0,
2022-01-21 18:00:03.020,0,0.0019341266189328,0.4322017939525214,2.0,
2022-01-21 18:00:03.030,0,0.0023350838399375,0.4440105458212477,2.0,
2022-01-21 18:00:03.040,0,-0.0003824346636275,0.4397220600891012,2.0,
2022-01-21 18:00:03.050,0,-0.0033248181683517,0.4383154013877753,2.0,
2022-01-21 18:00:03.060,0,0.0034165876835283,0.4285584882650355,2.0,
2022-01-21 18:00:03.070,0,0.0029655872101889,0.4141833416073016,2.0,
2022-01-21 18:00:03.080,0,-0.0061698279063237,0.3974402779643295,2.0,
2022-01-21 18:00:03.090,0,0.0064748876529418,0.3856766041563305,2.0,
2022-01-21 18:00:03.100,0,4.009782144300412e-07,0.3658287039191186,2.0,
2022-01-21 18:00:03.110,0,-0.0017903492946434,0.3468327511812478,2.0,
2022-01-21 18:00:03.120,0,0.0034808189370807,0.3277257832952146,2.0,
2022-01-21 18:00:03.130,0,-0.0059376905997883,0.3085252874671772,2.0,
2022-01-21 18:00:03.140,0,0.0008859052241439,0.289952310480813,2.0,
2022-01-21 18:00:03.150,0,0.0029970206077456,0.2673657427256083,2.0,
2022-01-21 18:00:03.160,0,-0.0001427815293862,0.2497128615101894,2.0,
2022-01-21 18:00:03.170,0,-0.0004990556732602,0.2280165637915399,2.0,
2022-01-21 18:00:03.180,0,-0.0044419757588953,0.2109965625773326,2.0,
2022-01-21 18:00:03.190,0,-1.807121983766016e-06,0.1929359053073499,2.0,
2022-01-21 18:00:03.200,0,-0.0009723909754843,0.1764273922074331,2.0,
2022-01-21 18:00:03.210,0,0.0023648357705314,0.1590611548913189,2.0,
2022-01-21 18:00:03.220,0,-0.0012633775068299,0.142419988834747,2.0,
2022-01-21 18:00:03.230,0,-0.004255872785017,0.1287046148553063,2.0,
2022-01-21 18:00:03.240,0,-0.0022211420810267,0.1150110933394285,2.0,
2022-01-21 18:00:03.250,0,0.0021951692439064,0.1025929690912892,2.0,
2022-01-21 18:00:03.260,0,0.0019569938590236,0.0893360698552833,2.0,
2022-01-21 18:00:03.270,0,0.0040520884712447,0.0790597835104462,2.0,
2022-01-21 18:00:03.280,0,-0.0035749394751596,0.0696140313136899,2.0,
2022-01-21 18:00:03.290,0,0.0034818091020237,0.0596175039437009,2.0,
2022-01-21 18:00:03.300,0,-0.0035828390933005,0.0512425854863928,2.0,
2022-01-21 18:00:03.310,0,0.0035116461014015,0.0433025032111067,2.0,
2022-01-21 18:00:03.320,0,0.0005863526913695,0.0365300265795331,2.0,
2022-01-21 18:00:03.330,0,-0.0025058917039721,0.0304149464380203,2.0,
2022-01-21 18:00:03.340,0,0.00438636569333,0.0244995593572062,2.0,
2022-01-21 18:00:03.350,0,0.0023353480188387,0.0192691624820777,2.0,
2022-01-21 18:00:03.360,0,0.0014842243703539,0.0149300043412791,2.0,
2022-01-21 18:00:03.370,0,-0.0025941709786457,0.0109856771336722,2.0,
2022-01-21 18:00:03.380,0,0.0014990159025441,0.0074997599279462,2.0,
2022-01-21 18:00:03.390,0,0.0039852232182597,0.0045045981795461,2.0,
2022-01-21 18:00:03.400,0,0.0018154361041333,0.0018582447168832,2.0,
2022-01-21 18:00:03.410,0,-0.0020515172530657,0.0,2.0,
2022-01-21 18:00:03.420,0,0.0004428371012347,0.0,2.0,
2022-01-21 18:00:03.430,0,-0.0013043143900302,0.0,2.0,
2022-01-21 18:00:03.440,0,-0.0027800553105892,0.0,2.0,
2022-01-21 18:00:03.450,0,-0.0005682320674025,0.0,2.0,
2022-01-21 18:00:03.460,0,0.0050745253792774,0.0,2.0,
2022-01-21 18:00:03.470,0,-0.0039333491710041,0.0,2.0,
2022-01-21 18:00:03.480,0,-0.004193641803785999,0.0,2.0,
2022-01-21 18:00:03.490,0,7.044047374948639e-05,0.0,2.0,
2022-01-21 18:00:03.500,0,0.0024217125684301,0.0,2.0,
2022-01-21 18:00:03.510,0,0.0049425044893228,0.0,2.0,
2022-01-21 18:00:03.520,0,-0.0006347976574941,0.0,2.0,
2022-01-21 18:00:03.530,0,-0.0031341879331978,0.0,2.0,
2022-01-21 18:00:03.540,0,-0.0022941556191016,0.0,2.0,
2022-01-21 18:00:03.550,0,-0.0011357912066731,0.0,2.0,
2022-01-21 18:00:03.560,0,-0.0009284510837472,0.0,2.0,
2022-01-21 18:00:03.570,0,0.0028626459525858,0.0,2.0,
2022-01-21 18:00:03.580,0,0.0026986748163627,0.0,2.0,
2022-01-21 18:00:03.590,0,-0.0034393710806078,0.0,2.0,
2022-01-21 18:00:03.600,0,0.0029396105289195,0.0,2.0,
2022-01-21 18:00:03.610,0,-0.0004505083834751,0.0,2.0,
2022-01-21 18:00:03.620,0,-0.0007595741526848,0.0,2.0,
2022-01-21 18:00:03.630,0,-0.0028036315637487,0.0,2.0,
2022-01-21 18:00:03.640,0,-0.0018335451642417,0.0,2.0,
2022-01-21 18:00:03.650,0,0.0040072245817216,0.0,2.0,
2022-01-21 18:00:03.660,0,0.0003196668460407,0.0,2.0,
2022-01-21 18:00:03.670,0,0.0070689506086975,0.0,2.0,
2022-01-21 18:00:03.680,0,-0.0040734231859032,0.0,2.0,
2022-01-21 18:00:03.690,0,0.002321102699052,0.0,2.0,
2022-01-21 18:00:03.700,0,0.0005239074092707,0.0,2.0,
