time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 20:00:00.720,0,0.0008381188666054,0.0,0.0,
2022-03-15 20:00:00.730,0,-0.0055985860756627,0.0,0.0,
2022-03-15 20:00:00.740,0,-0.0010054829835109,0.0,0.0,
2022-03-15 20:00:00.750,0,0.0042854989558895,0.0,0.0,
2022-03-15 20:00:00.760,0,0.0002813248163137,0.0,0.0,
2022-03-15 20:00:00.770,0,0.0063993703322076,0.0,0.0,
2022-03-15 20:00:00.780,0,-0.0004310434963080001,0.0,0.0,
2022-03-15 20:00:00.790,0,-0.0018283979742669,0.0,0.0,
2022-03-15 20:00:00.800,0,0.0010427820230456,0.0,0.0,
2022-03-15 20:00:00.810,0,0.0069539185748271,0.0,0.0,
2022-03-15 20:00:00.820,0,-0.0058668781742752,0.0,0.0,
2022-03-15 20:00:00.830,0,-0.001598141793085,0.0,0.0,
2022-03-15 20:00:00.840,0,0.0012399525416637,0.0,0.0,
2022-03-15 20:00:00.850,0,-0.0027035084354176,0.0,0.0,
2022-03-15 20:00:00.860,0,0.0039268307139451,0.0,0.0,
2022-03-15 20:00:00.870,0,-0.005110879925325,0.0,0.0,
2022-03-15 20:00:00.880,0,0.0015666068538396,0.0,0.0,
2022-03-15 20:00:00.890,0,0.0026874059133070003,0.0,0.0,
2022-03-15 20:00:00.900,0,-0.0012448554313265,0.0,0.0,
2022-03-15 20:00:00.910,0,0.0026566857528431,0.0,0.0,
2022-03-15 20:00:00.920,0,-0.0025303216995868,0.0,0.0,
2022-03-15 20:00:00.930,0,0.0087248787475751,0.0,0.0,
2022-03-15 20:00:00.940,0,-0.0042752211123672,0.0,0.0,
2022-03-15 20:00:00.950,0,-0.0011483400771831,0.0,0.0,
2022-03-15 20:00:00.960,0,-0.0003917969051142,0.0,0.0,
2022-03-15 20:00:00.970,0,-0.0007144976661847,0.0,0.0,
2022-03-15 20:00:00.980,0,-0.0017271955842489,0.0,0.0,
2022-03-15 20:00:00.990,0,-0.007584573688448002,0.0,0.0,
2022-03-15 20:00:01.000,1,0.0014214347277434,0.0,0.0,
2022-03-15 20:00:01.010,1,0.0048958034205289,0.0,0.0,
2022-03-15 20:00:01.020,1,0.0069839076657439,0.0,0.0,
2022-03-15 20:00:01.030,1,0.0016007069162948,0.0,0.0,
2022-03-15 20:00:01.040,1,0.003266577764036,0.0,0.0,
2022-03-15 20:00:01.050,0,-0.0026455283931997,0.0,0.0,
2022-03-15 20:00:01.060,0,0.0008636851125786,0.0,0.0,
2022-03-15 20:00:01.070,0,0.0004902334143529,0.0,0.0,
2022-03-15 20:00:01.080,0,-0.003320880819361,0.0,0.0,
2022-03-15 20:00:01.090,0,0.0010307883145587,0.0,1.0,
2022-03-15 20:00:01.100,0,-0.0004499950951393,0.0,1.0,
2022-03-15 20:00:01.110,0,0.0034898364694001,0.0,1.0,
2022-03-15 20:00:01.120,0,-0.0062472940080417,0.0,1.0,
2022-03-15 20:00:01.130,0,-0.0043046671150471,0.0,1.0,
2022-03-15 20:00:01.140,0,-0.0011351179573957,0.0,1.0,
2022-03-15 20:00:01.150,0,-0.0028987362819532,0.0,1.0,
2022-03-15 20:00:01.160,0,-0.0028646156607721,0.0,1.0,
2022-03-15 20:00:01.170,0,-0.0027690464666107,0.0,1.0,
2022-03-15 20:00:01.180,0,-0.0019202658533519,0.0,1.0,
2022-03-15 20:00:01.190,0,0.0022854748211683,0.0,1.0,
2022-03-15 20:00:01.200,0,0.0020761258309695,0.0,1.0,
2022-03-15 20:00:01.210,0,0.001311264901499,0.0,1.0,
2022-03-15 20:00:01.220,0,0.0025685568537111,0.0,1.0,
2022-03-15 20:00:01.230,0,0.0021264010086757,0.0,1.0,
2022-03-15 20:00:01.240,0,-0.0019430458335726,0.0,1.0,
2022-03-15 20:00:01.250,0,0.0002320169480599,0.0,1.0,
2022-03-15 20:00:01.260,0,-0.0003699929646459,0.0,1.0,
2022-03-15 20:00:01.270,0,0.0074315611426331,0.0,1.0,
2022-03-15 20:00:01.280,0,0.0024134483358503,0.0,1.0,
2022-03-15 20:00:01.290,0,-0.0040183142730175,0.0,1.0,
2022-03-15 20:00:01.300,0,0.0020084274981256,0.0,1.0,
2022-03-15 20:00:01.310,0,0.0035602326489497,0.0,1.0,
2022-03-15 20:00:01.320,0,-0.0006785075522838,0.0,1.0,
2022-03-15 20:00:01.330,0,0.0045446541257983,0.0,1.0,
2022-03-15 20:00:01.340,0,-0.0010990290226376,0.0,1.0,
2022-03-15 20:00:01.350,0,-0.0050341146869541,0.0,1.0,
2022-03-15 20:00:01.360,0,-0.0008803455511626,0.0,1.0,
2022-03-15 20:00:01.370,0,8.746793282778299e-06,0.0,1.0,
2022-03-15 20:00:01.380,0,-0.0017255829296711,0.0,1.0,
2022-03-15 20:00:01.390,0,-0.0008358419591707,0.0,1.0,
2022-03-15 20:00:01.400,0,0.0009770011877952,0.0,1.0,
2022-03-15 20:00:01.410,0,0.0052669153272073,0.0,1.0,
2022-03-15 20:00:01.420,0,0.0008839254703855,0.0,1.0,
2022-03-15 20:00:01.430,0,0.0039448763824285,0.0,1.0,
2022-03-15 20:00:01.440,0,0.0051727433638874,0.0,1.0,
2022-03-15 20:00:01.450,0,0.0014006521692126,0.0,1.0,
2022-03-15 20:00:01.460,0,0.0027320427201734,0.0,1.0,
2022-03-15 20:00:01.470,0,-0.0020849980764772,0.0,1.0,
2022-03-15 20:00:01.480,0,-0.0032195535511318,0.0,1.0,
2022-03-15 20:00:01.490,0,0.0036862619834573,0.0,1.0,
2022-03-15 20:00:01.500,0,-0.0044216557690278,0.0,1.0,
2022-03-15 20:00:01.510,0,-0.0031425429993434,0.0,1.0,
2022-03-15 20:00:01.520,0,-0.002551567457283,0.0,1.0,
2022-03-15 20:00:01.530,0,-0.0044771279557242,0.0,1.0,
2022-03-15 20:00:01.540,0,0.0013579044764023,0.0,1.0,
2022-03-15 20:00:01.550,0,0.0050548364794528,0.0,1.0,
2022-03-15 20:00:01.560,0,0.0047946076667346,0.0,1.0,
2022-03-15 20:00:01.570,0,-7.288347331936768e-05,0.0,1.0,
2022-03-15 20:00:01.580,0,0.0002477470141891,0.0,1.0,
2022-03-15 20:00:01.590,0,0.0051696952236763,0.0,1.0,
2022-03-15 20:00:01.600,0,-0.0031301065463341,0.0,1.0,
2022-03-15 20:00:01.610,0,0.0037818983575366,0.0,1.0,
2022-03-15 20:00:01.620,0,-0.0035944440522818,0.0,1.0,
2022-03-15 20:00:01.630,0,-0.0045823774725613,0.0,1.0,
2022-03-15 20:00:01.640,0,-0.0027190296246906,0.0,1.0,
2022-03-15 20:00:01.650,0,0.0006375616887165,0.0,1.0,
2022-03-15 20:00:01.660,0,-0.0003624062314058,0.0,1.0,
2022-03-15 20:00:01.670,0,0.001310185693785,0.0,1.0,
2022-03-15 20:00:01.680,0,0.0017971833968779,0.0,1.0,
2022-03-15 20:00:01.690,0,0.0020662512599877,0.0,1.0,
2022-03-15 20:00:01.700,0,-0.0019018586934133,0.0,1.0,
2022-03-15 20:00:01.710,0,-0.0036283787193215,0.0,1.0,
2022-03-15 20:00:01.720,0,-0.0018613835527969,0.0,1.0,
2022-03-15 20:00:01.730,0,0.0050248292890091,0.0,1.0,
2022-03-15 20:00:01.740,0,-0.0030444536417601,0.0,1.0,
2022-03-15 20:00:01.750,0,0.0030980982965392,0.0,1.0,
2022-03-15 20:00:01.760,0,0.0015023804810621,0.0,1.0,
2022-03-15 20:00:01.770,0,0.0048328139236287,0.0,1.0,
2022-03-15 20:00:01.780,0,-0.0059204922252942,0.0,1.0,
2022-03-15 20:00:01.790,0,-0.0024377603196386,0.0,1.0,
2022-03-15 20:00:01.800,0,-0.0059445974320403,0.0,1.0,
2022-03-15 20:00:01.810,0,0.0017502309017827,0.0,1.0,
2022-03-15 20:00:01.820,0,-0.0025968713086335,0.0,1.0,
2022-03-15 20:00:01.830,0,0.0002056990135357,0.0,1.0,
2022-03-15 20:00:01.840,0,-2.3418206150375672e-05,0.0,1.0,
2022-03-15 20:00:01.850,0,0.0018423962358145,0.0,1.0,
2022-03-15 20:00:01.860,0,-0.0043892407160078,0.0,1.0,
2022-03-15 20:00:01.870,0,-0.0038778890087131,0.0,1.0,
2022-03-15 20:00:01.880,0,-0.0053081942314556,0.0,1.0,
2022-03-15 20:00:01.890,0,0.006295919863178,0.0,1.0,
2022-03-15 20:00:01.900,0,0.0021276050648661,0.0,1.0,
2022-03-15 20:00:01.910,0,-0.0016466306603493,0.0,1.0,
2022-03-15 20:00:01.920,0,0.0022584165098238,0.0,1.0,
2022-03-15 20:00:01.930,0,-0.0044331170107164,0.0,1.0,
2022-03-15 20:00:01.940,0,-0.0028415569577368,0.0,1.0,
2022-03-15 20:00:01.950,0,-0.0010052707166576,0.0,1.0,
2022-03-15 20:00:01.960,0,0.0041841249827317,0.0,1.0,
2022-03-15 20:00:01.970,0,0.0026234918405762,0.0,1.0,
2022-03-15 20:00:01.980,0,-0.001564336370419,0.0,1.0,
2022-03-15 20:00:01.990,0,0.0031848432617052,0.0,1.0,
2022-03-15 20:00:02.000,1,7.209790817471861e-05,0.0,1.0,
2022-03-15 20:00:02.010,1,-0.0023576784602547,0.0,1.0,
2022-03-15 20:00:02.020,1,-0.0009535362225584,0.0,1.0,
2022-03-15 20:00:02.030,1,-0.0061590019053289,0.0,1.0,
2022-03-15 20:00:02.040,1,0.0014202527784117,0.0,1.0,
2022-03-15 20:00:02.050,0,-0.0013991797395,0.0,1.0,
2022-03-15 20:00:02.060,0,0.0048821888765963,0.0,1.0,
2022-03-15 20:00:02.070,0,0.0027176252483135,0.0,1.0,
2022-03-15 20:00:02.080,0,-0.0037962595635426,0.0,1.0,
2022-03-15 20:00:02.090,0,-0.0054422786704091,0.0,1.0,
2022-03-15 20:00:02.100,0,-0.0017055721123299,0.0,1.0,
2022-03-15 20:00:02.110,0,0.0020425823867026,0.0,1.0,
2022-03-15 20:00:02.120,0,0.0003993522710507,0.0,1.0,
2022-03-15 20:00:02.130,0,0.0006019809393972,0.0,1.0,
2022-03-15 20:00:02.140,0,-0.0003515499317934,0.0,1.0,
2022-03-15 20:00:02.150,0,0.0018721934321019,0.0,1.0,
2022-03-15 20:00:02.160,0,0.0012427030805674,0.0,1.0,
2022-03-15 20:00:02.170,0,0.0016529158707176,0.0,1.0,
2022-03-15 20:00:02.180,0,-0.000208829232062,0.0,1.0,
2022-03-15 20:00:02.190,0,-0.0003810701454656,0.0,1.0,
2022-03-15 20:00:02.200,0,0.0002326615616783,0.0,1.0,
2022-03-15 20:00:02.210,0,0.0017684971950699,6.485925547338272,1.0,
2022-03-15 20:00:02.220,0,0.0291378833922412,24.54477315748645,1.0,
2022-03-15 20:00:02.230,0,0.04955943086434901,52.825733732000984,1.0,
2022-03-15 20:00:02.240,0,0.086015215532044,89.4418244086269,0.0,
2022-03-15 20:00:02.250,0,0.1157741039002211,134.79974505018905,0.0,
2022-03-15 20:00:02.260,0,0.1577232577281206,181.62942958641608,0.0,
2022-03-15 20:00:02.270,0,0.2165170988737489,220.2150331756966,0.0,
2022-03-15 20:00:02.280,0,0.1891115598121824,250.30427895496442,0.0,
2022-03-15 20:00:02.290,0,0.2275662331525987,275.5293319730109,0.0,
2022-03-15 20:00:02.300,0,0.30125671119610303,295.3497942368599,0.0,
2022-03-15 20:00:02.310,0,0.2755767511366505,308.4741675472619,0.0,
2022-03-15 20:00:02.320,0,0.3320528741835752,319.9572514700925,0.0,
2022-03-15 20:00:02.330,0,0.3557437255991026,322.50608970206355,0.0,
2022-03-15 20:00:02.340,0,0.3209261777462899,320.93267139047333,0.0,
2022-03-15 20:00:02.350,0,0.3349736366438975,318.95828790876783,0.0,
2022-03-15 20:00:02.360,0,0.3397837834634757,313.9455927225129,0.0,
2022-03-15 20:00:02.370,0,0.315833585989259,304.1987412304626,0.0,
2022-03-15 20:00:02.380,0,0.3055269392913053,295.93391716941545,0.0,
2022-03-15 20:00:02.390,0,0.2667197803222154,286.1087676350678,0.0,
2022-03-15 20:00:02.400,0,0.2640672727949326,269.1036104620697,0.0,
2022-03-15 20:00:02.410,0,0.1939228940189102,257.71916455688756,0.0,
2022-03-15 20:00:02.420,0,0.1817960075123788,242.1878690465478,0.0,
2022-03-15 20:00:02.430,0,0.2236979406470792,227.50933201346584,0.0,
2022-03-15 20:00:02.440,0,0.1669993126178718,210.08255416090785,0.0,
2022-03-15 20:00:02.450,0,0.1474573100311392,194.49089018151486,0.0,
2022-03-15 20:00:02.460,0,0.136213517244403,177.7949502983835,0.0,
2022-03-15 20:00:02.470,0,0.1152339510027149,163.34399784834497,0.0,
2022-03-15 20:00:02.480,0,0.1366386122987145,148.38792951370854,0.0,
2022-03-15 20:00:02.490,0,0.0997059705370829,133.30976377896823,0.0,
2022-03-15 20:00:02.500,0,0.0957742057180691,118.20671600378384,0.0,
2022-03-15 20:00:02.510,0,0.1022959397372241,104.36012277777249,0.0,
2022-03-15 20:00:02.520,0,0.0690413952652565,90.53984011158137,0.0,
2022-03-15 20:00:02.530,0,0.0599735280456776,78.88929295017891,1.0,
2022-03-15 20:00:02.540,0,0.0528322677858584,66.63960915970881,1.0,
2022-03-15 20:00:02.550,0,0.0424107582849937,56.2671038502223,1.0,
2022-03-15 20:00:02.560,0,0.0378036848641319,46.33854552299147,1.0,
2022-03-15 20:00:02.570,0,0.0225725727756109,37.32182564482178,1.0,
2022-03-15 20:00:02.580,0,0.0193133730340032,28.27673688607224,1.0,
2022-03-15 20:00:02.590,0,0.0137044813711421,20.873885840339998,1.0,
2022-03-15 20:00:02.600,0,0.0075149060559169985,13.953607542571671,1.0,
2022-03-15 20:00:02.610,0,0.0105377917155621,7.6331810337013675,1.0,
2022-03-15 20:00:02.620,0,9.87744390099814e-06,2.1777084982525428,1.0,
2022-03-15 20:00:02.630,0,-0.0017693317240646,0.0,1.0,
2022-03-15 20:00:02.640,0,-0.0066126868894398,0.0,1.0,
2022-03-15 20:00:02.650,0,-0.0167029571822124,0.0,1.0,
2022-03-15 20:00:02.660,0,-0.0133172676367,0.0,1.0,
2022-03-15 20:00:02.670,0,-0.0104111232926097,0.0,1.0,
2022-03-15 20:00:02.680,0,-0.0068530835509901,0.0,1.0,
2022-03-15 20:00:02.690,0,-0.0178763302548882,0.0,1.0,
2022-03-15 20:00:02.700,0,-0.0164031318877492,0.0,1.0,
2022-03-15 20:00:02.710,0,-0.0228935864580263,0.0,1.0,
2022-03-15 20:00:02.720,0,-0.0204724517208166,0.0,1.0,
2022-03-15 20:00:02.730,0,-0.0192410611355705,0.0,1.0,
2022-03-15 20:00:02.740,0,-0.0218012441432221,0.0,1.0,
2022-03-15 20:00:02.750,0,-0.0184586089513165,0.0,1.0,
2022-03-15 20:00:02.760,0,-0.0123229604643793,0.0,1.0,
2022-03-15 20:00:02.770,0,-0.0162470758414798,0.0,1.0,
2022-03-15 20:00:02.780,0,-0.0129001132283171,0.0,1.0,
2022-03-15 20:00:02.790,0,-0.0163596652920671,0.0,1.0,
2022-03-15 20:00:02.800,0,-0.0175069594649266,0.0,1.0,
2022-03-15 20:00:02.810,0,-0.0054186393662565,0.0,1.0,
2022-03-15 20:00:02.820,0,-0.0119568002272432,0.0,1.0,
2022-03-15 20:00:02.830,0,-0.0181970990221366,0.0,1.0,
2022-03-15 20:00:02.840,0,-0.0020433569232933,0.0,1.0,
2022-03-15 20:00:02.850,0,-0.0129602376776146,0.0,1.0,
2022-03-15 20:00:02.860,0,-0.0053290612986398,0.0,1.0,
2022-03-15 20:00:02.870,0,-0.0128799091382656,0.0,1.0,
2022-03-15 20:00:02.880,0,-0.0050527422963962,0.0,1.0,
2022-03-15 20:00:02.890,0,-0.0084458660955504,0.0,1.0,
2022-03-15 20:00:02.900,0,-0.0044881315348771,0.0,1.0,
2022-03-15 20:00:02.910,0,-0.0029022107970151,0.0,1.0,
2022-03-15 20:00:02.920,0,-0.0005473970354482,0.0,1.0,
2022-03-15 20:00:02.930,0,-0.0012251779377157,0.0,1.0,
2022-03-15 20:00:02.940,0,-0.0090132693451029,0.0,1.0,
2022-03-15 20:00:02.950,0,-0.0013085901421659,0.0,1.0,
2022-03-15 20:00:02.960,0,-0.0063633281348964,0.0,1.0,
2022-03-15 20:00:02.970,0,-0.0035043268125171,0.0,1.0,
2022-03-15 20:00:02.980,0,0.0033387902088573,0.0,1.0,
2022-03-15 20:00:02.990,0,0.0028353708874877,0.0,1.0,
2022-03-15 20:00:03.000,1,-0.0007432606966304,0.0,1.0,
2022-03-15 20:00:03.010,1,0.0015496990401255,0.0,1.0,
2022-03-15 20:00:03.020,1,0.0039300327294353,0.0,1.0,
2022-03-15 20:00:03.030,1,-0.0074081072713727,0.2727744066878048,1.0,
2022-03-15 20:00:03.040,1,0.0083537358104877,0.5427167602710439,1.0,
2022-03-15 20:00:03.050,0,-0.005025274480537,0.7728028642356864,1.0,
2022-03-15 20:00:03.060,0,0.0043779443696425,0.960043006492874,1.0,
2022-03-15 20:00:03.070,0,0.0032123209269013,1.1338924453167591,1.0,
2022-03-15 20:00:03.080,0,0.002358205215124,1.2415732415749878,1.0,
2022-03-15 20:00:03.090,0,0.0029735109455199,1.3471619826861778,1.0,
2022-03-15 20:00:03.100,0,-0.0031317360810063,1.4294612199771302,1.0,
2022-03-15 20:00:03.110,0,0.0057212738399841,1.4760241033416552,1.0,
2022-03-15 20:00:03.120,0,-0.0048620340883554,1.5038187955392166,1.0,
2022-03-15 20:00:03.130,0,0.0026180112140234,1.4952047313430976,1.0,
2022-03-15 20:00:03.140,0,0.0007333409697274,1.5007421743830929,1.0,
2022-03-15 20:00:03.150,0,-0.0022123849269478,1.4769073465338114,1.0,
2022-03-15 20:00:03.160,0,-0.0012306130816283,1.4468321265723572,1.0,
2022-03-15 20:00:03.170,0,0.0005345936977117,1.3814914596854588,1.0,
2022-03-15 20:00:03.180,0,0.0006423001170924,1.3514926865208898,1.0,
2022-03-15 20:00:03.190,0,0.0030629790206078,1.29638165669659,1.0,
2022-03-15 20:00:03.200,0,0.0038685668675149,1.2244826482034563,1.0,
2022-03-15 20:00:03.210,0,0.0071500587603084,7.6615250425938495,1.0,
2022-03-15 20:00:03.220,0,0.0239038360953927,26.047278562247925,1.0,
2022-03-15 20:00:03.230,0,0.0447564177025311,54.40310544294504,1.0,
2022-03-15 20:00:03.240,0,0.0699156254977808,91.30789748942976,0.0,
2022-03-15 20:00:03.250,0,0.1285700164142535,137.7764397522838,0.0,
2022-03-15 20:00:03.260,0,0.1326964061520677,183.6396039521392,0.0,
2022-03-15 20:00:03.270,0,0.235479558945324,224.5121784568097,0.0,
2022-03-15 20:00:03.280,0,0.2673816501335826,257.3835613620258,0.0,
2022-03-15 20:00:03.290,0,0.2521333344025032,282.853909496371,0.0,
2022-03-15 20:00:03.300,0,0.3086237760727487,299.5437136469336,0.0,
2022-03-15 20:00:03.310,0,0.234535672422138,315.5925167904662,0.0,
2022-03-15 20:00:03.320,0,0.3338155482857394,324.72968691557656,0.0,
2022-03-15 20:00:03.330,0,0.3481460915397685,328.07804022886864,0.0,
2022-03-15 20:00:03.340,0,0.3198299423808504,331.8952871101974,0.0,
2022-03-15 20:00:03.350,0,0.333573477902104,326.9447984791592,0.0,
2022-03-15 20:00:03.360,0,0.3100793565448363,321.59869770478593,0.0,
2022-03-15 20:00:03.370,0,0.2982041162030994,313.1048598737446,0.0,
2022-03-15 20:00:03.380,0,0.3133528757629664,305.5528095763158,0.0,
2022-03-15 20:00:03.390,0,0.2746428167066811,289.462382261012,0.0,
2022-03-15 20:00:03.400,0,0.2861705493715535,278.1712065790683,0.0,
2022-03-15 20:00:03.410,0,0.1853764629688605,263.23657276573084,0.0,
2022-03-15 20:00:03.420,0,0.1747590524346446,246.18807560204945,0.0,
2022-03-15 20:00:03.430,0,0.2274354613943048,230.47246231494046,0.0,
2022-03-15 20:00:03.440,0,0.18938368927760105,216.91350278455462,0.0,
2022-03-15 20:00:03.450,0,0.168563025802046,197.88586217692318,0.0,
2022-03-15 20:00:03.460,0,0.1873611870141379,181.628297330078,0.0,
2022-03-15 20:00:03.470,0,0.1606245276507247,167.2427285632639,0.0,
2022-03-15 20:00:03.480,0,0.1218043590201293,150.77801787399318,0.0,
2022-03-15 20:00:03.490,0,0.1062550308880064,134.57229724556723,0.0,
2022-03-15 20:00:03.500,0,0.0798204475896873,119.67187763663246,0.0,
2022-03-15 20:00:03.510,0,0.0850346470623019,105.27035951395122,0.0,
2022-03-15 20:00:03.520,0,0.0827482495976665,92.79299410557913,1.0,
2022-03-15 20:00:03.530,0,0.0629291447729556,80.07674535208223,1.0,
2022-03-15 20:00:03.540,0,0.0453718101456974,68.32843610492337,1.0,
2022-03-15 20:00:03.550,0,0.0468471635112799,57.327628558580436,1.0,
2022-03-15 20:00:03.560,0,0.0403975326694638,46.64484748542686,1.0,
2022-03-15 20:00:03.570,0,0.0323637902033137,37.31900865473175,1.0,
2022-03-15 20:00:03.580,0,0.0196496418770814,29.092523070954385,1.0,
2022-03-15 20:00:03.590,0,0.0157454727354968,21.190333031215786,1.0,
2022-03-15 20:00:03.600,0,0.015071466276674,14.123263830981596,1.0,
2022-03-15 20:00:03.610,0,0.0096021855018564,7.783781777661622,1.0,
2022-03-15 20:00:03.620,0,0.0052100356540923,2.1358039486492766,1.0,
2022-03-15 20:00:03.630,0,-0.0014591642223153,0.0,1.0,
2022-03-15 20:00:03.640,0,-0.0020910312633467,0.0,1.0,
2022-03-15 20:00:03.650,0,-0.0062886284078183,0.0,1.0,
2022-03-15 20:00:03.660,0,-0.012158683410043,0.0,1.0,
2022-03-15 20:00:03.670,0,-0.0202252697425155,0.0,1.0,
2022-03-15 20:00:03.680,0,-0.0189807364360026,0.0,1.0,
2022-03-15 20:00:03.690,0,-0.0176789152069787,0.0,1.0,
2022-03-15 20:00:03.700,0,-0.015432039084666,0.0,1.0,
2022-03-15 20:00:03.710,0,-0.0205355065031187,0.0,1.0,
2022-03-15 20:00:03.720,0,-0.0168637991190549,0.0,1.0,
2022-03-15 20:00:03.730,0,-0.0221611228437976,0.0,1.0,
2022-03-15 20:00:03.740,0,-0.0130601594795841,0.0,1.0,
2022-03-15 20:00:03.750,0,-0.0179888772158552,0.0,1.0,
2022-03-15 20:00:03.760,0,-0.0089808021450984,0.0,1.0,
2022-03-15 20:00:03.770,0,-0.0176278342175165,0.0,1.0,
2022-03-15 20:00:03.780,0,-0.0188315863057227,0.0,1.0,
2022-03-15 20:00:03.790,0,-0.0117978344014253,0.0,1.0,
2022-03-15 20:00:03.800,0,-0.0096617810602139,0.0,1.0,
