time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 18:00:00.950,0,-0.0017627874166141,0.0,0.0,
2021-11-04 18:00:00.960,0,-0.0039106106759949,0.0,0.0,
2021-11-04 18:00:00.970,0,0.0059954517415542,0.0,0.0,
2021-11-04 18:00:00.980,0,-0.0031984230374126,0.0,0.0,
2021-11-04 18:00:00.990,0,-0.0025884636159855,0.0,0.0,
2021-11-04 18:00:01.000,1,0.0018870518419933,0.0,0.0,
2021-11-04 18:00:01.010,1,0.0012952739337586,0.0,0.0,
2021-11-04 18:00:01.020,1,0.0055842482089587,0.0,0.0,
2021-11-04 18:00:01.030,1,0.0037469566679653,0.0,0.0,
2021-11-04 18:00:01.040,1,0.0005056402730366,0.0,0.0,
2021-11-04 18:00:01.050,1,0.0044090766696816,0.0,0.0,
2021-11-04 18:00:01.060,1,-0.0021812710877417,0.0,0.0,
2021-11-04 18:00:01.070,1,-0.0019783671000851,0.0,0.0,
2021-11-04 18:00:01.080,1,-0.0053001467575804,0.0,0.0,
2021-11-04 18:00:01.090,1,0.0058608344420445,2.9957518116510777,0.0,
2021-11-04 18:00:01.100,1,0.0098053149577633,11.437759795245366,0.0,
2021-11-04 18:00:01.110,1,0.0229461765905138,24.31594140534809,0.0,
2021-11-04 18:00:01.120,1,0.0452016408866254,40.78268834004179,0.0,
2021-11-04 18:00:01.130,1,0.0620468881184002,59.77607441774696,0.0,
2021-11-04 18:00:01.140,1,0.0749272055221978,82.40518965530413,0.0,
2021-11-04 18:00:01.150,1,0.1240386518800666,106.39308383183972,0.0,
2021-11-04 18:00:01.160,1,0.1296771374719763,132.3980100701855,0.0,
2021-11-04 18:00:01.170,1,0.142067661667905,157.86641682592673,0.0,
2021-11-04 18:00:01.180,1,0.1408101631872283,185.30648465886586,0.0,
2021-11-04 18:00:01.190,1,0.2213631747729243,212.50138926472584,0.0,
2021-11-04 18:00:01.200,1,0.2262713946543627,238.92040956412185,0.0,
2021-11-04 18:00:01.210,1,0.2476968198664058,267.5761698551779,0.0,
2021-11-04 18:00:01.220,1,0.2899935048849125,291.72799147728864,0.0,
2021-11-04 18:00:01.230,1,0.3201377770664199,316.52899865588387,0.0,
2021-11-04 18:00:01.240,1,0.35586887389484795,342.393994026254,0.0,
2021-11-04 18:00:01.250,1,0.3445946087979245,365.8751934596716,0.0,
2021-11-04 18:00:01.260,1,0.3569137401897029,388.31374005707136,0.0,
2021-11-04 18:00:01.270,1,0.4209097760011251,411.5505349403277,0.0,
2021-11-04 18:00:01.280,1,0.3605114256690757,429.23806557575773,0.0,
2021-11-04 18:00:01.290,1,0.3412090522263177,449.44292476917167,0.0,
2021-11-04 18:00:01.300,1,0.4645570020668883,469.85073972291946,0.0,
2021-11-04 18:00:01.310,1,0.3959440213406352,486.10030594989456,0.0,
2021-11-04 18:00:01.320,1,0.4722863281099352,493.5865736964316,0.0,
2021-11-04 18:00:01.330,1,0.4594058772826952,516.474183803194,0.0,
2021-11-04 18:00:01.340,1,0.460700739838742,527.7752572970448,0.0,
2021-11-04 18:00:01.350,1,0.4094177991654266,541.3578762074036,0.0,
2021-11-04 18:00:01.360,1,0.4623367419912161,548.6258222711976,0.0,
2021-11-04 18:00:01.370,1,0.3819109449955426,566.5187153487567,0.0,
2021-11-04 18:00:01.380,1,0.5134528324858854,572.3800477681098,0.0,
2021-11-04 18:00:01.390,1,0.5455290275765665,582.1612228366607,0.0,
2021-11-04 18:00:01.400,1,0.5322243829202503,590.9424458202623,0.0,
2021-11-04 18:00:01.410,1,0.386108994272985,593.1789024715505,0.0,
2021-11-04 18:00:01.420,1,0.4046027946803611,594.5571597285059,0.0,
2021-11-04 18:00:01.430,1,0.4279440621418278,600.1344116494543,0.0,
2021-11-04 18:00:01.440,1,0.4825568045250228,605.9996908689742,0.0,
2021-11-04 18:00:01.450,1,0.4284121848053068,608.526923880578,0.0,
2021-11-04 18:00:01.460,1,0.527201489328346,609.7467038437036,0.0,
2021-11-04 18:00:01.470,1,0.4586053195873465,614.3523629141592,0.0,
2021-11-04 18:00:01.480,1,0.5101488020841901,620.4290911634176,0.0,
2021-11-04 18:00:01.490,1,0.4620262716086604,620.2329059800952,0.0,
2021-11-04 18:00:01.500,1,0.4535712096548783,628.0875964258432,0.0,
2021-11-04 18:00:01.510,1,0.3929232198408544,618.8808269892401,0.0,
2021-11-04 18:00:01.520,1,0.4753043785508365,622.759763210953,0.0,
2021-11-04 18:00:01.530,1,0.5669346959029783,621.4420812856283,0.0,
2021-11-04 18:00:01.540,1,0.3973569905051676,626.6168507103431,0.0,
2021-11-04 18:00:01.550,1,0.4517805432337169,626.2327502512977,0.0,
2021-11-04 18:00:01.560,1,0.5348704185636173,628.0677289104482,0.0,
2021-11-04 18:00:01.570,1,0.5745731933677449,622.1414746965332,0.0,
2021-11-04 18:00:01.580,1,0.4808398636420109,623.9939941962641,0.0,
2021-11-04 18:00:01.590,1,0.4160571679775241,622.2616048211346,0.0,
2021-11-04 18:00:01.600,1,0.5384195630079214,618.8510786846358,0.0,
2021-11-04 18:00:01.610,1,0.4249822769497738,623.6123422886237,0.0,
2021-11-04 18:00:01.620,1,0.478850082685365,622.6997480147261,0.0,
2021-11-04 18:00:01.630,1,0.5029577236802109,624.3700392520979,0.0,
2021-11-04 18:00:01.640,1,0.5677742400712167,624.4291504174074,0.0,
2021-11-04 18:00:01.650,1,0.4900113956513816,622.5864567489959,0.0,
2021-11-04 18:00:01.660,1,0.4587939980737262,615.3031922089468,0.0,
2021-11-04 18:00:01.670,1,0.5407597530178957,620.3627171150648,0.0,
2021-11-04 18:00:01.680,1,0.4584684482857982,622.6151760431208,0.0,
2021-11-04 18:00:01.690,1,0.6174384597778937,621.2876277555617,0.0,
2021-11-04 18:00:01.700,1,0.4732982726471332,618.5957408798864,0.0,
2021-11-04 18:00:01.710,1,0.4891996410427121,619.1094959643219,0.0,
2021-11-04 18:00:01.720,1,0.443609480730316,616.4304283019553,0.0,
2021-11-04 18:00:01.730,1,0.4889556818884281,608.3199130660597,0.0,
2021-11-04 18:00:01.740,1,0.5875399125372539,615.7410394646295,0.0,
2021-11-04 18:00:01.750,1,0.5599977541581893,616.6468536662287,0.0,
2021-11-04 18:00:01.760,1,0.4840029360380107,616.1927436192502,0.0,
2021-11-04 18:00:01.770,1,0.6553660243999401,617.0683850103287,0.0,
2021-11-04 18:00:01.780,1,0.6444251632725265,617.3676019528112,0.0,
2021-11-04 18:00:01.790,1,0.5023927428802165,616.9749759290662,0.0,
2021-11-04 18:00:01.800,1,0.6684485424435813,613.975895923672,0.0,
2021-11-04 18:00:01.810,1,0.6080705660896301,609.6040521895933,0.0,
2021-11-04 18:00:01.820,1,0.5403654005801837,618.7251264049078,0.0,
2021-11-04 18:00:01.830,1,0.6626261836508751,616.370766152784,0.0,
2021-11-04 18:00:01.840,1,0.6249059567453183,608.4102870297439,0.0,
2021-11-04 18:00:01.850,1,0.5442425304176952,618.0822020749164,0.0,
2021-11-04 18:00:01.860,1,0.6232055568795319,614.0748996223111,0.0,
2021-11-04 18:00:01.870,1,0.5496331685876339,613.6860506463048,0.0,
2021-11-04 18:00:01.880,1,0.5878116747073169,610.7859122726819,0.0,
2021-11-04 18:00:01.890,1,0.6627546720653421,617.960957528843,0.0,
2021-11-04 18:00:01.900,1,0.5404887108323008,612.9729196929852,0.0,
2021-11-04 18:00:01.910,1,0.4991331706565281,616.818198450622,0.0,
2021-11-04 18:00:01.920,1,0.5868252563278448,615.7458021793503,0.0,
2021-11-04 18:00:01.930,1,0.5362808301692792,615.0119432273608,0.0,
2021-11-04 18:00:01.940,1,0.6184507434355807,611.4494159303583,0.0,
2021-11-04 18:00:01.950,1,0.6974566972657171,615.8359963163613,0.0,
2021-11-04 18:00:01.960,1,0.6166517097004842,617.3616788177156,0.0,
2021-11-04 18:00:01.970,1,0.5984325914394057,614.9744130459873,0.0,
2021-11-04 18:00:01.980,1,0.7143626829541394,612.6570546643677,0.0,
2021-11-04 18:00:01.990,1,0.6765420554195888,611.7003140498617,0.0,
2021-11-04 18:00:02.000,1,0.6162336961929309,618.6803340380469,0.0,
2021-11-04 18:00:02.010,1,0.5059201413971501,614.0412350440613,0.0,
2021-11-04 18:00:02.020,1,0.5109566854540623,612.4849119665382,0.0,
2021-11-04 18:00:02.030,1,0.4753575717005616,612.0152281679605,0.0,
2021-11-04 18:00:02.040,1,0.6118699975825321,615.0935057488532,0.0,
2021-11-04 18:00:02.050,1,0.5564027566160871,615.6063491599941,0.0,
2021-11-04 18:00:02.060,1,0.5223507905646879,616.1654521621173,0.0,
2021-11-04 18:00:02.070,1,0.6130334393478559,622.0876124175967,0.0,
2021-11-04 18:00:02.080,1,0.691037426959978,618.91680540725,0.0,
2021-11-04 18:00:02.090,1,0.5565081909006445,616.3793717823428,0.0,
2021-11-04 18:00:02.100,1,0.5804813633016493,621.929729710859,0.0,
2021-11-04 18:00:02.110,1,0.6844421935613323,615.4851278279108,0.0,
2021-11-04 18:00:02.120,1,0.6356311618465046,615.6757718511496,0.0,
2021-11-04 18:00:02.130,1,0.6875760930342951,615.0867991476392,0.0,
2021-11-04 18:00:02.140,1,0.6155481296588776,619.8548114461977,0.0,
2021-11-04 18:00:02.150,1,0.4733427293362989,613.0644896490555,0.0,
2021-11-04 18:00:02.160,1,0.6084024197027411,618.6168043658415,0.0,
2021-11-04 18:00:02.170,1,0.5735107020047744,621.5937361790343,0.0,
2021-11-04 18:00:02.180,1,0.5074587596908793,618.6477317821035,0.0,
2021-11-04 18:00:02.190,1,0.5887608998639963,612.8183303818361,0.0,
2021-11-04 18:00:02.200,1,0.5476110528192223,615.7970206366828,0.0,
2021-11-04 18:00:02.210,1,0.6310215244808238,612.6577009254759,0.0,
2021-11-04 18:00:02.220,1,0.6006381042145309,613.9482907208793,0.0,
2021-11-04 18:00:02.230,1,0.6631813279229791,615.7129399884526,0.0,
2021-11-04 18:00:02.240,1,0.6079648996865,617.5968391452299,0.0,
2021-11-04 18:00:02.250,1,0.5465144194346144,613.2809821317037,0.0,
2021-11-04 18:00:02.260,1,0.4947087948889798,614.2324763451683,0.0,
2021-11-04 18:00:02.270,1,0.6550956279846665,615.7826465339824,0.0,
2021-11-04 18:00:02.280,1,0.5241945440134473,617.1420995993742,0.0,
2021-11-04 18:00:02.290,1,0.4348891893284161,608.1633393967354,0.0,
2021-11-04 18:00:02.300,1,0.6625132027605021,609.1459185697074,0.0,
2021-11-04 18:00:02.310,1,0.5988026515043587,607.5341389205059,0.0,
2021-11-04 18:00:02.320,1,0.5154616878994331,610.8904299492467,0.0,
2021-11-04 18:00:02.330,1,0.5650796049800723,616.5619001540073,0.0,
2021-11-04 18:00:02.340,1,0.5888659891444477,613.9813675308551,0.0,
2021-11-04 18:00:02.350,1,0.4413149773442662,608.4140414277318,0.0,
2021-11-04 18:00:02.360,1,0.453905950388688,614.7597404827518,0.0,
2021-11-04 18:00:02.370,1,0.4761746069420627,609.5529098702722,0.0,
2021-11-04 18:00:02.380,1,0.5611400675484697,607.0711322864652,0.0,
2021-11-04 18:00:02.390,1,0.5077047670303166,614.4537094192187,0.0,
2021-11-04 18:00:02.400,1,0.6227037171954269,606.5263616048745,0.0,
2021-11-04 18:00:02.410,1,0.6546842408331685,608.9352322929492,0.0,
2021-11-04 18:00:02.420,1,0.5601015192192259,608.6933420395704,0.0,
2021-11-04 18:00:02.430,1,0.6331933213703841,602.3048928723438,0.0,
2021-11-04 18:00:02.440,1,0.5278720874904445,604.3447409202311,0.0,
2021-11-04 18:00:02.450,1,0.5273746058699713,605.0065501773444,0.0,
2021-11-04 18:00:02.460,1,0.6817498602866334,607.6626315816277,0.0,
2021-11-04 18:00:02.470,1,0.4730220543431552,598.8428454334825,0.0,
2021-11-04 18:00:02.480,1,0.5596363622141011,603.3882915761558,0.0,
2021-11-04 18:00:02.490,1,0.5281484050573715,604.0539557174076,0.0,
2021-11-04 18:00:02.500,1,0.690830506903045,605.6237267411162,0.0,
2021-11-04 18:00:02.510,1,0.6200170156853871,603.243512934667,0.0,
2021-11-04 18:00:02.520,1,0.6320814666111442,603.7554919202281,0.0,
2021-11-04 18:00:02.530,1,0.6154894190725545,605.3672423712197,0.0,
2021-11-04 18:00:02.540,1,0.6113904561311632,601.9656439016453,0.0,
2021-11-04 18:00:02.550,1,0.6009128844216961,598.737775680251,0.0,
2021-11-04 18:00:02.560,1,0.7323272479534595,604.9558349190619,0.0,
2021-11-04 18:00:02.570,1,0.6399113485979612,598.5622640112573,0.0,
2021-11-04 18:00:02.580,1,0.6472906798124843,598.3759815319479,0.0,
2021-11-04 18:00:02.590,1,0.5802618351963142,600.8842441896996,0.0,
2021-11-04 18:00:02.600,1,0.5282662708875565,597.9366583869463,0.0,
2021-11-04 18:00:02.610,1,0.5104997022371497,601.091181218677,0.0,
2021-11-04 18:00:02.620,1,0.6074194475274265,600.9669672488258,0.0,
2021-11-04 18:00:02.630,1,0.6629292692039241,597.6085811707258,0.0,
2021-11-04 18:00:02.640,1,0.6126421901531989,598.3210059738293,0.0,
2021-11-04 18:00:02.650,1,0.6461812496612748,600.4531809100478,0.0,
2021-11-04 18:00:02.660,1,0.5981726388281323,603.3486126797177,0.0,
2021-11-04 18:00:02.670,1,0.7526612804622403,603.8313011110353,0.0,
2021-11-04 18:00:02.680,1,0.6659730953638832,602.6121346512059,0.0,
2021-11-04 18:00:02.690,1,0.7769850311628638,596.7193877009066,0.0,
2021-11-04 18:00:02.700,1,0.56358880382545,603.9122412943641,0.0,
2021-11-04 18:00:02.710,1,0.6681187387321214,607.0172510005002,0.0,
2021-11-04 18:00:02.720,1,0.5507686725977505,604.1443951251723,0.0,
2021-11-04 18:00:02.730,1,0.6302574419858498,604.4573726496542,0.0,
2021-11-04 18:00:02.740,1,0.7140414988749324,603.7668733755111,0.0,
2021-11-04 18:00:02.750,1,0.635367039063437,603.7778084930737,0.0,
2021-11-04 18:00:02.760,1,0.5468142032000859,606.930984587718,0.0,
2021-11-04 18:00:02.770,1,0.523057330283596,601.5253515077487,0.0,
2021-11-04 18:00:02.780,1,0.527978904125242,603.8770436952423,0.0,
2021-11-04 18:00:02.790,1,0.7617395779252693,602.1417512696145,0.0,
2021-11-04 18:00:02.800,1,0.7112115922673452,602.7298849056168,0.0,
2021-11-04 18:00:02.810,1,0.7318707579853859,598.1867225519153,0.0,
2021-11-04 18:00:02.820,1,0.6256271756406139,607.9264838512249,0.0,
2021-11-04 18:00:02.830,1,0.5670663866976022,608.2460134658277,0.0,
2021-11-04 18:00:02.840,1,0.7547433760891276,608.9915534377379,0.0,
2021-11-04 18:00:02.850,1,0.7469800288048828,604.0093595042102,0.0,
2021-11-04 18:00:02.860,1,0.7302585766054185,608.0619688714356,0.0,
2021-11-04 18:00:02.870,1,0.6515840876500778,609.2518502235495,0.0,
2021-11-04 18:00:02.880,1,0.5835217165778863,609.5768004373689,0.0,
2021-11-04 18:00:02.890,1,0.7463946342617904,613.8156036890316,0.0,
2021-11-04 18:00:02.900,1,0.5602856566213409,603.7943682099973,0.0,
2021-11-04 18:00:02.910,1,0.569199719459609,604.2459851231563,0.0,
2021-11-04 18:00:02.920,1,0.7196183547519204,610.0215257962827,0.0,
2021-11-04 18:00:02.930,1,0.6182214183932244,605.8065468377645,0.0,
2021-11-04 18:00:02.940,1,0.7465832531920267,609.8615939487005,0.0,
2021-11-04 18:00:02.950,1,0.6125466735221513,611.415424063386,0.0,
2021-11-04 18:00:02.960,1,0.6538233860716356,615.9220680572124,0.0,
2021-11-04 18:00:02.970,1,0.6232759505777306,613.8622939729852,0.0,
2021-11-04 18:00:02.980,1,0.5820963826013115,615.9773159931212,0.0,
2021-11-04 18:00:02.990,1,0.5643796088316299,610.6254775523387,0.0,
2021-11-04 18:00:03.000,1,0.5024679099168761,618.9954385932824,0.0,
2021-11-04 18:00:03.010,1,0.527416578517599,617.177857480309,0.0,
2021-11-04 18:00:03.020,1,0.6395449985064868,615.907537957443,0.0,
2021-11-04 18:00:03.030,1,0.6146131689840082,610.5145973780594,0.0,
2021-11-04 18:00:03.040,1,0.5249521826248418,618.870589696245,0.0,
2021-11-04 18:00:03.050,1,0.4779877819750709,612.7155468407805,0.0,
2021-11-04 18:00:03.060,1,0.4707132664736491,609.7830370983198,0.0,
2021-11-04 18:00:03.070,1,0.4624941035923698,617.5543122380702,0.0,
2021-11-04 18:00:03.080,1,0.5185273638795643,619.018137862322,0.0,
2021-11-04 18:00:03.090,1,0.648745577010301,612.4551114500803,0.0,
2021-11-04 18:00:03.100,1,0.5720793162784357,610.2296796137224,0.0,
2021-11-04 18:00:03.110,1,0.5481018386373506,617.1538748381703,0.0,
2021-11-04 18:00:03.120,1,0.4317846167215659,608.9661275668552,0.0,
2021-11-04 18:00:03.130,1,0.4791942340271298,611.4643047230112,0.0,
2021-11-04 18:00:03.140,1,0.4923938886573831,612.5288900824568,0.0,
2021-11-04 18:00:03.150,1,0.5483341607046887,618.5267893729962,0.0,
2021-11-04 18:00:03.160,1,0.567126489915698,608.7511148340761,0.0,
2021-11-04 18:00:03.170,1,0.6055685991298039,617.1054800610699,0.0,
2021-11-04 18:00:03.180,1,0.5147175159251132,611.358188483095,0.0,
2021-11-04 18:00:03.190,1,0.5268139631770087,613.590091502821,0.0,
2021-11-04 18:00:03.200,1,0.5795357686116954,620.2787522613621,0.0,
2021-11-04 18:00:03.210,1,0.5419679940611446,611.2082361893915,0.0,
2021-11-04 18:00:03.220,1,0.5021091642546851,612.9944814011737,0.0,
2021-11-04 18:00:03.230,1,0.5777425970072347,612.7682786230807,0.0,
2021-11-04 18:00:03.240,1,0.5760572303696271,612.3801223725485,0.0,
2021-11-04 18:00:03.250,1,0.4102243184263132,615.4985434026634,0.0,
2021-11-04 18:00:03.260,1,0.4989743085760472,615.5615092349573,0.0,
2021-11-04 18:00:03.270,1,0.5815031797881526,609.7774682822983,0.0,
2021-11-04 18:00:03.280,1,0.5426132263912233,609.9500241907848,0.0,
2021-11-04 18:00:03.290,1,0.5695646409919393,614.1267001106257,0.0,
2021-11-04 18:00:03.300,1,0.4334178524646398,614.282503145811,0.0,
2021-11-04 18:00:03.310,1,0.5237305018888613,607.0438278841972,0.0,
2021-11-04 18:00:03.320,1,0.470787676887651,608.7011404811378,0.0,
2021-11-04 18:00:03.330,1,0.5672715642291865,612.1941877820624,0.0,
2021-11-04 18:00:03.340,1,0.5167327839000927,611.5011178432798,0.0,
2021-11-04 18:00:03.350,1,0.4888672729162516,608.5799670789039,0.0,
2021-11-04 18:00:03.360,1,0.5189958020810669,608.0916403032883,0.0,
2021-11-04 18:00:03.370,1,0.4173181242734768,610.6607290631272,0.0,
2021-11-04 18:00:03.380,1,0.5580420889144642,610.4149762750759,0.0,
2021-11-04 18:00:03.390,1,0.5558001763765713,605.6606228202263,0.0,
2021-11-04 18:00:03.400,1,0.5003841628449945,603.7916884184442,0.0,
2021-11-04 18:00:03.410,1,0.4849882582163323,608.7496890988427,0.0,
2021-11-04 18:00:03.420,1,0.5154954445691653,606.5827060066957,0.0,
2021-11-04 18:00:03.430,1,0.446343201951459,604.1545188383926,0.0,
2021-11-04 18:00:03.440,1,0.5842386587463997,611.3324014160169,0.0,
2021-11-04 18:00:03.450,1,0.4879647345005778,610.2941463231341,0.0,
2021-11-04 18:00:03.460,1,0.5183779113172299,604.7520130888759,0.0,
2021-11-04 18:00:03.470,1,0.4303951916736994,607.6801386472786,0.0,
2021-11-04 18:00:03.480,1,0.5212239766218341,606.9131412534424,0.0,
2021-11-04 18:00:03.490,1,0.4529448577862501,606.1243628512267,0.0,
2021-11-04 18:00:03.500,1,0.4543755838888368,607.8972543057156,0.0,
2021-11-04 18:00:03.510,1,0.4131810487727104,612.620710506307,0.0,
2021-11-04 18:00:03.520,1,0.4351549761708357,598.1816584218902,0.0,
2021-11-04 18:00:03.530,1,0.5683195569813922,608.2758321430533,0.0,
2021-11-04 18:00:03.540,1,0.6046329883960154,605.7679094784338,0.0,
2021-11-04 18:00:03.550,1,0.5461876495567873,604.4269078430115,0.0,
2021-11-04 18:00:03.560,1,0.4890819995149624,608.1791016079721,0.0,
2021-11-04 18:00:03.570,1,0.53916883514836,608.4018211247768,0.0,
2021-11-04 18:00:03.580,1,0.535731410342481,609.1354797337708,0.0,
2021-11-04 18:00:03.590,1,0.5305184632526173,602.9041070286022,0.0,
2021-11-04 18:00:03.600,1,0.4308002734844878,604.5737976268166,0.0,
2021-11-04 18:00:03.610,1,0.4621546477383825,604.8967519224535,0.0,
2021-11-04 18:00:03.620,1,0.4305625379665445,604.7891056393738,0.0,
2021-11-04 18:00:03.630,1,0.5538147554270312,606.4998043680454,0.0,
2021-11-04 18:00:03.640,1,0.6164695259094958,613.0118590333963,0.0,
2021-11-04 18:00:03.650,1,0.4256966848295164,608.0954468528142,0.0,
2021-11-04 18:00:03.660,1,0.6116339478658821,603.3843412673741,0.0,
2021-11-04 18:00:03.670,1,0.4831443789184197,610.3080034011139,0.0,
