time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 16:00:01.900,0,-0.0052436533980215,0.0,1.0,
2021-11-14 16:00:01.910,0,-0.008703141411539,0.0,1.0,
2021-11-14 16:00:01.920,0,0.0040339505471841,0.0,1.0,
2021-11-14 16:00:01.930,0,0.0019533175308554,0.0,1.0,
2021-11-14 16:00:01.940,0,-0.0040447631633497,0.0,1.0,
2021-11-14 16:00:01.950,0,-0.002293958744066,0.0,1.0,
2021-11-14 16:00:01.960,0,0.000393477378663,0.0,1.0,
2021-11-14 16:00:01.970,0,-0.005881276927220001,0.0,1.0,
2021-11-14 16:00:01.980,0,0.0076556998299214,0.0,1.0,
2021-11-14 16:00:01.990,0,0.0024596128245691,0.0,1.0,
2021-11-14 16:00:02.000,1,-0.0022926391625915,0.0,1.0,
2021-11-14 16:00:02.010,1,0.0075392574310924,0.0,1.0,
2021-11-14 16:00:02.020,1,-0.0051768801111356,0.0,1.0,
2021-11-14 16:00:02.030,1,0.0011792382897616,0.0,1.0,
2021-11-14 16:00:02.040,1,0.000527618997675,0.0,1.0,
2021-11-14 16:00:02.050,0,0.0051213978350602,0.0,1.0,
2021-11-14 16:00:02.060,0,0.0018391337548206,0.0,1.0,
2021-11-14 16:00:02.070,0,-0.0012207009997247,0.0,1.0,
2021-11-14 16:00:02.080,0,0.0045534927264813,0.0,1.0,
2021-11-14 16:00:02.090,0,0.0026875108883753,4.7219856156603095,1.0,
2021-11-14 16:00:02.100,0,0.0171301389535495,18.07130318518379,1.0,
2021-11-14 16:00:02.110,0,0.0372476747915844,38.2122794838195,1.0,
2021-11-14 16:00:02.120,0,0.0767384088134661,64.59237152624488,1.0,
2021-11-14 16:00:02.130,0,0.1093469988808019,96.47143332733684,0.0,
2021-11-14 16:00:02.140,0,0.1305129219810246,129.58955981572606,0.0,
2021-11-14 16:00:02.150,0,0.1287435180006276,154.21027816461944,0.0,
2021-11-14 16:00:02.160,0,0.1508895067533034,172.9595682493545,0.0,
2021-11-14 16:00:02.170,0,0.2295609224926483,188.49593421141788,0.0,
2021-11-14 16:00:02.180,0,0.2041594203059865,201.06083382422568,0.0,
2021-11-14 16:00:02.190,0,0.1968060240136336,208.9440203976489,0.0,
2021-11-14 16:00:02.200,0,0.24210230040834,214.6294117975406,0.0,
2021-11-14 16:00:02.210,0,0.1928509128572987,216.97849788379952,0.0,
2021-11-14 16:00:02.220,0,0.2243344769214298,215.784052990272,0.0,
2021-11-14 16:00:02.230,0,0.2025885916678272,213.90199141926269,0.0,
2021-11-14 16:00:02.240,0,0.1696970428777238,211.1069260791003,0.0,
2021-11-14 16:00:02.250,0,0.236296275103904,204.77719264560452,0.0,
2021-11-14 16:00:02.260,0,0.1707149206867244,199.433455308133,0.0,
2021-11-14 16:00:02.270,0,0.2188087757202004,193.33285069678195,0.0,
2021-11-14 16:00:02.280,0,0.1734994560083181,182.873478475406,0.0,
2021-11-14 16:00:02.290,0,0.1837589386547947,174.0925950468563,0.0,
2021-11-14 16:00:02.300,0,0.1254077662796362,166.8541696678739,0.0,
2021-11-14 16:00:02.310,0,0.1393507950690872,157.67225663790163,0.0,
2021-11-14 16:00:02.320,0,0.1644276394166433,148.62738384319724,0.0,
2021-11-14 16:00:02.330,0,0.1181737138947371,137.541013488286,0.0,
2021-11-14 16:00:02.340,0,0.1405665774540897,130.42109250400668,0.0,
2021-11-14 16:00:02.350,0,0.1010126607327002,121.32645820473984,0.0,
2021-11-14 16:00:02.360,0,0.1099761117349798,112.08013844520157,0.0,
2021-11-14 16:00:02.370,0,0.083643114769335,102.93579284180254,0.0,
2021-11-14 16:00:02.380,0,0.0882556968311855,95.81575555609949,0.0,
2021-11-14 16:00:02.390,0,0.06917049494717402,86.93094884954981,1.0,
2021-11-14 16:00:02.400,0,0.0720852522529275,78.56548667962392,1.0,
2021-11-14 16:00:02.410,0,0.0546626930260053,72.071613014515,1.0,
2021-11-14 16:00:02.420,0,0.0576102614105957,64.65701987072778,1.0,
2021-11-14 16:00:02.430,0,0.0627716432035767,58.24220321039045,1.0,
2021-11-14 16:00:02.440,0,0.0392047651473947,52.529499329097355,1.0,
2021-11-14 16:00:02.450,0,0.0394449145362779,46.68736650182168,1.0,
2021-11-14 16:00:02.460,0,0.0331717872155281,41.24166034193011,1.0,
2021-11-14 16:00:02.470,0,0.0315191001544475,35.8746250172473,1.0,
2021-11-14 16:00:02.480,0,0.0231348674629085,31.70144753164416,1.0,
2021-11-14 16:00:02.490,0,0.0237829091774149,27.29802695822682,1.0,
2021-11-14 16:00:02.500,0,0.0215264370598686,23.73489550058484,1.0,
2021-11-14 16:00:02.510,0,0.0171925810263034,20.102899258508337,1.0,
2021-11-14 16:00:02.520,0,0.0113210604309697,16.904404187947016,1.0,
2021-11-14 16:00:02.530,0,0.0191046238542584,13.977638324407186,1.0,
2021-11-14 16:00:02.540,0,0.0123624038949891,11.51727454763667,1.0,
2021-11-14 16:00:02.550,0,0.014352990917131,9.109997725337923,1.0,
2021-11-14 16:00:02.560,0,0.0020417055444809,6.965722280167677,1.0,
2021-11-14 16:00:02.570,0,0.0091988518188828,5.108860405675466,1.0,
2021-11-14 16:00:02.580,0,0.0018683422510658,3.4509854421331765,1.0,
2021-11-14 16:00:02.590,0,0.0039210095744832,2.041312930792282,1.0,
2021-11-14 16:00:02.600,0,-0.0046983017070649,0.7895411941331826,1.0,
2021-11-14 16:00:02.610,0,-0.0038920284245227,0.0,1.0,
2021-11-14 16:00:02.620,0,0.0004947177633024,0.0,1.0,
2021-11-14 16:00:02.630,0,0.0028210960229264,0.0,1.0,
2021-11-14 16:00:02.640,0,-5.510811638223101e-05,0.0,1.0,
2021-11-14 16:00:02.650,0,-0.0120561419665664,0.0,1.0,
2021-11-14 16:00:02.660,0,0.0005280847520606,0.0,1.0,
2021-11-14 16:00:02.670,0,-0.0018808392672998,0.0,1.0,
2021-11-14 16:00:02.680,0,-0.0039057796697202,0.0,1.0,
2021-11-14 16:00:02.690,0,-0.0060633654628095,0.0,1.0,
2021-11-14 16:00:02.700,0,-0.005029813493564001,0.0,1.0,
2021-11-14 16:00:02.710,0,-0.0069222377031563,0.0,1.0,
2021-11-14 16:00:02.720,0,-0.0016151502798261,0.0,1.0,
2021-11-14 16:00:02.730,0,-0.0019090580587451,0.0,1.0,
2021-11-14 16:00:02.740,0,-0.006522565185069999,0.0,1.0,
2021-11-14 16:00:02.750,0,-0.0024303561831376,0.0,1.0,
2021-11-14 16:00:02.760,0,-0.0063853636580822,0.0,1.0,
2021-11-14 16:00:02.770,0,-0.007020419661077,0.0,1.0,
2021-11-14 16:00:02.780,0,-0.0108764425905466,0.0,1.0,
2021-11-14 16:00:02.790,0,-0.0015807083324251,0.0,1.0,
2021-11-14 16:00:02.800,0,-0.0022166351573799,0.0,1.0,
2021-11-14 16:00:02.810,0,-0.0058282354798352,0.0,1.0,
2021-11-14 16:00:02.820,0,-0.0007991659418634,0.0,1.0,
2021-11-14 16:00:02.830,0,-0.0022101732354614,0.0,1.0,
2021-11-14 16:00:02.840,0,-0.0021915481691982,0.0,1.0,
2021-11-14 16:00:02.850,0,-0.0036938521934071,0.0,1.0,
2021-11-14 16:00:02.860,0,0.0011135215407661,0.0,1.0,
2021-11-14 16:00:02.870,0,0.0016647281398077,0.0,1.0,
2021-11-14 16:00:02.880,0,-0.0007199122620625,0.0,1.0,
2021-11-14 16:00:02.890,0,-0.0060362096370406,0.0,1.0,
2021-11-14 16:00:02.900,0,-0.0036677067861842,0.0,1.0,
2021-11-14 16:00:02.910,0,0.0012910997972657,0.0,1.0,
2021-11-14 16:00:02.920,0,0.007903732635683001,0.0,1.0,
2021-11-14 16:00:02.930,0,0.0007920690639605,0.0,1.0,
2021-11-14 16:00:02.940,0,0.0022308053308786,0.0,1.0,
2021-11-14 16:00:02.950,0,-0.0022997293469449,0.0,1.0,
2021-11-14 16:00:02.960,0,-0.0047775642915524,0.0,1.0,
2021-11-14 16:00:02.970,0,-0.0088543957054566,0.0,1.0,
2021-11-14 16:00:02.980,0,0.0018942009069207,0.0,1.0,
2021-11-14 16:00:02.990,0,-0.0027013203687472,0.0,1.0,
2021-11-14 16:00:03.000,1,0.004173968397614999,0.0,1.0,
2021-11-14 16:00:03.010,1,-0.000850255309684,0.0,1.0,
2021-11-14 16:00:03.020,1,0.0002759179088039,0.0,1.0,
2021-11-14 16:00:03.030,1,-0.0036260072680335,0.0,1.0,
2021-11-14 16:00:03.040,1,-0.0018831414414903,0.0,1.0,
2021-11-14 16:00:03.050,0,0.0035528868972813,0.0,1.0,
2021-11-14 16:00:03.060,0,0.0038483422731199,0.0,1.0,
2021-11-14 16:00:03.070,0,0.0036391310455822,0.0,1.0,
2021-11-14 16:00:03.080,0,0.0045288495328825,0.0,1.0,
2021-11-14 16:00:03.090,0,0.0007426536304932,4.784568190362547,1.0,
2021-11-14 16:00:03.100,0,0.0132096702200354,18.10828057837545,1.0,
2021-11-14 16:00:03.110,0,0.0301836922878322,38.996463533270784,1.0,
2021-11-14 16:00:03.120,0,0.0620416232265005,65.77675989414352,1.0,
2021-11-14 16:00:03.130,0,0.0694432111451785,97.45945728911104,1.0,
2021-11-14 16:00:03.140,0,0.0823931041303847,127.56088792064907,0.0,
2021-11-14 16:00:03.150,0,0.1122684276541959,151.1551257648764,0.0,
2021-11-14 16:00:03.160,0,0.1151193662293066,172.1988595523335,0.0,
2021-11-14 16:00:03.170,0,0.1439399946416124,190.2143011876307,0.0,
2021-11-14 16:00:03.180,0,0.1798157803358906,199.1278265763504,0.0,
2021-11-14 16:00:03.190,0,0.1268768897126396,207.62108301691086,0.0,
2021-11-14 16:00:03.200,0,0.1547356717443579,213.19588199236665,0.0,
2021-11-14 16:00:03.210,0,0.1788141314552186,215.62262390204756,0.0,
2021-11-14 16:00:03.220,0,0.1366594561974696,215.2523144384399,0.0,
2021-11-14 16:00:03.230,0,0.1330915338843801,213.0359180035037,0.0,
2021-11-14 16:00:03.240,0,0.1595834224345798,209.39336170310813,0.0,
2021-11-14 16:00:03.250,0,0.1665542164505333,204.1095706825897,0.0,
2021-11-14 16:00:03.260,0,0.1492956042955409,198.39382033104,0.0,
2021-11-14 16:00:03.270,0,0.1139356355060346,188.97266586928035,0.0,
2021-11-14 16:00:03.280,0,0.1264223965488967,184.6990473134484,0.0,
2021-11-14 16:00:03.290,0,0.1207322351205924,175.50294007124265,0.0,
2021-11-14 16:00:03.300,0,0.1091130029919543,165.4337392193521,0.0,
2021-11-14 16:00:03.310,0,0.1198758510445891,157.71058521577243,0.0,
2021-11-14 16:00:03.320,0,0.0954400102217698,147.6625063128419,0.0,
2021-11-14 16:00:03.330,0,0.1113442167071609,138.0358316113872,0.0,
2021-11-14 16:00:03.340,0,0.0874293131677537,128.7333533120108,0.0,
2021-11-14 16:00:03.350,0,0.0845189653032004,119.81473930562224,0.0,
2021-11-14 16:00:03.360,0,0.067664817690548,111.21958945911356,0.0,
2021-11-14 16:00:03.370,0,0.0778655036724587,101.31378942674971,0.0,
2021-11-14 16:00:03.380,0,0.0584809158286065,93.2105301579406,1.0,
2021-11-14 16:00:03.390,0,0.0713101846562193,86.35973906808613,1.0,
2021-11-14 16:00:03.400,0,0.0508521961205405,78.12397644416234,1.0,
2021-11-14 16:00:03.410,0,0.0488208299813724,71.23472750087744,1.0,
2021-11-14 16:00:03.420,0,0.0519497589400009,63.883811576856004,1.0,
2021-11-14 16:00:03.430,0,0.0436192011577205,57.213225217944355,1.0,
2021-11-14 16:00:03.440,0,0.0303078191845514,51.521377181463365,1.0,
2021-11-14 16:00:03.450,0,0.0393607095508768,45.77096960821304,1.0,
2021-11-14 16:00:03.460,0,0.0220636940532252,40.196129782581366,1.0,
2021-11-14 16:00:03.470,0,0.0297411310959368,35.29830998679257,1.0,
2021-11-14 16:00:03.480,0,0.0257538082567063,30.944549387772287,1.0,
2021-11-14 16:00:03.490,0,0.0175059403291038,26.73507477796608,1.0,
2021-11-14 16:00:03.500,0,0.0158208061832594,23.05725407595523,1.0,
2021-11-14 16:00:03.510,0,0.0079930572913351,19.445221323021634,1.0,
2021-11-14 16:00:03.520,0,0.0096380191169389,16.457720889653178,1.0,
2021-11-14 16:00:03.530,0,0.0092566384642287,13.461892263759243,1.0,
2021-11-14 16:00:03.540,0,0.0087804578250397,10.946714067348518,1.0,
2021-11-14 16:00:03.550,0,0.0065614054544874,8.759277613816355,1.0,
2021-11-14 16:00:03.560,0,0.0040012209250147,6.663893001165768,1.0,
2021-11-14 16:00:03.570,0,-0.0012453720792877,4.844307804007827,1.0,
2021-11-14 16:00:03.580,0,0.0057778379351896,3.2945738682569234,1.0,
2021-11-14 16:00:03.590,0,0.0090414441319103,1.8950574517799528,1.0,
2021-11-14 16:00:03.600,0,-0.0009305721082363,0.7056582995443197,1.0,
2021-11-14 16:00:03.610,0,-0.0014470010689648,0.0,1.0,
2021-11-14 16:00:03.620,0,-0.0060403102951067,0.0,1.0,
2021-11-14 16:00:03.630,0,-0.0027167376274939,0.0,1.0,
2021-11-14 16:00:03.640,0,-0.0097402974345874,0.0,1.0,
2021-11-14 16:00:03.650,0,-0.0039712026040215,0.0,1.0,
2021-11-14 16:00:03.660,0,-0.0012842085275015,0.0,1.0,
2021-11-14 16:00:03.670,0,-0.0041998606220055,0.0,1.0,
2021-11-14 16:00:03.680,0,-0.0015771719023822,0.0,1.0,
2021-11-14 16:00:03.690,0,-0.0049717742448487,0.0,1.0,
2021-11-14 16:00:03.700,0,-0.0013703199137965,0.0,1.0,
2021-11-14 16:00:03.710,0,-0.0057489580726129,0.0,1.0,
2021-11-14 16:00:03.720,0,-0.002908773623946,0.0,1.0,
2021-11-14 16:00:03.730,0,-0.0060582505932375,0.0,1.0,
2021-11-14 16:00:03.740,0,-0.0076218567580376,0.0,1.0,
2021-11-14 16:00:03.750,0,-0.0004151926851814,0.0,1.0,
2021-11-14 16:00:03.760,0,-0.004025495228703,0.0,1.0,
