time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 12:00:00.430,0,0.0019056792708862,0.0,0.0,
2022-01-25 12:00:00.440,0,0.0057358657187293,0.0,0.0,
2022-01-25 12:00:00.450,0,0.0028393885214446,0.0,0.0,
2022-01-25 12:00:00.460,0,0.0032379473983402,0.0,0.0,
2022-01-25 12:00:00.470,0,0.0059734260262223,0.0,0.0,
2022-01-25 12:00:00.480,0,-0.0076342211600561,0.0,0.0,
2022-01-25 12:00:00.490,0,0.0031270658923455,0.0,0.0,
2022-01-25 12:00:00.500,0,0.0033874442676809,0.0,0.0,
2022-01-25 12:00:00.510,0,0.0009285856820234,0.0,0.0,
2022-01-25 12:00:00.520,0,-0.0065462720645348,0.0,0.0,
2022-01-25 12:00:00.530,0,0.0012221684042088,0.0,0.0,
2022-01-25 12:00:00.540,0,-0.0021908983100001,0.0,0.0,
2022-01-25 12:00:00.550,0,0.0028216740710886,0.0,0.0,
2022-01-25 12:00:00.560,0,-0.0011150017594498,0.0,0.0,
2022-01-25 12:00:00.570,0,0.0027216864228435,0.0,0.0,
2022-01-25 12:00:00.580,0,-0.0042907208890221,0.0,0.0,
2022-01-25 12:00:00.590,0,0.0004197945487958,0.0,0.0,
2022-01-25 12:00:00.600,0,0.0018025475222774,0.0,0.0,
2022-01-25 12:00:00.610,0,-0.0036447384757592,0.0,0.0,
2022-01-25 12:00:00.620,0,-0.0008149200775938,0.0,0.0,
2022-01-25 12:00:00.630,0,-0.0004270863892104,0.0,0.0,
2022-01-25 12:00:00.640,0,-0.0008798309074506,0.0,0.0,
2022-01-25 12:00:00.650,0,0.0026430591473658,0.0,0.0,
2022-01-25 12:00:00.660,0,-0.001887881704349,0.0,0.0,
2022-01-25 12:00:00.670,0,0.0035106536039479,0.0,0.0,
2022-01-25 12:00:00.680,0,0.0012930205186586,0.0,0.0,
2022-01-25 12:00:00.690,0,0.0004346199452900001,0.0,0.0,
2022-01-25 12:00:00.700,0,5.805328204706906e-05,0.0,0.0,
2022-01-25 12:00:00.710,0,0.0002277768016041,0.0,0.0,
2022-01-25 12:00:00.720,0,0.0007487924375918,0.0,0.0,
2022-01-25 12:00:00.730,0,0.0037232139757578,0.0,0.0,
2022-01-25 12:00:00.740,0,-0.0003860369248708,0.0,0.0,
2022-01-25 12:00:00.750,0,-0.0067167038052897,0.0,0.0,
2022-01-25 12:00:00.760,0,0.0012659547695144,0.0,0.0,
2022-01-25 12:00:00.770,0,0.0028763331790406,0.0,0.0,
2022-01-25 12:00:00.780,0,-0.0040630167221365,0.0,0.0,
2022-01-25 12:00:00.790,0,-0.0011068307392827,0.0,0.0,
2022-01-25 12:00:00.800,0,-0.0009490415456156,0.0,0.0,
2022-01-25 12:00:00.810,0,-0.0006847967517097,0.0,0.0,
2022-01-25 12:00:00.820,0,-0.0030320960625461,0.0,0.0,
2022-01-25 12:00:00.830,0,-0.0004045526645621,0.0,0.0,
2022-01-25 12:00:00.840,0,0.0019332818496915,0.0,0.0,
2022-01-25 12:00:00.850,0,0.0004193674706409,0.0,0.0,
2022-01-25 12:00:00.860,0,-0.004226739377640999,0.0,0.0,
2022-01-25 12:00:00.870,0,0.0026110071635096,0.0,0.0,
2022-01-25 12:00:00.880,0,-0.0042150883579376,0.0,0.0,
2022-01-25 12:00:00.890,0,-0.0041848434016896,0.0,0.0,
2022-01-25 12:00:00.900,0,-0.0038001708312119,0.0,0.0,
2022-01-25 12:00:00.910,0,0.0026778258580517,0.0,0.0,
2022-01-25 12:00:00.920,0,-0.0024401167221997,0.0,0.0,
2022-01-25 12:00:00.930,0,0.0031475339095922,0.0,0.0,
2022-01-25 12:00:00.940,0,-0.0029874662670831,0.0,0.0,
2022-01-25 12:00:00.950,0,0.0033965833885195,0.0,0.0,
2022-01-25 12:00:00.960,0,-0.0062572848935077,0.0,0.0,
2022-01-25 12:00:00.970,0,-0.0042177455092049,0.0,0.0,
2022-01-25 12:00:00.980,0,0.0036168968076787,0.0,0.0,
2022-01-25 12:00:00.990,0,-0.0024846325701706,0.0,0.0,
2022-01-25 12:00:01.000,1,-0.0009661885297564,0.0,0.0,
2022-01-25 12:00:01.010,1,0.0040299378877792,0.0,0.0,
2022-01-25 12:00:01.020,1,-0.0040600698350513,0.0,0.0,
2022-01-25 12:00:01.030,1,0.0013740973648986,0.0,0.0,
2022-01-25 12:00:01.040,1,-0.0044996306768198,0.0,0.0,
2022-01-25 12:00:01.050,1,-0.0094881183352999,0.0,0.0,
2022-01-25 12:00:01.060,1,0.0001471582611507,0.0,0.0,
2022-01-25 12:00:01.070,1,0.0028283433475746,0.0,0.0,
2022-01-25 12:00:01.080,1,0.0005670002138093,0.0,0.0,
2022-01-25 12:00:01.090,1,0.0039380579110772,3.5723353220110137,0.0,
2022-01-25 12:00:01.100,1,0.0101754079373669,13.516840802074634,0.0,
2022-01-25 12:00:01.110,1,0.0254972713874658,28.731443646105447,0.0,
2022-01-25 12:00:01.120,1,0.0323735233414879,47.98739190985423,0.0,
2022-01-25 12:00:01.130,1,0.0592273497971449,71.6675245117517,0.0,
2022-01-25 12:00:01.140,1,0.0943593387602827,97.3261660475312,0.0,
2022-01-25 12:00:01.150,1,0.1178831211565668,124.47818818680504,0.0,
2022-01-25 12:00:01.160,1,0.1405399856017966,153.54866327900783,0.0,
2022-01-25 12:00:01.170,1,0.1602164170781909,185.68924083175858,0.0,
2022-01-25 12:00:01.180,1,0.2164360595745456,215.91933952830604,0.0,
2022-01-25 12:00:01.190,1,0.2432371791731464,248.01917903348743,0.0,
2022-01-25 12:00:01.200,1,0.2642984847150451,281.75828465201636,0.0,
2022-01-25 12:00:01.210,1,0.2655519642280108,307.34111943635406,0.0,
2022-01-25 12:00:01.220,1,0.3211872103863089,339.9640598004883,0.0,
2022-01-25 12:00:01.230,1,0.2725442111807486,362.28144074673554,0.0,
2022-01-25 12:00:01.240,1,0.3526169799650444,392.3445662754068,0.0,
2022-01-25 12:00:01.250,1,0.2763219107045427,418.2465306953991,0.0,
2022-01-25 12:00:01.260,1,0.2971107492536884,440.7912973007325,0.0,
2022-01-25 12:00:01.270,1,0.3804475428781745,464.54164503138793,0.0,
2022-01-25 12:00:01.280,1,0.4591798839833269,487.9188080366263,0.0,
2022-01-25 12:00:01.290,1,0.4180930707331475,512.2570834314694,0.0,
2022-01-25 12:00:01.300,1,0.4467349440888105,529.0348461513179,0.0,
2022-01-25 12:00:01.310,1,0.4008928900622703,551.3832476028387,0.0,
2022-01-25 12:00:01.320,1,0.5161379374499456,562.6517632074796,0.0,
2022-01-25 12:00:01.330,1,0.5313963812730771,580.782163227651,0.0,
2022-01-25 12:00:01.340,1,0.4991455171480791,594.5509474464707,0.0,
2022-01-25 12:00:01.350,1,0.5784623613762079,600.9152489976289,0.0,
2022-01-25 12:00:01.360,1,0.4189151285933103,619.75115333734,0.0,
2022-01-25 12:00:01.370,1,0.4607527240910736,629.8289451351735,0.0,
2022-01-25 12:00:01.380,1,0.5393984915841022,639.338061288537,0.0,
2022-01-25 12:00:01.390,1,0.5820007878642148,646.8595587491252,0.0,
2022-01-25 12:00:01.400,1,0.4916100912801142,654.8082847394114,0.0,
2022-01-25 12:00:01.410,1,0.6598561538186315,663.8486333541879,0.0,
2022-01-25 12:00:01.420,1,0.6392482127223429,667.0709602383827,0.0,
2022-01-25 12:00:01.430,1,0.5780789633431259,678.2728647979662,0.0,
2022-01-25 12:00:01.440,1,0.6147583883844018,681.4023026537118,0.0,
2022-01-25 12:00:01.450,1,0.5630765129279215,676.0673498140817,0.0,
2022-01-25 12:00:01.460,1,0.4922543706005522,683.36633764349,0.0,
2022-01-25 12:00:01.470,1,0.5610070513258284,681.7444191361159,0.0,
2022-01-25 12:00:01.480,1,0.5574240421288162,692.1519964215324,0.0,
2022-01-25 12:00:01.490,1,0.6284822320640161,694.7709309517302,0.0,
2022-01-25 12:00:01.500,1,0.6512333909092082,694.4890889369775,0.0,
2022-01-25 12:00:01.510,1,0.6594408098052974,692.5192989223923,0.0,
2022-01-25 12:00:01.520,1,0.6420698409406624,693.3366217978403,0.0,
2022-01-25 12:00:01.530,1,0.6510352476894639,703.8697899962286,0.0,
2022-01-25 12:00:01.540,1,0.6280778594624424,697.8314012250528,0.0,
2022-01-25 12:00:01.550,1,0.7799888830717838,699.7714507347522,0.0,
2022-01-25 12:00:01.560,1,0.700893596621889,700.2163556323454,0.0,
2022-01-25 12:00:01.570,1,0.7687253721429271,696.4421390427323,0.0,
2022-01-25 12:00:01.580,1,0.7713794476690069,698.1993883222293,0.0,
2022-01-25 12:00:01.590,1,0.7548225588657077,699.5218984437182,0.0,
2022-01-25 12:00:01.600,1,0.6175707665891816,694.4184252432435,0.0,
2022-01-25 12:00:01.610,1,0.6370089923427046,701.5952687172016,0.0,
2022-01-25 12:00:01.620,1,0.7321089156468213,693.1768867557422,0.0,
2022-01-25 12:00:01.630,1,0.6763095026650664,690.7188758102031,0.0,
2022-01-25 12:00:01.640,1,0.5317832906922539,694.3944583899373,0.0,
2022-01-25 12:00:01.650,1,0.5869699882174627,691.7296023210112,0.0,
2022-01-25 12:00:01.660,1,0.7357627545609634,695.4689185584537,0.0,
2022-01-25 12:00:01.670,1,0.6643890808098311,683.1642242685458,0.0,
2022-01-25 12:00:01.680,1,0.6997604754760058,686.5891782319973,0.0,
2022-01-25 12:00:01.690,0,0.5686301737934418,689.0201518244622,0.0,
2022-01-25 12:00:01.700,0,0.5783515258152485,692.4246153532649,0.0,
2022-01-25 12:00:01.710,0,0.5603245895512657,693.0971850916272,0.0,
2022-01-25 12:00:01.720,0,0.590161123297925,686.7631579031321,0.0,
2022-01-25 12:00:01.730,0,0.6348112342608843,684.0116541531144,0.0,
2022-01-25 12:00:01.740,0,0.6520573118179772,680.2800705055057,0.0,
2022-01-25 12:00:01.750,0,0.7048408318105129,685.0266497600053,0.0,
2022-01-25 12:00:01.760,0,0.6098243592714828,679.9751701520297,0.0,
2022-01-25 12:00:01.770,0,0.5245370005740813,683.0998485072319,0.0,
2022-01-25 12:00:01.780,0,0.606272613493725,674.6391941401419,0.0,
2022-01-25 12:00:01.790,0,0.67193241468005,670.4661500148819,0.0,
2022-01-25 12:00:01.800,0,0.4872459071527814,655.4804712877664,0.0,
2022-01-25 12:00:01.810,0,0.4793691720560861,627.5409356532421,0.0,
2022-01-25 12:00:01.820,0,0.5298887834097801,610.3432075483356,0.0,
2022-01-25 12:00:01.830,0,0.4661859026167587,585.2002511086108,0.0,
2022-01-25 12:00:01.840,0,0.4663243715896242,554.7744394498413,0.0,
2022-01-25 12:00:01.850,0,0.3673773724490151,528.4866517748234,0.0,
2022-01-25 12:00:01.860,0,0.3345236993251111,489.5385842294322,0.0,
2022-01-25 12:00:01.870,0,0.4061747862831313,465.84076932635764,0.0,
2022-01-25 12:00:01.880,0,0.30976888563541605,436.0657393716749,0.0,
2022-01-25 12:00:01.890,0,0.2844830019558743,401.3995855525407,0.0,
2022-01-25 12:00:01.900,0,0.3313517543667822,371.1490901756891,0.0,
2022-01-25 12:00:01.910,0,0.280828052250165,342.29269636600515,0.0,
2022-01-25 12:00:01.920,0,0.3022706672383324,315.9534063748979,0.0,
2022-01-25 12:00:01.930,0,0.2701183505222343,285.4265496027094,0.0,
2022-01-25 12:00:01.940,0,0.1962383442472928,260.38091058338057,0.0,
2022-01-25 12:00:01.950,0,0.1855683988160397,237.9207894138504,0.0,
2022-01-25 12:00:01.960,0,0.162003706607808,213.40383032803203,0.0,
2022-01-25 12:00:01.970,0,0.1780907153417795,190.2262351545432,0.0,
2022-01-25 12:00:01.980,0,0.1403720010553697,169.8077446841447,0.0,
2022-01-25 12:00:01.990,0,0.1098951381985274,150.36319997549396,0.0,
2022-01-25 12:00:02.000,1,0.0977312277473203,133.74503923705666,0.0,
2022-01-25 12:00:02.010,1,0.1092733551937654,117.01552600957984,0.0,
2022-01-25 12:00:02.020,1,0.1005257821885786,101.17458052767824,0.0,
2022-01-25 12:00:02.030,1,0.0891181387774114,87.12976782300007,0.0,
2022-01-25 12:00:02.040,1,0.0797267573894808,74.92287007805135,0.0,
2022-01-25 12:00:02.050,1,0.0604053449108585,63.43705861222133,1.0,
2022-01-25 12:00:02.060,1,0.046578005163224,52.499108829321536,1.0,
2022-01-25 12:00:02.070,1,0.0252258467484909,43.05567191188573,1.0,
2022-01-25 12:00:02.080,1,0.0324714668289177,34.69784150189983,1.0,
2022-01-25 12:00:02.090,1,0.0283241496067503,29.96707403427011,1.0,
2022-01-25 12:00:02.100,1,0.0340558483816614,31.25107963263291,1.0,
2022-01-25 12:00:02.110,1,0.0337235702545875,37.215713866775644,1.0,
2022-01-25 12:00:02.120,1,0.0472037912617572,48.18390469835741,1.0,
2022-01-25 12:00:02.130,1,0.0496329566722261,61.77928045436053,1.0,
2022-01-25 12:00:02.140,1,0.0757458021031717,78.05210193307404,1.0,
2022-01-25 12:00:02.150,1,0.079821783397503,97.81840118542604,0.0,
2022-01-25 12:00:02.160,1,0.0999772694712841,120.25815303314779,0.0,
2022-01-25 12:00:02.170,1,0.1243327658827923,145.04900536712083,0.0,
2022-01-25 12:00:02.180,1,0.1958114678839241,170.27075756233162,0.0,
2022-01-25 12:00:02.190,1,0.2006588560378281,198.4529537446486,0.0,
2022-01-25 12:00:02.200,1,0.24158212001770896,227.5221042251392,0.0,
2022-01-25 12:00:02.210,1,0.2789082999960567,254.62557318062355,0.0,
2022-01-25 12:00:02.220,1,0.2740416645251057,284.7919951801139,0.0,
2022-01-25 12:00:02.230,1,0.3394078888258211,312.7026910829485,0.0,
2022-01-25 12:00:02.240,1,0.3899048950863386,335.98007783207214,0.0,
2022-01-25 12:00:02.250,1,0.3568147119275086,366.2258689181025,0.0,
2022-01-25 12:00:02.260,1,0.4130643799290287,396.07034612354363,0.0,
2022-01-25 12:00:02.270,0,0.4795927579493932,421.2244660185961,0.0,
2022-01-25 12:00:02.280,0,0.4352404715727596,446.81324154649866,0.0,
2022-01-25 12:00:02.290,0,0.4610712383913209,470.19734906812994,0.0,
2022-01-25 12:00:02.300,0,0.4144369593063832,491.469821867764,0.0,
2022-01-25 12:00:02.310,0,0.6014422908979226,507.5961491385624,0.0,
2022-01-25 12:00:02.320,0,0.5274025362157121,526.6614692621395,0.0,
2022-01-25 12:00:02.330,0,0.5987465323458268,545.4598881238663,0.0,
2022-01-25 12:00:02.340,0,0.6649009252441932,565.4773338817868,0.0,
2022-01-25 12:00:02.350,0,0.6589542428192982,577.0051140759091,0.0,
2022-01-25 12:00:02.360,0,0.7176940461647335,590.0823546456761,0.0,
2022-01-25 12:00:02.370,0,0.7421787720600197,595.7361173380817,0.0,
2022-01-25 12:00:02.380,0,0.7326762758776993,595.0227767103163,0.0,
2022-01-25 12:00:02.390,0,0.6546568132420038,587.3259737618743,0.0,
2022-01-25 12:00:02.400,0,0.6665926084505903,567.3518288060448,0.0,
2022-01-25 12:00:02.410,0,0.5217617603822168,551.6523518657226,0.0,
2022-01-25 12:00:02.420,0,0.4405472556780386,530.4000690348139,0.0,
2022-01-25 12:00:02.430,0,0.5527712333338538,505.6816379894877,0.0,
2022-01-25 12:00:02.440,0,0.4513946660343986,483.47401277585175,0.0,
2022-01-25 12:00:02.450,0,0.387369654413068,458.727919804954,0.0,
2022-01-25 12:00:02.460,0,0.3761067013407821,431.1194605964759,0.0,
2022-01-25 12:00:02.470,0,0.4578253523554488,405.1840615399617,0.0,
2022-01-25 12:00:02.480,0,0.39786916414145,382.65181725339477,0.0,
2022-01-25 12:00:02.490,0,0.3423059998078839,353.12192927346825,0.0,
2022-01-25 12:00:02.500,0,0.3536585627250633,328.1919707218928,0.0,
2022-01-25 12:00:02.510,0,0.2853254483570708,300.36953461895354,0.0,
2022-01-25 12:00:02.520,0,0.2904301353065892,275.827012810307,0.0,
2022-01-25 12:00:02.530,0,0.2079162755404736,251.63322799879376,0.0,
2022-01-25 12:00:02.540,0,0.1876707213365375,230.757916051749,0.0,
2022-01-25 12:00:02.550,0,0.2387884353995212,205.24424202545518,0.0,
2022-01-25 12:00:02.560,0,0.2068846790162386,186.74878788185,0.0,
2022-01-25 12:00:02.570,0,0.1563057586929541,167.91145620173162,1.0,
2022-01-25 12:00:02.580,0,0.1111251390627061,149.00257084747938,1.0,
2022-01-25 12:00:02.590,0,0.1259621062504164,132.1936421411242,1.0,
2022-01-25 12:00:02.600,0,0.1025687260928188,116.22514238690657,1.0,
2022-01-25 12:00:02.610,0,0.0850878886371376,102.98143133504308,1.0,
2022-01-25 12:00:02.620,0,0.0909097506951321,89.0476373636116,1.0,
2022-01-25 12:00:02.630,0,0.0877119869237988,76.36434877650268,1.0,
2022-01-25 12:00:02.640,0,0.0718288770514139,65.03120766560518,1.0,
2022-01-25 12:00:02.650,0,0.0531367380120058,55.66445953162154,1.0,
2022-01-25 12:00:02.660,0,0.0446763446898545,45.673814705256135,1.0,
2022-01-25 12:00:02.670,0,0.040163226922282,37.2568024513832,1.0,
2022-01-25 12:00:02.680,0,0.0290273145921567,29.87468618436698,1.0,
2022-01-25 12:00:02.690,0,0.0191510442150052,23.577164750149816,1.0,
2022-01-25 12:00:02.700,0,0.0178961734903044,17.753469414432843,1.0,
2022-01-25 12:00:02.710,0,0.0211715278817692,12.614678286315774,1.0,
2022-01-25 12:00:02.720,0,0.0091844492464485,8.246351869119394,1.0,
2022-01-25 12:00:02.730,0,0.0090074105498579,4.343730110811904,1.0,
2022-01-25 12:00:02.740,0,0.0028201985461392,1.0226570677932247,1.0,
2022-01-25 12:00:02.750,0,0.0022697819398488,0.0,1.0,
2022-01-25 12:00:02.760,0,-0.004801063244643,0.0,1.0,
2022-01-25 12:00:02.770,0,-0.0052448251124395,0.0,1.0,
2022-01-25 12:00:02.780,0,-0.0075597993947625,0.0,2.0,
2022-01-25 12:00:02.790,0,-0.0135729607973774,0.0,2.0,
2022-01-25 12:00:02.800,0,-0.0116144038694692,0.0,2.0,
2022-01-25 12:00:02.810,0,-0.0085362530117743,0.0,2.0,
2022-01-25 12:00:02.820,0,-0.009175651528793,0.0,2.0,
2022-01-25 12:00:02.830,0,-0.0084521469457801,0.0,2.0,
2022-01-25 12:00:02.840,0,-0.0078574101532896,0.0,2.0,
2022-01-25 12:00:02.850,0,-0.0136261269462295,0.0,2.0,
2022-01-25 12:00:02.860,0,-0.0081618710626476,0.0,2.0,
2022-01-25 12:00:02.870,0,-0.0160909473039,0.0,2.0,
2022-01-25 12:00:02.880,0,-0.016465081408333002,0.0,2.0,
2022-01-25 12:00:02.890,0,-0.0056086988700328,0.0,2.0,
2022-01-25 12:00:02.900,0,-0.0078913598864692,0.0,2.0,
2022-01-25 12:00:02.910,0,-0.0127565001158092,0.0,2.0,
2022-01-25 12:00:02.920,0,-0.0078331142702349,0.0,2.0,
2022-01-25 12:00:02.930,0,-0.0188834079985835,0.0,2.0,
2022-01-25 12:00:02.940,0,-0.0074835466037214,0.0,2.0,
2022-01-25 12:00:02.950,0,-0.0074734377888084,0.0,2.0,
2022-01-25 12:00:02.960,0,-0.0080043273384453,0.0,2.0,
2022-01-25 12:00:02.970,0,-0.0102917714585564,0.0,2.0,
2022-01-25 12:00:02.980,0,-0.0138591055027706,0.0,2.0,
2022-01-25 12:00:02.990,0,-0.0106807904610848,0.0,2.0,
2022-01-25 12:00:03.000,1,-0.0065697062987962,0.0,2.0,
2022-01-25 12:00:03.010,1,-0.0058710549608643,0.0,2.0,
2022-01-25 12:00:03.020,1,-0.002053600741605,0.0,2.0,
2022-01-25 12:00:03.030,1,-0.0062000367575734,0.0,2.0,
2022-01-25 12:00:03.040,1,0.0052246333311677,0.0,2.0,
2022-01-25 12:00:03.050,1,-0.0006675636563077,0.0,2.0,
2022-01-25 12:00:03.060,1,0.0009241973005341,0.0,2.0,
2022-01-25 12:00:03.070,1,-0.0038157465832568,0.0,2.0,
2022-01-25 12:00:03.080,1,0.0007241424194433,0.0,2.0,
2022-01-25 12:00:03.090,1,0.0031699977920599,0.0,2.0,
2022-01-25 12:00:03.100,1,0.0038321042710258,5.0637231992857785,2.0,
2022-01-25 12:00:03.110,1,0.0109664735534229,12.870159304157585,2.0,
2022-01-25 12:00:03.120,1,0.0165867955658258,23.54155072748401,1.0,
2022-01-25 12:00:03.130,1,0.034513748818027,37.46319119742846,1.0,
2022-01-25 12:00:03.140,1,0.0544848787424494,54.40738341705944,1.0,
2022-01-25 12:00:03.150,1,0.0625165143311069,74.13341096040709,1.0,
2022-01-25 12:00:03.160,1,0.0988402884863216,96.24382852442871,1.0,
2022-01-25 12:00:03.170,1,0.1080498543893925,118.33006978934479,1.0,
2022-01-25 12:00:03.180,1,0.15065620066380406,141.91180001953938,1.0,
2022-01-25 12:00:03.190,1,0.16952371922189902,164.63905633088612,1.0,
2022-01-25 12:00:03.200,1,0.1752763517373997,188.91556148264854,1.0,
2022-01-25 12:00:03.210,1,0.2448568412562397,210.39192345013407,1.0,
2022-01-25 12:00:03.220,1,0.2026136658089615,236.0539982798352,0.0,
2022-01-25 12:00:03.230,1,0.2944554555627285,260.0646425240841,0.0,
2022-01-25 12:00:03.240,1,0.2511653956852371,285.24095417133134,0.0,
2022-01-25 12:00:03.250,1,0.3237830238933106,311.53269950346555,0.0,
2022-01-25 12:00:03.260,1,0.3569193502767758,335.7663332416227,0.0,
2022-01-25 12:00:03.270,1,0.3826178680002693,359.1673599399879,0.0,
2022-01-25 12:00:03.280,1,0.3694831598766239,384.2675177067788,0.0,
2022-01-25 12:00:03.290,1,0.4013820697295828,404.1413305566396,0.0,
2022-01-25 12:00:03.300,1,0.4585606749010874,430.2758019168815,0.0,
2022-01-25 12:00:03.310,1,0.4269836063571737,449.8064629564164,0.0,
2022-01-25 12:00:03.320,1,0.3589708853064566,468.67903169924017,0.0,
2022-01-25 12:00:03.330,1,0.3888248411455143,490.8849422470626,0.0,
2022-01-25 12:00:03.340,1,0.4127056033031049,510.20248231723434,0.0,
2022-01-25 12:00:03.350,1,0.4271078351309131,524.3246975589758,0.0,
2022-01-25 12:00:03.360,1,0.4750618143033256,539.7670362938213,0.0,
2022-01-25 12:00:03.370,1,0.4562007931565124,557.1940406713347,0.0,
2022-01-25 12:00:03.380,1,0.5663901045391473,570.200254286888,0.0,
2022-01-25 12:00:03.390,1,0.510180160136272,583.2145590442258,0.0,
2022-01-25 12:00:03.400,1,0.4931735193125094,587.3938648784892,0.0,
2022-01-25 12:00:03.410,1,0.5540321564113379,605.3990507108797,0.0,
2022-01-25 12:00:03.420,1,0.6081734248808326,612.8933660447352,0.0,
2022-01-25 12:00:03.430,1,0.5335179334822536,625.4094793968865,0.0,
2022-01-25 12:00:03.440,1,0.6293815797654707,633.4940995853867,0.0,
2022-01-25 12:00:03.450,1,0.6070228134700193,636.4369052212043,0.0,
2022-01-25 12:00:03.460,1,0.6045931936864893,644.8507320091187,0.0,
2022-01-25 12:00:03.470,1,0.6595045929435703,653.8058631478284,0.0,
2022-01-25 12:00:03.480,1,0.4880956630535291,654.4401830947833,0.0,
2022-01-25 12:00:03.490,1,0.5245565048873052,659.5161328584829,0.0,
2022-01-25 12:00:03.500,1,0.6880625081680498,664.0842597741872,0.0,
2022-01-25 12:00:03.510,1,0.6932902576016771,666.4578050182887,0.0,
2022-01-25 12:00:03.520,1,0.4683933709650915,670.4166221617393,0.0,
2022-01-25 12:00:03.530,1,0.5789271795464507,666.4611436179792,0.0,
2022-01-25 12:00:03.540,0,0.7089566192763999,671.9079764216543,0.0,
2022-01-25 12:00:03.550,0,0.5584971358770082,681.0851517891829,0.0,
2022-01-25 12:00:03.560,0,0.5771002113798024,679.3128684504986,0.0,
2022-01-25 12:00:03.570,0,0.5154907546344878,675.8348620537179,0.0,
2022-01-25 12:00:03.580,0,0.5594973034863455,682.887694478553,0.0,
2022-01-25 12:00:03.590,0,0.5969867522381017,680.7167209500412,0.0,
2022-01-25 12:00:03.600,0,0.6375962141090585,682.8228968060961,0.0,
2022-01-25 12:00:03.610,0,0.5602375796181956,683.926476298005,0.0,
2022-01-25 12:00:03.620,0,0.6394099168545171,686.2970133923052,0.0,
2022-01-25 12:00:03.630,0,0.6729138147788825,678.8736646174717,0.0,
2022-01-25 12:00:03.640,0,0.5563790138111369,671.2218709059988,0.0,
2022-01-25 12:00:03.650,0,0.5300241254319755,652.8678464308401,0.0,
2022-01-25 12:00:03.660,0,0.6474726263999545,633.7286503447626,0.0,
2022-01-25 12:00:03.670,0,0.4647450499227599,611.2318300309728,0.0,
2022-01-25 12:00:03.680,0,0.5426896779707293,582.3105455639337,0.0,
2022-01-25 12:00:03.690,0,0.4458958208749316,557.4579769555752,0.0,
2022-01-25 12:00:03.700,0,0.5252436624722489,527.0318125069651,0.0,
