time,ton,thrust,mfr,vl,anomaly_code
2021-09-02 10:00:00.540,0,-0.0019969248222481,0.0,0.0,
2021-09-02 10:00:00.550,0,-0.0059552633446555,0.0,0.0,
2021-09-02 10:00:00.560,0,0.0022851593926489,0.0,0.0,
2021-09-02 10:00:00.570,0,0.0056116899982842,0.0,0.0,
2021-09-02 10:00:00.580,0,0.0031586589837746,0.0,0.0,
2021-09-02 10:00:00.590,0,0.0003094703072146,0.0,0.0,
2021-09-02 10:00:00.600,0,0.0011140058209351,0.0,0.0,
2021-09-02 10:00:00.610,0,0.0055804455244178,0.0,0.0,
2021-09-02 10:00:00.620,0,0.004040430489538,0.0,0.0,
2021-09-02 10:00:00.630,0,-0.0008196407674325,0.0,0.0,
2021-09-02 10:00:00.640,0,-0.0007661681479174,0.0,0.0,
2021-09-02 10:00:00.650,0,-0.0030615152590097,0.0,0.0,
2021-09-02 10:00:00.660,0,-0.0006147664492166,0.0,0.0,
2021-09-02 10:00:00.670,0,0.0003587733880978,0.0,0.0,
2021-09-02 10:00:00.680,0,-0.0075439668099563,0.0,0.0,
2021-09-02 10:00:00.690,0,0.0002302777336424,0.0,0.0,
2021-09-02 10:00:00.700,0,0.004113956941987,0.0,0.0,
2021-09-02 10:00:00.710,0,-0.0022969089384472,0.0,0.0,
2021-09-02 10:00:00.720,0,0.0057073475140217,0.0,0.0,
2021-09-02 10:00:00.730,0,0.0005581832973592,0.0,0.0,
2021-09-02 10:00:00.740,0,-0.0009647708468635,0.0,0.0,
2021-09-02 10:00:00.750,0,-0.000435442860426,0.0,0.0,
2021-09-02 10:00:00.760,0,0.0001071342783859,0.0,0.0,
2021-09-02 10:00:00.770,0,-0.0020637323760582,0.0,0.0,
2021-09-02 10:00:00.780,0,-0.0007311154104463,0.0,0.0,
2021-09-02 10:00:00.790,0,2.2656132806791536e-05,0.0,0.0,
2021-09-02 10:00:00.800,0,-0.0006178825110577,0.0,0.0,
2021-09-02 10:00:00.810,0,0.0037664041214888,0.0,0.0,
2021-09-02 10:00:00.820,0,0.0009355219196195,0.0,0.0,
2021-09-02 10:00:00.830,0,0.0017439862302178,0.0,0.0,
2021-09-02 10:00:00.840,0,-0.0008836856607929,0.0,0.0,
2021-09-02 10:00:00.850,0,-0.0043738269255387,0.0,0.0,
2021-09-02 10:00:00.860,0,-0.0047715561397903,0.0,0.0,
2021-09-02 10:00:00.870,0,-0.0008615161407248,0.0,0.0,
2021-09-02 10:00:00.880,0,0.0029506486180271,0.0,0.0,
2021-09-02 10:00:00.890,0,-0.004972197016031,0.0,0.0,
2021-09-02 10:00:00.900,0,-0.003560004326596,0.0,0.0,
2021-09-02 10:00:00.910,0,-0.0031245970708973,0.0,0.0,
2021-09-02 10:00:00.920,0,0.0019591327608922,0.0,0.0,
2021-09-02 10:00:00.930,0,-0.0013732957132687,0.0,0.0,
2021-09-02 10:00:00.940,0,-0.0072306608796635,0.0,0.0,
2021-09-02 10:00:00.950,0,0.0018482738642181,0.0,0.0,
2021-09-02 10:00:00.960,0,-0.0071559405771154,0.0,0.0,
2021-09-02 10:00:00.970,0,0.0016222693572482,0.0,0.0,
2021-09-02 10:00:00.980,0,0.0022301692556227,0.0,0.0,
2021-09-02 10:00:00.990,0,0.0027298899954987,0.0,0.0,
2021-09-02 10:00:01.000,1,0.0046919901133531,0.0,0.0,
2021-09-02 10:00:01.010,1,0.0021963249631695,0.0,0.0,
2021-09-02 10:00:01.020,1,-0.0016330401269626,0.0,0.0,
2021-09-02 10:00:01.030,1,-0.006859675413052,0.0,0.0,
2021-09-02 10:00:01.040,1,0.0053212282155428,0.0,0.0,
2021-09-02 10:00:01.050,1,0.0007519284428451,0.0,0.0,
2021-09-02 10:00:01.060,1,0.0049800877870307,0.0,0.0,
2021-09-02 10:00:01.070,1,-0.00499619471588,0.0,0.0,
2021-09-02 10:00:01.080,1,-0.0077315488556501,0.0,0.0,
2021-09-02 10:00:01.090,1,0.0013261360859647,1.805426892563828,0.0,
2021-09-02 10:00:01.100,1,0.0070822821306235,6.8722125190302625,0.0,
2021-09-02 10:00:01.110,1,0.0165296996671857,14.863243508503466,0.0,
2021-09-02 10:00:01.120,1,0.0218663174263621,25.27846948179039,0.0,
2021-09-02 10:00:01.130,1,0.0378741227537868,37.6585086030178,0.0,
2021-09-02 10:00:01.140,1,0.0481987581198099,51.88502817481924,0.0,
2021-09-02 10:00:01.150,1,0.0784697685471467,67.86305717371184,0.0,
2021-09-02 10:00:01.160,1,0.0926880279374914,84.64798999843498,0.0,
2021-09-02 10:00:01.170,1,0.1185239992766945,101.97465231230228,0.0,
2021-09-02 10:00:01.180,1,0.1261796285576931,121.85626505507842,0.0,
2021-09-02 10:00:01.190,1,0.1476429020811696,139.329800892775,0.0,
2021-09-02 10:00:01.200,1,0.1776555325455794,157.89577060570184,0.0,
2021-09-02 10:00:01.210,1,0.18967359160702105,178.19342442077019,0.0,
2021-09-02 10:00:01.220,1,0.2178640087819623,198.27003425554642,0.0,
2021-09-02 10:00:01.230,1,0.2125854642843159,215.27763636685157,0.0,
2021-09-02 10:00:01.240,1,0.1962700018280011,233.054326893838,0.0,
2021-09-02 10:00:01.250,1,0.2453329334839758,250.64773341221783,0.0,
2021-09-02 10:00:01.260,1,0.227821000059275,266.83066648006377,0.0,
2021-09-02 10:00:01.270,1,0.2560376580878832,281.07490918674887,0.0,
2021-09-02 10:00:01.280,1,0.3006926525458641,296.0527637180879,0.0,
2021-09-02 10:00:01.290,1,0.2493393528248245,312.2959771016087,0.0,
2021-09-02 10:00:01.300,1,0.2987778094569377,325.7397663926828,0.0,
2021-09-02 10:00:01.310,1,0.3211384732596041,334.2422393305893,0.0,
2021-09-02 10:00:01.320,1,0.3299613172498297,350.22807521384294,0.0,
2021-09-02 10:00:01.330,1,0.2890919833505955,356.9995547254917,0.0,
2021-09-02 10:00:01.340,1,0.35447969999726103,368.95135952970594,0.0,
2021-09-02 10:00:01.350,1,0.3341548078830495,374.72772227167434,0.0,
2021-09-02 10:00:01.360,1,0.3034267758071815,382.71252314453386,0.0,
2021-09-02 10:00:01.370,1,0.2955633234836795,388.4300298382267,0.0,
2021-09-02 10:00:01.380,1,0.3909698442670651,392.51222140178146,0.0,
2021-09-02 10:00:01.390,1,0.3825140669197661,398.78796514181715,0.0,
2021-09-02 10:00:01.400,1,0.4014402088907002,406.8531888712146,0.0,
2021-09-02 10:00:01.410,1,0.3921624436759284,409.41150659172064,0.0,
2021-09-02 10:00:01.420,1,0.404594423669436,413.1555287287541,0.0,
2021-09-02 10:00:01.430,1,0.4128745293908108,413.2277848338358,0.0,
2021-09-02 10:00:01.440,1,0.3139736688634559,416.5379390309593,0.0,
2021-09-02 10:00:01.450,1,0.4379039734379445,419.7006725275586,0.0,
2021-09-02 10:00:01.460,1,0.4188486436978656,417.13967234855886,0.0,
2021-09-02 10:00:01.470,1,0.4161251863766597,411.4423842687524,0.0,
2021-09-02 10:00:01.480,1,0.416524819023493,418.5313153230996,0.0,
2021-09-02 10:00:01.490,1,0.3768440303167225,415.4657011070689,0.0,
2021-09-02 10:00:01.500,1,0.4599502705550485,416.4455916462503,0.0,
2021-09-02 10:00:01.510,1,0.4281254599996248,413.9308370685434,0.0,
2021-09-02 10:00:01.520,1,0.3087667718388044,414.46772130336717,0.0,
2021-09-02 10:00:01.530,1,0.4370233179948067,411.010984877604,0.0,
2021-09-02 10:00:01.540,1,0.45507847331721,410.26421345667467,0.0,
2021-09-02 10:00:01.550,1,0.30667665171504,411.7717765048717,0.0,
2021-09-02 10:00:01.560,1,0.4549944085053167,410.6853388250949,0.0,
2021-09-02 10:00:01.570,1,0.4243434942140071,406.20342866465234,0.0,
2021-09-02 10:00:01.580,1,0.3270099342190363,405.7746303954672,0.0,
2021-09-02 10:00:01.590,1,0.333091714132976,404.67924968922654,0.0,
2021-09-02 10:00:01.600,1,0.3177775404720636,400.8666628486582,0.0,
2021-09-02 10:00:01.610,1,0.3344988226769493,400.94997261640816,0.0,
2021-09-02 10:00:01.620,1,0.3726212355585863,395.1179352536328,0.0,
2021-09-02 10:00:01.630,1,0.3092293536167315,398.92715508261597,0.0,
2021-09-02 10:00:01.640,1,0.3865867021818244,395.9297288874452,0.0,
2021-09-02 10:00:01.650,1,0.3306363536790406,396.1466581487958,0.0,
2021-09-02 10:00:01.660,1,0.3182580462243259,390.4996335367318,0.0,
2021-09-02 10:00:01.670,1,0.3671187532978316,386.85452540153534,0.0,
2021-09-02 10:00:01.680,1,0.3302993257622538,387.17021189792547,0.0,
2021-09-02 10:00:01.690,1,0.3514904147729867,387.46707202764776,0.0,
2021-09-02 10:00:01.700,1,0.4106512700902028,384.3685270781849,0.0,
2021-09-02 10:00:01.710,1,0.3215384859197008,385.7344787332167,0.0,
2021-09-02 10:00:01.720,1,0.4529159473810196,380.1667184907572,0.0,
2021-09-02 10:00:01.730,1,0.4412683220041529,375.86829770821134,0.0,
2021-09-02 10:00:01.740,1,0.3116867366664155,380.67134712554423,0.0,
2021-09-02 10:00:01.750,1,0.4336168954939456,382.1339453536485,0.0,
2021-09-02 10:00:01.760,1,0.3542222534607573,378.2551749938664,0.0,
2021-09-02 10:00:01.770,1,0.3951498079828967,378.48295352600763,0.0,
2021-09-02 10:00:01.780,1,0.3807233860687369,378.6784964622883,0.0,
2021-09-02 10:00:01.790,1,0.305405345770344,375.21164499537286,0.0,
2021-09-02 10:00:01.800,1,0.3590961262861389,376.311714392561,0.0,
2021-09-02 10:00:01.810,1,0.3120399499440949,373.9730702962705,0.0,
2021-09-02 10:00:01.820,1,0.408866623277268,370.73296818197787,0.0,
2021-09-02 10:00:01.830,1,0.3788702166190899,375.77005114269537,0.0,
2021-09-02 10:00:01.840,1,0.3170017793994765,373.9018312328855,0.0,
2021-09-02 10:00:01.850,1,0.2980846167903137,370.35367938939436,0.0,
2021-09-02 10:00:01.860,1,0.3460560848472278,371.9490757404885,0.0,
2021-09-02 10:00:01.870,1,0.37059383585397104,370.0298470629354,0.0,
2021-09-02 10:00:01.880,1,0.4304134169709181,370.4217049207773,0.0,
2021-09-02 10:00:01.890,1,0.3143185459406538,370.6275833762394,0.0,
2021-09-02 10:00:01.900,1,0.3250538558753223,373.322980600144,0.0,
2021-09-02 10:00:01.910,1,0.2941363223829918,373.2072365894329,0.0,
2021-09-02 10:00:01.920,1,0.3061661977254045,370.4643654764009,0.0,
2021-09-02 10:00:01.930,1,0.3677417769494059,374.24938943007805,0.0,
2021-09-02 10:00:01.940,1,0.3109301069580027,375.6442009397545,0.0,
2021-09-02 10:00:01.950,0,0.3962639988440987,374.5155921487609,0.0,
2021-09-02 10:00:01.960,0,0.3576809267320982,371.8248220681415,0.0,
2021-09-02 10:00:01.970,0,0.3459228203849456,370.1763107253742,0.0,
2021-09-02 10:00:01.980,0,0.3999235198727127,370.772093244565,0.0,
2021-09-02 10:00:01.990,0,0.3214309522324662,371.4936782437497,0.0,
2021-09-02 10:00:02.000,0,0.29525706125939505,372.21459316617563,0.0,
2021-09-02 10:00:02.010,0,0.3606316768232594,371.02454544398864,0.0,
2021-09-02 10:00:02.020,0,0.3424269069831396,372.1009733901537,0.0,
2021-09-02 10:00:02.030,0,0.3007731392904887,375.72016207403885,0.0,
2021-09-02 10:00:02.040,0,0.3373959854841622,372.2926230454885,0.0,
2021-09-02 10:00:02.050,0,0.3313308994854326,363.7527432744298,0.0,
2021-09-02 10:00:02.060,0,0.2664518223540951,357.73489959139624,0.0,
2021-09-02 10:00:02.070,0,0.2787817056393288,346.2862045027497,0.0,
2021-09-02 10:00:02.080,0,0.329428503910291,334.66458755382024,0.0,
2021-09-02 10:00:02.090,0,0.3056610745427868,323.8506721138841,0.0,
2021-09-02 10:00:02.100,0,0.2313420379145713,302.56735084333826,0.0,
2021-09-02 10:00:02.110,0,0.2580415569983281,288.121954784854,0.0,
2021-09-02 10:00:02.120,0,0.2492652560475296,270.068454823381,0.0,
2021-09-02 10:00:02.130,0,0.1579926025212496,252.12090778630696,0.0,
2021-09-02 10:00:02.140,0,0.1541394268828816,233.18314896455658,0.0,
2021-09-02 10:00:02.150,0,0.1640686935239463,216.68065721679244,0.0,
2021-09-02 10:00:02.160,0,0.1441280160678216,198.1986303253697,0.0,
2021-09-02 10:00:02.170,0,0.1646606946523905,179.4493350389967,0.0,
2021-09-02 10:00:02.180,0,0.1414159651606846,161.6278974240416,0.0,
2021-09-02 10:00:02.190,0,0.1194766567204946,144.63835518787556,0.0,
2021-09-02 10:00:02.200,0,0.0865787665900077,127.32646556940493,0.0,
2021-09-02 10:00:02.210,0,0.0717190308063884,113.09971857352943,0.0,
2021-09-02 10:00:02.220,0,0.0790978594782864,95.55947113229544,0.0,
2021-09-02 10:00:02.230,0,0.0555763395148102,82.37217080941944,0.0,
2021-09-02 10:00:02.240,0,0.06477492084250701,68.37208648994631,0.0,
2021-09-02 10:00:02.250,0,0.0398296718429109,55.664910346385746,0.0,
2021-09-02 10:00:02.260,0,0.0387433148828834,44.16190565439869,0.0,
2021-09-02 10:00:02.270,0,0.0312101324807103,33.26874670245208,0.0,
2021-09-02 10:00:02.280,0,0.0168483350780184,23.52417099111645,0.0,
2021-09-02 10:00:02.290,0,0.0123770541541746,14.285832660024415,1.0,
2021-09-02 10:00:02.300,0,0.0022028246087097,6.137298411089317,1.0,
2021-09-02 10:00:02.310,0,-0.0034614429119888,0.0,1.0,
2021-09-02 10:00:02.320,0,-0.0068704829612463,0.0,1.0,
2021-09-02 10:00:02.330,0,-0.0117162160476044,0.0,1.0,
2021-09-02 10:00:02.340,0,-0.0180131944439071,0.0,1.0,
2021-09-02 10:00:02.350,0,-0.0313787521117193,0.0,1.0,
2021-09-02 10:00:02.360,0,-0.0243811438907434,0.0,1.0,
2021-09-02 10:00:02.370,0,-0.021235141957582,0.0,1.0,
2021-09-02 10:00:02.380,0,-0.0330105829580109,0.0,1.0,
2021-09-02 10:00:02.390,0,-0.0244446309402081,0.0,1.0,
2021-09-02 10:00:02.400,0,-0.0300949387117771,0.0,1.0,
2021-09-02 10:00:02.410,0,-0.0293970903052208,0.0,1.0,
2021-09-02 10:00:02.420,0,-0.0231007785921741,0.0,1.0,
2021-09-02 10:00:02.430,0,-0.030167703674526,0.0,1.0,
2021-09-02 10:00:02.440,0,-0.0316014381663581,0.0,1.0,
2021-09-02 10:00:02.450,0,-0.0280585508648638,0.0,1.0,
2021-09-02 10:00:02.460,0,-0.0289005443071249,0.0,1.0,
2021-09-02 10:00:02.470,0,-0.0308921305713765,0.0,1.0,
2021-09-02 10:00:02.480,0,-0.0252321862217663,0.0,1.0,
2021-09-02 10:00:02.490,0,-0.0219085144555631,0.0,1.0,
2021-09-02 10:00:02.500,0,-0.0213011804180312,0.0,1.0,
2021-09-02 10:00:02.510,0,-0.0208919842301254,0.0,1.0,
2021-09-02 10:00:02.520,0,-0.0195734956119266,0.0,1.0,
2021-09-02 10:00:02.530,0,-0.0227219475653389,0.0,1.0,
2021-09-02 10:00:02.540,0,-0.0185767414081425,0.0,1.0,
2021-09-02 10:00:02.550,0,-0.0115060266672646,0.0,1.0,
2021-09-02 10:00:02.560,0,-0.0100536310232149,0.0,1.0,
2021-09-02 10:00:02.570,0,-0.0148291246348166,0.0,1.0,
2021-09-02 10:00:02.580,0,-0.0099966394633447,0.0,1.0,
2021-09-02 10:00:02.590,0,-0.0129458908107068,0.0,1.0,
2021-09-02 10:00:02.600,0,-0.0124164619872232,0.0,1.0,
2021-09-02 10:00:02.610,0,-0.0101669527216521,0.0,1.0,
2021-09-02 10:00:02.620,0,-0.0082652411370181,0.0,1.0,
2021-09-02 10:00:02.630,0,-0.0077830824775613,0.0,1.0,
2021-09-02 10:00:02.640,0,-0.0040415384132092,0.0,1.0,
2021-09-02 10:00:02.650,1,-0.0103801855215491,0.0,1.0,
2021-09-02 10:00:02.660,1,-0.003534977319768,0.0,1.0,
2021-09-02 10:00:02.670,1,-0.0040483692058513,0.0,1.0,
2021-09-02 10:00:02.680,1,-0.0050305902918575,0.0,1.0,
2021-09-02 10:00:02.690,1,0.0029357826807184,0.0,1.0,
2021-09-02 10:00:02.700,1,-0.0013712557053681,0.0,1.0,
2021-09-02 10:00:02.710,1,0.0016154395955623,0.4831699734185585,1.0,
2021-09-02 10:00:02.720,1,-0.0033810121283874,1.0538425621942529,1.0,
2021-09-02 10:00:02.730,1,-0.0017647250528774,1.7957592626792165,1.0,
2021-09-02 10:00:02.740,1,-0.0008439413231718,4.7390743955133,1.0,
2021-09-02 10:00:02.750,1,0.0115859422961014,10.177138500334012,1.0,
2021-09-02 10:00:02.760,1,0.0150686251697803,17.695588040312373,1.0,
2021-09-02 10:00:02.770,1,0.0236192290036533,26.86960672719325,1.0,
2021-09-02 10:00:02.780,1,0.0344971715907016,38.280361469091226,1.0,
2021-09-02 10:00:02.790,1,0.0436574958655006,49.87512913211139,1.0,
2021-09-02 10:00:02.800,1,0.0512385797382388,62.81289382937357,1.0,
2021-09-02 10:00:02.810,1,0.0694653652133095,76.56558291650181,1.0,
2021-09-02 10:00:02.820,1,0.0599836333207178,90.37501958668942,1.0,
2021-09-02 10:00:02.830,1,0.0828963761777782,104.94345290283165,1.0,
2021-09-02 10:00:02.840,1,0.0807216903901523,120.01171146747095,0.0,
2021-09-02 10:00:02.850,1,0.1099765767921281,136.84035857168823,0.0,
2021-09-02 10:00:02.860,1,0.10907055144429,151.28926578648364,0.0,
2021-09-02 10:00:02.870,1,0.1106521928722598,167.94013090551354,0.0,
2021-09-02 10:00:02.880,1,0.1241887597115023,185.79305958011486,0.0,
2021-09-02 10:00:02.890,1,0.1169540341293339,201.65093833166543,0.0,
2021-09-02 10:00:02.900,1,0.1593212517130587,217.49859889993616,0.0,
2021-09-02 10:00:02.910,1,0.1967281627329165,233.24573692923138,0.0,
2021-09-02 10:00:02.920,1,0.1496866481851049,249.3803628307809,0.0,
2021-09-02 10:00:02.930,1,0.1925006174739473,263.58093229210067,0.0,
2021-09-02 10:00:02.940,1,0.1991795315688932,277.94062317256686,0.0,
2021-09-02 10:00:02.950,1,0.1965577637921895,291.5136652528422,0.0,
2021-09-02 10:00:02.960,1,0.2362381104426033,303.95071999136474,0.0,
2021-09-02 10:00:02.970,1,0.2359012347324702,315.54239801301543,0.0,
2021-09-02 10:00:02.980,1,0.2132123565397387,327.38339356568287,0.0,
2021-09-02 10:00:02.990,1,0.203105479053605,333.84288935145094,0.0,
2021-09-02 10:00:03.000,1,0.2653758336824287,345.16230775334924,0.0,
2021-09-02 10:00:03.010,1,0.2809002890174081,356.16944354842474,0.0,
2021-09-02 10:00:03.020,1,0.2772368773328947,358.1922799433461,0.0,
2021-09-02 10:00:03.030,1,0.2270786454163038,371.3944428733036,0.0,
2021-09-02 10:00:03.040,1,0.2821800195254302,373.5596355567079,0.0,
2021-09-02 10:00:03.050,1,0.2477352666673033,380.93375758546233,0.0,
2021-09-02 10:00:03.060,1,0.2283107163367364,384.2053065172599,0.0,
2021-09-02 10:00:03.070,1,0.2978091393669318,391.5327085110873,0.0,
2021-09-02 10:00:03.080,1,0.3326770472194543,391.2211391112658,0.0,
2021-09-02 10:00:03.090,1,0.3492072106823139,390.2531157616687,0.0,
2021-09-02 10:00:03.100,1,0.3527127480068784,399.2054464720668,0.0,
2021-09-02 10:00:03.110,1,0.2721519081954218,397.2377909353016,0.0,
2021-09-02 10:00:03.120,1,0.2586347234275075,398.83259263526367,0.0,
2021-09-02 10:00:03.130,1,0.3132155091413002,402.84506078057854,0.0,
2021-09-02 10:00:03.140,1,0.3201750218707999,400.0551513658899,0.0,
2021-09-02 10:00:03.150,1,0.3032748747765462,402.81559904317635,0.0,
2021-09-02 10:00:03.160,1,0.337347264582188,400.25813654868944,0.0,
2021-09-02 10:00:03.170,1,0.2762866820978629,400.5511133488704,0.0,
2021-09-02 10:00:03.180,1,0.3521043751495628,402.7067853361768,0.0,
2021-09-02 10:00:03.190,1,0.288381032752725,399.18131017730536,0.0,
2021-09-02 10:00:03.200,1,0.3570111903551533,398.9743786618969,0.0,
2021-09-02 10:00:03.210,1,0.309188380382599,402.9523622078543,0.0,
2021-09-02 10:00:03.220,1,0.2682061846694171,395.680605222885,0.0,
2021-09-02 10:00:03.230,1,0.3044870100481287,394.2579803171986,0.0,
2021-09-02 10:00:03.240,1,0.3508589138644833,390.70054016195917,0.0,
2021-09-02 10:00:03.250,1,0.2958574241978709,391.7192355218406,0.0,
2021-09-02 10:00:03.260,1,0.3596594671381843,388.95926644347855,0.0,
2021-09-02 10:00:03.270,1,0.35888629191039795,383.50054394261855,0.0,
2021-09-02 10:00:03.280,1,0.3560206582156771,386.6500762254041,0.0,
2021-09-02 10:00:03.290,1,0.3158766937535445,387.8354955493387,0.0,
2021-09-02 10:00:03.300,1,0.2680790743465911,380.0874643313581,0.0,
2021-09-02 10:00:03.310,1,0.3222310014785255,386.11715030188026,0.0,
2021-09-02 10:00:03.320,1,0.3478367645137123,378.8581846318003,0.0,
2021-09-02 10:00:03.330,1,0.3625693476026764,379.4013635176429,0.0,
2021-09-02 10:00:03.340,1,0.3532885907725969,380.43653883274396,0.0,
2021-09-02 10:00:03.350,1,0.2802218580249954,374.4650765336652,0.0,
2021-09-02 10:00:03.360,1,0.3532116173476996,379.5486913765372,0.0,
2021-09-02 10:00:03.370,1,0.332099066552399,376.423012552329,0.0,
2021-09-02 10:00:03.380,1,0.3705498041585605,371.2286130273403,0.0,
2021-09-02 10:00:03.390,1,0.3649701827694848,370.7404137324457,0.0,
2021-09-02 10:00:03.400,1,0.2708369339441155,371.6535090435314,0.0,
2021-09-02 10:00:03.410,1,0.2527204386539669,370.4617071387052,0.0,
2021-09-02 10:00:03.420,1,0.2962736770614957,370.70451208329536,0.0,
2021-09-02 10:00:03.430,1,0.2636512974265074,371.43879790805664,0.0,
2021-09-02 10:00:03.440,1,0.258111624457358,371.66341767197235,0.0,
2021-09-02 10:00:03.450,1,0.3517867410848184,369.40060206197467,0.0,
2021-09-02 10:00:03.460,1,0.2758882737266703,371.8291684039576,0.0,
2021-09-02 10:00:03.470,1,0.3478329049199645,366.60396673645363,0.0,
2021-09-02 10:00:03.480,1,0.3546928898236671,372.6652930132378,0.0,
2021-09-02 10:00:03.490,1,0.3072464963995062,366.26942297888877,0.0,
2021-09-02 10:00:03.500,1,0.3350219951258008,370.7431211171971,0.0,
2021-09-02 10:00:03.510,1,0.2746366446992461,369.4989987410491,0.0,
2021-09-02 10:00:03.520,1,0.2325892600354032,369.9756107212619,0.0,
2021-09-02 10:00:03.530,1,0.2634936631942541,369.6681313088775,0.0,
2021-09-02 10:00:03.540,1,0.3078512764610849,373.78799673035735,0.0,
2021-09-02 10:00:03.550,1,0.2282001109120471,369.576554302901,0.0,
2021-09-02 10:00:03.560,1,0.2616000575188282,367.5481918255738,0.0,
2021-09-02 10:00:03.570,1,0.3054282369996038,372.9191537834218,0.0,
2021-09-02 10:00:03.580,1,0.2875183143546917,367.0099768308918,0.0,
2021-09-02 10:00:03.590,1,0.2714902751652319,371.0062068320266,0.0,
2021-09-02 10:00:03.600,0,0.2256125933819468,370.8521445807546,0.0,
2021-09-02 10:00:03.610,0,0.2859686252793715,371.2804912002072,0.0,
2021-09-02 10:00:03.620,0,0.25714728689832,371.4551065520707,0.0,
2021-09-02 10:00:03.630,0,0.2184629135252398,371.2820285401023,0.0,
2021-09-02 10:00:03.640,0,0.2797940882893568,372.047167225296,0.0,
2021-09-02 10:00:03.650,0,0.2215152510101337,375.8263090527087,0.0,
2021-09-02 10:00:03.660,0,0.2975101738981128,374.2331224734986,0.0,
2021-09-02 10:00:03.670,0,0.2083189649536705,373.84662520560266,0.0,
2021-09-02 10:00:03.680,0,0.2815338870031921,374.18898775149245,0.0,
2021-09-02 10:00:03.690,0,0.291959595009351,370.93966564506286,0.0,
2021-09-02 10:00:03.700,0,0.2667689672354177,369.115247271816,0.0,
