time,ton,thrust,mfr,vl,anomaly_code
2022-01-14 16:00:00.410,0,0.0009132900588333,0.0,0.0,
2022-01-14 16:00:00.420,0,-0.0029080671331752,0.0,0.0,
2022-01-14 16:00:00.430,0,-0.000735598928975,0.0,0.0,
2022-01-14 16:00:00.440,0,-7.932177102863671e-05,0.0,0.0,
2022-01-14 16:00:00.450,0,0.0025359588248478,0.0,0.0,
2022-01-14 16:00:00.460,0,0.003277478510601,0.0,0.0,
2022-01-14 16:00:00.470,0,0.0010145768933811,0.0,0.0,
2022-01-14 16:00:00.480,0,-0.0015339377979251,0.0,0.0,
2022-01-14 16:00:00.490,0,8.117331581420838e-05,0.0,0.0,
2022-01-14 16:00:00.500,0,0.0001716300095825,0.0,0.0,
2022-01-14 16:00:00.510,0,-0.0004335700356403,0.0,0.0,
2022-01-14 16:00:00.520,0,-0.0025266700687271,0.0,0.0,
2022-01-14 16:00:00.530,0,0.0040998603861368,0.0,0.0,
2022-01-14 16:00:00.540,0,0.0036494293808209,0.0,0.0,
2022-01-14 16:00:00.550,0,0.0012109469254084,0.0,0.0,
2022-01-14 16:00:00.560,0,0.0026396288556855,0.0,0.0,
2022-01-14 16:00:00.570,0,6.0612527980392786e-05,0.0,0.0,
2022-01-14 16:00:00.580,0,-0.0020530981751237,0.0,0.0,
2022-01-14 16:00:00.590,0,0.0004499911575115,0.0,0.0,
2022-01-14 16:00:00.600,0,0.0075827724895685,0.0,0.0,
2022-01-14 16:00:00.610,0,-5.533927563641206e-05,0.0,0.0,
2022-01-14 16:00:00.620,0,-0.0013754840103579,0.0,0.0,
2022-01-14 16:00:00.630,0,-0.0020540024664955,0.0,0.0,
2022-01-14 16:00:00.640,0,0.0051971779939287,0.0,0.0,
2022-01-14 16:00:00.650,0,0.002611200890743,0.0,0.0,
2022-01-14 16:00:00.660,0,-0.0061349694823787,0.0,0.0,
2022-01-14 16:00:00.670,0,0.0057446485795458,0.0,0.0,
2022-01-14 16:00:00.680,0,-0.0043238856941845,0.0,0.0,
2022-01-14 16:00:00.690,0,0.0002771111133807,0.0,0.0,
2022-01-14 16:00:00.700,0,-0.0041072589960336,0.0,0.0,
2022-01-14 16:00:00.710,0,-0.00015826706317299995,0.0,0.0,
2022-01-14 16:00:00.720,0,-0.0018764785605741,0.0,0.0,
2022-01-14 16:00:00.730,0,-0.000102657866277,0.0,0.0,
2022-01-14 16:00:00.740,0,-0.0025057206302042,0.0,0.0,
2022-01-14 16:00:00.750,0,-0.0016404147436883,0.0,0.0,
2022-01-14 16:00:00.760,0,0.0026146435093425,0.0,0.0,
2022-01-14 16:00:00.770,0,-0.0004376929450646,0.0,0.0,
2022-01-14 16:00:00.780,0,0.0005921629037853,0.0,0.0,
2022-01-14 16:00:00.790,0,-0.0022288856053988,0.0,0.0,
2022-01-14 16:00:00.800,0,-0.0010643167136916,0.0,0.0,
2022-01-14 16:00:00.810,0,-0.0023146932841375,0.0,0.0,
2022-01-14 16:00:00.820,0,-0.0033229096064074,0.0,0.0,
2022-01-14 16:00:00.830,0,-0.0017351489434936,0.0,0.0,
2022-01-14 16:00:00.840,0,-0.0004954116147884,0.0,0.0,
2022-01-14 16:00:00.850,0,-0.0070342927889541,0.0,0.0,
2022-01-14 16:00:00.860,0,-0.0036805031846251,0.0,0.0,
2022-01-14 16:00:00.870,0,-0.003464633207045,0.0,0.0,
2022-01-14 16:00:00.880,0,0.0085362993449152,0.0,0.0,
2022-01-14 16:00:00.890,0,-0.001475569347622,0.0,0.0,
2022-01-14 16:00:00.900,0,-0.0004717859179421,0.0,0.0,
2022-01-14 16:00:00.910,0,-0.0010169903683255,0.0,0.0,
2022-01-14 16:00:00.920,0,-0.0044597714400148,0.0,0.0,
2022-01-14 16:00:00.930,0,-0.0029477058921919,0.0,0.0,
2022-01-14 16:00:00.940,0,-0.0055753280631888,0.0,0.0,
2022-01-14 16:00:00.950,0,-0.0039336729667932,0.0,0.0,
2022-01-14 16:00:00.960,0,0.0037561027502262,0.0,0.0,
2022-01-14 16:00:00.970,0,-0.0001513085193341,0.0,0.0,
2022-01-14 16:00:00.980,0,-0.002299848454301,0.0,0.0,
2022-01-14 16:00:00.990,0,-0.0031893857086798,0.0,0.0,
2022-01-14 16:00:01.000,1,-0.0005701176954826,0.0,0.0,
2022-01-14 16:00:01.010,1,0.0001048004426173,0.0,0.0,
2022-01-14 16:00:01.020,1,0.0007532443661506,0.0,0.0,
2022-01-14 16:00:01.030,1,-5.628280589446804e-05,0.0,0.0,
2022-01-14 16:00:01.040,1,0.0044629217411397,0.0,0.0,
2022-01-14 16:00:01.050,1,1.7240391587847998e-05,0.0,0.0,
2022-01-14 16:00:01.060,1,0.0043534773718783,0.0,0.0,
2022-01-14 16:00:01.070,1,-0.0033336138124342,0.0,0.0,
2022-01-14 16:00:01.080,1,-0.0010574717450775,0.0,0.0,
2022-01-14 16:00:01.090,1,0.0026730923290156,0.0,0.0,
2022-01-14 16:00:01.100,1,0.0038208579132082,0.0,0.0,
2022-01-14 16:00:01.110,1,0.0008016791271328,1.8061946179577155,0.0,
2022-01-14 16:00:01.120,1,0.0112609458773755,6.860981813260982,0.0,
2022-01-14 16:00:01.130,1,0.0119015960356864,14.735580294417627,0.0,
2022-01-14 16:00:01.140,1,0.0268614330407938,24.55416979085764,0.0,
2022-01-14 16:00:01.150,1,0.0438532189140063,36.643332719616616,0.0,
2022-01-14 16:00:01.160,1,0.0575687697625407,50.35349790127092,0.0,
2022-01-14 16:00:01.170,1,0.0652102247712846,65.7486556811251,0.0,
2022-01-14 16:00:01.180,1,0.0772128985674397,80.02419656419829,0.0,
2022-01-14 16:00:01.190,1,0.097607728462953,95.96689408722281,0.0,
2022-01-14 16:00:01.200,1,0.1238978049848639,113.21779997243904,0.0,
2022-01-14 16:00:01.210,1,0.1442934569200837,129.67057864331494,0.0,
2022-01-14 16:00:01.220,1,0.1645774016811471,146.3149669454721,0.0,
2022-01-14 16:00:01.230,1,0.1717451425626119,164.19753833082126,0.0,
2022-01-14 16:00:01.240,1,0.1638862899081832,179.9611870642178,0.0,
2022-01-14 16:00:01.250,1,0.1960396646110944,194.82902789564483,0.0,
2022-01-14 16:00:01.260,1,0.1603944594413056,210.8528922362299,0.0,
2022-01-14 16:00:01.270,1,0.1960177902578514,226.56755769720039,0.0,
2022-01-14 16:00:01.280,1,0.1751525354213223,241.1576371749297,0.0,
2022-01-14 16:00:01.290,1,0.2758559817303385,255.48900397858532,0.0,
2022-01-14 16:00:01.300,1,0.2138410206796401,267.74536087368784,0.0,
2022-01-14 16:00:01.310,1,0.2680084767118159,281.58711885017044,0.0,
2022-01-14 16:00:01.320,1,0.2166711205001416,292.5519907118808,0.0,
2022-01-14 16:00:01.330,1,0.2785462687804347,301.6740654252032,0.0,
2022-01-14 16:00:01.340,1,0.2771297487780932,313.92075001663414,0.0,
2022-01-14 16:00:01.350,1,0.2712530537936865,324.3518734506535,0.0,
2022-01-14 16:00:01.360,1,0.3195357702880492,333.37192849171817,0.0,
2022-01-14 16:00:01.370,1,0.3232270273207002,342.6502573140275,0.0,
2022-01-14 16:00:01.380,1,0.2571321483133543,348.52811366377955,0.0,
2022-01-14 16:00:01.390,1,0.2801848126973166,356.48435919114837,0.0,
2022-01-14 16:00:01.400,1,0.3149268529583262,365.30164039254686,0.0,
2022-01-14 16:00:01.410,1,0.3480618560941573,366.66693176590485,0.0,
2022-01-14 16:00:01.420,1,0.3083230574525487,374.87681957849645,0.0,
2022-01-14 16:00:01.430,1,0.2647376675801551,380.1565640852005,0.0,
2022-01-14 16:00:01.440,1,0.3278508213519872,379.8965037706436,0.0,
2022-01-14 16:00:01.450,1,0.34486518744742994,387.8645623761212,0.0,
2022-01-14 16:00:01.460,1,0.3018689819412396,388.1633371033223,0.0,
2022-01-14 16:00:01.470,1,0.2984429526366979,389.3038477608618,0.0,
2022-01-14 16:00:01.480,1,0.3299039019346476,394.14540642739763,0.0,
2022-01-14 16:00:01.490,1,0.3499017674698415,399.4226235748853,0.0,
2022-01-14 16:00:01.500,1,0.3489494822618946,400.3255949550037,0.0,
2022-01-14 16:00:01.510,1,0.3218827863663347,400.8603827336239,0.0,
2022-01-14 16:00:01.520,1,0.3386871496312379,398.67155069471397,0.0,
2022-01-14 16:00:01.530,1,0.2563194576330433,396.6104100403787,0.0,
2022-01-14 16:00:01.540,1,0.3058975993027165,401.5161476222754,0.0,
2022-01-14 16:00:01.550,1,0.3291690682097294,398.19882893141454,0.0,
2022-01-14 16:00:01.560,1,0.2763587155099669,402.3277090322613,0.0,
2022-01-14 16:00:01.570,1,0.3329400882077561,403.08269416022233,0.0,
2022-01-14 16:00:01.580,1,0.3657394756785042,401.3247850384084,0.0,
2022-01-14 16:00:01.590,1,0.2762963603691314,399.43344395847845,0.0,
2022-01-14 16:00:01.600,1,0.2935745844745541,402.1029447805371,0.0,
2022-01-14 16:00:01.610,1,0.2993557117298438,398.6991226693093,0.0,
2022-01-14 16:00:01.620,1,0.2541008368018234,398.61110554645484,0.0,
2022-01-14 16:00:01.630,1,0.3494506663844096,400.44037358055573,0.0,
2022-01-14 16:00:01.640,1,0.3480613939370655,397.29893658138366,0.0,
2022-01-14 16:00:01.650,1,0.3302227658874963,397.21478957754806,0.0,
2022-01-14 16:00:01.660,1,0.3214697148382097,397.8433889890943,0.0,
2022-01-14 16:00:01.670,1,0.2779211351640372,393.4853098925141,0.0,
2022-01-14 16:00:01.680,1,0.2913591423418397,397.35320350625364,0.0,
2022-01-14 16:00:01.690,1,0.29154965170623304,396.0616074085212,0.0,
2022-01-14 16:00:01.700,1,0.3030913777577382,393.9418921895154,0.0,
2022-01-14 16:00:01.710,1,0.329603226757577,395.223248150598,0.0,
2022-01-14 16:00:01.720,1,0.2641635471875199,391.9485718484475,0.0,
2022-01-14 16:00:01.730,1,0.3863780510242319,393.16628433409403,0.0,
2022-01-14 16:00:01.740,1,0.3989496110695973,393.75443264325,0.0,
2022-01-14 16:00:01.750,1,0.2673458286417238,392.20395359160807,0.0,
2022-01-14 16:00:01.760,1,0.3983861599798385,394.1891426039422,0.0,
2022-01-14 16:00:01.770,1,0.3867068024956011,390.38407047391837,0.0,
2022-01-14 16:00:01.780,1,0.2751106755650184,393.27134358820564,0.0,
2022-01-14 16:00:01.790,1,0.2796799112946747,390.37222791575897,0.0,
2022-01-14 16:00:01.800,1,0.3591602608101565,395.3368683714254,0.0,
2022-01-14 16:00:01.810,1,0.3584193918955587,392.1891609585175,0.0,
2022-01-14 16:00:01.820,1,0.3548387136139017,391.41405218499636,0.0,
2022-01-14 16:00:01.830,1,0.3026900228246233,394.6378119592363,0.0,
2022-01-14 16:00:01.840,1,0.3292532892679006,393.9788521777807,0.0,
2022-01-14 16:00:01.850,0,0.313536993291877,389.82650157719286,0.0,
2022-01-14 16:00:01.860,0,0.3576530253617147,391.8989643110752,0.0,
2022-01-14 16:00:01.870,0,0.3396402059476695,392.72537291812034,0.0,
2022-01-14 16:00:01.880,0,0.3876671625889928,394.00655332723574,0.0,
2022-01-14 16:00:01.890,0,0.3266821922083553,391.08053358895967,0.0,
2022-01-14 16:00:01.900,0,0.2839953964433562,393.69828880140665,0.0,
2022-01-14 16:00:01.910,0,0.4181120678098266,392.45431334902804,0.0,
2022-01-14 16:00:01.920,0,0.3289667299234324,392.0476120954515,0.0,
2022-01-14 16:00:01.930,0,0.3814708637783221,399.14022836692294,0.0,
2022-01-14 16:00:01.940,0,0.295218374007174,391.7868340316442,0.0,
2022-01-14 16:00:01.950,0,0.3150080540416254,396.41424314941236,0.0,
2022-01-14 16:00:01.960,0,0.2951275844223573,393.179701887854,0.0,
2022-01-14 16:00:01.970,0,0.3045502449247674,390.9444332181788,0.0,
2022-01-14 16:00:01.980,0,0.326227157852555,378.7467017942936,0.0,
2022-01-14 16:00:01.990,0,0.3406465092708746,370.0476604798002,0.0,
2022-01-14 16:00:02.000,1,0.3662877357496674,357.86681917847886,0.0,
2022-01-14 16:00:02.010,1,0.278354231519583,344.5562833181732,0.0,
2022-01-14 16:00:02.020,1,0.26622795929976395,329.36519018986814,0.0,
2022-01-14 16:00:02.030,1,0.2972236940503743,313.8668952484744,0.0,
2022-01-14 16:00:02.040,1,0.296759046423779,297.8939260152327,0.0,
2022-01-14 16:00:02.050,1,0.2091101428514276,280.71200422268083,0.0,
2022-01-14 16:00:02.060,1,0.2166205511333344,265.60860678088017,0.0,
2022-01-14 16:00:02.070,1,0.2217790683545067,246.9700489992833,0.0,
2022-01-14 16:00:02.080,1,0.22412338614901894,230.45511362355413,0.0,
2022-01-14 16:00:02.090,1,0.1928478580798081,214.6902570795703,0.0,
2022-01-14 16:00:02.100,1,0.1563274406395627,199.13837035347896,0.0,
2022-01-14 16:00:02.110,1,0.1569316271725296,184.43119157788502,0.0,
2022-01-14 16:00:02.120,1,0.1542033448647362,174.7130229786116,0.0,
2022-01-14 16:00:02.130,1,0.1400286709670531,167.49714477939574,0.0,
2022-01-14 16:00:02.140,1,0.1302554755791476,165.86502605264425,0.0,
2022-01-14 16:00:02.150,1,0.1482072918696677,163.3006383705343,0.0,
2022-01-14 16:00:02.160,1,0.1251249955220481,164.27718162557719,0.0,
2022-01-14 16:00:02.170,1,0.1061794856166015,169.6831742135467,0.0,
2022-01-14 16:00:02.180,1,0.1548925336030943,173.0009610052573,0.0,
2022-01-14 16:00:02.190,1,0.1557299370696966,177.88705444251312,0.0,
2022-01-14 16:00:02.200,1,0.1596526428519508,183.96593137589,0.0,
2022-01-14 16:00:02.210,1,0.1607994301373243,193.84108403347,0.0,
2022-01-14 16:00:02.220,1,0.1369080701595753,198.96421564892344,0.0,
2022-01-14 16:00:02.230,1,0.1302421674326629,209.28810224627134,0.0,
2022-01-14 16:00:02.240,1,0.1646613689539373,219.67937079673595,0.0,
2022-01-14 16:00:02.250,1,0.1444602880778312,229.1857540615049,0.0,
2022-01-14 16:00:02.260,1,0.1501447656963949,236.57212443980748,0.0,
2022-01-14 16:00:02.270,1,0.1483888890426268,246.1355412661065,0.0,
2022-01-14 16:00:02.280,1,0.1983270307958402,255.67285190231456,0.0,
2022-01-14 16:00:02.290,1,0.2136040132746739,265.3640160422124,0.0,
2022-01-14 16:00:02.300,1,0.2120984683611072,274.0119320904757,0.0,
2022-01-14 16:00:02.310,1,0.1655961052871763,283.7478674560696,0.0,
2022-01-14 16:00:02.320,1,0.1833405752338201,291.3661128279718,0.0,
2022-01-14 16:00:02.330,1,0.2352695838024312,301.65483968457715,0.0,
2022-01-14 16:00:02.340,1,0.2657183071714048,304.42913612673294,0.0,
2022-01-14 16:00:02.350,1,0.2001747692068016,314.60434131507196,0.0,
2022-01-14 16:00:02.360,1,0.2731759752421014,322.5165770270387,0.0,
2022-01-14 16:00:02.370,1,0.217410925410034,326.4467389218067,0.0,
2022-01-14 16:00:02.380,0,0.2885125116354458,330.59892000584284,0.0,
2022-01-14 16:00:02.390,0,0.2253967617503618,339.6738392806244,0.0,
2022-01-14 16:00:02.400,0,0.2441450003813308,348.32038468515844,0.0,
2022-01-14 16:00:02.410,0,0.2130259503175409,353.48716359441323,0.0,
2022-01-14 16:00:02.420,0,0.2338530107692395,358.79956822774506,0.0,
2022-01-14 16:00:02.430,0,0.2446975671027051,357.81658029487954,0.0,
2022-01-14 16:00:02.440,0,0.241688262525667,363.8140507647045,0.0,
2022-01-14 16:00:02.450,0,0.2770158281794928,365.5373184520182,0.0,
2022-01-14 16:00:02.460,0,0.2681089082294757,369.1917645183404,0.0,
2022-01-14 16:00:02.470,0,0.3127660754491593,375.9066825641721,0.0,
2022-01-14 16:00:02.480,0,0.2503083798256648,378.7039237063653,0.0,
2022-01-14 16:00:02.490,0,0.2948713473438831,382.8398742347151,0.0,
2022-01-14 16:00:02.500,0,0.3330367948345113,378.8407053929522,0.0,
2022-01-14 16:00:02.510,0,0.3186306126665271,369.11151382913215,0.0,
2022-01-14 16:00:02.520,0,0.3337999577807015,359.16005503694475,0.0,
2022-01-14 16:00:02.530,0,0.2599508699447105,351.96951534976824,0.0,
2022-01-14 16:00:02.540,0,0.2657243323827306,342.00025288343915,0.0,
2022-01-14 16:00:02.550,0,0.2697441083015582,328.7818805286323,0.0,
2022-01-14 16:00:02.560,0,0.2700404596803978,312.08997312999657,0.0,
2022-01-14 16:00:02.570,0,0.2511454166122298,299.62548936230803,0.0,
2022-01-14 16:00:02.580,0,0.2554470705561275,281.7386905903941,0.0,
2022-01-14 16:00:02.590,0,0.18686374633622,265.96211700725553,0.0,
2022-01-14 16:00:02.600,0,0.245888176663254,250.72633863175412,0.0,
2022-01-14 16:00:02.610,0,0.2176791710442683,236.0888522319249,0.0,
2022-01-14 16:00:02.620,0,0.1936173907921684,221.14890302204225,0.0,
2022-01-14 16:00:02.630,0,0.1796741364446237,205.2051096046088,0.0,
2022-01-14 16:00:02.640,0,0.1943758133751338,187.9638571537649,0.0,
2022-01-14 16:00:02.650,0,0.173727800434672,174.26257221924786,0.0,
2022-01-14 16:00:02.660,0,0.1638276623140465,158.08157146314068,0.0,
2022-01-14 16:00:02.670,0,0.1412139164371922,143.8962978967099,0.0,
2022-01-14 16:00:02.680,0,0.1187104544603002,133.12961653481307,1.0,
2022-01-14 16:00:02.690,0,0.0983627807235699,119.42972846215565,1.0,
2022-01-14 16:00:02.700,0,0.1034937936801547,107.31239054231087,1.0,
2022-01-14 16:00:02.710,0,0.0964614210660383,96.96525460540873,1.0,
2022-01-14 16:00:02.720,0,0.0647449504694113,86.81448480704944,1.0,
2022-01-14 16:00:02.730,0,0.07226720182862,76.89099380633728,1.0,
2022-01-14 16:00:02.740,0,0.0687369939297433,68.49843497005871,1.0,
2022-01-14 16:00:02.750,0,0.0623626552292954,59.82410550894117,1.0,
2022-01-14 16:00:02.760,0,0.038186475936615,52.10467565687283,1.0,
2022-01-14 16:00:02.770,0,0.0272308627473947,45.22867072111537,1.0,
2022-01-14 16:00:02.780,0,0.0303049342642032,38.82833075168581,1.0,
2022-01-14 16:00:02.790,0,0.0277214061267588,32.949192051889874,1.0,
2022-01-14 16:00:02.800,0,0.0218857138182369,27.835500184064344,1.0,
2022-01-14 16:00:02.810,0,0.0204685913765909,22.80609982103084,1.0,
2022-01-14 16:00:02.820,0,0.0146694771925883,18.311432805002035,1.0,
2022-01-14 16:00:02.830,0,0.0120816184931328,14.655947592803937,1.0,
2022-01-14 16:00:02.840,0,0.0099484174740284,11.106061442709816,1.0,
2022-01-14 16:00:02.850,0,0.0133797391702058,8.2029911475664,1.0,
2022-01-14 16:00:02.860,0,0.0047210069638438,5.443448432467406,1.0,
2022-01-14 16:00:02.870,0,0.0116294706282506,3.1273309111416787,1.0,
2022-01-14 16:00:02.880,0,0.0044928370299723,1.0710259115100744,1.0,
2022-01-14 16:00:02.890,0,-0.0034085580610315,0.0,1.0,
2022-01-14 16:00:02.900,0,0.001318148072238,0.0,1.0,
2022-01-14 16:00:02.910,0,-0.0095711002027074,0.0,1.0,
2022-01-14 16:00:02.920,0,-0.0049710434641362,0.0,1.0,
2022-01-14 16:00:02.930,0,0.0002531027174775,0.0,1.0,
2022-01-14 16:00:02.940,0,-0.0035822720292562,0.0,1.0,
2022-01-14 16:00:02.950,0,-0.0067597240478215,0.0,1.0,
2022-01-14 16:00:02.960,0,-0.0037718180055671,0.0,1.0,
2022-01-14 16:00:02.970,0,-0.0076273336596805,0.0,1.0,
2022-01-14 16:00:02.980,0,-0.005369821340286999,0.0,1.0,
2022-01-14 16:00:02.990,0,-0.0041363557668814,0.0,1.0,
2022-01-14 16:00:03.000,1,-0.001941049479485,0.0,1.0,
2022-01-14 16:00:03.010,1,-0.0027815457553929,0.0,1.0,
2022-01-14 16:00:03.020,1,-0.0089749696236978,0.0,1.0,
2022-01-14 16:00:03.030,1,-0.0078968284202123,0.0,1.0,
2022-01-14 16:00:03.040,1,-0.0067335458129415,0.0,1.0,
2022-01-14 16:00:03.050,1,-0.0106713047769745,0.0,1.0,
2022-01-14 16:00:03.060,1,-0.0087535313031538,0.0,1.0,
2022-01-14 16:00:03.070,1,-0.0105529445881367,0.0,1.0,
2022-01-14 16:00:03.080,1,-0.006135765528039999,0.0,1.0,
2022-01-14 16:00:03.090,1,-0.0055012613370924,0.0,1.0,
2022-01-14 16:00:03.100,1,-0.0010921401103795,0.0,1.0,
2022-01-14 16:00:03.110,1,-0.0006864075106879,0.0,1.0,
2022-01-14 16:00:03.120,1,0.0050318786243137,0.8882588926054177,1.0,
2022-01-14 16:00:03.130,1,0.0048270506555369,7.387039533044825,1.0,
2022-01-14 16:00:03.140,1,0.0186669580192073,16.001232563271152,1.0,
2022-01-14 16:00:03.150,1,0.0157385526919648,25.99931881241703,1.0,
2022-01-14 16:00:03.160,1,0.0358889149748742,36.96080587134376,1.0,
2022-01-14 16:00:03.170,1,0.0394249266048787,48.71990687179435,1.0,
2022-01-14 16:00:03.180,1,0.0486803854987499,61.422396604709256,1.0,
2022-01-14 16:00:03.190,1,0.0605811432322597,74.74622380448199,1.0,
2022-01-14 16:00:03.200,1,0.0728700143384146,88.18400885053086,1.0,
2022-01-14 16:00:03.210,1,0.0957151590297506,101.38930711529564,1.0,
2022-01-14 16:00:03.220,1,0.0929223925748038,116.75370552960564,1.0,
2022-01-14 16:00:03.230,1,0.1094727223822122,129.92161678178093,1.0,
2022-01-14 16:00:03.240,1,0.096839015505579,143.07601042454604,1.0,
2022-01-14 16:00:03.250,1,0.1357706914134924,155.42474369197546,1.0,
2022-01-14 16:00:03.260,1,0.1571387320701338,167.84405190463906,1.0,
2022-01-14 16:00:03.270,1,0.1563203258975697,180.41600402141788,1.0,
2022-01-14 16:00:03.280,1,0.1405581870915087,191.59099602530117,0.0,
2022-01-14 16:00:03.290,1,0.1904611178692451,204.37594918898603,0.0,
2022-01-14 16:00:03.300,1,0.1999169936543429,215.0972552583147,0.0,
2022-01-14 16:00:03.310,1,0.2246457528284654,227.4797327489708,0.0,
2022-01-14 16:00:03.320,1,0.1779501625458674,236.9762172944683,0.0,
2022-01-14 16:00:03.330,1,0.2004267955991941,248.33219653559127,0.0,
2022-01-14 16:00:03.340,1,0.2043776192496892,261.9694714223438,0.0,
2022-01-14 16:00:03.350,1,0.2044637294750793,271.18973931099066,0.0,
2022-01-14 16:00:03.360,1,0.1961055281821833,283.37659223242036,0.0,
2022-01-14 16:00:03.370,1,0.2881475298509515,291.79534428828936,0.0,
2022-01-14 16:00:03.380,1,0.286831347552562,300.4439209365996,0.0,
2022-01-14 16:00:03.390,1,0.2259597206685308,308.4582861736927,0.0,
2022-01-14 16:00:03.400,1,0.2304782219837043,318.0659839304845,0.0,
2022-01-14 16:00:03.410,1,0.2786178073142136,323.9192021959522,0.0,
2022-01-14 16:00:03.420,1,0.2705019872539601,332.3456381800363,0.0,
2022-01-14 16:00:03.430,1,0.3295965677667138,339.4486835809571,0.0,
2022-01-14 16:00:03.440,1,0.3033669744827159,346.74829272724554,0.0,
2022-01-14 16:00:03.450,1,0.3118652206952547,351.92195975859687,0.0,
2022-01-14 16:00:03.460,1,0.2961512169948235,355.5076623608878,0.0,
2022-01-14 16:00:03.470,1,0.3065132012886562,362.36014455658415,0.0,
2022-01-14 16:00:03.480,1,0.2881579085727194,363.7683973228438,0.0,
2022-01-14 16:00:03.490,1,0.3792952208687621,369.0307501011495,0.0,
2022-01-14 16:00:03.500,1,0.3291317045666027,374.37894988003615,0.0,
2022-01-14 16:00:03.510,1,0.3131626699894371,377.47478775050047,0.0,
2022-01-14 16:00:03.520,1,0.3622846377836903,374.8393792497578,0.0,
2022-01-14 16:00:03.530,1,0.3795571674692056,382.42363272144905,0.0,
2022-01-14 16:00:03.540,1,0.380808637678726,382.3388701861044,0.0,
2022-01-14 16:00:03.550,1,0.3660909438657716,385.7930419890944,0.0,
2022-01-14 16:00:03.560,1,0.3473733097463103,388.7873336030959,0.0,
2022-01-14 16:00:03.570,1,0.3646878592751388,389.05142022384314,0.0,
2022-01-14 16:00:03.580,0,0.3564774985608499,386.16018588706197,0.0,
2022-01-14 16:00:03.590,0,0.4389220582568198,391.8523183254532,0.0,
2022-01-14 16:00:03.600,0,0.4169450805954071,395.3660636677075,0.0,
2022-01-14 16:00:03.610,0,0.4412176757156626,388.7784382515272,0.0,
2022-01-14 16:00:03.620,0,0.3791558470645622,393.0701556163043,0.0,
2022-01-14 16:00:03.630,0,0.3729542028715462,393.92610078217285,0.0,
2022-01-14 16:00:03.640,0,0.3233668927897079,393.1926199354242,0.0,
2022-01-14 16:00:03.650,0,0.3148950570043546,393.3355668111527,0.0,
2022-01-14 16:00:03.660,0,0.3456546855586555,393.8101862297135,0.0,
2022-01-14 16:00:03.670,0,0.387151819499324,397.6819138078139,0.0,
2022-01-14 16:00:03.680,0,0.4345866854567524,396.7686283195054,0.0,
