time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 16:00:01.290,0,0.0034230630107593,0.0,1.0,
2022-03-19 16:00:01.300,0,-0.0027662951528472,0.0,1.0,
2022-03-19 16:00:01.310,0,0.0018211450937156,0.0,1.0,
2022-03-19 16:00:01.320,0,0.002955606343729,0.0,1.0,
2022-03-19 16:00:01.330,0,0.0055253053262381,0.0,1.0,
2022-03-19 16:00:01.340,0,0.0069016325260549,0.0,1.0,
2022-03-19 16:00:01.350,0,-0.0064666224448774,0.0,1.0,
2022-03-19 16:00:01.360,0,-0.0037806037314845,0.0,1.0,
2022-03-19 16:00:01.370,0,-0.0007563855872420001,0.0,1.0,
2022-03-19 16:00:01.380,0,-0.0075719791028329,0.0,1.0,
2022-03-19 16:00:01.390,0,0.003620706886788,0.0,1.0,
2022-03-19 16:00:01.400,0,0.0036830532397625,0.0,1.0,
2022-03-19 16:00:01.410,0,-0.00214467804539,0.0,1.0,
2022-03-19 16:00:01.420,0,-0.0025850040427311,0.0,1.0,
2022-03-19 16:00:01.430,0,0.0009548058227945,0.0,1.0,
2022-03-19 16:00:01.440,0,-0.002027548059894,0.0,1.0,
2022-03-19 16:00:01.450,0,0.0002903246314173,0.0,1.0,
2022-03-19 16:00:01.460,0,-0.0010964564968235,0.0,1.0,
2022-03-19 16:00:01.470,0,0.0015605417025744,0.0,1.0,
2022-03-19 16:00:01.480,0,-0.0007987984178563,0.0,1.0,
2022-03-19 16:00:01.490,0,0.0013167537790043,0.0,1.0,
2022-03-19 16:00:01.500,0,-0.0038128347936706,0.0,1.0,
2022-03-19 16:00:01.510,0,0.0020347942345887,0.0,1.0,
2022-03-19 16:00:01.520,0,-0.005567060785453001,0.0,1.0,
2022-03-19 16:00:01.530,0,-0.0009847832463921,0.0,1.0,
2022-03-19 16:00:01.540,0,-0.0011886131129411,0.0,1.0,
2022-03-19 16:00:01.550,0,-0.0028392663574011,0.0,1.0,
2022-03-19 16:00:01.560,0,-0.0006587227031989,0.0,1.0,
2022-03-19 16:00:01.570,0,0.0005484076821923,0.0,1.0,
2022-03-19 16:00:01.580,0,0.0016147961097804,0.0,1.0,
2022-03-19 16:00:01.590,0,0.0053973698297739,0.0,1.0,
2022-03-19 16:00:01.600,0,0.0032115534557943,0.0,1.0,
2022-03-19 16:00:01.610,0,0.0044094817183941,0.0,1.0,
2022-03-19 16:00:01.620,0,0.0044063203555715,0.0,1.0,
2022-03-19 16:00:01.630,0,-0.002567174799115,0.0,1.0,
2022-03-19 16:00:01.640,0,-3.891096556906849e-06,0.0,1.0,
2022-03-19 16:00:01.650,0,-0.0016423140504449,0.0,1.0,
2022-03-19 16:00:01.660,0,-0.001461327196578,0.0,1.0,
2022-03-19 16:00:01.670,0,-0.0036771559050082,0.0,1.0,
2022-03-19 16:00:01.680,0,0.0065531762058995,0.0,1.0,
2022-03-19 16:00:01.690,0,0.0064530379065282,0.0,1.0,
2022-03-19 16:00:01.700,0,0.0080501790919418,0.0,1.0,
2022-03-19 16:00:01.710,0,-0.0014668717784821,0.0,1.0,
2022-03-19 16:00:01.720,0,-0.0010907923171043,0.0,1.0,
2022-03-19 16:00:01.730,0,-0.0011111222594295,0.0,1.0,
2022-03-19 16:00:01.740,0,0.0012733940628846,0.0,1.0,
2022-03-19 16:00:01.750,0,-0.0045180499667275,0.0,1.0,
2022-03-19 16:00:01.760,0,0.0024804801703082,0.0,1.0,
2022-03-19 16:00:01.770,0,-0.0015222167643153,0.0,1.0,
2022-03-19 16:00:01.780,0,0.0009442018391316,0.0,1.0,
2022-03-19 16:00:01.790,0,-0.0010569183297504,0.0,1.0,
2022-03-19 16:00:01.800,0,0.0020781096501935,0.0,1.0,
2022-03-19 16:00:01.810,0,-0.0003129969226834,0.0,1.0,
2022-03-19 16:00:01.820,0,-0.0016083096385371,0.0,1.0,
2022-03-19 16:00:01.830,0,-0.000636135882666,0.0,1.0,
2022-03-19 16:00:01.840,0,0.0023988170270166,0.0,1.0,
2022-03-19 16:00:01.850,0,0.0032066110207846,0.0,1.0,
2022-03-19 16:00:01.860,0,-0.0018297311236241,0.0,1.0,
2022-03-19 16:00:01.870,0,0.0002738510467998,0.0,1.0,
2022-03-19 16:00:01.880,0,-0.0006565963668266,0.0,1.0,
2022-03-19 16:00:01.890,0,0.001120968042755,0.0,1.0,
2022-03-19 16:00:01.900,0,-0.0029761371116915,0.0,1.0,
2022-03-19 16:00:01.910,0,0.0008285413871542,0.0,1.0,
2022-03-19 16:00:01.920,0,0.000417646399939,0.0,1.0,
2022-03-19 16:00:01.930,0,0.0038422079291153,0.0,1.0,
2022-03-19 16:00:01.940,0,0.0018045561746368,0.0,1.0,
2022-03-19 16:00:01.950,0,-0.001890463246352,0.0,1.0,
2022-03-19 16:00:01.960,0,-0.0058595476507568,0.0,1.0,
2022-03-19 16:00:01.970,0,-0.0040292637917726,0.0,1.0,
2022-03-19 16:00:01.980,0,-0.0035386292309653,0.0,1.0,
2022-03-19 16:00:01.990,0,0.0027196313598026,0.0,1.0,
2022-03-19 16:00:02.000,1,0.0005289397668046,0.0,1.0,
2022-03-19 16:00:02.010,1,-0.0012599803833712,0.0,1.0,
2022-03-19 16:00:02.020,1,-0.0008177775375689997,0.0,1.0,
2022-03-19 16:00:02.030,1,-0.0011560274845209,0.0,1.0,
2022-03-19 16:00:02.040,1,0.0002258207104662,0.0,1.0,
2022-03-19 16:00:02.050,1,0.0012812010335991,0.0,1.0,
2022-03-19 16:00:02.060,1,0.0009248022995024,0.0,1.0,
2022-03-19 16:00:02.070,1,-0.0013473766213201,0.0,1.0,
2022-03-19 16:00:02.080,1,-4.908586417139588e-05,0.0,1.0,
2022-03-19 16:00:02.090,1,-0.0070619874730151,0.0,1.0,
2022-03-19 16:00:02.100,1,0.0008031417260503,0.0,1.0,
2022-03-19 16:00:02.110,1,-0.0041895544275408,0.0,1.0,
2022-03-19 16:00:02.120,1,-0.000314789600189,0.0,1.0,
2022-03-19 16:00:02.130,1,0.0066846282435661,0.0,1.0,
2022-03-19 16:00:02.140,1,0.0034793761824244,0.0,1.0,
2022-03-19 16:00:02.150,1,0.0017965354145123,0.0,1.0,
2022-03-19 16:00:02.160,1,0.0015533646382302,0.0,1.0,
2022-03-19 16:00:02.170,1,0.0015322266700355,0.0,1.0,
2022-03-19 16:00:02.180,1,1.1147305250297143e-05,0.0,1.0,
2022-03-19 16:00:02.190,1,0.002545160950508,0.0,1.0,
2022-03-19 16:00:02.200,1,0.0028309770748097,0.0,1.0,
2022-03-19 16:00:02.210,1,0.0021149418083322,4.313859451485751,1.0,
2022-03-19 16:00:02.220,1,0.0100834095815776,16.40287036892524,1.0,
2022-03-19 16:00:02.230,0,0.0379852433041273,35.10704104668311,1.0,
2022-03-19 16:00:02.240,0,0.0596147239172255,59.904577782030856,1.0,
2022-03-19 16:00:02.250,0,0.0911409829482763,89.55688594876443,0.0,
2022-03-19 16:00:02.260,0,0.1313152710967233,124.33129790051436,0.0,
2022-03-19 16:00:02.270,0,0.1300992898749897,163.16524569119753,0.0,
2022-03-19 16:00:02.280,0,0.1558433152561107,205.87605337298004,0.0,
2022-03-19 16:00:02.290,0,0.2023246400282869,250.25710540869613,0.0,
2022-03-19 16:00:02.300,0,0.2554424649734474,300.01872931741457,0.0,
2022-03-19 16:00:02.310,0,0.332902404909656,352.5031084009223,0.0,
2022-03-19 16:00:02.320,0,0.4056869815310249,397.9187851170631,0.0,
2022-03-19 16:00:02.330,0,0.3514785875490451,449.6443919514013,0.0,
2022-03-19 16:00:02.340,0,0.3830767753486728,497.84732727886285,0.0,
2022-03-19 16:00:02.350,0,0.5145496065699626,550.0067834525977,0.0,
2022-03-19 16:00:02.360,0,0.5516286168658932,588.8113006400338,0.0,
2022-03-19 16:00:02.370,0,0.4914543910520763,639.3457389456856,0.0,
2022-03-19 16:00:02.380,0,0.5569732974013599,688.4407480335525,0.0,
2022-03-19 16:00:02.390,0,0.6079290967053781,728.8799370560074,0.0,
2022-03-19 16:00:02.400,0,0.7315673168780279,765.8157406785533,0.0,
2022-03-19 16:00:02.410,0,0.8209875610670669,804.2746179110678,0.0,
2022-03-19 16:00:02.420,0,0.8616782638368407,814.5524635952098,0.0,
2022-03-19 16:00:02.430,0,0.8227288895159527,827.8312042389142,0.0,
2022-03-19 16:00:02.440,0,0.6610619259737204,835.7886084514759,0.0,
2022-03-19 16:00:02.450,0,0.6894617111021089,815.5004710817275,0.0,
2022-03-19 16:00:02.460,0,0.6638222590269364,798.8379537144677,0.0,
2022-03-19 16:00:02.470,0,0.5759228032495427,778.4297982224688,0.0,
2022-03-19 16:00:02.480,0,0.6043821837081217,749.9106888586855,0.0,
2022-03-19 16:00:02.490,0,0.6567462336425082,718.137532763824,0.0,
2022-03-19 16:00:02.500,0,0.6539621002637616,689.2395751506018,0.0,
2022-03-19 16:00:02.510,0,0.549708938388753,647.0545539531744,0.0,
2022-03-19 16:00:02.520,0,0.4586000374698056,615.1049157822242,0.0,
2022-03-19 16:00:02.530,0,0.4124986852327709,565.6742078709749,0.0,
2022-03-19 16:00:02.540,0,0.5496432113613859,530.4633561410193,0.0,
2022-03-19 16:00:02.550,0,0.4910259186611152,493.81667852952455,0.0,
2022-03-19 16:00:02.560,0,0.4302567406003509,450.20834655490023,0.0,
2022-03-19 16:00:02.570,0,0.4134229448272388,409.8764235998034,0.0,
2022-03-19 16:00:02.580,0,0.3623461224116352,366.1996263025473,0.0,
2022-03-19 16:00:02.590,0,0.2793557369421365,331.46402677635564,0.0,
2022-03-19 16:00:02.600,0,0.3034908803407015,296.9225562829837,0.0,
2022-03-19 16:00:02.610,0,0.2135569438059622,257.0810513756581,0.0,
2022-03-19 16:00:02.620,0,0.1931892345727094,225.6248319649046,0.0,
2022-03-19 16:00:02.630,0,0.1444582735900213,193.56172148827721,0.0,
2022-03-19 16:00:02.640,0,0.1499566213643396,166.04160375462558,0.0,
2022-03-19 16:00:02.650,0,0.1172437081678487,137.18483112483972,0.0,
2022-03-19 16:00:02.660,0,0.0849412826467867,112.73531702567915,0.0,
2022-03-19 16:00:02.670,0,0.0674371645772703,90.13982723472937,0.0,
2022-03-19 16:00:02.680,0,0.054440452737074,68.15344671121322,1.0,
2022-03-19 16:00:02.690,0,0.0393548092784767,48.563392047173814,1.0,
2022-03-19 16:00:02.700,0,0.027727778605989,31.57029184703532,1.0,
2022-03-19 16:00:02.710,0,0.0132839458486625,16.297052846865732,1.0,
2022-03-19 16:00:02.720,0,0.0030971043309576,2.72335357070944,1.0,
2022-03-19 16:00:02.730,0,-0.0058389418145481,0.0,1.0,
2022-03-19 16:00:02.740,0,-0.0176864785283573,0.0,1.0,
2022-03-19 16:00:02.750,0,-0.0235931954115276,0.0,1.0,
2022-03-19 16:00:02.760,0,-0.0242031413802706,0.0,1.0,
2022-03-19 16:00:02.770,0,-0.0262969216574104,0.0,1.0,
2022-03-19 16:00:02.780,0,-0.0301440737452406,0.0,1.0,
2022-03-19 16:00:02.790,0,-0.0390362531615995,0.0,1.0,
2022-03-19 16:00:02.800,0,-0.0519535476973099,0.0,1.0,
2022-03-19 16:00:02.810,0,-0.0475939458140407,0.0,1.0,
2022-03-19 16:00:02.820,0,-0.0435038346136118,0.0,1.0,
2022-03-19 16:00:02.830,0,-0.0411900781626141,0.0,1.0,
2022-03-19 16:00:02.840,0,-0.0510882935248059,0.0,1.0,
2022-03-19 16:00:02.850,0,-0.0507417017869894,0.0,1.0,
2022-03-19 16:00:02.860,0,-0.0425046807172731,0.0,1.0,
2022-03-19 16:00:02.870,0,-0.0382375748187704,0.0,1.0,
2022-03-19 16:00:02.880,0,-0.0292025210546615,0.0,1.0,
2022-03-19 16:00:02.890,0,-0.0339761851359401,0.0,1.0,
2022-03-19 16:00:02.900,0,-0.0359454801608182,0.0,1.0,
2022-03-19 16:00:02.910,0,-0.0373752910334906,0.0,1.0,
2022-03-19 16:00:02.920,0,-0.0280727421954268,0.0,1.0,
2022-03-19 16:00:02.930,0,-0.0329969123575737,0.0,1.0,
2022-03-19 16:00:02.940,0,-0.0238927773282041,0.0,1.0,
2022-03-19 16:00:02.950,0,-0.0278805825448788,0.0,1.0,
2022-03-19 16:00:02.960,0,-0.0346873396220335,0.0,1.0,
2022-03-19 16:00:02.970,0,-0.0244273658655592,0.0,1.0,
2022-03-19 16:00:02.980,0,-0.0130604793279976,0.0,1.0,
2022-03-19 16:00:02.990,0,-0.0172975056291016,0.0,1.0,
2022-03-19 16:00:03.000,1,-0.0135746966078277,0.0,1.0,
2022-03-19 16:00:03.010,1,-0.0166756069326676,0.0,1.0,
2022-03-19 16:00:03.020,1,-0.0102170829451997,0.0,1.0,
2022-03-19 16:00:03.030,1,-0.0042418041453215,0.0,1.0,
2022-03-19 16:00:03.040,1,-0.006468520304861,0.0,1.0,
2022-03-19 16:00:03.050,1,-0.010796371211667,0.0,1.0,
2022-03-19 16:00:03.060,1,-0.0037193794141341,0.0,1.0,
2022-03-19 16:00:03.070,1,-0.0046547143598252,0.0,1.0,
2022-03-19 16:00:03.080,1,-0.0064921019120013,0.0,1.0,
2022-03-19 16:00:03.090,1,-0.0036723585042634,0.0,1.0,
2022-03-19 16:00:03.100,1,0.0031419593292790005,0.0,1.0,
2022-03-19 16:00:03.110,1,-0.0023767130417015,0.0,1.0,
2022-03-19 16:00:03.120,1,0.0009027676966762,0.0799789279498851,1.0,
2022-03-19 16:00:03.130,1,-0.0059916563383417,0.8340964109127237,1.0,
2022-03-19 16:00:03.140,1,-0.0024091279173955,1.4777500404335495,1.0,
2022-03-19 16:00:03.150,0,0.0046546437249559,2.048954738795002,1.0,
2022-03-19 16:00:03.160,0,0.0037615499945601,2.5233916647522983,1.0,
2022-03-19 16:00:03.170,0,0.0002112569750543,2.907353943320832,1.0,
2022-03-19 16:00:03.180,0,0.0008872341609910002,3.193377772950805,1.0,
2022-03-19 16:00:03.190,0,-0.0009931958673994,3.4051197283004213,1.0,
2022-03-19 16:00:03.200,0,0.0016326559982951,3.5869797537701515,1.0,
2022-03-19 16:00:03.210,0,0.0049228924073906,7.857978006145777,1.0,
2022-03-19 16:00:03.220,0,0.0139717851307658,19.629724110366254,1.0,
2022-03-19 16:00:03.230,0,0.0348800088194019,38.01069088656071,1.0,
2022-03-19 16:00:03.240,0,0.0460803564614831,62.15620897102478,1.0,
2022-03-19 16:00:03.250,0,0.06680892540997099,89.59248391833496,1.0,
2022-03-19 16:00:03.260,0,0.1057135394548788,122.72634624333445,0.0,
2022-03-19 16:00:03.270,0,0.109497977843833,159.01750115356472,0.0,
2022-03-19 16:00:03.280,0,0.1981827252077237,201.60308560951168,0.0,
2022-03-19 16:00:03.290,0,0.211772733892512,246.8956601126372,0.0,
2022-03-19 16:00:03.300,0,0.296426684855729,292.3942803720713,0.0,
2022-03-19 16:00:03.310,0,0.2829431362956109,340.2043316091553,0.0,
2022-03-19 16:00:03.320,0,0.290248469277894,388.17460312895963,0.0,
2022-03-19 16:00:03.330,0,0.3595969842194506,436.3034254465865,0.0,
2022-03-19 16:00:03.340,0,0.4192783298586618,481.2643107671575,0.0,
2022-03-19 16:00:03.350,0,0.5063887905693628,530.563108730392,0.0,
2022-03-19 16:00:03.360,0,0.5203266052844873,580.4253134228069,0.0,
2022-03-19 16:00:03.370,0,0.6685239012510873,621.6612565641299,0.0,
2022-03-19 16:00:03.380,0,0.6102623506977971,665.8689566034868,0.0,
2022-03-19 16:00:03.390,0,0.7524591250591025,708.4181473290644,0.0,
2022-03-19 16:00:03.400,0,0.5818648377589548,746.3437496977452,0.0,
2022-03-19 16:00:03.410,0,0.7022235144935844,779.5970500651844,0.0,
2022-03-19 16:00:03.420,0,0.668970834697535,819.2233745744595,0.0,
2022-03-19 16:00:03.430,0,0.7808160921288969,849.5653470445454,0.0,
2022-03-19 16:00:03.440,0,0.8138227867121335,880.885438867314,0.0,
2022-03-19 16:00:03.450,0,0.9730814957339712,886.3965854162308,0.0,
2022-03-19 16:00:03.460,0,0.7015725073212382,886.2648206556146,0.0,
2022-03-19 16:00:03.470,0,0.6655801256608651,884.3328882038658,0.0,
2022-03-19 16:00:03.480,0,0.7916808694021072,865.1041984827639,0.0,
2022-03-19 16:00:03.490,0,0.7976240672514485,845.829042731128,0.0,
2022-03-19 16:00:03.500,0,0.8912709993184049,820.7484329841841,0.0,
2022-03-19 16:00:03.510,0,0.8069449014964377,776.347526897399,0.0,
2022-03-19 16:00:03.520,0,0.6752093142316039,749.3101609239943,0.0,
2022-03-19 16:00:03.530,0,0.7159127888217195,716.6330332691347,0.0,
2022-03-19 16:00:03.540,0,0.5956202751991985,672.1095175331951,0.0,
2022-03-19 16:00:03.550,0,0.5941171478517362,628.6319592414848,0.0,
2022-03-19 16:00:03.560,0,0.6375479297586693,582.3969825685957,0.0,
2022-03-19 16:00:03.570,0,0.4558346176377408,540.0709221784964,0.0,
2022-03-19 16:00:03.580,0,0.520834273289571,490.3303193392346,0.0,
2022-03-19 16:00:03.590,0,0.4325448612373389,450.62879687889915,0.0,
2022-03-19 16:00:03.600,0,0.3390112281899244,404.152001006435,0.0,
2022-03-19 16:00:03.610,0,0.3612848941560419,369.1024374869409,0.0,
2022-03-19 16:00:03.620,0,0.2566435685201888,327.52940567084784,0.0,
2022-03-19 16:00:03.630,0,0.3129851571552135,291.09199555860124,0.0,
2022-03-19 16:00:03.640,0,0.2635286693856161,251.89658082328117,0.0,
2022-03-19 16:00:03.650,0,0.2366478572020153,216.9174346561992,0.0,
2022-03-19 16:00:03.660,0,0.1579969232075104,186.44913320824836,0.0,
2022-03-19 16:00:03.670,0,0.1287438081154777,156.35392337592737,0.0,
2022-03-19 16:00:03.680,0,0.1167381323593086,128.14906970529327,1.0,
2022-03-19 16:00:03.690,0,0.1012882677728066,102.32481408534346,1.0,
2022-03-19 16:00:03.700,0,0.0725347856893951,79.3985447435264,1.0,
2022-03-19 16:00:03.710,0,0.0553962566430874,57.80871547251073,1.0,
2022-03-19 16:00:03.720,0,0.0345395164233041,38.00857755352786,1.0,
2022-03-19 16:00:03.730,0,0.0242960997774165,21.341765281973835,1.0,
2022-03-19 16:00:03.740,0,0.0010736037004722,6.208264427509662,1.0,
2022-03-19 16:00:03.750,0,-0.0080078128125227,0.0,1.0,
2022-03-19 16:00:03.760,0,-0.0192041976715895,0.0,1.0,
2022-03-19 16:00:03.770,0,-0.0209936320245198,0.0,1.0,
2022-03-19 16:00:03.780,0,-0.0360112533198992,0.0,1.0,
2022-03-19 16:00:03.790,0,-0.027852248044622,0.0,1.0,
2022-03-19 16:00:03.800,0,-0.0349622098897836,0.0,1.0,
