time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 06:00:00.510,0,0.0034210825496637,0.0,0.0,
2021-10-28 06:00:00.520,0,0.0037583858691139,0.0,0.0,
2021-10-28 06:00:00.530,0,-0.0028952733965252,0.0,0.0,
2021-10-28 06:00:00.540,0,0.0001230448430759,0.0,0.0,
2021-10-28 06:00:00.550,0,0.0062353734411257,0.0,0.0,
2021-10-28 06:00:00.560,0,0.0017758188826583,0.0,0.0,
2021-10-28 06:00:00.570,0,-0.0039206028703255,0.0,0.0,
2021-10-28 06:00:00.580,0,-0.000550686651563,0.0,0.0,
2021-10-28 06:00:00.590,0,0.0024469008455405,0.0,0.0,
2021-10-28 06:00:00.600,0,0.0026286108482813,0.0,0.0,
2021-10-28 06:00:00.610,0,0.0036863934634536,0.0,0.0,
2021-10-28 06:00:00.620,0,-0.0029824675446199,0.0,0.0,
2021-10-28 06:00:00.630,0,0.00634931866926,0.0,0.0,
2021-10-28 06:00:00.640,0,-0.0068989271017356,0.0,0.0,
2021-10-28 06:00:00.650,0,0.0005126688432711,0.0,0.0,
2021-10-28 06:00:00.660,0,-0.0009077707611613,0.0,0.0,
2021-10-28 06:00:00.670,0,0.003384747248963,0.0,0.0,
2021-10-28 06:00:00.680,0,-0.0026366797262855,0.0,0.0,
2021-10-28 06:00:00.690,0,8.794698912123682e-05,0.0,0.0,
2021-10-28 06:00:00.700,0,-0.0111096933599741,0.0,0.0,
2021-10-28 06:00:00.710,0,0.0023650007313472,0.0,0.0,
2021-10-28 06:00:00.720,0,-0.0048539086935176,0.0,0.0,
2021-10-28 06:00:00.730,0,0.000214243636716,0.0,0.0,
2021-10-28 06:00:00.740,0,-0.0004738156034037,0.0,0.0,
2021-10-28 06:00:00.750,0,-0.0012841013920059,0.0,0.0,
2021-10-28 06:00:00.760,0,0.0027648093925314,0.0,0.0,
2021-10-28 06:00:00.770,0,-0.0033404548324007,0.0,0.0,
2021-10-28 06:00:00.780,0,-0.0056804238762647,0.0,0.0,
2021-10-28 06:00:00.790,0,-0.0002483187932822,0.0,0.0,
2021-10-28 06:00:00.800,0,-0.0009050464686243,0.0,0.0,
2021-10-28 06:00:00.810,0,0.0038760409825882,0.0,0.0,
2021-10-28 06:00:00.820,0,0.0033455353536629,0.0,0.0,
2021-10-28 06:00:00.830,0,0.0022073585085603,0.0,0.0,
2021-10-28 06:00:00.840,0,0.0011930427128391,0.0,0.0,
2021-10-28 06:00:00.850,0,-0.0032918230320028,0.0,0.0,
2021-10-28 06:00:00.860,0,0.000489108595054,0.0,0.0,
2021-10-28 06:00:00.870,0,0.0019738893758916,0.0,0.0,
2021-10-28 06:00:00.880,0,-0.0034186049609312,0.0,0.0,
2021-10-28 06:00:00.890,0,-0.0015552063784651,0.0,0.0,
2021-10-28 06:00:00.900,0,-0.0036762453548024,0.0,0.0,
2021-10-28 06:00:00.910,0,-0.0006805204461974,0.0,0.0,
2021-10-28 06:00:00.920,0,0.0033040687748098,0.0,0.0,
2021-10-28 06:00:00.930,0,0.0075758648861869,0.0,0.0,
2021-10-28 06:00:00.940,0,0.0042022306894657,0.0,0.0,
2021-10-28 06:00:00.950,0,0.0015230159916765,0.0,0.0,
2021-10-28 06:00:00.960,0,-0.001683966069432,0.0,0.0,
2021-10-28 06:00:00.970,0,-0.0046814553546852,0.0,0.0,
2021-10-28 06:00:00.980,0,0.0043498263334227,0.0,0.0,
2021-10-28 06:00:00.990,0,-0.0018822886635433,0.0,0.0,
2021-10-28 06:00:01.000,1,0.0068346628750096,0.0,0.0,
2021-10-28 06:00:01.010,1,-0.0060909792066115,0.0,0.0,
2021-10-28 06:00:01.020,1,-0.0007499178660065,0.0,0.0,
2021-10-28 06:00:01.030,1,0.0065346155537496,0.0,0.0,
2021-10-28 06:00:01.040,1,0.0039633225788591,0.0,0.0,
2021-10-28 06:00:01.050,0,0.0004677063506447,0.0,0.0,
2021-10-28 06:00:01.060,0,0.0027280863850904,0.0,0.0,
2021-10-28 06:00:01.070,0,-0.0050722807568816,0.0,0.0,
2021-10-28 06:00:01.080,0,0.0052950170825447,0.0,0.0,
2021-10-28 06:00:01.090,0,-0.0006832038507361,0.0,0.0,
2021-10-28 06:00:01.100,0,0.0019710146707827,0.0,0.0,
2021-10-28 06:00:01.110,0,0.0035929504836377,3.4658229156682028,0.0,
2021-10-28 06:00:01.120,0,0.0024979012152171,13.249042094502805,0.0,
2021-10-28 06:00:01.130,0,0.0217780393112527,28.57090474292397,0.0,
2021-10-28 06:00:01.140,0,0.0392773677951041,47.826175124105504,0.0,
2021-10-28 06:00:01.150,0,0.0729539906316717,71.76360187840208,0.0,
2021-10-28 06:00:01.160,0,0.0710373044697327,95.29018948361264,0.0,
2021-10-28 06:00:01.170,0,0.1172225296300834,114.26600052861342,0.0,
2021-10-28 06:00:01.180,0,0.1120551015830301,131.30328099958396,0.0,
2021-10-28 06:00:01.190,0,0.1459426053500392,143.7709384930633,0.0,
2021-10-28 06:00:01.200,0,0.1466700107143827,154.03740565653314,0.0,
2021-10-28 06:00:01.210,0,0.1227574376250886,163.17711355972574,0.0,
2021-10-28 06:00:01.220,0,0.1345401342910223,166.1049687361517,0.0,
2021-10-28 06:00:01.230,0,0.1164971988077902,169.8461163295755,0.0,
2021-10-28 06:00:01.240,0,0.1799374225124078,169.70857836109525,0.0,
2021-10-28 06:00:01.250,0,0.1292734503120781,170.28226480478676,0.0,
2021-10-28 06:00:01.260,0,0.154658077317104,168.49446515283856,0.0,
2021-10-28 06:00:01.270,0,0.1346134666024779,165.92276822383616,0.0,
2021-10-28 06:00:01.280,0,0.1314134765250765,159.83708582961177,0.0,
2021-10-28 06:00:01.290,0,0.1231238131121398,155.81573539433754,0.0,
2021-10-28 06:00:01.300,0,0.1314038518208886,149.66570175703094,0.0,
2021-10-28 06:00:01.310,0,0.1492994999059298,143.8411180431176,0.0,
2021-10-28 06:00:01.320,0,0.1421762646872638,136.15368600612197,0.0,
2021-10-28 06:00:01.330,0,0.1024350867835198,128.94311191720487,0.0,
2021-10-28 06:00:01.340,0,0.1375666363374785,121.49821721921738,0.0,
2021-10-28 06:00:01.350,0,0.1258113424729606,114.63064706371813,0.0,
2021-10-28 06:00:01.360,0,0.1208478908303209,106.0933901521473,0.0,
2021-10-28 06:00:01.370,0,0.1054237525495698,99.85077897481106,0.0,
2021-10-28 06:00:01.380,0,0.0707182322166017,91.90828421816349,0.0,
2021-10-28 06:00:01.390,0,0.0648942038236517,84.73253104105787,0.0,
2021-10-28 06:00:01.400,0,0.0642707502216987,77.5193399592367,0.0,
2021-10-28 06:00:01.410,0,0.0795748589944213,70.36185677906138,0.0,
2021-10-28 06:00:01.420,0,0.0669801526209683,63.87647939257969,0.0,
2021-10-28 06:00:01.430,0,0.07186929868379101,58.431511733683436,0.0,
2021-10-28 06:00:01.440,0,0.0362576002967686,51.87552801501562,0.0,
2021-10-28 06:00:01.450,0,0.0426560289576692,46.252461507764686,0.0,
2021-10-28 06:00:01.460,0,0.0442144769935659,40.55372214831321,0.0,
2021-10-28 06:00:01.470,0,0.0409444415527872,35.784164629380065,0.0,
2021-10-28 06:00:01.480,0,0.0300794468556576,31.02113275071936,0.0,
2021-10-28 06:00:01.490,0,0.0204707821589896,26.64183686725478,0.0,
2021-10-28 06:00:01.500,0,0.0197102911266379,22.67519910785496,0.0,
2021-10-28 06:00:01.510,0,0.020887998352475,18.825264883974647,0.0,
2021-10-28 06:00:01.520,0,0.0139191124597622,15.533956688216513,0.0,
2021-10-28 06:00:01.530,0,0.0061773883602397,12.234738862419508,0.0,
2021-10-28 06:00:01.540,0,0.0053992987106394,9.414283751048348,0.0,
2021-10-28 06:00:01.550,0,0.0060515976264152,6.834482275594198,0.0,
2021-10-28 06:00:01.560,0,-0.0023452600939413,4.454393207489321,0.0,
2021-10-28 06:00:01.570,0,0.0076827149017589,2.3930537871517297,0.0,
2021-10-28 06:00:01.580,0,0.0023692526563174,0.5791037179415308,0.0,
2021-10-28 06:00:01.590,0,0.0013835252647108,0.0,0.0,
2021-10-28 06:00:01.600,0,-0.0051731220696090005,0.0,0.0,
2021-10-28 06:00:01.610,0,-0.0066054146859498,0.0,0.0,
2021-10-28 06:00:01.620,0,-0.008222027066297,0.0,0.0,
2021-10-28 06:00:01.630,0,-0.0046545949133107,0.0,0.0,
2021-10-28 06:00:01.640,0,-0.0114540288573493,0.0,0.0,
2021-10-28 06:00:01.650,0,-0.003763559044176,0.0,0.0,
2021-10-28 06:00:01.660,0,-0.0023503597832826,0.0,0.0,
2021-10-28 06:00:01.670,0,-0.0112222928128537,0.0,0.0,
2021-10-28 06:00:01.680,0,-0.0164227991978706,0.0,0.0,
2021-10-28 06:00:01.690,0,-0.0042327128114981,0.0,0.0,
2021-10-28 06:00:01.700,0,-0.0056380106555201,0.0,0.0,
2021-10-28 06:00:01.710,0,-0.0127490719814538,0.0,0.0,
2021-10-28 06:00:01.720,0,-0.0028274143117628,0.0,0.0,
2021-10-28 06:00:01.730,0,-0.0114209816398411,0.0,0.0,
2021-10-28 06:00:01.740,0,-0.0047959763625052,0.0,0.0,
2021-10-28 06:00:01.750,0,-0.0012164149967527,0.0,0.0,
2021-10-28 06:00:01.760,0,-0.0068675290306734,0.0,0.0,
2021-10-28 06:00:01.770,0,-0.005498031638142,0.0,0.0,
2021-10-28 06:00:01.780,0,-0.0068033659565842,0.0,0.0,
2021-10-28 06:00:01.790,0,-0.009356131276576,0.0,0.0,
2021-10-28 06:00:01.800,0,0.0002212490606595,0.0,0.0,
2021-10-28 06:00:01.810,0,-0.0039674840944776,0.0,0.0,
2021-10-28 06:00:01.820,0,-0.0051043080940362,0.0,0.0,
2021-10-28 06:00:01.830,0,-0.0031863975059836,0.0,0.0,
2021-10-28 06:00:01.840,0,-0.0008313053777591,0.0,0.0,
2021-10-28 06:00:01.850,0,-0.0030428771034040005,0.0,0.0,
2021-10-28 06:00:01.860,0,-0.0064513719987324,0.0,0.0,
2021-10-28 06:00:01.870,0,-0.0071887585143721,0.0,0.0,
2021-10-28 06:00:01.880,0,0.0047237127432509,0.0,0.0,
2021-10-28 06:00:01.890,0,-0.0031005146231177,0.0,0.0,
2021-10-28 06:00:01.900,0,-0.0038019298067768,0.0,0.0,
2021-10-28 06:00:01.910,0,-0.0070506415235092,0.0,0.0,
2021-10-28 06:00:01.920,0,-0.0015389227043451,0.0,0.0,
2021-10-28 06:00:01.930,0,-0.0001377290369387,0.0,0.0,
2021-10-28 06:00:01.940,0,-0.0012611493726394,0.0,0.0,
2021-10-28 06:00:01.950,0,-0.0033840079288199,0.0,0.0,
2021-10-28 06:00:01.960,0,0.004126799924232,0.0,0.0,
2021-10-28 06:00:01.970,0,0.002378403623176,0.0,0.0,
2021-10-28 06:00:01.980,0,0.0058249051789359,0.0,0.0,
2021-10-28 06:00:01.990,0,0.0007897045639122,0.0,0.0,
2021-10-28 06:00:02.000,1,-0.0043436916156886,0.0,0.0,
2021-10-28 06:00:02.010,1,-0.0089810664587229,0.0,0.0,
2021-10-28 06:00:02.020,1,0.0020682343431462,0.0,0.0,
2021-10-28 06:00:02.030,1,0.0047942180117885,0.0,0.0,
2021-10-28 06:00:02.040,1,-0.0003724223459446,0.0,0.0,
2021-10-28 06:00:02.050,0,-0.0010777339881692,0.0685255219093206,0.0,
2021-10-28 06:00:02.060,0,-0.0007786767403808,0.1305912964468235,0.0,
2021-10-28 06:00:02.070,0,-0.0024877299853480004,0.1849208465205508,0.0,
2021-10-28 06:00:02.080,0,0.0017262192815743,0.2314318463480323,0.0,
2021-10-28 06:00:02.090,0,-0.0033352377183382,0.2662179074517694,0.0,
2021-10-28 06:00:02.100,0,-0.0047112927470009,0.2990361749178211,0.0,
2021-10-28 06:00:02.110,0,-0.0016970946266168,3.8243607630295338,0.0,
2021-10-28 06:00:02.120,0,0.0145694326862297,13.736405891280064,0.0,
2021-10-28 06:00:02.130,0,0.0260791975836068,29.172635113505073,0.0,
2021-10-28 06:00:02.140,0,0.0408074410105381,49.132479790428384,0.0,
2021-10-28 06:00:02.150,0,0.0589401404358506,73.13065271955244,0.0,
2021-10-28 06:00:02.160,0,0.0937812275634258,96.59483658992056,0.0,
2021-10-28 06:00:02.170,0,0.082935533429144,116.38845922058256,0.0,
2021-10-28 06:00:02.180,0,0.1057588740794982,132.3665091656994,0.0,
2021-10-28 06:00:02.190,0,0.1096541278894406,145.1204227803517,0.0,
2021-10-28 06:00:02.200,0,0.1422992351565998,155.4635091552377,0.0,
2021-10-28 06:00:02.210,0,0.1524820095328364,164.0527383021565,0.0,
2021-10-28 06:00:02.220,0,0.169959010825197,168.05479269370485,0.0,
2021-10-28 06:00:02.230,0,0.1709059290754278,171.00727997811066,0.0,
2021-10-28 06:00:02.240,0,0.1912553047669308,172.0258264533121,0.0,
2021-10-28 06:00:02.250,0,0.17029283388124802,172.16800465047646,0.0,
2021-10-28 06:00:02.260,0,0.1755060523650856,169.51835611456363,0.0,
2021-10-28 06:00:02.270,0,0.1544360684397784,167.22474145290042,0.0,
2021-10-28 06:00:02.280,0,0.1173625274109003,162.7342405707481,0.0,
2021-10-28 06:00:02.290,0,0.1492704434081769,158.27482819850837,0.0,
2021-10-28 06:00:02.300,0,0.1135863824879524,152.8350091139215,0.0,
2021-10-28 06:00:02.310,0,0.1111715287188098,145.89418290881358,0.0,
2021-10-28 06:00:02.320,0,0.1370006825992798,138.61238725693872,0.0,
2021-10-28 06:00:02.330,0,0.1434082834013278,132.75070271952976,0.0,
2021-10-28 06:00:02.340,0,0.0946576076372514,124.66625639738041,0.0,
2021-10-28 06:00:02.350,0,0.1028728305854043,116.10929388568114,0.0,
2021-10-28 06:00:02.360,0,0.1054421254405155,109.48313842514126,0.0,
2021-10-28 06:00:02.370,0,0.0906204826330915,101.90118569711224,0.0,
2021-10-28 06:00:02.380,0,0.0965896308121,94.07260300716403,0.0,
2021-10-28 06:00:02.390,0,0.0848118120879861,86.34768269015227,0.0,
2021-10-28 06:00:02.400,0,0.0834690501826836,79.10843034778786,0.0,
2021-10-28 06:00:02.410,0,0.0620498065255365,72.36912274005023,0.0,
2021-10-28 06:00:02.420,0,0.0760528650784208,64.9773103367805,0.0,
2021-10-28 06:00:02.430,0,0.05383314806699599,58.78711165056457,0.0,
2021-10-28 06:00:02.440,0,0.0526644034453483,53.12985807185661,0.0,
2021-10-28 06:00:02.450,0,0.0424263299913261,47.402831472387426,0.0,
2021-10-28 06:00:02.460,0,0.0482543854081178,41.99262795910445,0.0,
2021-10-28 06:00:02.470,0,0.0358878571487394,36.60354259717819,0.0,
2021-10-28 06:00:02.480,0,0.0378188353168896,31.80025102383124,0.0,
2021-10-28 06:00:02.490,0,0.0295438528573306,27.40966257667478,0.0,
2021-10-28 06:00:02.500,0,0.0277101191607451,23.203024141176037,0.0,
2021-10-28 06:00:02.510,0,0.0142685687113565,19.45594894795164,0.0,
2021-10-28 06:00:02.520,0,0.0125411281917828,15.928367006178055,0.0,
2021-10-28 06:00:02.530,0,0.0155625722143975,12.59291843262434,0.0,
2021-10-28 06:00:02.540,0,0.0040122206771292,9.523657563280263,0.0,
2021-10-28 06:00:02.550,0,0.0055386558988816,6.981862252291836,0.0,
2021-10-28 06:00:02.560,0,0.0068587059583314,4.558719372347371,0.0,
2021-10-28 06:00:02.570,0,0.0008102766292208,2.4768425867150543,0.0,
2021-10-28 06:00:02.580,0,0.0021838143989814,0.5788938897534606,0.0,
2021-10-28 06:00:02.590,0,-0.0029524855543085,0.0,0.0,
2021-10-28 06:00:02.600,0,-0.0018065492001388,0.0,0.0,
2021-10-28 06:00:02.610,0,-0.008240809365632,0.0,0.0,
2021-10-28 06:00:02.620,0,-0.008146238193614999,0.0,0.0,
2021-10-28 06:00:02.630,0,-0.0002584274226273,0.0,0.0,
2021-10-28 06:00:02.640,0,-0.0077486480979385,0.0,0.0,
2021-10-28 06:00:02.650,0,-0.0104804347636742,0.0,0.0,
2021-10-28 06:00:02.660,0,-0.0115598997857019,0.0,0.0,
2021-10-28 06:00:02.670,0,-0.0079387128871745,0.0,0.0,
2021-10-28 06:00:02.680,0,-0.0060583501137734,0.0,0.0,
2021-10-28 06:00:02.690,0,-0.0076042252836332,0.0,0.0,
2021-10-28 06:00:02.700,0,-0.0078630961502842,0.0,0.0,
2021-10-28 06:00:02.710,0,-0.0120287602242445,0.0,0.0,
2021-10-28 06:00:02.720,0,-0.0072782251510412,0.0,0.0,
2021-10-28 06:00:02.730,0,-0.007692105758167,0.0,0.0,
2021-10-28 06:00:02.740,0,-0.0066584999670945,0.0,0.0,
2021-10-28 06:00:02.750,0,-0.0047809027820946,0.0,0.0,
2021-10-28 06:00:02.760,0,-0.0100463517180013,0.0,0.0,
2021-10-28 06:00:02.770,0,-0.011313339153468,0.0,0.0,
2021-10-28 06:00:02.780,0,-0.0096423734878195,0.0,0.0,
2021-10-28 06:00:02.790,0,-0.0090865279086692,0.0,0.0,
2021-10-28 06:00:02.800,0,7.031738029634072e-05,0.0,0.0,
2021-10-28 06:00:02.810,0,-0.0093492339349682,0.0,0.0,
2021-10-28 06:00:02.820,0,-0.0037121240915344,0.0,0.0,
2021-10-28 06:00:02.830,0,-0.0020504495541993,0.0,0.0,
2021-10-28 06:00:02.840,0,-0.001878982440166,0.0,0.0,
2021-10-28 06:00:02.850,0,-0.0069576021129188,0.0,0.0,
2021-10-28 06:00:02.860,0,0.0001154723132334,0.0,0.0,
2021-10-28 06:00:02.870,0,-0.0045548437954373,0.0,0.0,
2021-10-28 06:00:02.880,0,-0.0021801469700184,0.0,0.0,
2021-10-28 06:00:02.890,0,0.0004564398476708,0.0,0.0,
2021-10-28 06:00:02.900,0,-0.0010419440250143,0.0,0.0,
2021-10-28 06:00:02.910,0,-0.0017798156409282,0.0,0.0,
2021-10-28 06:00:02.920,0,-0.0017118411366339,0.0,0.0,
2021-10-28 06:00:02.930,0,0.0003284191385286,0.0,0.0,
2021-10-28 06:00:02.940,0,-0.0035113387397164,0.0,0.0,
2021-10-28 06:00:02.950,0,0.0013709134032414,0.0,0.0,
2021-10-28 06:00:02.960,0,0.0037341655450411,0.0,0.0,
2021-10-28 06:00:02.970,0,0.0028238327584388,0.0,0.0,
2021-10-28 06:00:02.980,0,-0.0034415371824376,0.0,0.0,
2021-10-28 06:00:02.990,0,0.0014655685313588,0.0,0.0,
2021-10-28 06:00:03.000,1,-0.0031525231585332,0.0,0.0,
2021-10-28 06:00:03.010,1,0.0047695753832084,0.0,0.0,
2021-10-28 06:00:03.020,1,0.0036805144257479,0.0,0.0,
2021-10-28 06:00:03.030,1,0.0047945857982187,0.0,0.0,
2021-10-28 06:00:03.040,1,-0.0004001759605632,0.0,0.0,
2021-10-28 06:00:03.050,0,-0.0006706377773831,0.0672534401412815,0.0,
2021-10-28 06:00:03.060,0,0.0022813381163401,0.1287282726686363,0.0,
2021-10-28 06:00:03.070,0,0.0008156065121796,0.1811564144427698,0.0,
2021-10-28 06:00:03.080,0,0.0015758917774040002,0.2242043417090806,0.0,
2021-10-28 06:00:03.090,0,0.0023782543650004,0.2609191940521634,0.0,
2021-10-28 06:00:03.100,0,0.0007651699617751,0.2922640201702785,0.0,
2021-10-28 06:00:03.110,0,0.0006081717247939,3.743063077448132,0.0,
2021-10-28 06:00:03.120,0,0.0106638492229675,13.415914430223888,0.0,
2021-10-28 06:00:03.130,0,0.0260412442552113,28.573486208216025,0.0,
2021-10-28 06:00:03.140,0,0.0427267212708144,48.27611024283969,0.0,
2021-10-28 06:00:03.150,0,0.0713192947472205,71.00003147460076,0.0,
2021-10-28 06:00:03.160,0,0.0905973798069838,93.70990474051013,0.0,
2021-10-28 06:00:03.170,0,0.1070886802141215,113.26621721796812,0.0,
2021-10-28 06:00:03.180,0,0.1021633201700922,129.22705547902,0.0,
2021-10-28 06:00:03.190,0,0.1371264611003176,141.25023210721642,0.0,
2021-10-28 06:00:03.200,0,0.0934568968445418,152.9128341925817,0.0,
2021-10-28 06:00:03.210,0,0.10964890260333,159.83569957483132,0.0,
2021-10-28 06:00:03.220,0,0.1019248431807292,163.16605019822646,0.0,
2021-10-28 06:00:03.230,0,0.1111027360038058,167.44956956550547,0.0,
2021-10-28 06:00:03.240,0,0.1365473726589468,168.87461866691098,0.0,
2021-10-28 06:00:03.250,0,0.11026596674394,168.38350522736238,0.0,
2021-10-28 06:00:03.260,0,0.1051638436341244,166.1858546257221,0.0,
2021-10-28 06:00:03.270,0,0.1178207024367405,163.32465780520832,0.0,
2021-10-28 06:00:03.280,0,0.1288117511718814,158.85980512622018,0.0,
2021-10-28 06:00:03.290,0,0.1064482543789578,154.8756141083565,0.0,
2021-10-28 06:00:03.300,0,0.0900400223394473,149.24978503829627,0.0,
2021-10-28 06:00:03.310,0,0.0892285314713456,142.67639576761113,0.0,
2021-10-28 06:00:03.320,0,0.0926683842362889,136.51404499237788,0.0,
2021-10-28 06:00:03.330,0,0.0840813287707706,129.025870250327,0.0,
2021-10-28 06:00:03.340,0,0.102434896303959,121.969188488781,0.0,
2021-10-28 06:00:03.350,0,0.0869678170400854,115.64114663130506,0.0,
2021-10-28 06:00:03.360,0,0.0742586914237019,107.35310999442491,0.0,
2021-10-28 06:00:03.370,0,0.064410763275488,99.4103468603124,0.0,
2021-10-28 06:00:03.380,0,0.058104445276811,94.34740211801669,0.0,
2021-10-28 06:00:03.390,0,0.0513217685833386,86.17991654845991,0.0,
2021-10-28 06:00:03.400,0,0.061428278081518,78.00456818360936,0.0,
2021-10-28 06:00:03.410,0,0.0421142775834375,71.21677480277273,0.0,
2021-10-28 06:00:03.420,0,0.031686307874258995,65.06676505778215,0.0,
2021-10-28 06:00:03.430,0,0.0440632070897872,58.5046024371702,0.0,
2021-10-28 06:00:03.440,0,0.0370764383838549,52.601224161700706,0.0,
2021-10-28 06:00:03.450,0,0.0337553343804561,46.695655658720376,0.0,
2021-10-28 06:00:03.460,0,0.0294007240310674,41.2486768139927,0.0,
2021-10-28 06:00:03.470,0,0.0168559619567201,36.49116779654386,0.0,
2021-10-28 06:00:03.480,0,0.0194453556133635,31.56348612174767,0.0,
2021-10-28 06:00:03.490,0,0.0140890513360314,27.091943525434786,0.0,
2021-10-28 06:00:03.500,0,0.0124749741831249,23.04272234959444,0.0,
2021-10-28 06:00:03.510,0,0.0116192087695093,19.328161107398614,0.0,
2021-10-28 06:00:03.520,0,0.0099345947755599,15.614795657795515,0.0,
2021-10-28 06:00:03.530,0,0.0103997500875356,12.342365174811935,0.0,
2021-10-28 06:00:03.540,0,0.0077099111378939,9.498443722353633,0.0,
2021-10-28 06:00:03.550,0,0.0053256953554369,6.859972354597758,0.0,
2021-10-28 06:00:03.560,0,0.0012604065787219995,4.536853855133563,0.0,
2021-10-28 06:00:03.570,0,0.0052035295183067,2.4377719976784302,0.0,
2021-10-28 06:00:03.580,0,0.0009589031537686,0.5740807342433161,0.0,
2021-10-28 06:00:03.590,0,-0.0011238444710968,0.0,0.0,
2021-10-28 06:00:03.600,0,-0.0057604495018455,0.0,0.0,
2021-10-28 06:00:03.610,0,-0.0015470588643135,0.0,0.0,
2021-10-28 06:00:03.620,0,-0.0047056999764654,0.0,0.0,
2021-10-28 06:00:03.630,0,-0.0062030557863445,0.0,0.0,
2021-10-28 06:00:03.640,0,-0.0017184860377119,0.0,0.0,
2021-10-28 06:00:03.650,0,-0.0085313867147033,0.0,0.0,
2021-10-28 06:00:03.660,0,-0.0050727119607731,0.0,0.0,
2021-10-28 06:00:03.670,0,-0.0051527440644447,0.0,0.0,
2021-10-28 06:00:03.680,0,-0.0100725650684728,0.0,0.0,
2021-10-28 06:00:03.690,0,-0.0082815385866388,0.0,0.0,
2021-10-28 06:00:03.700,0,-0.0104590357849947,0.0,0.0,
2021-10-28 06:00:03.710,0,-0.0043599478919888,0.0,0.0,
2021-10-28 06:00:03.720,0,-0.0066354500640392,0.0,0.0,
2021-10-28 06:00:03.730,0,-0.0045404148524359,0.0,0.0,
2021-10-28 06:00:03.740,0,-0.0104442206211976,0.0,0.0,
2021-10-28 06:00:03.750,0,-0.0014703295626381,0.0,0.0,
