time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 14:00:00.500,0,0.0043521792291375,0.0,0.0,
2022-02-02 14:00:00.510,0,-0.005152829092156,0.0,0.0,
2022-02-02 14:00:00.520,0,-0.0041203031565711,0.0,0.0,
2022-02-02 14:00:00.530,0,0.0031436860472093,0.0,0.0,
2022-02-02 14:00:00.540,0,0.0030097706002572,0.0,0.0,
2022-02-02 14:00:00.550,0,0.0040843153000109,0.0,0.0,
2022-02-02 14:00:00.560,0,0.0015274604740279998,0.0,0.0,
2022-02-02 14:00:00.570,0,-0.002192753406537,0.0,0.0,
2022-02-02 14:00:00.580,0,-0.0042277298001468,0.0,0.0,
2022-02-02 14:00:00.590,0,-0.0031283758757476,0.0,0.0,
2022-02-02 14:00:00.600,0,0.0024046332436588,0.0,0.0,
2022-02-02 14:00:00.610,0,0.0019417229185623,0.0,0.0,
2022-02-02 14:00:00.620,0,-0.0017737362418376,0.0,0.0,
2022-02-02 14:00:00.630,0,0.0006497021657213,0.0,0.0,
2022-02-02 14:00:00.640,0,0.0026336624141823,0.0,0.0,
2022-02-02 14:00:00.650,0,0.0024811296701742,0.0,0.0,
2022-02-02 14:00:00.660,0,0.0016907250234717,0.0,0.0,
2022-02-02 14:00:00.670,0,-0.0010778187948539998,0.0,0.0,
2022-02-02 14:00:00.680,0,0.0053849079112387,0.0,0.0,
2022-02-02 14:00:00.690,0,-0.0050792777010481,0.0,0.0,
2022-02-02 14:00:00.700,0,0.0020676014869381,0.0,0.0,
2022-02-02 14:00:00.710,0,0.0012862399834108,0.0,0.0,
2022-02-02 14:00:00.720,0,-0.0021581030054525,0.0,0.0,
2022-02-02 14:00:00.730,0,-0.0021977695606308,0.0,0.0,
2022-02-02 14:00:00.740,0,0.0018526402033547,0.0,0.0,
2022-02-02 14:00:00.750,0,0.0009678991606323,0.0,0.0,
2022-02-02 14:00:00.760,0,0.0048807045811488,0.0,0.0,
2022-02-02 14:00:00.770,0,0.0042077468754032,0.0,0.0,
2022-02-02 14:00:00.780,0,-0.0003029872980641,0.0,0.0,
2022-02-02 14:00:00.790,0,-0.0015368293976331,0.0,0.0,
2022-02-02 14:00:00.800,0,0.0013086759627166,0.0,0.0,
2022-02-02 14:00:00.810,0,-0.0031863068834071,0.0,0.0,
2022-02-02 14:00:00.820,0,0.0045823091156524,0.0,0.0,
2022-02-02 14:00:00.830,0,0.0011666774603249,0.0,0.0,
2022-02-02 14:00:00.840,0,-0.0012620064108923,0.0,0.0,
2022-02-02 14:00:00.850,0,0.0012623686621473,0.0,0.0,
2022-02-02 14:00:00.860,0,-0.0025911716629581,0.0,0.0,
2022-02-02 14:00:00.870,0,0.000223245734219,0.0,0.0,
2022-02-02 14:00:00.880,0,-0.0030048882107503,0.0,0.0,
2022-02-02 14:00:00.890,0,0.0042823765829193,0.0,0.0,
2022-02-02 14:00:00.900,0,0.0013648694683194,0.0,0.0,
2022-02-02 14:00:00.910,0,-0.0001508678483451,0.0,0.0,
2022-02-02 14:00:00.920,0,-0.0055905417928736,0.0,0.0,
2022-02-02 14:00:00.930,0,0.0005315806683997,0.0,0.0,
2022-02-02 14:00:00.940,0,-0.0047297856988167,0.0,0.0,
2022-02-02 14:00:00.950,0,0.0011185345977091,0.0,0.0,
2022-02-02 14:00:00.960,0,0.0033884611877656,0.0,0.0,
2022-02-02 14:00:00.970,0,0.0001024486349367,0.0,0.0,
2022-02-02 14:00:00.980,0,0.0002783670857802,0.0,0.0,
2022-02-02 14:00:00.990,0,0.0025793616225541,0.0,0.0,
2022-02-02 14:00:01.000,1,-0.0005340782533025,0.0,0.0,
2022-02-02 14:00:01.010,1,-0.0045711057094148,0.0,0.0,
2022-02-02 14:00:01.020,1,0.0026450542285205,0.0,0.0,
2022-02-02 14:00:01.030,1,-0.0058508378454045,0.0,0.0,
2022-02-02 14:00:01.040,1,-0.0017451769085802,0.0,0.0,
2022-02-02 14:00:01.050,1,-0.0015374160091018,0.0,0.0,
2022-02-02 14:00:01.060,1,0.0006669696375306,0.0,0.0,
2022-02-02 14:00:01.070,1,-0.0006591703114049999,0.0,0.0,
2022-02-02 14:00:01.080,1,0.0018496425436253,0.0,0.0,
2022-02-02 14:00:01.090,1,0.0002978957172887,1.7579981139798058,0.0,
2022-02-02 14:00:01.100,1,0.004976399756252,6.62978980843095,0.0,
2022-02-02 14:00:01.110,1,0.0172713051718328,14.240011911466134,0.0,
2022-02-02 14:00:01.120,1,0.0260581872685796,24.010633378824412,0.0,
2022-02-02 14:00:01.130,0,0.037645225779504,35.48797662438696,0.0,
2022-02-02 14:00:01.140,0,0.0416356550187155,48.47944594730137,0.0,
2022-02-02 14:00:01.150,0,0.0572136713912236,61.57828265754898,0.0,
2022-02-02 14:00:01.160,0,0.0883830884163012,76.64929132638112,0.0,
2022-02-02 14:00:01.170,0,0.0764110484189705,90.94299610798409,0.0,
2022-02-02 14:00:01.180,0,0.1086003239157625,106.75765395484656,0.0,
2022-02-02 14:00:01.190,0,0.1453553223633133,122.53478474133976,0.0,
2022-02-02 14:00:01.200,0,0.1492337631194313,137.75077163262876,0.0,
2022-02-02 14:00:01.210,0,0.1438036891103075,152.41179955968477,0.0,
2022-02-02 14:00:01.220,0,0.1706283165482838,162.08610345806926,0.0,
2022-02-02 14:00:01.230,0,0.1946432274941028,170.05135597014794,0.0,
2022-02-02 14:00:01.240,0,0.1773424470797602,175.60300480243427,0.0,
2022-02-02 14:00:01.250,0,0.2079076093081063,177.3626787885075,0.0,
2022-02-02 14:00:01.260,0,0.1749017299966678,176.26748186949288,0.0,
2022-02-02 14:00:01.270,0,0.1887622948117253,176.92414266272368,0.0,
2022-02-02 14:00:01.280,0,0.1331654010115065,172.56890734803716,0.0,
2022-02-02 14:00:01.290,0,0.1875957576785978,169.26083622062418,0.0,
2022-02-02 14:00:01.300,0,0.1236716138277488,164.72334085066817,0.0,
2022-02-02 14:00:01.310,0,0.1222574155474052,156.23359338281912,0.0,
2022-02-02 14:00:01.320,0,0.1314417535014519,149.17475778089027,0.0,
2022-02-02 14:00:01.330,0,0.1665023720856022,142.95344124084102,0.0,
2022-02-02 14:00:01.340,0,0.1050279808999402,134.95913195557756,0.0,
2022-02-02 14:00:01.350,0,0.1066402685302339,126.52682076959688,0.0,
2022-02-02 14:00:01.360,0,0.0935700566036225,118.86473608431629,0.0,
2022-02-02 14:00:01.370,0,0.1038808826129918,110.89589335406305,0.0,
2022-02-02 14:00:01.380,0,0.1013773453054983,103.2690723198604,0.0,
2022-02-02 14:00:01.390,0,0.0882162725580305,95.3604147920882,0.0,
2022-02-02 14:00:01.400,0,0.0727893576877326,87.25418399594685,0.0,
2022-02-02 14:00:01.410,0,0.0668981926728199,79.78227668156575,0.0,
2022-02-02 14:00:01.420,0,0.0576283284753249,72.37962750025831,0.0,
2022-02-02 14:00:01.430,0,0.0639986990501184,66.06083019961271,0.0,
2022-02-02 14:00:01.440,0,0.0414566714901285,59.917022936399476,0.0,
2022-02-02 14:00:01.450,0,0.050688289110859,53.92699953970541,0.0,
2022-02-02 14:00:01.460,0,0.0394613182994014,48.046801740423106,0.0,
2022-02-02 14:00:01.470,0,0.0273302337889316,43.04307650273139,1.0,
2022-02-02 14:00:01.480,0,0.0278661037911937,37.9220218330642,1.0,
2022-02-02 14:00:01.490,0,0.0223767036734442,33.40613937506816,1.0,
2022-02-02 14:00:01.500,0,0.0266784793777172,29.029981089632663,1.0,
2022-02-02 14:00:01.510,0,0.023539362736893,24.98847026662655,1.0,
2022-02-02 14:00:01.520,0,0.0173440364766982,21.512690791607127,1.0,
2022-02-02 14:00:01.530,0,0.0107456704964212,18.378667509900843,1.0,
2022-02-02 14:00:01.540,0,0.0091173993439636,15.37601822033158,1.0,
2022-02-02 14:00:01.550,0,0.009346164969054,12.665995189412394,1.0,
2022-02-02 14:00:01.560,0,0.010905529227779,10.258803902713431,1.0,
2022-02-02 14:00:01.570,0,0.0071805347904498,8.186809995362035,1.0,
2022-02-02 14:00:01.580,0,0.0097760791685491,6.325737740954166,1.0,
2022-02-02 14:00:01.590,0,0.0061107743887426,4.659202887855988,1.0,
2022-02-02 14:00:01.600,0,0.0022669713815604,3.205630735539338,1.0,
2022-02-02 14:00:01.610,0,-0.0044702973827628,1.919585534923132,1.0,
2022-02-02 14:00:01.620,0,0.0002520358672588,0.8272482714722131,1.0,
2022-02-02 14:00:01.630,0,-0.00178824637357,0.0,1.0,
2022-02-02 14:00:01.640,0,0.0024548105672747,0.0,1.0,
2022-02-02 14:00:01.650,0,0.0009443500627961,0.0,1.0,
2022-02-02 14:00:01.660,0,0.0004256684088464,0.0,1.0,
2022-02-02 14:00:01.670,0,-0.0093445187722716,0.0,1.0,
2022-02-02 14:00:01.680,0,-0.0070242328906088,0.0,1.0,
2022-02-02 14:00:01.690,0,-0.0007035152758139,0.0,1.0,
2022-02-02 14:00:01.700,0,-0.0037325478620521,0.0,1.0,
2022-02-02 14:00:01.710,0,-0.0041982681970759,0.0,1.0,
2022-02-02 14:00:01.720,0,-0.0029728768972878,0.0,1.0,
2022-02-02 14:00:01.730,0,-0.0099704257054845,0.0,1.0,
2022-02-02 14:00:01.740,0,0.0010023922303416,0.0,1.0,
2022-02-02 14:00:01.750,0,-0.0044486590696735,0.0,1.0,
2022-02-02 14:00:01.760,0,-0.0032292643570854,0.0,1.0,
2022-02-02 14:00:01.770,0,-0.0063939398548483,0.0,1.0,
2022-02-02 14:00:01.780,1,-0.0010474618921296,0.0,1.0,
2022-02-02 14:00:01.790,1,-0.0068218706133317,0.0,1.0,
2022-02-02 14:00:01.800,1,-0.0046913921838693,0.0,1.0,
2022-02-02 14:00:01.810,1,-0.0057160611257963,0.0,1.0,
2022-02-02 14:00:01.820,1,-0.0022689628207702,0.0,1.0,
2022-02-02 14:00:01.830,1,-0.0050860992024621,0.0,1.0,
2022-02-02 14:00:01.840,1,0.0046833116604697,0.0,1.0,
2022-02-02 14:00:01.850,1,-0.0039897560311291,0.0,1.0,
2022-02-02 14:00:01.860,1,0.0016979538707972,0.0,1.0,
2022-02-02 14:00:01.870,1,0.0018706192851422,0.0,1.0,
2022-02-02 14:00:01.880,1,0.0066115155560591,3.787502879420303,1.0,
2022-02-02 14:00:01.890,1,0.0021854601925738,10.087511231663463,1.0,
2022-02-02 14:00:01.900,0,0.0131196018772053,18.169989326326387,1.0,
2022-02-02 14:00:01.910,0,0.0321238083883916,27.330757337781574,1.0,
2022-02-02 14:00:01.920,0,0.0260616414362897,37.94052848078209,1.0,
2022-02-02 14:00:01.930,0,0.0427562387884008,49.46874116071081,1.0,
2022-02-02 14:00:01.940,0,0.0445156653830445,61.850081090339934,1.0,
2022-02-02 14:00:01.950,0,0.0546703940130996,74.36743768408276,0.0,
2022-02-02 14:00:01.960,0,0.0998440758974503,87.0234603832177,0.0,
2022-02-02 14:00:01.970,0,0.0750691426837432,101.1628171797367,0.0,
2022-02-02 14:00:01.980,0,0.1164522764752333,116.68954138887942,0.0,
2022-02-02 14:00:01.990,0,0.1278890745027248,128.54756488437314,0.0,
2022-02-02 14:00:02.000,0,0.1399869803083785,136.70294598374852,0.0,
2022-02-02 14:00:02.010,0,0.12867076318446902,143.07484277931928,0.0,
2022-02-02 14:00:02.020,0,0.1322789318532695,147.80242854782037,0.0,
2022-02-02 14:00:02.030,0,0.1264430366237391,148.1886724143091,0.0,
2022-02-02 14:00:02.040,0,0.1430967089010312,149.4357222530667,0.0,
2022-02-02 14:00:02.050,0,0.1269121539350558,147.6124936813572,0.0,
2022-02-02 14:00:02.060,0,0.1164389951938829,144.19928222040932,0.0,
2022-02-02 14:00:02.070,0,0.1210964834941467,139.7072076380095,0.0,
2022-02-02 14:00:02.080,0,0.1271727373978783,134.17575484343658,0.0,
2022-02-02 14:00:02.090,0,0.1063735886446212,129.57895185717265,0.0,
2022-02-02 14:00:02.100,0,0.114014478277116,123.08237028822808,0.0,
2022-02-02 14:00:02.110,0,0.0838983004855368,117.69546175018452,0.0,
2022-02-02 14:00:02.120,0,0.0869574120235714,110.5890616371197,0.0,
2022-02-02 14:00:02.130,0,0.0815249935046817,104.36081246634052,0.0,
2022-02-02 14:00:02.140,0,0.0682505482166585,97.663378218074,0.0,
2022-02-02 14:00:02.150,0,0.066353933069797,91.24705328013135,0.0,
2022-02-02 14:00:02.160,0,0.0803220217922427,84.28561263402716,0.0,
2022-02-02 14:00:02.170,0,0.0507073440225266,77.4098332704562,0.0,
2022-02-02 14:00:02.180,0,0.0515606116096012,71.7560060878769,1.0,
2022-02-02 14:00:02.190,0,0.0622958904357448,65.1409958018616,1.0,
2022-02-02 14:00:02.200,0,0.057412237890880985,59.35827637906355,1.0,
2022-02-02 14:00:02.210,0,0.0428706377884642,53.80065389244962,1.0,
2022-02-02 14:00:02.220,0,0.0344172111753875,48.48455547014227,1.0,
2022-02-02 14:00:02.230,0,0.0291911866031188,44.02121051480875,1.0,
2022-02-02 14:00:02.240,0,0.0333468808478714,38.81418653287199,1.0,
2022-02-02 14:00:02.250,0,0.0281508481980789,34.203944146793496,1.0,
2022-02-02 14:00:02.260,0,0.0225235568616597,30.37533683503025,1.0,
2022-02-02 14:00:02.270,0,0.0121005415229268,26.85226675424571,1.0,
2022-02-02 14:00:02.280,0,0.0205576145987889,23.414780750323715,1.0,
2022-02-02 14:00:02.290,0,0.0089981825866397,20.282242725377973,1.0,
2022-02-02 14:00:02.300,0,0.0109306407652338,17.237103110423405,1.0,
2022-02-02 14:00:02.310,0,0.0108090628340272,14.576879067953465,1.0,
2022-02-02 14:00:02.320,0,0.0121729309241676,12.346590176265108,1.0,
2022-02-02 14:00:02.330,0,0.0057335812103485,10.182239818767258,1.0,
2022-02-02 14:00:02.340,0,0.0047896639762178,8.243563116069646,1.0,
2022-02-02 14:00:02.350,0,-0.0011335953345203,6.54073747824567,1.0,
2022-02-02 14:00:02.360,0,0.0032838738943398,5.0479122861357135,1.0,
2022-02-02 14:00:02.370,0,-0.003312608384287,3.7169344245537808,1.0,
2022-02-02 14:00:02.380,0,0.0045280445899477,2.568549119109597,1.0,
2022-02-02 14:00:02.390,0,0.0012414707689142,1.5318164542815524,1.0,
2022-02-02 14:00:02.400,0,0.0009081395437857,0.6626487016640006,1.0,
2022-02-02 14:00:02.410,0,2.690434468523341e-05,0.0,1.0,
2022-02-02 14:00:02.420,0,-0.0006199741231802,0.0,1.0,
2022-02-02 14:00:02.430,0,-0.0029242512433299,0.0,1.0,
2022-02-02 14:00:02.440,0,-0.0034969880763682,0.0,1.0,
2022-02-02 14:00:02.450,0,0.0007759586521000001,0.0,1.0,
2022-02-02 14:00:02.460,0,0.0014306211514836,0.0,1.0,
2022-02-02 14:00:02.470,0,-0.0010933642527564,0.0,1.0,
2022-02-02 14:00:02.480,0,-0.0077417268109683,0.0,1.0,
2022-02-02 14:00:02.490,0,-0.0014868557964528,0.0,1.0,
2022-02-02 14:00:02.500,0,0.0023478376093827,0.0,1.0,
2022-02-02 14:00:02.510,0,-0.005004827605207,0.0,1.0,
2022-02-02 14:00:02.520,0,0.0001252624320154,0.0,1.0,
2022-02-02 14:00:02.530,0,-0.0058407151748155,0.0,1.0,
2022-02-02 14:00:02.540,0,0.001872711691879,0.0,1.0,
2022-02-02 14:00:02.550,0,0.00016615341997299995,0.0,1.0,
2022-02-02 14:00:02.560,0,-0.004286458370335,0.0,1.0,
2022-02-02 14:00:02.570,0,-0.0074756620620911,0.0,1.0,
2022-02-02 14:00:02.580,0,-0.0021218189705287,0.0,1.0,
2022-02-02 14:00:02.590,0,-0.0029065020086589,0.0,1.0,
2022-02-02 14:00:02.600,0,-0.0034430129439166,0.0,1.0,
2022-02-02 14:00:02.610,0,-0.0001091925950081,0.0,1.0,
2022-02-02 14:00:02.620,0,0.0012790098529669,0.0,1.0,
2022-02-02 14:00:02.630,0,-0.0010428071645482,0.0,1.0,
2022-02-02 14:00:02.640,0,-0.0015296901102518,0.0,1.0,
2022-02-02 14:00:02.650,0,-0.0008217104326312,0.0,1.0,
2022-02-02 14:00:02.660,0,-0.0048465839339796,0.0,1.0,
2022-02-02 14:00:02.670,0,-0.0004270111546748,0.0,1.0,
2022-02-02 14:00:02.680,0,0.0022779237802408,0.0,1.0,
2022-02-02 14:00:02.690,0,-0.0009639266284225,0.0,1.0,
2022-02-02 14:00:02.700,0,0.0014789026295117,0.0,1.0,
2022-02-02 14:00:02.710,0,0.0065146786350611,0.0,1.0,
2022-02-02 14:00:02.720,0,-0.0010520574924403,0.0,1.0,
2022-02-02 14:00:02.730,0,0.0015034154559927,0.0,1.0,
2022-02-02 14:00:02.740,0,-0.004983631054989001,0.0,1.0,
2022-02-02 14:00:02.750,0,-0.0002791918349336,0.0,1.0,
2022-02-02 14:00:02.760,0,-0.0008658489150560003,0.0,1.0,
2022-02-02 14:00:02.770,0,0.0020948091922724,0.0,1.0,
2022-02-02 14:00:02.780,0,0.0045204701960764,0.0,1.0,
2022-02-02 14:00:02.790,0,0.0045927169054876,0.0,1.0,
2022-02-02 14:00:02.800,0,0.0030335597432941,0.0,1.0,
2022-02-02 14:00:02.810,0,-0.0004333246926777,0.0,1.0,
2022-02-02 14:00:02.820,0,-0.0048059852916881,0.0,1.0,
2022-02-02 14:00:02.830,0,-0.0008518210723323,0.0,1.0,
2022-02-02 14:00:02.840,0,0.0022828201757782,0.0,1.0,
2022-02-02 14:00:02.850,0,-0.0033064294621331,0.0,1.0,
2022-02-02 14:00:02.860,0,-0.0041304098772844,0.0,1.0,
2022-02-02 14:00:02.870,0,-0.0017017049100165,0.0,1.0,
2022-02-02 14:00:02.880,0,-0.0053786966562756,0.0,1.0,
2022-02-02 14:00:02.890,0,0.0011466363096234,0.0060679818249205,1.0,
2022-02-02 14:00:02.900,0,0.001711083988418,0.0183465733620769,1.0,
2022-02-02 14:00:02.910,0,0.0018488839711754,0.0286688455755828,1.0,
2022-02-02 14:00:02.920,0,-0.002579290914488,0.0371182903341359,1.0,
2022-02-02 14:00:02.930,0,0.0013133614489862,0.0436944246895069,1.0,
2022-02-02 14:00:02.940,0,0.0001284756905685,0.0488795481126761,1.0,
2022-02-02 14:00:02.950,0,-3.3202297326430456e-05,0.0526488056806439,1.0,
2022-02-02 14:00:02.960,0,0.0011509604890431,0.0558154970017865,1.0,
2022-02-02 14:00:02.970,0,-0.0026332573616162,0.0572733854561425,1.0,
2022-02-02 14:00:02.980,0,-0.0003250891888554,0.0578968023861073,1.0,
2022-02-02 14:00:02.990,0,0.0008809771684386,0.0586227233313686,1.0,
2022-02-02 14:00:03.000,0,0.0018402729983764,0.0583903259571991,1.0,
2022-02-02 14:00:03.010,0,-0.0033220833415389,0.0573645880768254,1.0,
2022-02-02 14:00:03.020,0,-0.0023005517422096,0.0553142515861668,1.0,
2022-02-02 14:00:03.030,0,-0.0044567024834387,0.0539310717137268,1.0,
2022-02-02 14:00:03.040,0,-0.0050445840196223,0.0518878099915945,1.0,
2022-02-02 14:00:03.050,0,0.0004824303265923,0.0496872317326037,1.0,
2022-02-02 14:00:03.060,0,0.0053692843932979,0.0465983610428368,1.0,
2022-02-02 14:00:03.070,0,-0.0029184830460675,0.0443830818711046,1.0,
2022-02-02 14:00:03.080,0,0.0005656398212542,0.0422857477113214,1.0,
2022-02-02 14:00:03.090,0,0.0015999417369206,0.0391734403565139,1.0,
2022-02-02 14:00:03.100,0,0.0009896360880611,0.0367896828565876,1.0,
2022-02-02 14:00:03.110,0,0.0065910299209186,0.0342349886334167,1.0,
2022-02-02 14:00:03.120,0,0.0007604615503465,0.0318650871198461,1.0,
2022-02-02 14:00:03.130,0,-0.0026688686481126,0.0290022506885711,1.0,
2022-02-02 14:00:03.140,0,0.0026819941385925,0.0265796381731791,1.0,
2022-02-02 14:00:03.150,0,-0.0059209299288812,0.024306899900542002,1.0,
2022-02-02 14:00:03.160,0,-0.0043705088045803,0.0220872437328795,1.0,
2022-02-02 14:00:03.170,0,0.0024892123608223,0.0200415961583108,1.0,
2022-02-02 14:00:03.180,0,-0.0008880354378874,0.0180083450020782,1.0,
2022-02-02 14:00:03.190,0,-0.0014112997951336,0.0161978946065595,1.0,
2022-02-02 14:00:03.200,0,-0.0018207615517245,0.0143317970516168,1.0,
2022-02-02 14:00:03.210,0,0.0059926210818231,0.0128208513262368,1.0,
2022-02-02 14:00:03.220,0,-0.0013940882576128,0.0112012700799342,1.0,
2022-02-02 14:00:03.230,0,-0.004584391142011,0.0098874032178832,1.0,
2022-02-02 14:00:03.240,0,0.0032625459995988,0.0085020407954335,1.0,
2022-02-02 14:00:03.250,0,-0.0038701234112575,0.0074137074687601,1.0,
2022-02-02 14:00:03.260,0,0.0008485372022231,0.0062358484524173,1.0,
2022-02-02 14:00:03.270,0,0.0025909412713207,0.0052908939680024,1.0,
2022-02-02 14:00:03.280,0,0.0054666835030148,0.0044243076675388,1.0,
2022-02-02 14:00:03.290,0,0.0010977894767809,0.0036140615699407,1.0,
2022-02-02 14:00:03.300,0,-0.0033507975113506,0.0029012865891762,1.0,
2022-02-02 14:00:03.310,0,-0.0111127227625877,0.0022703223816937,1.0,
2022-02-02 14:00:03.320,0,-0.003631536776500001,0.0016960684980964,1.0,
2022-02-02 14:00:03.330,0,0.0021280571402422,0.0012091113005738,1.0,
2022-02-02 14:00:03.340,0,0.0017694833374096,0.0007731359527927,1.0,
2022-02-02 14:00:03.350,0,0.0065331806105876,0.0003989196803689,1.0,
2022-02-02 14:00:03.360,0,0.0012537486195941,7.513646676098191e-05,1.0,
2022-02-02 14:00:03.370,0,-0.0001256298784193,0.0,1.0,
2022-02-02 14:00:03.380,0,-0.0024868499425971,0.0,1.0,
2022-02-02 14:00:03.390,0,0.0015638548372086,0.0,1.0,
2022-02-02 14:00:03.400,0,-0.0005143351733246,0.0,1.0,
2022-02-02 14:00:03.410,0,-0.0041478791500609,0.0,1.0,
2022-02-02 14:00:03.420,0,-0.002999748429633,0.0,1.0,
2022-02-02 14:00:03.430,0,0.0018327451396752,0.0,1.0,
2022-02-02 14:00:03.440,0,-0.0004231807413854,0.0,1.0,
2022-02-02 14:00:03.450,0,-0.0049145714999206,0.0,1.0,
2022-02-02 14:00:03.460,0,-0.0059702016811054,0.0,1.0,
2022-02-02 14:00:03.470,0,-7.971643241356701e-05,0.0,1.0,
2022-02-02 14:00:03.480,0,0.004444158952325,0.0,1.0,
2022-02-02 14:00:03.490,0,1.882563202240583e-05,0.0,1.0,
2022-02-02 14:00:03.500,0,-0.0013167477579659,0.0,1.0,
2022-02-02 14:00:03.510,0,0.0046778610943554,0.0,1.0,
2022-02-02 14:00:03.520,0,0.0028381718659695,0.0,1.0,
2022-02-02 14:00:03.530,0,0.0033016995941071,0.0,1.0,
2022-02-02 14:00:03.540,0,-0.0007109963225474,0.0,1.0,
2022-02-02 14:00:03.550,0,-0.000301441755806,0.0,1.0,
2022-02-02 14:00:03.560,0,-0.0001302417369269,0.0,1.0,
2022-02-02 14:00:03.570,0,0.0002183262727714,0.0,1.0,
2022-02-02 14:00:03.580,0,0.0007114285220036,0.0,1.0,
2022-02-02 14:00:03.590,0,0.0038749347782839,0.0,1.0,
2022-02-02 14:00:03.600,0,0.0025245155082068,0.0,1.0,
2022-02-02 14:00:03.610,0,-5.5198009022543775e-05,0.0,1.0,
2022-02-02 14:00:03.620,0,-0.0043784548075832,0.0,1.0,
2022-02-02 14:00:03.630,0,-0.0039326406688791,0.0,1.0,
2022-02-02 14:00:03.640,0,0.0040554848211079,0.0,1.0,
2022-02-02 14:00:03.650,0,-0.0041050038230032,0.0,1.0,
2022-02-02 14:00:03.660,0,0.0009718207014083,0.0,1.0,
2022-02-02 14:00:03.670,0,0.0032869866297474,0.0,1.0,
2022-02-02 14:00:03.680,0,0.0038020378436242,0.0,1.0,
2022-02-02 14:00:03.690,0,0.001270868582475,0.0,1.0,
2022-02-02 14:00:03.700,0,-2.5188042075162764e-05,0.0,1.0,
2022-02-02 14:00:03.710,0,0.0002843505371914,0.0,1.0,
2022-02-02 14:00:03.720,0,0.0041233225301427,0.0,1.0,
2022-02-02 14:00:03.730,0,-0.0027053902909585,0.0,1.0,
2022-02-02 14:00:03.740,0,-0.0023999078308035,0.0,1.0,
