time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 10:00:00.720,0,0.0024280580639651,0.0,0.0,
2022-04-16 10:00:00.730,0,-0.004699697033798,0.0,0.0,
2022-04-16 10:00:00.740,0,-0.0073754973799159,0.0,0.0,
2022-04-16 10:00:00.750,0,0.0031708326097366,0.0,0.0,
2022-04-16 10:00:00.760,0,-0.0003271334181359,0.0,0.0,
2022-04-16 10:00:00.770,0,-0.0017526111141618,0.0,0.0,
2022-04-16 10:00:00.780,0,-0.0038069980753371,0.0,0.0,
2022-04-16 10:00:00.790,0,0.006243387981381,0.0,0.0,
2022-04-16 10:00:00.800,0,0.0039602293909559,0.0,0.0,
2022-04-16 10:00:00.810,0,0.0020142522579177,0.0,0.0,
2022-04-16 10:00:00.820,0,0.0017853428261165,0.0,0.0,
2022-04-16 10:00:00.830,0,0.0082055785412897,0.0,0.0,
2022-04-16 10:00:00.840,0,-0.0026259654983503,0.0,0.0,
2022-04-16 10:00:00.850,0,-0.001812805508487,0.0,0.0,
2022-04-16 10:00:00.860,0,0.0020011913541318,0.0,0.0,
2022-04-16 10:00:00.870,0,-0.0061338192772106,0.0,0.0,
2022-04-16 10:00:00.880,0,-0.0020613188792093,0.0,0.0,
2022-04-16 10:00:00.890,0,-0.0001769285108881,0.0,0.0,
2022-04-16 10:00:00.900,0,-0.0008865998630804,0.0,0.0,
2022-04-16 10:00:00.910,0,-0.002487700478529,0.0,0.0,
2022-04-16 10:00:00.920,0,-0.0036332914177464,0.0,0.0,
2022-04-16 10:00:00.930,0,0.0037964100215577,0.0,0.0,
2022-04-16 10:00:00.940,0,1.9929907951705385e-05,0.0,0.0,
2022-04-16 10:00:00.950,0,-0.0043371199509498,0.0,0.0,
2022-04-16 10:00:00.960,0,-0.0004681457464745,0.0,0.0,
2022-04-16 10:00:00.970,0,0.0011722679671794,0.0,0.0,
2022-04-16 10:00:00.980,0,-0.0010870863053344,0.0,0.0,
2022-04-16 10:00:00.990,0,-0.0015036925157806,0.0,0.0,
2022-04-16 10:00:01.000,1,-0.0017505373942764,0.0,0.0,
2022-04-16 10:00:01.010,1,0.0006571142182814,0.0,0.0,
2022-04-16 10:00:01.020,1,0.0048489209236276,0.0,0.0,
2022-04-16 10:00:01.030,1,-0.0005663691962762,0.0,0.0,
2022-04-16 10:00:01.040,1,0.003785186116535,0.0,0.0,
2022-04-16 10:00:01.050,0,-0.0035320055793382,0.0,0.0,
2022-04-16 10:00:01.060,0,-0.0006028477094638,0.0,0.0,
2022-04-16 10:00:01.070,0,0.0015106873749058,0.0,0.0,
2022-04-16 10:00:01.080,0,0.0013761973338755,0.0,0.0,
2022-04-16 10:00:01.090,0,-0.0034019122794506,0.0,0.0,
2022-04-16 10:00:01.100,0,0.0014644492640798,0.0,0.0,
2022-04-16 10:00:01.110,0,0.003624277829482,2.239860698674026,0.0,
2022-04-16 10:00:01.120,0,0.0088048540246857,8.62090734597981,0.0,
2022-04-16 10:00:01.130,0,0.0236917487106706,18.531121057291468,0.0,
2022-04-16 10:00:01.140,0,0.0330082778959965,31.55863337824645,0.0,
2022-04-16 10:00:01.150,0,0.0449034892683227,46.82201830214314,0.0,
2022-04-16 10:00:01.160,0,0.0443663533409693,62.591995446298725,0.0,
2022-04-16 10:00:01.170,0,0.0809934228048532,74.76435298496784,0.0,
2022-04-16 10:00:01.180,0,0.0794603275701655,85.74098919949411,0.0,
2022-04-16 10:00:01.190,0,0.1106899575562904,95.3622023238957,0.0,
2022-04-16 10:00:01.200,0,0.0828992715417855,101.55768471228001,0.0,
2022-04-16 10:00:01.210,0,0.1036496719495525,107.13125341649643,0.0,
2022-04-16 10:00:01.220,0,0.1125280792560498,110.22097269540787,0.0,
2022-04-16 10:00:01.230,0,0.1021185744237698,111.02109496850665,0.0,
2022-04-16 10:00:01.240,0,0.0994258170424116,112.97959576457757,0.0,
2022-04-16 10:00:01.250,0,0.0985181626907612,112.58503373015716,0.0,
2022-04-16 10:00:01.260,0,0.1132743974997055,111.98786021728664,0.0,
2022-04-16 10:00:01.270,0,0.0995157824551489,109.02074335191669,0.0,
2022-04-16 10:00:01.280,0,0.1184322619549077,107.29501542340007,0.0,
2022-04-16 10:00:01.290,0,0.0753961242740876,102.51451902244615,0.0,
2022-04-16 10:00:01.300,0,0.0882223664463775,99.15828597939164,0.0,
2022-04-16 10:00:01.310,0,0.075126010459177,95.09116905350928,0.0,
2022-04-16 10:00:01.320,0,0.0705701625272007,90.8142607898834,0.0,
2022-04-16 10:00:01.330,0,0.0776565451473061,85.68809789374139,0.0,
2022-04-16 10:00:01.340,0,0.0702836021240515,80.58874200467585,0.0,
2022-04-16 10:00:01.350,0,0.070286112656972,75.37543364358434,0.0,
2022-04-16 10:00:01.360,0,0.0592124249527671,69.69579409545365,0.0,
2022-04-16 10:00:01.370,0,0.0585366357987296,64.97675179999686,0.0,
2022-04-16 10:00:01.380,0,0.0639669078460376,59.21086872660805,0.0,
2022-04-16 10:00:01.390,0,0.0513683194264593,54.44115523106517,0.0,
2022-04-16 10:00:01.400,0,0.0416144615904366,49.9051149379895,0.0,
2022-04-16 10:00:01.410,0,0.0340739898542474,44.38108314839034,0.0,
2022-04-16 10:00:01.420,0,0.0366165188589946,39.49075848089639,0.0,
2022-04-16 10:00:01.430,0,0.0340299389278035,35.515468054954525,0.0,
2022-04-16 10:00:01.440,0,0.0236975588883653,31.22352132019671,0.0,
2022-04-16 10:00:01.450,0,0.0276367236235503,27.161300348488048,0.0,
2022-04-16 10:00:01.460,0,0.0212177260839383,23.68643067018196,0.0,
2022-04-16 10:00:01.470,0,0.017495288210808996,19.95350199661167,0.0,
2022-04-16 10:00:01.480,0,0.0047355911722754,16.76037147371778,0.0,
2022-04-16 10:00:01.490,0,0.0130886774324893,13.642106208124778,0.0,
2022-04-16 10:00:01.500,0,0.0108859104373243,10.885398098773395,0.0,
2022-04-16 10:00:01.510,0,0.0092285110269786,8.331928631179041,0.0,
2022-04-16 10:00:01.520,0,-0.0008412986633339,6.000821336911647,0.0,
2022-04-16 10:00:01.530,0,-0.0001992013780415,3.923956372268911,0.0,
2022-04-16 10:00:01.540,0,0.0005166840532375,2.02020821048582,0.0,
2022-04-16 10:00:01.550,0,0.0029368728719611,0.3295385545172422,0.0,
2022-04-16 10:00:01.560,0,-0.0096074230169338,0.0,0.0,
2022-04-16 10:00:01.570,0,-0.0011457902828302,0.0,0.0,
2022-04-16 10:00:01.580,0,-0.0039120627552245,0.0,0.0,
2022-04-16 10:00:01.590,0,-0.0073193414068139,0.0,0.0,
2022-04-16 10:00:01.600,0,-0.006252278614672,0.0,0.0,
2022-04-16 10:00:01.610,0,-0.0070796973937629,0.0,0.0,
2022-04-16 10:00:01.620,0,-0.0056643414105359,0.0,0.0,
2022-04-16 10:00:01.630,0,-0.0051483595865638,0.0,0.0,
2022-04-16 10:00:01.640,0,-0.0036875695389747,0.0,0.0,
2022-04-16 10:00:01.650,0,-0.0042151626050187,0.0,0.0,
2022-04-16 10:00:01.660,0,-0.0024028521385566,0.0,0.0,
2022-04-16 10:00:01.670,0,-0.0059506511839594,0.0,0.0,
2022-04-16 10:00:01.680,0,-0.0114420576449425,0.0,0.0,
2022-04-16 10:00:01.690,0,-0.0086269227445148,0.0,0.0,
2022-04-16 10:00:01.700,0,-0.0029813194074433,0.0,0.0,
2022-04-16 10:00:01.710,0,-0.00512759218416,0.0,0.0,
2022-04-16 10:00:01.720,0,-0.0079660540245421,0.0,0.0,
2022-04-16 10:00:01.730,0,-0.0030858639693868,0.0,0.0,
2022-04-16 10:00:01.740,0,-0.0003265262525279,0.0,0.0,
2022-04-16 10:00:01.750,0,-0.0052492320334426,0.0,0.0,
2022-04-16 10:00:01.760,0,-0.0022740836041673,0.0,0.0,
2022-04-16 10:00:01.770,0,7.960764524932077e-05,0.0,0.0,
2022-04-16 10:00:01.780,0,-0.0094901461518487,0.0,0.0,
2022-04-16 10:00:01.790,0,-0.0070818253113661,0.0,0.0,
2022-04-16 10:00:01.800,0,-0.0035740649553559,0.0,0.0,
2022-04-16 10:00:01.810,0,-0.003537014644745,0.0,0.0,
2022-04-16 10:00:01.820,0,-0.0055506846035315,0.0,0.0,
2022-04-16 10:00:01.830,0,-0.0059434480343188,0.0,0.0,
2022-04-16 10:00:01.840,0,-0.0043855324554218,0.0,0.0,
2022-04-16 10:00:01.850,0,-0.0066343651429038,0.0,0.0,
2022-04-16 10:00:01.860,0,-0.0023797557424318,0.0,0.0,
2022-04-16 10:00:01.870,0,-0.0051950855897585,0.0,0.0,
2022-04-16 10:00:01.880,0,0.0019195336675456,0.0,0.0,
2022-04-16 10:00:01.890,0,-0.0062079452285432,0.0,0.0,
2022-04-16 10:00:01.900,0,-0.0030002021564163,0.0,0.0,
2022-04-16 10:00:01.910,0,-0.0033712594991246,0.0,0.0,
2022-04-16 10:00:01.920,0,-0.005126625843489,0.0,0.0,
2022-04-16 10:00:01.930,0,0.0032403469173609995,0.0,0.0,
2022-04-16 10:00:01.940,0,-0.0012817734375089995,0.0,0.0,
2022-04-16 10:00:01.950,0,-0.0062492141758216,0.0,0.0,
2022-04-16 10:00:01.960,0,0.0015066457899653,0.0,0.0,
2022-04-16 10:00:01.970,0,0.0002842113444779,0.0,0.0,
2022-04-16 10:00:01.980,0,0.0040353157710222,0.0218903549423495,0.0,
2022-04-16 10:00:01.990,0,-0.0062174524833115,0.1190843234772753,0.0,
2022-04-16 10:00:02.000,1,0.0007267686714472,0.2043686251529829,0.0,
2022-04-16 10:00:02.010,1,0.0030687335598319,0.2775400760003182,0.0,
2022-04-16 10:00:02.020,1,0.007365422366404,0.3405003898135685,0.0,
2022-04-16 10:00:02.030,1,-0.0070214597005697,0.3899904248374309,0.0,
2022-04-16 10:00:02.040,1,0.0014301123061614,0.4344399755252855,0.0,
2022-04-16 10:00:02.050,0,-0.0003491859632029,0.4620304840495798,0.0,
2022-04-16 10:00:02.060,0,-0.0028526083016313,0.4882174713350075,0.0,
2022-04-16 10:00:02.070,0,0.0031632851641805,0.5034256961721646,0.0,
2022-04-16 10:00:02.080,0,-0.0016533666719879,0.5152082192672053,0.0,
2022-04-16 10:00:02.090,0,0.0028400923901841,0.5203835128425537,0.0,
2022-04-16 10:00:02.100,0,0.0030173887508679,0.5192838066960835,0.0,
2022-04-16 10:00:02.110,0,-0.0016948207339124,2.7041684726546635,0.0,
2022-04-16 10:00:02.120,0,0.0127267680390104,8.983868369699838,0.0,
2022-04-16 10:00:02.130,0,0.0147428390750069,18.612759112809265,0.0,
2022-04-16 10:00:02.140,0,0.0270058904443658,31.281787467291583,0.0,
2022-04-16 10:00:02.150,0,0.0477852153254155,46.40094658237133,0.0,
2022-04-16 10:00:02.160,0,0.0610054157865998,61.63199777912074,0.0,
2022-04-16 10:00:02.170,0,0.0621763784798226,74.79844520506613,0.0,
2022-04-16 10:00:02.180,0,0.064306272536297,84.87234560690067,0.0,
2022-04-16 10:00:02.190,0,0.0766547851361912,93.75171591732494,0.0,
2022-04-16 10:00:02.200,0,0.08799396259316301,99.81955417966196,0.0,
2022-04-16 10:00:02.210,0,0.0849723078284056,104.48384074915228,0.0,
2022-04-16 10:00:02.220,0,0.0952880040890627,107.63133979887793,0.0,
2022-04-16 10:00:02.230,0,0.1105989258099629,110.22147399766436,0.0,
2022-04-16 10:00:02.240,0,0.1267718750735874,111.22172439913271,0.0,
2022-04-16 10:00:02.250,0,0.0952881343458776,110.19437207105423,0.0,
2022-04-16 10:00:02.260,0,0.1029680649949164,109.93949130786314,0.0,
2022-04-16 10:00:02.270,0,0.0895843412684192,106.89266292890936,0.0,
2022-04-16 10:00:02.280,0,0.1154698145688273,104.84703090145534,0.0,
2022-04-16 10:00:02.290,0,0.0908565753127165,101.16036402780873,0.0,
2022-04-16 10:00:02.300,0,0.110994371878792,98.20679328184437,0.0,
2022-04-16 10:00:02.310,0,0.0858665446257003,93.69393603419084,0.0,
2022-04-16 10:00:02.320,0,0.0801423034630301,88.8129826359053,0.0,
2022-04-16 10:00:02.330,0,0.0678147730708345,84.03353077012376,0.0,
2022-04-16 10:00:02.340,0,0.0694341011133835,78.55552421312069,0.0,
2022-04-16 10:00:02.350,0,0.0636966987075321,73.72576227433895,0.0,
2022-04-16 10:00:02.360,0,0.0606867448127983,68.43354606025895,0.0,
2022-04-16 10:00:02.370,0,0.0766526717651755,64.00345078906281,0.0,
2022-04-16 10:00:02.380,0,0.0427879496107756,58.2114321414534,0.0,
2022-04-16 10:00:02.390,0,0.0517801518105202,53.55722266427677,0.0,
2022-04-16 10:00:02.400,0,0.0528982039892956,48.59249894688006,0.0,
2022-04-16 10:00:02.410,0,0.0388274471118275,43.950758731136894,0.0,
2022-04-16 10:00:02.420,0,0.0431565188779696,39.46755054222178,0.0,
2022-04-16 10:00:02.430,0,0.0308253271860279,34.8761760083849,0.0,
2022-04-16 10:00:02.440,0,0.0256450193143254,30.831687252337108,0.0,
2022-04-16 10:00:02.450,0,0.0290531252658653,26.769685694853983,0.0,
2022-04-16 10:00:02.460,0,0.0242338902525068,23.13182703740696,0.0,
2022-04-16 10:00:02.470,0,0.019902545313033,19.83898000422834,0.0,
2022-04-16 10:00:02.480,0,0.022969004454892004,16.53945016540533,0.0,
2022-04-16 10:00:02.490,0,0.0188225557975964,13.441974916858795,0.0,
2022-04-16 10:00:02.500,0,0.0074628835000412,10.82367523886308,0.0,
2022-04-16 10:00:02.510,0,0.0034180754568727,8.25776937609711,0.0,
2022-04-16 10:00:02.520,0,-0.0017214068013272,5.909158220311136,0.0,
2022-04-16 10:00:02.530,0,0.0028296246898382,3.833569003150048,0.0,
2022-04-16 10:00:02.540,0,0.0075694689187795,1.9483600004123465,0.0,
2022-04-16 10:00:02.550,0,0.0007043585478473,0.2956122193764041,0.0,
2022-04-16 10:00:02.560,0,-0.0034162348830173,0.0,0.0,
2022-04-16 10:00:02.570,0,-0.0019441039524167,0.0,0.0,
2022-04-16 10:00:02.580,0,0.0022434744493132,0.0,0.0,
2022-04-16 10:00:02.590,0,-0.0077850341535188,0.0,0.0,
2022-04-16 10:00:02.600,0,-0.0074730076638937,0.0,0.0,
2022-04-16 10:00:02.610,0,0.0028936531183735,0.0,0.0,
2022-04-16 10:00:02.620,0,-0.0057976173666154,0.0,0.0,
2022-04-16 10:00:02.630,0,-0.0052092973608173,0.0,0.0,
2022-04-16 10:00:02.640,0,-0.0076889486812175,0.0,0.0,
2022-04-16 10:00:02.650,0,-0.0011069458879933,0.0,0.0,
2022-04-16 10:00:02.660,0,-0.0032511215268805,0.0,0.0,
2022-04-16 10:00:02.670,0,-0.0072557517160413,0.0,0.0,
2022-04-16 10:00:02.680,0,-0.0112073451652754,0.0,0.0,
2022-04-16 10:00:02.690,0,-0.0067840585885664,0.0,0.0,
2022-04-16 10:00:02.700,0,-0.0004935714717572,0.0,0.0,
2022-04-16 10:00:02.710,0,-0.0104037925286425,0.0,0.0,
2022-04-16 10:00:02.720,0,-0.0052967124935009,0.0,0.0,
2022-04-16 10:00:02.730,0,-0.0028162074463167,0.0,0.0,
2022-04-16 10:00:02.740,0,-0.0037279113834221,0.0,0.0,
2022-04-16 10:00:02.750,0,-0.0051935440114709,0.0,0.0,
2022-04-16 10:00:02.760,0,-0.0078267832135637,0.0,0.0,
2022-04-16 10:00:02.770,0,-0.0041542715205026,0.0,0.0,
2022-04-16 10:00:02.780,0,-0.0013008946802007,0.0,0.0,
2022-04-16 10:00:02.790,0,-0.0025812795536973,0.0,0.0,
2022-04-16 10:00:02.800,0,-0.0008406771571439999,0.0,0.0,
2022-04-16 10:00:02.810,0,-0.0008235728394418,0.0,0.0,
2022-04-16 10:00:02.820,0,-0.0057057341773673,0.0,0.0,
2022-04-16 10:00:02.830,0,0.0026301772593622,0.0,0.0,
2022-04-16 10:00:02.840,0,-0.0090917517104021,0.0,0.0,
2022-04-16 10:00:02.850,0,-0.0021687594060533,0.0,0.0,
2022-04-16 10:00:02.860,0,0.0021529131611675,0.0,0.0,
2022-04-16 10:00:02.870,0,-0.0089656824411722,0.0,0.0,
2022-04-16 10:00:02.880,0,-0.002621399112719,0.0,0.0,
2022-04-16 10:00:02.890,0,0.0010788531508507,0.0,0.0,
2022-04-16 10:00:02.900,0,-0.0006952505934417,0.0,0.0,
2022-04-16 10:00:02.910,0,-0.0029694535685559,0.0,0.0,
2022-04-16 10:00:02.920,0,4.710865092728703e-05,0.0,0.0,
2022-04-16 10:00:02.930,0,-0.0050746872783606,0.0,0.0,
2022-04-16 10:00:02.940,0,-0.0008838237637909,0.0,0.0,
2022-04-16 10:00:02.950,0,0.0011917936193203,0.0,0.0,
2022-04-16 10:00:02.960,0,0.0022462080000517,0.0,0.0,
2022-04-16 10:00:02.970,0,-0.0033233113549045,0.0,0.0,
2022-04-16 10:00:02.980,0,0.0023756754719253,0.0241587642279402,0.0,
2022-04-16 10:00:02.990,0,-0.0005969700461244,0.1199877582755983,0.0,
2022-04-16 10:00:03.000,1,-0.0023511983858340003,0.2036700335502572,0.0,
2022-04-16 10:00:03.010,1,0.00351919030853,0.2751266015691898,0.0,
2022-04-16 10:00:03.020,1,0.0020864569843634,0.33537331610277,0.0,
2022-04-16 10:00:03.030,1,0.0043304568133616,0.3843531400006406,0.0,
2022-04-16 10:00:03.040,1,-0.0041020792783874,0.4263890927505345,0.0,
2022-04-16 10:00:03.050,0,-0.004947256845109999,0.4619460591029641,0.0,
2022-04-16 10:00:03.060,0,-0.0005863832376563,0.4854004892969007,0.0,
2022-04-16 10:00:03.070,0,-0.000458511982941,0.5048939785484075,0.0,
2022-04-16 10:00:03.080,0,0.0026737212623556,0.5063915851765743,0.0,
2022-04-16 10:00:03.090,0,0.0002300788534303,0.5161208142924987,0.0,
2022-04-16 10:00:03.100,0,0.0035726769654570007,0.5136096663567223,0.0,
2022-04-16 10:00:03.110,0,0.0029932915754383,2.694252085130296,0.0,
2022-04-16 10:00:03.120,0,0.0079332728889561,8.932745984252652,0.0,
2022-04-16 10:00:03.130,0,0.0253460374373454,18.45226541650431,0.0,
2022-04-16 10:00:03.140,0,0.0268260288190595,31.11626182493795,0.0,
2022-04-16 10:00:03.150,0,0.0483167464095385,46.068212538964005,0.0,
2022-04-16 10:00:03.160,0,0.07221344268648,60.785453782809675,0.0,
2022-04-16 10:00:03.170,0,0.0605143490104972,73.1256684139294,0.0,
2022-04-16 10:00:03.180,0,0.0847368332280839,84.08001342485736,0.0,
2022-04-16 10:00:03.190,0,0.0999288377037113,93.52452378781095,0.0,
2022-04-16 10:00:03.200,0,0.0838272095624585,99.10902070807491,0.0,
2022-04-16 10:00:03.210,0,0.0949822609247386,104.38372921536406,0.0,
2022-04-16 10:00:03.220,0,0.1088471827261629,109.00057043399636,0.0,
2022-04-16 10:00:03.230,0,0.1160166988682868,109.9128720253792,0.0,
2022-04-16 10:00:03.240,0,0.1051363874726782,111.19244608079495,0.0,
2022-04-16 10:00:03.250,0,0.0944687391263875,110.97747887848888,0.0,
2022-04-16 10:00:03.260,0,0.0811486992367969,110.19647967540004,0.0,
2022-04-16 10:00:03.270,0,0.1001195927282785,108.41944199678352,0.0,
2022-04-16 10:00:03.280,0,0.0924166196903613,103.70510144376448,0.0,
2022-04-16 10:00:03.290,0,0.1070020491393919,101.06516174943823,0.0,
2022-04-16 10:00:03.300,0,0.092457991297188,97.43708396571327,0.0,
2022-04-16 10:00:03.310,0,0.1030050722687863,93.05933965704234,0.0,
2022-04-16 10:00:03.320,0,0.0625704831931348,88.97592085775283,0.0,
2022-04-16 10:00:03.330,0,0.0836950820847966,85.61353603233977,0.0,
2022-04-16 10:00:03.340,0,0.0551620340231266,79.06614746644462,0.0,
2022-04-16 10:00:03.350,0,0.0820469566710235,74.41975018835336,0.0,
2022-04-16 10:00:03.360,0,0.0664483546076085,69.65151386146863,0.0,
2022-04-16 10:00:03.370,0,0.0544248856739725,64.36541181861759,0.0,
2022-04-16 10:00:03.380,0,0.0402036519035887,59.182854776714,0.0,
2022-04-16 10:00:03.390,0,0.0412266897317203,53.951742778774786,0.0,
2022-04-16 10:00:03.400,0,0.0385160458624214,49.40856586054564,0.0,
2022-04-16 10:00:03.410,0,0.0340124653386256,44.37178168033179,0.0,
2022-04-16 10:00:03.420,0,0.0375465357986899,40.08707231758489,0.0,
2022-04-16 10:00:03.430,0,0.0329066656341731,35.60981060016537,0.0,
2022-04-16 10:00:03.440,0,0.0191795687542238,31.424483263736143,0.0,
2022-04-16 10:00:03.450,0,0.015792746250709,27.40794797231155,0.0,
2022-04-16 10:00:03.460,0,0.0219578397451007,23.431765473847694,0.0,
2022-04-16 10:00:03.470,0,0.019512999931154,20.119448296987787,0.0,
2022-04-16 10:00:03.480,0,0.0157298175689805,16.787374462406216,0.0,
2022-04-16 10:00:03.490,0,0.0125929686774418,13.732331980899428,0.0,
2022-04-16 10:00:03.500,0,0.0094041574599144,10.921498063076283,0.0,
2022-04-16 10:00:03.510,0,0.0030961133781603,8.404170303532558,0.0,
2022-04-16 10:00:03.520,0,0.0079027890124697,6.011540716754517,0.0,
2022-04-16 10:00:03.530,0,0.0016067326090836,3.943665284292452,0.0,
2022-04-16 10:00:03.540,0,0.0032533604675065,2.005026647520672,0.0,
2022-04-16 10:00:03.550,0,-0.0022045090691012,0.3005412695378209,0.0,
2022-04-16 10:00:03.560,0,-0.0042798292052087,0.0,0.0,
2022-04-16 10:00:03.570,0,-0.0032934016074068,0.0,0.0,
2022-04-16 10:00:03.580,0,-0.0011801652663822,0.0,0.0,
2022-04-16 10:00:03.590,0,0.0031732179269176,0.0,0.0,
2022-04-16 10:00:03.600,0,-0.0147963983529236,0.0,0.0,
2022-04-16 10:00:03.610,0,-0.0073106611194268,0.0,0.0,
2022-04-16 10:00:03.620,0,-0.0044900997053418,0.0,0.0,
2022-04-16 10:00:03.630,0,-0.0118151924668304,0.0,0.0,
2022-04-16 10:00:03.640,0,-0.0031330509814547,0.0,0.0,
2022-04-16 10:00:03.650,0,-0.0014266628238727,0.0,0.0,
2022-04-16 10:00:03.660,0,-0.0067671322480679,0.0,0.0,
2022-04-16 10:00:03.670,0,-0.0055717223236474,0.0,0.0,
2022-04-16 10:00:03.680,0,-0.0045614421125779,0.0,0.0,
2022-04-16 10:00:03.690,0,-0.0123071283289147,0.0,0.0,
2022-04-16 10:00:03.700,0,-0.006563121901263001,0.0,0.0,
2022-04-16 10:00:03.710,0,-0.0064092584454840005,0.0,0.0,
2022-04-16 10:00:03.720,0,-0.0028885503457567,0.0,0.0,
2022-04-16 10:00:03.730,0,-0.0034831968200504,0.0,0.0,
2022-04-16 10:00:03.740,0,-0.0066095653339517,0.0,0.0,
